#B	Created:	02.09.2023 09:02:07
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	29	DST tilt	1178
##	Chart	29H1178DAT	
#D	Data:	2231	02.09.2023 08:24:00	02.09.2023 09:01:10
87	02.09.2023 08:25:26,000	19,59	-0,43	43	-47	0	0	-90
88	02.09.2023 08:25:27,000	19,59	-0,43	41	-47	-2	0	-92
89	02.09.2023 08:25:28,000	19,59	-0,43	53	-35	-1	0	-92
90	02.09.2023 08:25:29,000	19,59	-0,41	41	-43	-6	0	-99
91	02.09.2023 08:25:30,000	19,59	-0,45	44	-44	-3	1	-94
92	02.09.2023 08:25:31,000	19,59	-0,43	55	-32	-2	0	-94
93	02.09.2023 08:25:32,000	19,59	-0,43	44	-42	-4	0	-96
94	02.09.2023 08:25:33,000	19,59	-0,43	48	-39	-4	0	-96
95	02.09.2023 08:25:34,000	19,59	-0,43	43	-42	-5	0	-97
96	02.09.2023 08:25:35,000	19,59	-0,41	45	-41	-4	0	-96
97	02.09.2023 08:25:36,000	19,59	-0,45	50	-36	-4	0	-97
98	02.09.2023 08:25:37,000	19,59	-0,43	42	-44	-4	0	-96
99	02.09.2023 08:25:38,000	19,59	-0,43	47	-40	-3	0	-94
100	02.09.2023 08:25:39,000	19,59	-0,43	48	-39	-4	0	-96
101	02.09.2023 08:25:40,000	19,59	-0,43	45	-40	-5	0	-97
102	02.09.2023 08:25:41,000	19,59	-0,43	49	-41	1	0	-89
103	02.09.2023 08:25:42,000	19,59	-0,43	46	-41	-3	0	-94
104	02.09.2023 08:25:43,000	19,59	-0,43	51	-37	-1	0	-92
105	02.09.2023 08:25:44,000	19,59	-0,43	45	-44	1	0	-89
106	02.09.2023 08:25:45,000	19,59	-0,43	48	-40	-2	0	-93
107	02.09.2023 08:25:46,000	19,59	-0,41	52	-36	-2	0	-93
108	02.09.2023 08:25:47,000	19,59	-0,43	45	-43	-2	0	-92
109	02.09.2023 08:25:48,000	19,59	-0,43	46	-40	-4	0	-96
110	02.09.2023 08:25:49,000	19,59	-0,43	48	-37	-5	0	-99
111	02.09.2023 08:25:50,000	19,59	-0,43	44	-46	0	0	-90
112	02.09.2023 08:25:51,000	19,59	-0,43	41	-48	-1	0	-91
113	02.09.2023 08:25:52,000	19,59	-0,41	42	-47	1	0	-89
114	02.09.2023 08:25:53,000	19,59	-0,43	36	-54	1	0	-89
115	02.09.2023 08:25:54,000	19,59	-0,43	33	-54	3	0	-86
116	02.09.2023 08:25:55,000	19,59	-0,43	39	-48	3	0	-86
117	02.09.2023 08:25:56,000	19,59	-0,43	43	-45	-2	0	-93
118	02.09.2023 08:25:57,000	19,59	-0,43	32	-56	2	0	-87
119	02.09.2023 08:25:58,000	19,59	-0,43	36	-54	1	1	-89
120	02.09.2023 08:25:59,000	19,59	-0,43	39	-44	-7	0	-100
121	02.09.2023 08:26:00,000	19,56	-0,41	32	-54	-4	0	-95
122	02.09.2023 08:26:01,000	19,59	-0,43	29	-61	0	0	-90
123	02.09.2023 08:26:02,000	19,56	-0,43	38	-48	-4	0	-95
124	02.09.2023 08:26:03,000	19,59	-0,43	39	-50	1	0	-88
125	02.09.2023 08:26:04,000	19,56	-0,43	38	-49	-3	0	-94
126	02.09.2023 08:26:05,000	19,59	-0,43	42	-47	-1	0	-92
127	02.09.2023 08:26:06,000	19,56	-0,43	43	-39	-7	0	-102
128	02.09.2023 08:26:07,000	19,56	-0,43	41	-46	-3	0	-94
129	02.09.2023 08:26:08,000	19,56	-0,43	41	-45	-3	0	-94
130	02.09.2023 08:26:09,000	19,56	-0,41	48	-42	-1	0	-91
131	02.09.2023 08:26:10,000	19,56	-0,43	33	-52	5	1	-84
132	02.09.2023 08:26:11,000	19,56	-0,43	34	-53	-3	0	-93
133	02.09.2023 08:26:12,000	19,56	-0,43	42	-41	-7	0	-101
134	02.09.2023 08:26:13,000	19,56	-0,43	40	-44	-5	0	-98
135	02.09.2023 08:26:14,000	19,56	-0,43	42	-42	-7	0	-100
136	02.09.2023 08:26:15,000	19,56	-0,43	41	-42	-6	0	-99
137	02.09.2023 08:26:16,000	19,56	-0,43	44	-38	-8	0	-103
138	02.09.2023 08:26:17,000	19,56	-0,41	44	-37	-9	0	-104
139	02.09.2023 08:26:18,000	19,56	-0,43	35	-51	-4	0	-95
140	02.09.2023 08:26:19,000	19,56	-0,43	40	-44	-5	0	-97
141	02.09.2023 08:26:20,000	19,56	-0,43	45	-41	-4	0	-97
142	02.09.2023 08:26:21,000	19,56	-0,41	32	-54	-4	0	-94
143	02.09.2023 08:26:22,000	19,56	-0,43	39	-46	-5	0	-97
144	02.09.2023 08:26:23,000	19,56	-0,43	45	-38	-7	0	-101
145	02.09.2023 08:26:24,000	19,56	-0,41	37	-53	-1	0	-91
146	02.09.2023 08:26:25,000	19,56	-0,43	34	-55	1	0	-88
147	02.09.2023 08:26:26,000	19,56	-0,41	36	-51	-3	0	-93
148	02.09.2023 08:26:27,000	19,56	-0,41	40	-48	-2	0	-92
149	02.09.2023 08:26:28,000	19,56	-0,43	35	-52	-3	0	-94
150	02.09.2023 08:26:29,000	19,56	-0,43	36	-50	-3	0	-94
151	02.09.2023 08:26:30,000	19,56	-0,43	39	-48	-3	0	-95
152	02.09.2023 08:26:31,000	19,56	-0,43	37	-52	-1	0	-91
153	02.09.2023 08:26:32,000	19,56	-0,43	39	-50	-1	0	-91
154	02.09.2023 08:26:33,000	19,56	-0,43	39	-49	2	0	-88
155	02.09.2023 08:26:34,000	19,56	-0,43	38	-52	0	0	-90
156	02.09.2023 08:26:35,000	19,56	-0,43	35	-52	3	0	-86
157	02.09.2023 08:26:36,000	19,56	-0,43	37	-51	1	0	-88
158	02.09.2023 08:26:37,000	19,56	-0,43	38	-50	2	0	-88
159	02.09.2023 08:26:38,000	19,56	-0,43	35	-52	3	0	-86
160	02.09.2023 08:26:39,000	19,56	-0,41	37	-52	1	0	-89
161	02.09.2023 08:26:40,000	19,56	-0,43	39	-49	3	0	-86
162	02.09.2023 08:26:41,000	19,56	-0,43	34	-54	2	0	-87
163	02.09.2023 08:26:42,000	19,53	-0,43	39	-49	3	0	-86
164	02.09.2023 08:26:43,000	19,56	-0,43	38	-48	4	0	-85
165	02.09.2023 08:26:44,000	19,56	-0,43	37	-53	0	0	-90
166	02.09.2023 08:26:45,000	19,53	-0,43	41	-49	-1	0	-91
167	02.09.2023 08:26:46,000	19,53	-0,43	39	-48	-3	0	-94
168	02.09.2023 08:26:47,000	19,56	-0,41	33	-53	-4	0	-95
169	02.09.2023 08:26:48,000	19,53	-0,43	47	-38	-5	0	-98
170	02.09.2023 08:26:49,000	19,53	-0,43	35	-51	-4	0	-95
171	02.09.2023 08:26:50,000	19,53	-0,43	36	-52	-1	0	-92
172	02.09.2023 08:26:51,000	19,53	-0,43	43	-45	-2	0	-92
173	02.09.2023 08:26:52,000	19,53	-0,43	38	-49	-3	0	-95
174	02.09.2023 08:26:53,000	19,53	-0,43	46	-42	-2	0	-93
175	02.09.2023 08:26:54,000	19,53	-0,43	38	-46	-7	0	-99
176	02.09.2023 08:26:55,000	19,53	-0,43	44	-46	1	0	-89
177	02.09.2023 08:26:56,000	19,53	-0,41	42	-47	-1	0	-91
178	02.09.2023 08:26:57,000	19,53	-0,43	44	-46	0	0	-90
179	02.09.2023 08:26:58,000	19,53	-0,43	42	-47	-2	0	-92
180	02.09.2023 08:26:59,000	19,53	-0,43	42	-46	-2	0	-93
181	02.09.2023 08:27:00,000	19,53	-0,43	40	-47	-3	0	-93
182	02.09.2023 08:27:01,000	19,53	-0,43	45	-43	-3	0	-94
183	02.09.2023 08:27:02,000	19,53	-0,43	41	-48	-1	0	-92
184	02.09.2023 08:27:03,000	19,53	-0,41	43	-47	-1	0	-91
185	02.09.2023 08:27:04,000	19,53	-0,43	39	-50	1	0	-89
186	02.09.2023 08:27:05,000	19,53	-0,43	37	-52	0	0	-90
187	02.09.2023 08:27:06,000	19,53	-0,43	41	-49	0	0	-90
188	02.09.2023 08:27:07,000	19,53	-0,43	44	-43	-3	0	-95
189	02.09.2023 08:27:08,000	19,53	-0,43	38	-51	-1	0	-91
190	02.09.2023 08:27:09,000	19,53	-0,43	40	-48	-3	0	-93
191	02.09.2023 08:27:10,000	19,53	-0,43	45	-42	-3	0	-95
192	02.09.2023 08:27:11,000	19,53	-0,43	37	-51	3	0	-87
193	02.09.2023 08:27:12,000	19,53	-0,43	43	-47	0	0	-90
194	02.09.2023 08:27:13,000	19,53	-0,43	48	-41	-1	0	-91
195	02.09.2023 08:27:14,000	19,53	-0,41	32	-55	-4	0	-94
196	02.09.2023 08:27:15,000	19,53	-0,43	34	-52	-4	1	-95
197	02.09.2023 08:27:16,000	19,53	-0,43	45	-43	-2	0	-94
198	02.09.2023 08:27:17,000	19,53	-0,41	38	-52	0	0	-90
199	02.09.2023 08:27:18,000	19,53	-0,43	36	-52	-2	0	-92
200	02.09.2023 08:27:19,000	19,53	-0,43	47	-39	-4	0	-96
201	02.09.2023 08:27:20,000	19,53	-0,43	45	-44	-1	1	-92
202	02.09.2023 08:27:21,000	19,53	-0,43	40	-50	0	0	-90
203	02.09.2023 08:27:22,000	19,53	-0,43	49	-40	-1	0	-92
204	02.09.2023 08:27:23,000	19,53	-0,41	45	-41	-4	0	-96
205	02.09.2023 08:27:24,000	19,53	-0,43	43	-46	-1	0	-91
206	02.09.2023 08:27:25,000	19,53	-0,43	43	-46	1	0	-89
207	02.09.2023 08:27:26,000	19,53	-0,41	44	-46	0	0	-91
208	02.09.2023 08:27:27,000	19,53	-0,43	46	-44	0	0	-91
209	02.09.2023 08:27:28,000	19,53	-0,41	43	-43	-4	0	-96
210	02.09.2023 08:27:29,000	19,53	-0,41	34	-55	1	0	-89
211	02.09.2023 08:27:30,000	19,53	-0,43	50	-39	-1	0	-92
212	02.09.2023 08:27:31,000	19,53	-0,43	42	-47	1	1	-89
213	02.09.2023 08:27:32,000	19,53	-0,41	36	-52	2	0	-88
214	02.09.2023 08:27:33,000	19,50	-0,43	51	-38	-1	0	-91
215	02.09.2023 08:27:34,000	19,50	-0,43	38	-52	0	1	-89
216	02.09.2023 08:27:35,000	19,50	-0,43	37	-51	2	0	-87
217	02.09.2023 08:27:36,000	19,50	-0,41	42	-48	0	0	-90
218	02.09.2023 08:27:37,000	19,50	-0,43	47	-42	-1	0	-92
219	02.09.2023 08:27:38,000	19,50	-0,41	43	-46	-1	0	-91
220	02.09.2023 08:27:39,000	19,50	-0,41	36	-51	3	0	-86
221	02.09.2023 08:27:40,000	19,50	-0,41	46	-41	-3	0	-94
222	02.09.2023 08:27:41,000	19,50	-0,43	48	-40	-2	0	-93
223	02.09.2023 08:27:42,000	19,50	-0,43	37	-52	0	0	-89
224	02.09.2023 08:27:43,000	19,50	-0,41	44	-45	-1	0	-92
225	02.09.2023 08:27:44,000	19,50	-0,43	46	-43	-1	0	-91
226	02.09.2023 08:27:45,000	19,50	-0,41	41	-47	2	0	-87
227	02.09.2023 08:27:46,000	19,50	-0,43	39	-49	2	0	-88
228	02.09.2023 08:27:47,000	19,50	-0,43	47	-41	-2	0	-92
229	02.09.2023 08:27:48,000	19,50	-0,43	41	-47	-1	0	-92
230	02.09.2023 08:27:49,000	19,50	-0,43	33	-54	3	0	-86
231	02.09.2023 08:27:50,000	19,50	-0,41	49	-40	-1	0	-91
232	02.09.2023 08:27:51,000	19,50	-0,43	43	-45	2	0	-88
233	02.09.2023 08:27:52,000	19,50	-0,43	36	-51	3	0	-86
234	02.09.2023 08:27:53,000	19,50	-0,41	47	-41	1	0	-88
235	02.09.2023 08:27:54,000	19,50	-0,43	42	-45	3	0	-86
236	02.09.2023 08:27:55,000	19,50	-0,43	43	-46	1	0	-88
237	02.09.2023 08:27:56,000	19,50	-0,43	41	-47	1	0	-89
238	02.09.2023 08:27:57,000	19,50	-0,43	46	-44	-1	0	-91
239	02.09.2023 08:27:58,000	19,50	-0,41	47	-42	-1	0	-91
240	02.09.2023 08:27:59,000	19,48	-0,41	42	-47	-1	0	-91
241	02.09.2023 08:28:00,000	19,50	-0,43	35	-50	-4	0	-96
242	02.09.2023 08:28:01,000	19,48	-0,41	41	-42	-7	0	-100
243	02.09.2023 08:28:02,000	19,48	-0,41	38	-46	-6	0	-98
244	02.09.2023 08:28:03,000	19,48	-0,43	36	-50	-4	0	-95
245	02.09.2023 08:28:04,000	19,48	-0,43	47	-40	-3	0	-95
246	02.09.2023 08:28:05,000	19,48	-0,43	41	-46	-3	0	-94
247	02.09.2023 08:28:06,000	19,48	-0,43	40	-47	-3	0	-93
248	02.09.2023 08:28:07,000	19,48	-0,41	44	-45	-1	0	-92
249	02.09.2023 08:28:08,000	19,48	-0,43	41	-46	-2	0	-93
250	02.09.2023 08:28:09,000	19,48	-0,43	42	-47	-1	0	-92
251	02.09.2023 08:28:10,000	19,48	-0,43	38	-51	-2	0	-92
252	02.09.2023 08:28:11,000	19,48	-0,41	45	-43	-2	0	-93
253	02.09.2023 08:28:12,000	19,48	-0,43	37	-49	-3	0	-95
254	02.09.2023 08:28:13,000	19,48	-0,41	45	-41	-3	0	-95
255	02.09.2023 08:28:14,000	19,48	-0,41	35	-53	-2	0	-92
256	02.09.2023 08:28:15,000	19,48	-0,43	42	-48	1	0	-89
257	02.09.2023 08:28:16,000	19,48	-0,41	45	-44	-2	0	-92
258	02.09.2023 08:28:17,000	19,48	-0,41	39	-51	0	0	-90
259	02.09.2023 08:28:18,000	19,48	-0,41	45	-43	-2	0	-93
260	02.09.2023 08:28:19,000	19,48	-0,41	43	-45	-2	0	-92
261	02.09.2023 08:28:20,000	19,48	-0,41	45	-45	-1	0	-91
262	02.09.2023 08:28:21,000	19,48	-0,41	37	-50	2	0	-87
263	02.09.2023 08:28:22,000	19,48	-0,43	46	-43	1	0	-89
264	02.09.2023 08:28:23,000	19,48	-0,41	42	-47	0	0	-90
265	02.09.2023 08:28:24,000	19,48	-0,43	46	-44	0	0	-90
266	02.09.2023 08:28:25,000	19,48	-0,43	42	-47	0	0	-89
267	02.09.2023 08:28:26,000	19,48	-0,43	46	-44	0	0	-90
268	02.09.2023 08:28:27,000	19,48	-0,41	43	-47	0	0	-89
269	02.09.2023 08:28:28,000	19,48	-0,41	50	-40	0	0	-90
270	02.09.2023 08:28:29,000	19,48	-0,41	40	-49	1	0	-88
271	02.09.2023 08:28:30,000	19,48	-0,41	46	-42	2	0	-87
272	02.09.2023 08:28:31,000	19,45	-0,41	45	-45	0	0	-89
273	02.09.2023 08:28:32,000	19,45	-0,41	47	-43	0	0	-90
274	02.09.2023 08:28:33,000	19,45	-0,41	42	-48	0	0	-90
275	02.09.2023 08:28:34,000	19,45	-0,41	43	-47	-1	0	-91
276	02.09.2023 08:28:35,000	19,45	-0,43	51	-36	-3	0	-94
277	02.09.2023 08:28:36,000	19,45	-0,41	43	-46	0	0	-90
278	02.09.2023 08:28:37,000	19,45	-0,43	44	-46	0	0	-91
279	02.09.2023 08:28:38,000	19,45	-0,41	46	-41	-3	0	-95
280	02.09.2023 08:28:39,000	19,45	-0,43	47	-41	-3	0	-94
281	02.09.2023 08:28:40,000	19,45	-0,43	42	-46	-2	0	-93
282	02.09.2023 08:28:41,000	19,45	-0,41	43	-44	-4	0	-95
283	02.09.2023 08:28:42,000	19,45	-0,43	46	-42	-2	0	-94
284	02.09.2023 08:28:43,000	19,45	-0,41	43	-45	2	0	-87
285	02.09.2023 08:28:44,000	19,45	-0,43	44	-45	0	0	-90
286	02.09.2023 08:28:45,000	19,45	-0,41	48	-41	-1	0	-92
287	02.09.2023 08:28:46,000	19,45	-0,41	46	-41	-2	0	-94
288	02.09.2023 08:28:47,000	19,45	-0,41	37	-51	-2	0	-92
289	02.09.2023 08:28:48,000	19,45	-0,43	43	-46	-1	0	-91
290	02.09.2023 08:28:49,000	19,45	-0,43	46	-42	-3	0	-95
291	02.09.2023 08:28:50,000	19,45	-0,41	36	-51	3	0	-86
292	02.09.2023 08:28:51,000	19,45	-0,43	48	-42	0	0	-90
293	02.09.2023 08:28:52,000	19,45	-0,43	40	-48	2	0	-87
294	02.09.2023 08:28:53,000	19,45	-0,43	42	-47	2	0	-88
295	02.09.2023 08:28:54,000	19,45	-0,43	45	-44	1	0	-88
296	02.09.2023 08:28:55,000	19,45	-0,41	40	-47	3	0	-85
297	02.09.2023 08:28:56,000	19,45	-0,41	44	-44	2	0	-87
298	02.09.2023 08:28:57,000	19,42	-0,43	46	-44	0	0	-90
299	02.09.2023 08:28:58,000	19,42	-0,43	37	-50	3	0	-86
300	02.09.2023 08:28:59,000	19,42	-0,41	48	-42	0	0	-90
301	02.09.2023 08:29:00,000	19,42	-0,43	45	-44	1	0	-89
302	02.09.2023 08:29:01,000	19,42	-0,43	32	-47	11	0	-75
303	02.09.2023 08:29:02,000	19,42	-0,43	36	-45	9	0	-78
304	02.09.2023 08:29:03,000	19,42	-0,41	39	-48	3	0	-86
305	02.09.2023 08:29:04,000	19,42	-0,41	28	-48	14	0	-71
306	02.09.2023 08:29:05,000	19,42	-0,41	41	-39	-10	0	-106
307	02.09.2023 08:29:06,000	19,42	-0,43	35	-49	-6	0	-98
308	02.09.2023 08:29:07,000	19,42	-0,43	36	-52	2	0	-88
309	02.09.2023 08:29:08,000	19,42	-0,43	45	-45	-1	0	-91
310	02.09.2023 08:29:09,000	19,42	-0,43	45	-43	-2	0	-93
311	02.09.2023 08:29:10,000	19,42	-0,41	43	-45	2	0	-88
312	02.09.2023 08:29:11,000	19,42	-0,43	47	-42	-1	0	-92
313	02.09.2023 08:29:12,000	19,42	-0,43	49	-37	-4	0	-97
314	02.09.2023 08:29:13,000	19,42	-0,43	41	-46	-2	0	-93
315	02.09.2023 08:29:14,000	19,42	-0,43	45	-45	0	0	-90
316	02.09.2023 08:29:15,000	19,42	-0,43	44	-45	-1	0	-91
317	02.09.2023 08:29:16,000	19,42	-0,41	43	-46	-1	0	-92
318	02.09.2023 08:29:17,000	19,42	-0,43	48	-40	-2	0	-93
319	02.09.2023 08:29:18,000	19,42	-0,43	41	-48	-1	0	-91
320	02.09.2023 08:29:19,000	19,42	-0,43	40	-49	1	0	-88
321	02.09.2023 08:29:20,000	19,42	-0,41	45	-41	-4	0	-96
322	02.09.2023 08:29:21,000	19,42	-0,43	42	-42	-6	0	-98
323	02.09.2023 08:29:22,000	19,42	-0,41	37	-52	-1	0	-91
324	02.09.2023 08:29:23,000	19,42	-0,41	49	-41	0	0	-90
325	02.09.2023 08:29:24,000	19,42	-0,43	45	-42	-3	0	-94
326	02.09.2023 08:29:25,000	19,42	-0,43	43	-45	-2	0	-92
327	02.09.2023 08:29:26,000	19,42	-0,43	42	-46	-2	0	-93
328	02.09.2023 08:29:27,000	19,39	-0,43	51	-36	-3	0	-95
329	02.09.2023 08:29:28,000	19,39	-0,43	41	-43	-6	0	-99
330	02.09.2023 08:29:29,000	19,39	-0,43	45	-39	-6	0	-100
331	02.09.2023 08:29:30,000	19,39	-0,41	45	-43	-2	0	-93
332	02.09.2023 08:29:31,000	19,39	-0,43	41	-48	-1	0	-91
333	02.09.2023 08:29:32,000	19,39	-0,41	40	-46	-4	0	-96
334	02.09.2023 08:29:33,000	19,39	-0,43	40	-46	-4	0	-96
