#B	Created:	29.08.2023 13:43:52
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	6	DST tilt	1178
##	Chart	6H1178DAT	
#D	Data:	3018	29.08.2023 12:16:00	29.08.2023 13:06:17
124	29.08.2023 12:18:03,000	20,71	-0,37	-26	3	-61	0	176
125	29.08.2023 12:18:04,000	20,71	-0,34	-24	4	-62	0	176
126	29.08.2023 12:18:05,000	20,71	-0,34	-24	3	-63	0	177
127	29.08.2023 12:18:06,000	20,71	-0,34	-24	2	-63	0	177
128	29.08.2023 12:18:07,000	20,71	-0,34	-24	3	-63	0	176
129	29.08.2023 12:18:08,000	20,71	-0,34	-23	4	-63	0	176
130	29.08.2023 12:18:09,000	20,71	-0,34	-24	4	-62	0	176
131	29.08.2023 12:18:10,000	20,71	-0,34	-26	2	-62	0	178
132	29.08.2023 12:18:11,000	20,71	-0,34	-24	2	-63	0	177
133	29.08.2023 12:18:12,000	20,71	-0,34	-23	4	-63	0	175
134	29.08.2023 12:18:13,000	20,71	-0,37	-23	4	-63	0	175
135	29.08.2023 12:18:14,000	20,74	-0,34	-26	2	-61	0	177
136	29.08.2023 12:18:15,000	20,71	-0,34	-26	3	-61	0	176
137	29.08.2023 12:18:16,000	20,71	-0,34	-23	3	-64	0	176
138	29.08.2023 12:18:17,000	20,71	-0,34	-23	2	-65	0	178
139	29.08.2023 12:18:18,000	20,71	-0,34	-24	2	-64	0	178
140	29.08.2023 12:18:19,000	20,71	-0,34	-24	4	-62	0	175
141	29.08.2023 12:18:20,000	20,71	-0,37	-23	5	-62	0	174
142	29.08.2023 12:18:21,000	20,71	-0,34	-25	3	-62	0	176
143	29.08.2023 12:18:22,000	20,71	-0,34	-26	2	-62	0	178
144	29.08.2023 12:18:23,000	20,71	-0,34	-24	2	-64	0	178
145	29.08.2023 12:18:24,000	20,71	-0,34	-21	3	-65	0	176
146	29.08.2023 12:18:25,000	20,71	-0,34	-22	3	-65	0	176
147	29.08.2023 12:18:26,000	20,71	-0,34	-25	3	-62	0	177
148	29.08.2023 12:18:27,000	20,74	-0,34	-26	4	-60	0	176
149	29.08.2023 12:18:28,000	20,74	-0,34	-25	4	-61	0	176
150	29.08.2023 12:18:29,000	20,74	-0,34	-23	3	-63	0	176
151	29.08.2023 12:18:30,000	20,74	-0,34	-23	3	-64	0	176
152	29.08.2023 12:18:31,000	20,74	-0,32	-24	3	-63	0	176
153	29.08.2023 12:18:32,000	20,74	-0,34	-25	3	-62	0	177
154	29.08.2023 12:18:33,000	20,74	-0,34	-25	3	-62	0	177
155	29.08.2023 12:18:34,000	20,74	-0,34	-26	3	-61	0	176
156	29.08.2023 12:18:35,000	20,74	-0,34	-23	4	-63	0	175
157	29.08.2023 12:18:36,000	20,74	-0,34	-22	4	-64	0	175
158	29.08.2023 12:18:37,000	20,74	-0,34	-25	2	-62	0	178
159	29.08.2023 12:18:38,000	20,74	-0,37	-26	3	-61	0	177
160	29.08.2023 12:18:39,000	20,74	-0,34	-24	4	-62	0	175
161	29.08.2023 12:18:40,000	20,74	-0,34	-23	4	-63	0	176
162	29.08.2023 12:18:41,000	20,74	-0,34	-24	3	-63	0	177
163	29.08.2023 12:18:42,000	20,74	-0,34	-24	3	-63	0	177
164	29.08.2023 12:18:43,000	20,74	-0,34	-24	4	-62	0	176
165	29.08.2023 12:18:44,000	20,74	-0,37	-24	4	-61	0	175
166	29.08.2023 12:18:45,000	20,74	-0,34	-25	3	-62	0	177
167	29.08.2023 12:18:46,000	20,74	-0,37	-26	3	-62	0	177
168	29.08.2023 12:18:47,000	20,74	-0,34	-24	4	-62	0	175
169	29.08.2023 12:18:48,000	20,74	-0,34	-21	4	-65	0	176
170	29.08.2023 12:18:49,000	20,74	-0,34	-24	2	-64	0	177
171	29.08.2023 12:18:50,000	20,74	-0,34	-26	3	-61	0	177
172	29.08.2023 12:18:51,000	20,74	-0,34	-25	4	-61	0	175
173	29.08.2023 12:18:52,000	20,74	-0,34	-25	4	-62	0	176
174	29.08.2023 12:18:53,000	20,74	-0,37	-23	4	-63	0	176
175	29.08.2023 12:18:54,000	20,74	-0,37	-23	4	-62	0	175
176	29.08.2023 12:18:55,000	20,74	-0,34	-25	2	-63	0	177
177	29.08.2023 12:18:56,000	20,74	-0,34	-24	2	-64	0	178
178	29.08.2023 12:18:57,000	20,74	-0,34	-24	3	-63	0	177
179	29.08.2023 12:18:58,000	20,74	-0,34	-25	5	-60	0	174
180	29.08.2023 12:18:59,000	20,74	-0,34	-24	6	-60	0	173
181	29.08.2023 12:19:00,000	20,74	-0,34	-23	3	-64	0	177
182	29.08.2023 12:19:01,000	20,74	-0,34	-25	2	-63	0	178
183	29.08.2023 12:19:02,000	20,74	-0,34	-26	3	-61	0	177
184	29.08.2023 12:19:03,000	20,74	-0,34	-24	4	-63	0	176
185	29.08.2023 12:19:04,000	20,74	-0,34	-22	4	-64	0	176
186	29.08.2023 12:19:05,000	20,74	-0,34	-25	4	-61	0	175
187	29.08.2023 12:19:06,000	20,74	-0,34	-26	4	-61	0	176
188	29.08.2023 12:19:07,000	20,74	-0,34	-24	4	-62	0	176
189	29.08.2023 12:19:08,000	20,74	-0,34	-25	3	-63	0	177
190	29.08.2023 12:19:09,000	20,74	-0,37	-24	3	-63	0	177
191	29.08.2023 12:19:10,000	20,74	-0,37	-24	5	-61	0	174
192	29.08.2023 12:19:11,000	20,74	-0,37	-25	4	-62	0	176
193	29.08.2023 12:19:12,000	20,74	-0,37	-25	3	-63	0	177
194	29.08.2023 12:19:13,000	20,74	-0,34	-25	3	-62	0	176
195	29.08.2023 12:19:14,000	20,74	-0,34	-25	5	-61	0	175
196	29.08.2023 12:19:15,000	20,74	-0,34	-24	4	-62	0	175
197	29.08.2023 12:19:16,000	20,74	-0,37	-23	4	-63	0	176
198	29.08.2023 12:19:17,000	20,74	-0,34	-26	3	-61	0	176
199	29.08.2023 12:19:18,000	20,74	-0,34	-26	3	-61	0	177
200	29.08.2023 12:19:19,000	20,74	-0,34	-23	4	-63	0	175
201	29.08.2023 12:19:20,000	20,74	-0,34	-24	4	-62	0	175
202	29.08.2023 12:19:21,000	20,74	-0,34	-25	4	-61	0	175
203	29.08.2023 12:19:22,000	20,74	-0,37	-25	4	-61	0	176
204	29.08.2023 12:19:23,000	20,74	-0,34	-25	3	-62	0	176
205	29.08.2023 12:19:24,000	20,74	-0,34	-25	3	-61	0	176
206	29.08.2023 12:19:25,000	20,74	-0,34	-25	4	-62	0	176
207	29.08.2023 12:19:26,000	20,74	-0,37	-24	5	-62	0	175
208	29.08.2023 12:19:27,000	20,74	-0,34	-24	5	-62	0	175
209	29.08.2023 12:19:28,000	20,74	-0,34	-26	2	-63	0	178
210	29.08.2023 12:19:29,000	20,74	-0,37	-24	3	-62	0	177
211	29.08.2023 12:19:30,000	20,74	-0,37	-24	5	-61	0	174
212	29.08.2023 12:19:31,000	20,74	-0,34	-25	3	-62	0	177
213	29.08.2023 12:19:32,000	20,77	-0,34	-24	4	-62	0	175
214	29.08.2023 12:19:33,000	20,77	-0,32	-23	5	-62	0	174
215	29.08.2023 12:19:34,000	20,77	-0,32	-25	3	-62	0	177
216	29.08.2023 12:19:35,000	20,77	-0,32	-25	2	-64	0	178
217	29.08.2023 12:19:36,000	20,77	-0,32	-25	4	-61	0	175
218	29.08.2023 12:19:37,000	20,77	-0,32	-24	4	-61	0	175
219	29.08.2023 12:19:38,000	20,77	-0,32	-24	5	-61	0	175
220	29.08.2023 12:19:39,000	20,77	-0,34	-25	3	-62	0	176
221	29.08.2023 12:19:40,000	20,77	-0,32	-25	3	-63	0	177
222	29.08.2023 12:19:41,000	20,77	-0,32	-25	4	-61	0	175
223	29.08.2023 12:19:42,000	20,77	-0,32	-25	4	-62	0	176
224	29.08.2023 12:19:43,000	20,77	-0,32	-23	4	-63	0	176
225	29.08.2023 12:19:44,000	20,77	-0,32	-24	3	-62	0	176
226	29.08.2023 12:19:45,000	20,77	-0,32	-26	4	-60	0	176
227	29.08.2023 12:19:46,000	20,77	-0,34	-25	4	-61	0	176
228	29.08.2023 12:19:47,000	20,77	-0,32	-24	4	-62	0	175
229	29.08.2023 12:19:48,000	20,77	-0,32	-24	4	-62	0	175
230	29.08.2023 12:19:49,000	20,77	-0,32	-24	3	-63	0	176
231	29.08.2023 12:19:50,000	20,77	-0,34	-26	3	-61	0	177
232	29.08.2023 12:19:51,000	20,77	-0,34	-26	4	-61	0	176
233	29.08.2023 12:19:52,000	20,77	-0,34	-23	6	-62	0	173
234	29.08.2023 12:19:53,000	20,77	-0,32	-24	4	-63	0	176
235	29.08.2023 12:19:54,000	20,77	-0,32	-27	2	-61	0	178
236	29.08.2023 12:19:55,000	20,77	-0,32	-25	4	-61	0	176
237	29.08.2023 12:19:56,000	20,77	-0,32	-23	6	-62	0	173
238	29.08.2023 12:19:57,000	20,77	-0,32	-24	4	-62	0	175
239	29.08.2023 12:19:58,000	20,77	-0,32	-26	3	-61	0	176
240	29.08.2023 12:19:59,000	20,77	-0,32	-25	4	-61	0	176
241	29.08.2023 12:20:00,000	20,77	-0,32	-25	3	-62	0	176
242	29.08.2023 12:20:01,000	20,77	-0,34	-24	3	-63	0	176
243	29.08.2023 12:20:02,000	20,77	-0,32	-25	4	-61	0	175
244	29.08.2023 12:20:03,000	20,77	-0,32	-25	4	-61	0	175
245	29.08.2023 12:20:04,000	20,77	-0,34	-24	4	-61	0	175
246	29.08.2023 12:20:05,000	20,77	-0,32	-24	4	-62	0	176
247	29.08.2023 12:20:06,000	20,77	-0,34	-25	3	-62	0	177
248	29.08.2023 12:20:07,000	20,77	-0,34	-25	4	-61	0	175
249	29.08.2023 12:20:08,000	20,77	-0,32	-24	4	-62	0	175
250	29.08.2023 12:20:09,000	20,77	-0,32	-23	4	-63	0	176
251	29.08.2023 12:20:10,000	20,77	-0,32	-25	4	-61	0	175
252	29.08.2023 12:20:11,000	20,77	-0,34	-26	4	-60	0	175
253	29.08.2023 12:20:12,000	20,77	-0,32	-25	3	-62	0	176
254	29.08.2023 12:20:13,000	20,77	-0,32	-24	4	-63	0	176
255	29.08.2023 12:20:14,000	20,77	-0,34	-25	5	-60	0	174
256	29.08.2023 12:20:15,000	20,77	-0,32	-24	5	-61	0	174
257	29.08.2023 12:20:16,000	20,77	-0,32	-25	3	-62	0	177
258	29.08.2023 12:20:17,000	20,77	-0,32	-26	3	-62	0	177
259	29.08.2023 12:20:18,000	20,77	-0,34	-23	5	-61	0	174
260	29.08.2023 12:20:19,000	20,77	-0,32	-24	5	-61	0	175
261	29.08.2023 12:20:20,000	20,77	-0,34	-26	2	-61	0	177
262	29.08.2023 12:20:21,000	20,77	-0,32	-25	4	-61	0	175
263	29.08.2023 12:20:22,000	20,77	-0,32	-24	5	-61	0	174
264	29.08.2023 12:20:23,000	20,77	-0,32	-25	3	-62	0	176
265	29.08.2023 12:20:24,000	20,77	-0,34	-25	4	-62	0	176
266	29.08.2023 12:20:25,000	20,77	-0,32	-25	5	-61	0	175
267	29.08.2023 12:20:26,000	20,77	-0,32	-25	4	-61	0	176
268	29.08.2023 12:20:27,000	20,77	-0,32	-26	3	-61	0	177
269	29.08.2023 12:20:28,000	20,77	-0,32	-24	5	-61	0	174
270	29.08.2023 12:20:29,000	20,77	-0,34	-23	5	-63	0	175
271	29.08.2023 12:20:30,000	20,77	-0,34	-25	2	-63	0	177
272	29.08.2023 12:20:31,000	20,77	-0,34	-26	3	-61	0	177
273	29.08.2023 12:20:32,000	20,77	-0,34	-25	4	-60	0	175
274	29.08.2023 12:20:33,000	20,77	-0,34	-23	4	-63	0	175
275	29.08.2023 12:20:34,000	20,77	-0,34	-24	5	-61	0	174
276	29.08.2023 12:20:35,000	20,77	-0,32	-26	4	-60	0	175
277	29.08.2023 12:20:36,000	20,77	-0,32	-25	3	-62	0	177
278	29.08.2023 12:20:37,000	20,77	-0,34	-24	4	-62	0	176
279	29.08.2023 12:20:38,000	20,77	-0,32	-23	4	-62	0	175
280	29.08.2023 12:20:39,000	20,77	-0,34	-25	4	-62	0	176
281	29.08.2023 12:20:40,000	20,77	-0,32	-25	3	-62	0	176
282	29.08.2023 12:20:41,000	20,77	-0,34	-25	4	-61	0	175
283	29.08.2023 12:20:42,000	20,77	-0,34	-25	4	-61	0	175
284	29.08.2023 12:20:43,000	20,77	-0,32	-24	3	-62	0	176
285	29.08.2023 12:20:44,000	20,77	-0,32	-25	5	-61	0	174
286	29.08.2023 12:20:45,000	20,77	-0,32	-24	4	-62	0	176
287	29.08.2023 12:20:46,000	20,77	-0,34	-25	3	-62	0	176
288	29.08.2023 12:20:47,000	20,77	-0,32	-24	4	-62	0	176
289	29.08.2023 12:20:48,000	20,80	-0,32	-25	4	-61	0	175
290	29.08.2023 12:20:49,000	20,80	-0,32	-25	4	-62	0	176
291	29.08.2023 12:20:50,000	20,77	-0,32	-24	4	-62	0	176
292	29.08.2023 12:20:51,000	20,77	-0,32	-25	4	-61	0	175
293	29.08.2023 12:20:52,000	20,77	-0,32	-25	3	-62	0	176
294	29.08.2023 12:20:53,000	20,77	-0,32	-23	5	-62	0	174
295	29.08.2023 12:20:54,000	20,77	-0,32	-25	4	-61	0	175
296	29.08.2023 12:20:55,000	20,77	-0,32	-25	4	-61	0	175
297	29.08.2023 12:20:56,000	20,80	-0,37	-24	4	-62	0	176
298	29.08.2023 12:20:57,000	20,80	-0,34	-26	3	-61	0	176
299	29.08.2023 12:20:58,000	20,80	-0,32	-25	4	-61	0	175
300	29.08.2023 12:20:59,000	20,80	-0,32	-23	5	-63	0	175
301	29.08.2023 12:21:00,000	20,80	-0,32	-25	4	-61	0	175
302	29.08.2023 12:21:01,000	20,80	-0,34	-25	3	-62	0	176
303	29.08.2023 12:21:02,000	20,80	-0,34	-24	4	-62	0	176
304	29.08.2023 12:21:03,000	20,80	-0,34	-26	4	-60	0	175
305	29.08.2023 12:21:04,000	20,80	-0,32	-26	4	-60	0	175
306	29.08.2023 12:21:05,000	20,80	-0,34	-24	5	-61	0	175
307	29.08.2023 12:21:06,000	20,80	-0,34	-23	4	-62	0	175
308	29.08.2023 12:21:07,000	20,80	-0,32	-24	4	-62	0	175
309	29.08.2023 12:21:08,000	20,80	-0,32	-25	2	-62	0	177
310	29.08.2023 12:21:09,000	20,80	-0,32	-26	3	-61	0	176
311	29.08.2023 12:21:10,000	20,80	-0,34	-25	3	-62	0	176
312	29.08.2023 12:21:11,000	20,80	-0,32	-24	5	-61	0	174
313	29.08.2023 12:21:12,000	20,80	-0,34	-24	6	-59	0	173
314	29.08.2023 12:21:13,000	20,80	-0,32	-24	4	-61	0	175
315	29.08.2023 12:21:14,000	20,80	-0,34	-26	2	-62	0	177
316	29.08.2023 12:21:15,000	20,80	-0,34	-26	3	-61	0	177
317	29.08.2023 12:21:16,000	20,80	-0,34	-24	4	-62	0	176
318	29.08.2023 12:21:17,000	20,80	-0,32	-23	4	-63	0	175
319	29.08.2023 12:21:18,000	20,80	-0,32	-24	-2	-65	1	-178
320	29.08.2023 12:21:19,000	20,80	-0,32	13	-45	-32	0	-127
321	29.08.2023 12:21:20,000	20,80	-0,32	25	-56	9	0	-79
322	29.08.2023 12:21:21,000	20,80	-0,32	-47	-3	-40	0	-175
323	29.08.2023 12:21:22,000	20,80	-0,32	-60	-1	-29	0	-178
324	29.08.2023 12:21:23,000	20,80	-0,32	-56	0	-34	0	-180
325	29.08.2023 12:21:24,000	20,80	-0,34	-50	1	-39	0	178
326	29.08.2023 12:21:25,000	20,80	-0,34	-53	7	-30	0	166
327	29.08.2023 12:21:26,000	20,80	-0,32	-54	6	-30	0	167
328	29.08.2023 12:21:27,000	20,80	-0,32	-56	7	-27	0	165
329	29.08.2023 12:21:28,000	20,80	-0,32	-54	7	-28	0	165
330	29.08.2023 12:21:29,000	20,77	-0,32	-58	5	-28	0	170
331	29.08.2023 12:21:30,000	20,80	-0,32	-53	10	-27	1	160
332	29.08.2023 12:21:31,000	20,80	-0,32	-58	-19	-13	0	-123
333	29.08.2023 12:21:32,000	20,80	-0,34	-64	-21	-6	0	-123
334	29.08.2023 12:21:33,000	20,80	-0,34	-58	-30	-2	0	-94
335	29.08.2023 12:21:34,000	20,80	-0,34	-31	-55	-5	0	-96
336	29.08.2023 12:21:35,000	20,80	-0,34	-11	-60	20	0	-68
337	29.08.2023 12:21:36,000	20,80	-0,34	7	-51	32	0	-55
338	29.08.2023 12:21:37,000	20,80	-0,34	-5	-62	23	1	-66
339	29.08.2023 12:21:38,000	20,80	-0,32	-17	-64	10	0	-79
