#B	Created:	15.07.2023 20:47:03
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	50	DST tilt	1242
##	Chart	50H1242DAT	
#D	Data:	3041	15.07.2023 19:55:00	15.07.2023 20:45:40
23	15.07.2023 19:55:22,000	24,88	0,11	-3	-1	86	0	-1
24	15.07.2023 19:55:23,000	24,88	0,11	-4	0	86	0	0
25	15.07.2023 19:55:24,000	24,88	0,14	29	22	40	0	31
26	15.07.2023 19:55:25,000	24,88	0,11	39	20	31	0	34
27	15.07.2023 19:55:26,000	24,88	0,14	76	11	-4	1	34
28	15.07.2023 19:55:27,000	24,88	0,14	45	6	-39	0	171
29	15.07.2023 19:55:28,000	24,88	0,11	15	-4	-71	0	-176
30	15.07.2023 19:55:29,000	24,88	0,14	4	0	-86	0	-180
31	15.07.2023 19:55:30,000	24,88	0,11	4	0	-85	0	-180
32	15.07.2023 19:55:31,000	24,88	0,11	6	0	-84	0	180
33	15.07.2023 19:55:32,000	24,88	0,11	7	-4	-79	0	-176
34	15.07.2023 19:55:33,000	24,88	0,14	11	-3	-76	0	-177
35	15.07.2023 19:55:34,000	24,88	0,11	12	-2	-75	0	-177
36	15.07.2023 19:55:35,000	24,88	0,14	11	-3	-77	0	-177
37	15.07.2023 19:55:36,000	24,88	0,11	13	-2	-75	0	-178
38	15.07.2023 19:55:37,000	24,88	0,11	12	-2	-75	0	-177
39	15.07.2023 19:55:38,000	24,88	0,14	12	-3	-75	0	-176
40	15.07.2023 19:55:39,000	24,88	0,11	-18	-8	-64	1	-171
41	15.07.2023 19:55:40,000	24,88	0,11	21	-63	6	0	-84
42	15.07.2023 19:55:41,000	24,88	0,11	24	-64	3	0	-87
43	15.07.2023 19:55:42,000	24,88	0,11	24	-63	2	0	-87
44	15.07.2023 19:55:43,000	24,88	0,11	24	-63	3	0	-87
45	15.07.2023 19:55:44,000	24,88	0,14	24	-63	3	0	-87
46	15.07.2023 19:55:45,000	24,85	0,14	26	-64	0	0	-90
47	15.07.2023 19:55:46,000	24,85	0,14	25	-61	4	0	-86
48	15.07.2023 19:55:47,000	24,88	0,11	27	-61	-2	0	-92
49	15.07.2023 19:55:48,000	24,85	0,11	27	-61	-2	0	-92
50	15.07.2023 19:55:49,000	24,88	0,11	29	-61	0	0	-89
51	15.07.2023 19:55:50,000	24,85	0,14	30	-59	-2	0	-92
52	15.07.2023 19:55:51,000	24,85	0,14	30	-54	-6	0	-98
53	15.07.2023 19:55:52,000	24,85	0,11	31	-53	-6	0	-98
54	15.07.2023 19:55:53,000	24,85	0,14	28	-50	-12	0	-106
55	15.07.2023 19:55:54,000	24,85	0,14	29	-52	-9	0	-101
56	15.07.2023 19:55:55,000	24,85	0,14	28	-52	-10	0	-103
57	15.07.2023 19:55:56,000	24,85	0,14	28	-54	-9	0	-101
58	15.07.2023 19:55:57,000	24,85	0,14	27	-56	-7	0	-98
59	15.07.2023 19:55:58,000	24,85	0,11	26	-58	-6	0	-97
60	15.07.2023 19:55:59,000	24,85	0,11	27	-63	0	0	-90
61	15.07.2023 19:56:00,000	24,85	0,14	27	-58	-5	0	-96
62	15.07.2023 19:56:01,000	24,85	0,11	27	-60	-3	0	-94
63	15.07.2023 19:56:02,000	24,85	0,14	26	-61	-2	0	-92
64	15.07.2023 19:56:03,000	24,85	0,11	26	-63	-1	0	-91
65	15.07.2023 19:56:04,000	24,85	0,14	27	-60	-3	0	-94
66	15.07.2023 19:56:05,000	24,85	0,14	27	-60	-3	0	-93
67	15.07.2023 19:56:06,000	24,85	0,14	27	-62	0	0	-90
68	15.07.2023 19:56:07,000	24,85	0,14	28	-58	-4	0	-95
69	15.07.2023 19:56:08,000	24,85	0,14	27	-60	-3	0	-94
70	15.07.2023 19:56:09,000	24,85	0,14	28	-58	-4	0	-94
71	15.07.2023 19:56:10,000	24,85	0,11	27	-59	-4	0	-95
72	15.07.2023 19:56:11,000	24,85	0,14	27	-62	-1	0	-91
73	15.07.2023 19:56:12,000	24,85	0,14	25	-63	-1	0	-92
74	15.07.2023 19:56:13,000	24,85	0,14	25	-65	0	0	-90
75	15.07.2023 19:56:14,000	24,85	0,14	22	-64	4	0	-86
76	15.07.2023 19:56:15,000	24,85	0,14	21	-66	4	0	-86
77	15.07.2023 19:56:16,000	24,85	0,11	22	-68	0	0	-90
78	15.07.2023 19:56:17,000	24,85	0,14	22	-65	3	0	-86
79	15.07.2023 19:56:18,000	24,85	0,14	23	-65	2	0	-88
80	15.07.2023 19:56:19,000	24,85	0,14	23	-64	3	0	-87
81	15.07.2023 19:56:20,000	24,85	0,14	23	-65	-1	0	-91
82	15.07.2023 19:56:21,000	24,85	0,14	24	-64	2	0	-87
83	15.07.2023 19:56:22,000	24,85	0,14	26	-62	-3	0	-93
84	15.07.2023 19:56:23,000	24,85	0,14	25	-64	0	0	-90
85	15.07.2023 19:56:24,000	24,85	0,14	25	-64	2	0	-88
86	15.07.2023 19:56:25,000	24,85	0,14	24	-65	1	0	-89
87	15.07.2023 19:56:26,000	24,85	0,16	23	-65	1	0	-88
88	15.07.2023 19:56:27,000	24,85	0,14	23	-65	2	0	-87
89	15.07.2023 19:56:28,000	24,85	0,14	22	-67	1	0	-89
90	15.07.2023 19:56:29,000	24,85	0,14	20	-61	8	0	-80
91	15.07.2023 19:56:30,000	24,85	0,14	25	-62	-4	0	-94
92	15.07.2023 19:56:31,000	24,85	0,14	25	-64	1	0	-88
93	15.07.2023 19:56:32,000	24,85	0,14	22	-65	3	0	-86
94	15.07.2023 19:56:33,000	24,85	0,14	23	-66	1	0	-89
95	15.07.2023 19:56:34,000	24,85	0,14	25	-63	-2	0	-92
96	15.07.2023 19:56:35,000	24,85	0,14	24	-62	4	0	-86
97	15.07.2023 19:56:36,000	24,82	0,14	24	-65	2	0	-88
98	15.07.2023 19:56:37,000	24,82	0,14	24	-65	-1	0	-91
99	15.07.2023 19:56:38,000	24,82	0,14	25	-64	1	0	-89
100	15.07.2023 19:56:39,000	24,82	0,14	22	-62	6	0	-83
101	15.07.2023 19:56:40,000	24,82	0,14	22	-65	3	0	-87
102	15.07.2023 19:56:41,000	24,82	0,14	25	-62	-3	0	-94
103	15.07.2023 19:56:42,000	24,82	0,14	23	-63	4	0	-86
104	15.07.2023 19:56:43,000	24,82	0,14	23	-64	3	0	-87
105	15.07.2023 19:56:44,000	24,82	0,16	23	-66	-1	0	-91
106	15.07.2023 19:56:45,000	24,82	0,14	23	-64	3	0	-86
107	15.07.2023 19:56:46,000	24,82	0,14	24	-64	2	0	-88
108	15.07.2023 19:56:47,000	24,82	0,14	23	-65	2	0	-88
109	15.07.2023 19:56:48,000	24,82	0,11	23	-64	3	0	-87
110	15.07.2023 19:56:49,000	24,82	0,14	25	-64	1	0	-89
111	15.07.2023 19:56:50,000	24,82	0,14	24	-64	2	0	-88
112	15.07.2023 19:56:51,000	24,82	0,16	24	-63	3	0	-86
113	15.07.2023 19:56:52,000	24,82	0,14	22	-66	2	0	-88
114	15.07.2023 19:56:53,000	24,82	0,14	23	-64	3	0	-86
115	15.07.2023 19:56:54,000	24,82	0,16	26	-61	-3	0	-94
116	15.07.2023 19:56:55,000	24,79	0,14	22	-63	5	0	-84
117	15.07.2023 19:56:56,000	24,79	0,14	22	-65	3	0	-87
118	15.07.2023 19:56:57,000	24,79	0,14	23	-65	2	0	-88
119	15.07.2023 19:56:58,000	24,79	0,14	26	-63	-1	0	-91
120	15.07.2023 19:56:59,000	24,79	0,14	25	-63	2	0	-88
121	15.07.2023 19:57:00,000	24,79	0,14	24	-64	2	0	-88
122	15.07.2023 19:57:01,000	24,79	0,14	23	-64	2	0	-87
123	15.07.2023 19:57:02,000	24,79	0,14	25	-63	-2	0	-92
124	15.07.2023 19:57:03,000	24,79	0,14	23	-63	4	0	-86
125	15.07.2023 19:57:04,000	24,79	0,16	22	-64	3	0	-86
126	15.07.2023 19:57:05,000	24,79	0,14	24	-66	1	0	-89
127	15.07.2023 19:57:06,000	24,79	0,14	24	-63	2	0	-88
128	15.07.2023 19:57:07,000	24,79	0,14	23	-63	4	0	-85
129	15.07.2023 19:57:08,000	24,79	0,16	24	-65	1	0	-89
130	15.07.2023 19:57:09,000	24,79	0,14	25	-63	-2	0	-92
131	15.07.2023 19:57:10,000	24,79	0,14	23	-63	4	0	-86
132	15.07.2023 19:57:11,000	24,79	0,14	24	-64	2	0	-88
133	15.07.2023 19:57:12,000	24,79	0,14	24	-64	2	0	-88
134	15.07.2023 19:57:13,000	24,77	0,14	25	-63	2	0	-88
135	15.07.2023 19:57:14,000	24,77	0,14	25	-63	-2	0	-92
136	15.07.2023 19:57:15,000	24,77	0,14	21	-61	8	0	-81
137	15.07.2023 19:57:16,000	24,77	0,14	24	-64	-2	0	-93
138	15.07.2023 19:57:17,000	24,77	0,14	25	-63	-2	0	-93
139	15.07.2023 19:57:18,000	24,77	0,14	24	-63	3	0	-86
140	15.07.2023 19:57:19,000	24,77	0,16	22	-64	4	0	-86
141	15.07.2023 19:57:20,000	24,77	0,14	25	-63	-2	0	-93
142	15.07.2023 19:57:21,000	24,77	0,14	25	-64	1	0	-89
143	15.07.2023 19:57:22,000	24,77	0,16	24	-63	3	0	-87
144	15.07.2023 19:57:23,000	24,77	0,14	24	-65	1	0	-89
145	15.07.2023 19:57:24,000	24,77	0,16	24	-65	0	0	-90
146	15.07.2023 19:57:25,000	24,77	0,16	23	-63	4	0	-85
147	15.07.2023 19:57:26,000	24,74	0,16	24	-63	3	0	-87
148	15.07.2023 19:57:27,000	24,74	0,16	24	-65	-1	0	-91
149	15.07.2023 19:57:28,000	24,74	0,16	24	-63	3	0	-87
150	15.07.2023 19:57:29,000	24,74	0,16	25	-65	-1	0	-91
151	15.07.2023 19:57:30,000	24,74	0,14	23	-64	2	0	-87
152	15.07.2023 19:57:31,000	24,74	0,16	22	-61	6	0	-83
153	15.07.2023 19:57:32,000	24,74	0,16	24	-59	-7	0	-98
154	15.07.2023 19:57:33,000	24,74	0,16	23	-62	6	0	-83
155	15.07.2023 19:57:34,000	24,74	0,16	25	-65	0	0	-90
156	15.07.2023 19:57:35,000	24,74	0,16	23	-65	2	0	-88
157	15.07.2023 19:57:36,000	24,74	0,16	24	-63	4	0	-86
158	15.07.2023 19:57:37,000	24,74	0,16	24	-65	0	0	-89
159	15.07.2023 19:57:38,000	24,71	0,14	24	-64	2	0	-88
160	15.07.2023 19:57:39,000	24,71	0,14	25	-65	0	0	-90
161	15.07.2023 19:57:40,000	24,71	0,16	23	-63	4	0	-86
162	15.07.2023 19:57:41,000	24,71	0,14	24	-64	2	0	-88
163	15.07.2023 19:57:42,000	24,71	0,14	25	-63	-2	0	-93
164	15.07.2023 19:57:43,000	24,71	0,14	24	-65	1	0	-89
165	15.07.2023 19:57:44,000	24,71	0,11	22	-64	4	0	-85
166	15.07.2023 19:57:45,000	24,71	0,14	24	-64	-2	0	-92
167	15.07.2023 19:57:46,000	24,71	0,14	25	-64	-1	0	-91
168	15.07.2023 19:57:47,000	24,71	0,14	24	-62	4	0	-86
169	15.07.2023 19:57:48,000	24,68	0,14	24	-65	1	0	-89
170	15.07.2023 19:57:49,000	24,68	0,14	25	-64	-1	0	-91
171	15.07.2023 19:57:50,000	24,68	0,14	24	-62	3	0	-86
172	15.07.2023 19:57:51,000	24,68	0,14	24	-65	1	0	-89
173	15.07.2023 19:57:52,000	24,68	0,14	23	-65	2	0	-88
174	15.07.2023 19:57:53,000	24,68	0,14	24	-64	-1	0	-91
175	15.07.2023 19:57:54,000	24,68	0,14	22	-63	5	0	-84
176	15.07.2023 19:57:55,000	24,68	0,14	23	-66	1	0	-89
177	15.07.2023 19:57:56,000	24,68	0,14	24	-66	1	0	-89
178	15.07.2023 19:57:57,000	24,68	0,16	24	-63	3	0	-86
179	15.07.2023 19:57:58,000	24,68	0,14	23	-64	3	0	-87
180	15.07.2023 19:57:59,000	24,68	0,16	23	-66	1	0	-89
181	15.07.2023 19:58:00,000	24,65	0,14	25	-64	1	0	-89
182	15.07.2023 19:58:01,000	24,65	0,16	26	-64	1	0	-89
183	15.07.2023 19:58:02,000	24,65	0,14	24	-62	4	0	-85
184	15.07.2023 19:58:03,000	24,65	0,14	24	-65	-2	0	-92
185	15.07.2023 19:58:04,000	24,65	0,14	25	-65	0	0	-90
186	15.07.2023 19:58:05,000	24,65	0,14	24	-62	4	0	-85
187	15.07.2023 19:58:06,000	24,65	0,16	24	-65	1	0	-89
188	15.07.2023 19:58:07,000	24,65	0,16	24	-64	1	0	-89
189	15.07.2023 19:58:08,000	24,65	0,16	24	-64	-1	0	-92
190	15.07.2023 19:58:09,000	24,62	0,14	22	-63	5	0	-84
191	15.07.2023 19:58:10,000	24,62	0,14	24	-65	-1	0	-91
192	15.07.2023 19:58:11,000	24,62	0,16	23	-64	2	0	-87
193	15.07.2023 19:58:12,000	24,62	0,16	23	-64	3	0	-87
194	15.07.2023 19:58:13,000	24,62	0,16	23	-64	2	0	-88
195	15.07.2023 19:58:14,000	24,62	0,16	24	-65	2	0	-88
196	15.07.2023 19:58:15,000	24,62	0,16	24	-65	1	0	-89
197	15.07.2023 19:58:16,000	24,62	0,16	24	-64	2	0	-88
198	15.07.2023 19:58:17,000	24,62	0,16	24	-65	1	0	-89
199	15.07.2023 19:58:18,000	24,59	0,14	24	-64	2	0	-88
200	15.07.2023 19:58:19,000	24,59	0,16	23	-64	3	0	-87
201	15.07.2023 19:58:20,000	24,59	0,16	24	-65	1	0	-89
202	15.07.2023 19:58:21,000	24,59	0,16	24	-64	1	0	-88
203	15.07.2023 19:58:22,000	24,59	0,16	25	-65	0	0	-90
204	15.07.2023 19:58:23,000	24,59	0,16	22	-63	5	0	-84
205	15.07.2023 19:58:24,000	24,59	0,16	23	-67	1	0	-89
206	15.07.2023 19:58:25,000	24,59	0,16	24	-64	-2	0	-92
207	15.07.2023 19:58:26,000	24,59	0,16	24	-63	3	0	-87
208	15.07.2023 19:58:27,000	24,56	0,16	24	-64	2	0	-88
209	15.07.2023 19:58:28,000	24,56	0,16	25	-65	0	0	-90
210	15.07.2023 19:58:29,000	24,56	0,16	26	-63	-2	0	-92
211	15.07.2023 19:58:30,000	24,56	0,16	23	-63	4	0	-85
212	15.07.2023 19:58:31,000	24,56	0,14	24	-66	0	0	-90
213	15.07.2023 19:58:32,000	24,56	0,16	24	-65	1	0	-89
214	15.07.2023 19:58:33,000	24,56	0,16	25	-64	-1	0	-92
215	15.07.2023 19:58:34,000	24,53	0,14	22	-61	7	0	-82
216	15.07.2023 19:58:35,000	24,53	0,18	24	-66	0	0	-90
217	15.07.2023 19:58:36,000	24,53	0,16	23	-66	1	0	-89
218	15.07.2023 19:58:37,000	24,53	0,16	24	-64	1	0	-88
219	15.07.2023 19:58:38,000	24,53	0,16	23	-64	3	0	-86
220	15.07.2023 19:58:39,000	24,53	0,18	23	-63	4	0	-86
221	15.07.2023 19:58:40,000	24,53	0,16	24	-65	-2	0	-92
222	15.07.2023 19:58:41,000	24,53	0,16	25	-63	1	0	-88
223	15.07.2023 19:58:42,000	24,53	0,16	25	-64	1	0	-88
224	15.07.2023 19:58:43,000	24,50	0,16	24	-64	2	0	-88
225	15.07.2023 19:58:44,000	24,50	0,16	24	-64	-2	0	-92
226	15.07.2023 19:58:45,000	24,50	0,14	23	-63	4	0	-85
227	15.07.2023 19:58:46,000	24,50	0,16	23	-65	3	0	-87
228	15.07.2023 19:58:47,000	24,50	0,14	24	-65	2	0	-88
229	15.07.2023 19:58:48,000	24,50	0,14	24	-66	0	0	-90
230	15.07.2023 19:58:49,000	24,50	0,16	24	-65	1	0	-89
231	15.07.2023 19:58:50,000	24,50	0,16	23	-62	4	0	-85
232	15.07.2023 19:58:51,000	24,50	0,14	24	-65	-1	0	-91
233	15.07.2023 19:58:52,000	24,47	0,14	24	-66	0	0	-90
234	15.07.2023 19:58:53,000	24,47	0,14	24	-62	4	0	-85
235	15.07.2023 19:58:54,000	24,47	0,16	25	-63	-2	0	-92
236	15.07.2023 19:58:55,000	24,47	0,16	24	-65	1	0	-89
237	15.07.2023 19:58:56,000	24,47	0,14	23	-64	3	0	-87
238	15.07.2023 19:58:57,000	24,47	0,14	24	-66	0	0	-90
239	15.07.2023 19:58:58,000	24,47	0,16	24	-62	4	0	-86
240	15.07.2023 19:58:59,000	24,44	0,14	24	-65	2	0	-88
241	15.07.2023 19:59:00,000	24,44	0,14	25	-65	-1	0	-91
242	15.07.2023 19:59:01,000	24,44	0,14	23	-64	3	0	-86
243	15.07.2023 19:59:02,000	24,44	0,14	24	-65	1	0	-89
244	15.07.2023 19:59:03,000	24,44	0,16	23	-65	2	0	-88
245	15.07.2023 19:59:04,000	24,44	0,16	23	-63	4	0	-85
246	15.07.2023 19:59:05,000	24,44	0,14	25	-64	-2	0	-92
247	15.07.2023 19:59:06,000	24,44	0,16	25	-64	1	0	-89
248	15.07.2023 19:59:07,000	24,42	0,14	24	-63	4	0	-86
249	15.07.2023 19:59:08,000	24,42	0,16	23	-65	2	0	-88
250	15.07.2023 19:59:09,000	24,42	0,16	24	-66	1	0	-89
251	15.07.2023 19:59:10,000	24,42	0,16	24	-64	3	0	-87
252	15.07.2023 19:59:11,000	24,42	0,16	24	-64	1	0	-88
253	15.07.2023 19:59:12,000	24,42	0,16	24	-64	2	0	-88
254	15.07.2023 19:59:13,000	24,42	0,14	25	-65	1	0	-89
255	15.07.2023 19:59:14,000	24,42	0,16	23	-65	2	0	-88
256	15.07.2023 19:59:15,000	24,39	0,16	22	-64	4	0	-86
257	15.07.2023 19:59:16,000	24,39	0,18	24	-65	1	0	-89
258	15.07.2023 19:59:17,000	24,39	0,16	23	-65	2	0	-88
259	15.07.2023 19:59:18,000	24,39	0,16	23	-64	3	0	-87
260	15.07.2023 19:59:19,000	24,39	0,16	24	-65	1	0	-89
261	15.07.2023 19:59:20,000	24,39	0,18	23	-63	3	0	-86
262	15.07.2023 19:59:21,000	24,39	0,16	24	-64	2	0	-88
263	15.07.2023 19:59:22,000	24,39	0,16	25	-65	0	0	-90
264	15.07.2023 19:59:23,000	24,39	0,16	24	-64	2	0	-88
265	15.07.2023 19:59:24,000	24,39	0,16	24	-65	1	0	-89
266	15.07.2023 19:59:25,000	24,39	0,16	23	-64	3	0	-87
267	15.07.2023 19:59:26,000	24,39	0,16	25	-65	1	0	-89
268	15.07.2023 19:59:27,000	24,36	0,16	25	-64	1	0	-89
269	15.07.2023 19:59:28,000	24,36	0,16	23	-64	3	0	-86
270	15.07.2023 19:59:29,000	24,36	0,16	24	-65	1	0	-89
271	15.07.2023 19:59:30,000	24,36	0,18	24	-66	1	0	-89
272	15.07.2023 19:59:31,000	24,36	0,18	22	-64	4	0	-85
273	15.07.2023 19:59:32,000	24,36	0,16	22	-65	3	0	-87
274	15.07.2023 19:59:33,000	24,36	0,16	25	-63	-2	0	-92
275	15.07.2023 19:59:34,000	24,33	0,16	25	-64	2	0	-88
276	15.07.2023 19:59:35,000	24,33	0,16	23	-64	3	0	-87
277	15.07.2023 19:59:36,000	24,33	0,18	24	-66	0	0	-90
278	15.07.2023 19:59:37,000	24,33	0,18	25	-64	1	0	-89
279	15.07.2023 19:59:38,000	24,33	0,16	24	-62	3	0	-86
280	15.07.2023 19:59:39,000	24,33	0,16	25	-65	1	0	-89
281	15.07.2023 19:59:40,000	24,33	0,18	24	-66	0	0	-90
282	15.07.2023 19:59:41,000	24,30	0,16	22	-65	3	0	-86
283	15.07.2023 19:59:42,000	24,30	0,14	23	-64	3	0	-86
284	15.07.2023 19:59:43,000	24,30	0,16	23	-64	3	0	-86
285	15.07.2023 19:59:44,000	24,30	0,16	25	-65	0	0	-90
286	15.07.2023 19:59:45,000	24,30	0,16	24	-64	3	0	-87
287	15.07.2023 19:59:46,000	24,30	0,16	24	-65	0	0	-91
288	15.07.2023 19:59:47,000	24,30	0,16	22	-63	4	0	-85
289	15.07.2023 19:59:48,000	24,27	0,16	24	-65	2	0	-88
290	15.07.2023 19:59:49,000	24,27	0,16	25	-65	-1	0	-91
291	15.07.2023 19:59:50,000	24,27	0,14	24	-65	1	0	-89
292	15.07.2023 19:59:51,000	24,27	0,16	23	-64	4	0	-86
293	15.07.2023 19:59:52,000	24,27	0,16	24	-65	1	0	-89
294	15.07.2023 19:59:53,000	24,27	0,16	26	-62	-3	0	-93
295	15.07.2023 19:59:54,000	24,27	0,16	22	-62	5	0	-84
296	15.07.2023 19:59:55,000	24,27	0,18	23	-66	1	0	-89
297	15.07.2023 19:59:56,000	24,24	0,16	25	-63	-2	0	-92
298	15.07.2023 19:59:57,000	24,24	0,16	23	-63	3	0	-87
299	15.07.2023 19:59:58,000	24,24	0,18	22	-65	3	0	-87
300	15.07.2023 19:59:59,000	24,24	0,16	25	-65	0	0	-90
301	15.07.2023 20:00:00,000	24,24	0,16	23	-63	4	0	-86
302	15.07.2023 20:00:01,000	24,24	0,16	24	-64	3	0	-87
303	15.07.2023 20:00:02,000	24,24	0,16	25	-64	-1	0	-91
304	15.07.2023 20:00:03,000	24,21	0,18	24	-64	2	0	-88
305	15.07.2023 20:00:04,000	24,21	0,16	23	-63	4	0	-85
306	15.07.2023 20:00:05,000	24,21	0,16	24	-64	-2	0	-92
307	15.07.2023 20:00:06,000	24,21	0,16	25	-64	1	0	-88
308	15.07.2023 20:00:07,000	24,21	0,16	23	-64	3	0	-86
309	15.07.2023 20:00:08,000	24,21	0,18	24	-66	0	0	-90
310	15.07.2023 20:00:09,000	24,21	0,16	23	-64	3	0	-87
311	15.07.2023 20:00:10,000	24,18	0,18	23	-64	3	0	-87
312	15.07.2023 20:00:11,000	24,18	0,18	22	-65	3	0	-87
313	15.07.2023 20:00:12,000	24,18	0,18	24	-65	0	0	-90
314	15.07.2023 20:00:13,000	24,18	0,18	24	-64	2	0	-88
315	15.07.2023 20:00:14,000	24,18	0,16	23	-63	5	0	-85
316	15.07.2023 20:00:15,000	24,18	0,18	24	-66	1	0	-89
317	15.07.2023 20:00:16,000	24,18	0,18	25	-65	0	0	-90
318	15.07.2023 20:00:17,000	24,15	0,16	24	-63	3	0	-87
319	15.07.2023 20:00:18,000	24,15	0,18	24	-65	1	0	-89
320	15.07.2023 20:00:19,000	24,15	0,16	24	-65	1	0	-89
321	15.07.2023 20:00:20,000	24,15	0,18	23	-66	1	0	-89
322	15.07.2023 20:00:21,000	24,15	0,18	24	-63	3	0	-87
323	15.07.2023 20:00:22,000	24,15	0,18	24	-65	2	0	-88
324	15.07.2023 20:00:23,000	24,15	0,18	24	-63	3	0	-87
325	15.07.2023 20:00:24,000	24,15	0,18	24	-63	-3	0	-93
326	15.07.2023 20:00:25,000	24,12	0,18	22	-63	4	0	-85
327	15.07.2023 20:00:26,000	24,12	0,18	23	-64	3	0	-87
328	15.07.2023 20:00:27,000	24,12	0,18	24	-66	0	0	-90
329	15.07.2023 20:00:28,000	24,12	0,18	26	-64	-1	0	-91
330	15.07.2023 20:00:29,000	24,12	0,18	22	-62	5	0	-84
331	15.07.2023 20:00:30,000	24,12	0,18	24	-64	-2	0	-93
332	15.07.2023 20:00:31,000	24,09	0,16	23	-63	4	0	-85
333	15.07.2023 20:00:32,000	24,09	0,16	24	-64	2	0	-88
334	15.07.2023 20:00:33,000	24,09	0,16	24	-65	1	0	-89
335	15.07.2023 20:00:34,000	24,09	0,16	24	-64	-2	0	-92
336	15.07.2023 20:00:35,000	24,09	0,16	25	-63	1	0	-89
337	15.07.2023 20:00:36,000	24,09	0,16	25	-64	1	0	-88
338	15.07.2023 20:00:37,000	24,09	0,16	24	-66	1	0	-89
339	15.07.2023 20:00:38,000	24,09	0,16	23	-65	2	0	-88
340	15.07.2023 20:00:39,000	24,07	0,16	24	-64	2	0	-88
341	15.07.2023 20:00:40,000	24,07	0,16	25	-62	2	0	-87
342	15.07.2023 20:00:41,000	24,07	0,16	24	-65	1	0	-88
343	15.07.2023 20:00:42,000	24,07	0,16	22	-65	2	0	-88
344	15.07.2023 20:00:43,000	24,07	0,18	23	-65	2	0	-88
345	15.07.2023 20:00:44,000	24,07	0,16	22	-65	3	0	-87
346	15.07.2023 20:00:45,000	24,04	0,16	24	-64	2	0	-88
347	15.07.2023 20:00:46,000	24,04	0,16	24	-65	2	0	-88
