#B	Created:	26.07.2023 09:24:05
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	112	DST tilt	1242
##	Chart	112H1242DAT	
#D	Data:	2690	26.07.2023 08:38:00	26.07.2023 09:22:49
19	26.07.2023 08:38:18,000	21,84	0,00	8	-9	-73	0	-171
20	26.07.2023 08:38:19,000	21,84	0,00	6	-3	-81	0	-177
21	26.07.2023 08:38:20,000	21,84	0,00	5	-11	-74	0	-169
22	26.07.2023 08:38:21,000	21,84	0,00	10	-12	-68	0	-167
23	26.07.2023 08:38:22,000	21,84	0,00	5	-6	-79	0	-174
24	26.07.2023 08:38:23,000	21,84	0,00	4	-6	-80	0	-174
25	26.07.2023 08:38:24,000	21,84	0,00	9	-12	-69	0	-167
26	26.07.2023 08:38:25,000	21,84	0,00	3	-8	-79	0	-171
27	26.07.2023 08:38:26,000	21,84	0,00	4	-9	-78	1	-171
28	26.07.2023 08:38:27,000	21,87	0,02	11	-9	-70	0	-170
29	26.07.2023 08:38:28,000	21,87	0,04	4	-7	-79	0	-172
30	26.07.2023 08:38:29,000	21,87	0,00	6	-10	-74	0	-169
31	26.07.2023 08:38:30,000	21,87	0,00	7	-10	-73	0	-169
32	26.07.2023 08:38:31,000	21,87	0,02	4	-6	-80	0	-173
33	26.07.2023 08:38:32,000	21,87	0,00	4	-8	-78	0	-172
34	26.07.2023 08:38:33,000	21,87	0,02	8	-8	-74	0	-172
35	26.07.2023 08:38:34,000	21,87	0,02	4	-9	-77	0	-171
36	26.07.2023 08:38:35,000	21,87	0,02	1	-8	-80	0	-172
37	26.07.2023 08:38:36,000	21,87	0,00	7	-8	-75	0	-172
38	26.07.2023 08:38:37,000	21,87	0,02	4	-7	-79	0	-172
39	26.07.2023 08:38:38,000	21,87	0,02	6	-9	-74	0	-170
40	26.07.2023 08:38:39,000	21,87	0,02	6	-9	-74	0	-170
41	26.07.2023 08:38:40,000	21,87	0,02	6	-10	-74	0	-170
42	26.07.2023 08:38:41,000	21,87	0,02	7	-10	-73	0	-170
43	26.07.2023 08:38:42,000	21,87	0,02	1	-6	-83	0	-174
44	26.07.2023 08:38:43,000	21,87	0,00	13	-10	-66	0	-169
45	26.07.2023 08:38:44,000	21,87	0,00	3	-6	-80	0	-174
46	26.07.2023 08:38:45,000	21,87	0,02	5	-6	-79	1	-174
47	26.07.2023 08:38:46,000	21,87	0,02	9	-13	-68	1	-166
48	26.07.2023 08:38:47,000	21,87	0,02	0	-7	-83	0	-173
49	26.07.2023 08:38:48,000	21,87	0,02	9	-10	-71	0	-169
50	26.07.2023 08:38:49,000	21,87	0,02	4	-6	-80	0	-173
51	26.07.2023 08:38:50,000	21,87	0,02	5	-8	-77	0	-172
52	26.07.2023 08:38:51,000	21,87	0,02	7	-8	-75	0	-171
53	26.07.2023 08:38:52,000	21,87	0,00	9	-10	-71	0	-169
54	26.07.2023 08:38:53,000	21,87	0,00	3	-8	-79	0	-172
55	26.07.2023 08:38:54,000	21,87	0,00	8	-12	-70	0	-168
56	26.07.2023 08:38:55,000	21,87	0,00	5	-8	-77	0	-172
57	26.07.2023 08:38:56,000	21,87	0,02	5	-7	-78	0	-172
58	26.07.2023 08:38:57,000	21,87	0,02	8	-8	-74	0	-171
59	26.07.2023 08:38:58,000	21,87	0,00	6	-8	-75	0	-171
60	26.07.2023 08:38:59,000	21,87	0,02	7	-9	-74	0	-171
61	26.07.2023 08:39:00,000	21,87	0,00	5	-10	-75	0	-170
62	26.07.2023 08:39:01,000	21,87	0,02	8	-8	-74	0	-172
63	26.07.2023 08:39:02,000	21,87	0,02	-2	-8	-80	0	-172
64	26.07.2023 08:39:03,000	21,87	0,02	4	-10	-76	1	-170
65	26.07.2023 08:39:04,000	21,87	0,02	7	-10	-74	0	-170
66	26.07.2023 08:39:05,000	21,87	0,02	3	-8	-78	0	-171
67	26.07.2023 08:39:06,000	21,87	0,02	4	-6	-80	0	-173
68	26.07.2023 08:39:07,000	21,90	0,00	11	-9	-70	0	-170
69	26.07.2023 08:39:08,000	21,87	0,02	1	-5	-84	0	-175
70	26.07.2023 08:39:09,000	21,90	0,02	5	-7	-78	0	-172
71	26.07.2023 08:39:10,000	21,87	0,02	5	-9	-76	0	-171
72	26.07.2023 08:39:11,000	21,90	0,02	3	-7	-80	0	-173
73	26.07.2023 08:39:12,000	21,90	0,02	3	-6	-81	0	-173
74	26.07.2023 08:39:13,000	21,90	0,02	7	-5	-77	0	-174
75	26.07.2023 08:39:14,000	21,90	0,02	6	-7	-77	0	-173
76	26.07.2023 08:39:15,000	21,90	0,02	5	-9	-76	0	-171
77	26.07.2023 08:39:16,000	21,90	0,02	3	-8	-79	0	-172
78	26.07.2023 08:39:17,000	21,90	0,00	9	-10	-71	0	-170
79	26.07.2023 08:39:18,000	21,90	0,00	2	-5	-83	0	-175
80	26.07.2023 08:39:19,000	21,90	0,02	5	-9	-76	0	-170
81	26.07.2023 08:39:20,000	21,90	0,02	6	-10	-74	1	-169
82	26.07.2023 08:39:21,000	21,90	0,02	3	-6	-80	0	-174
83	26.07.2023 08:39:22,000	21,90	0,04	7	-12	-71	0	-167
84	26.07.2023 08:39:23,000	21,90	0,02	3	-5	-82	0	-175
85	26.07.2023 08:39:24,000	21,90	0,00	6	-6	-78	0	-174
86	26.07.2023 08:39:25,000	21,90	0,00	4	-6	-80	0	-173
87	26.07.2023 08:39:26,000	21,90	0,02	3	-7	-80	0	-173
88	26.07.2023 08:39:27,000	21,90	0,00	8	-10	-72	0	-169
89	26.07.2023 08:39:28,000	21,90	0,00	2	-5	-83	0	-174
90	26.07.2023 08:39:29,000	21,90	0,02	6	-9	-75	0	-170
91	26.07.2023 08:39:30,000	21,90	0,02	4	-12	-74	0	-167
92	26.07.2023 08:39:31,000	21,90	0,02	-1	-8	-80	0	-172
93	26.07.2023 08:39:32,000	21,90	0,02	4	-10	-76	0	-170
94	26.07.2023 08:39:33,000	21,90	0,02	2	-8	-80	0	-172
95	26.07.2023 08:39:34,000	21,90	0,02	4	-9	-77	0	-171
96	26.07.2023 08:39:35,000	21,90	0,02	4	-8	-78	0	-172
97	26.07.2023 08:39:36,000	21,90	0,02	2	-10	-79	0	-170
98	26.07.2023 08:39:37,000	21,90	0,00	4	-9	-77	0	-171
99	26.07.2023 08:39:38,000	21,90	0,02	3	-7	-80	0	-173
100	26.07.2023 08:39:39,000	21,90	0,02	5	-7	-78	0	-172
101	26.07.2023 08:39:40,000	21,90	0,02	4	-10	-77	0	-170
102	26.07.2023 08:39:41,000	21,90	0,02	1	-9	-80	0	-171
103	26.07.2023 08:39:42,000	21,90	0,02	6	-12	-72	0	-167
104	26.07.2023 08:39:43,000	21,90	0,00	0	-12	-78	0	-168
105	26.07.2023 08:39:44,000	21,90	0,02	5	-10	-75	0	-170
106	26.07.2023 08:39:45,000	21,90	0,00	3	-9	-78	0	-170
107	26.07.2023 08:39:46,000	21,90	0,00	3	-11	-76	0	-169
108	26.07.2023 08:39:47,000	21,90	0,00	4	-11	-74	0	-168
109	26.07.2023 08:39:48,000	21,90	0,02	0	-9	-81	0	-171
110	26.07.2023 08:39:49,000	21,90	0,02	6	-10	-74	0	-169
111	26.07.2023 08:39:50,000	21,90	0,00	2	-9	-79	0	-171
112	26.07.2023 08:39:51,000	21,90	0,00	-1	-9	-80	1	-171
113	26.07.2023 08:39:52,000	21,90	0,00	5	-13	-72	0	-166
114	26.07.2023 08:39:53,000	21,90	0,02	2	-9	-79	0	-171
115	26.07.2023 08:39:54,000	21,90	0,00	-1	-9	-81	0	-171
116	26.07.2023 08:39:55,000	21,90	0,02	5	-11	-74	0	-168
117	26.07.2023 08:39:56,000	21,90	0,00	4	-8	-78	0	-172
118	26.07.2023 08:39:57,000	21,90	0,02	-1	-11	-78	0	-169
119	26.07.2023 08:39:58,000	21,90	0,02	5	-11	-74	0	-168
120	26.07.2023 08:39:59,000	21,90	0,02	3	-7	-79	0	-173
121	26.07.2023 08:40:00,000	21,90	0,02	1	-7	-82	0	-173
122	26.07.2023 08:40:01,000	21,90	0,00	7	-13	-70	0	-166
123	26.07.2023 08:40:02,000	21,90	0,00	2	-7	-82	0	-173
124	26.07.2023 08:40:03,000	21,90	0,02	5	-10	-74	0	-169
125	26.07.2023 08:40:04,000	21,90	0,00	4	-11	-75	0	-168
126	26.07.2023 08:40:05,000	21,90	0,02	4	-11	-75	0	-169
127	26.07.2023 08:40:06,000	21,90	0,02	6	-11	-73	0	-169
128	26.07.2023 08:40:07,000	21,93	0,00	3	-11	-76	0	-168
129	26.07.2023 08:40:08,000	21,90	0,02	2	-13	-75	0	-167
130	26.07.2023 08:40:09,000	21,93	0,02	5	-10	-75	0	-169
131	26.07.2023 08:40:10,000	21,93	0,04	5	-11	-74	0	-168
132	26.07.2023 08:40:11,000	21,93	0,02	3	-8	-80	0	-172
133	26.07.2023 08:40:12,000	21,93	0,02	10	-11	-69	0	-168
134	26.07.2023 08:40:13,000	21,93	0,02	7	-9	-74	0	-171
135	26.07.2023 08:40:14,000	21,93	0,02	2	-15	-73	0	-165
136	26.07.2023 08:40:15,000	21,93	0,00	7	-12	-71	0	-167
137	26.07.2023 08:40:16,000	21,93	0,02	3	-9	-78	0	-171
138	26.07.2023 08:40:17,000	21,93	0,02	0	-8	-81	0	-172
139	26.07.2023 08:40:18,000	21,93	0,00	9	-13	-68	0	-165
140	26.07.2023 08:40:19,000	21,93	0,02	-2	-8	-81	0	-172
141	26.07.2023 08:40:20,000	21,93	0,02	6	-10	-74	0	-169
142	26.07.2023 08:40:21,000	21,93	0,02	1	-8	-81	0	-172
143	26.07.2023 08:40:22,000	21,93	0,02	8	-11	-71	0	-168
144	26.07.2023 08:40:23,000	21,93	0,02	0	-8	-82	0	-172
145	26.07.2023 08:40:24,000	21,93	0,02	2	-10	-78	0	-170
146	26.07.2023 08:40:25,000	21,93	0,02	6	-15	-69	0	-164
147	26.07.2023 08:40:26,000	21,93	0,02	3	-10	-77	0	-170
148	26.07.2023 08:40:27,000	21,93	0,00	-2	-9	-80	0	-171
149	26.07.2023 08:40:28,000	21,93	0,00	6	-8	-75	0	-171
150	26.07.2023 08:40:29,000	21,93	0,02	3	-9	-78	0	-171
151	26.07.2023 08:40:30,000	21,93	0,02	-1	-9	-80	0	-171
152	26.07.2023 08:40:31,000	21,93	0,02	5	-10	-75	0	-170
153	26.07.2023 08:40:32,000	21,93	0,02	7	-7	-75	1	-172
154	26.07.2023 08:40:33,000	21,93	0,00	-1	-7	-82	0	-173
155	26.07.2023 08:40:34,000	21,93	0,02	6	-10	-74	0	-169
156	26.07.2023 08:40:35,000	21,93	0,02	7	-11	-72	0	-168
157	26.07.2023 08:40:36,000	21,93	0,02	2	-9	-79	0	-171
158	26.07.2023 08:40:37,000	21,93	0,02	6	-11	-73	0	-168
159	26.07.2023 08:40:38,000	21,93	0,02	8	-14	-67	0	-165
160	26.07.2023 08:40:39,000	21,93	0,02	-2	-10	-78	0	-170
161	26.07.2023 08:40:40,000	21,93	0,02	4	-9	-77	0	-170
162	26.07.2023 08:40:41,000	21,93	0,02	8	-9	-73	0	-170
163	26.07.2023 08:40:42,000	21,93	0,02	2	-7	-80	0	-173
164	26.07.2023 08:40:43,000	21,93	0,02	4	-10	-77	0	-170
165	26.07.2023 08:40:44,000	21,93	0,02	7	-12	-71	0	-167
166	26.07.2023 08:40:45,000	21,93	0,02	3	-8	-79	0	-172
167	26.07.2023 08:40:46,000	21,93	0,02	3	-9	-78	0	-171
168	26.07.2023 08:40:47,000	21,93	0,02	5	-9	-76	0	-171
169	26.07.2023 08:40:48,000	21,93	0,02	8	-12	-70	0	-168
170	26.07.2023 08:40:49,000	21,93	0,02	0	-8	-81	0	-172
171	26.07.2023 08:40:50,000	21,93	0,02	7	-9	-74	0	-170
172	26.07.2023 08:40:51,000	21,93	0,00	5	-7	-78	0	-173
173	26.07.2023 08:40:52,000	21,93	0,00	3	-7	-80	0	-173
174	26.07.2023 08:40:53,000	21,93	0,02	4	-8	-78	0	-172
175	26.07.2023 08:40:54,000	21,93	0,02	5	-7	-77	0	-172
176	26.07.2023 08:40:55,000	21,93	0,02	4	-6	-80	0	-174
177	26.07.2023 08:40:56,000	21,93	0,02	3	-8	-79	0	-171
178	26.07.2023 08:40:57,000	21,93	0,02	6	-9	-75	0	-170
179	26.07.2023 08:40:58,000	21,93	0,02	4	-6	-80	0	-174
180	26.07.2023 08:40:59,000	21,93	0,02	2	-8	-80	0	-172
181	26.07.2023 08:41:00,000	21,93	0,02	5	-12	-73	0	-167
182	26.07.2023 08:41:01,000	21,93	0,02	5	-13	-72	0	-167
183	26.07.2023 08:41:02,000	21,93	0,00	2	-10	-79	0	-170
184	26.07.2023 08:41:03,000	21,93	0,02	8	-11	-71	0	-169
185	26.07.2023 08:41:04,000	21,93	0,00	2	-11	-77	0	-169
186	26.07.2023 08:41:05,000	21,93	0,02	4	-11	-75	0	-169
187	26.07.2023 08:41:06,000	21,93	0,02	7	-9	-74	0	-170
188	26.07.2023 08:41:07,000	21,93	0,02	2	-8	-80	0	-172
189	26.07.2023 08:41:08,000	21,93	0,02	4	-9	-78	0	-171
190	26.07.2023 08:41:09,000	21,93	0,02	7	-11	-73	0	-168
191	26.07.2023 08:41:10,000	21,93	0,02	2	-8	-80	0	-172
192	26.07.2023 08:41:11,000	21,93	0,02	5	-11	-75	0	-169
193	26.07.2023 08:41:12,000	21,93	0,02	7	-10	-73	0	-169
194	26.07.2023 08:41:13,000	21,93	0,02	4	-10	-76	0	-169
195	26.07.2023 08:41:14,000	21,93	0,02	6	-9	-75	0	-171
196	26.07.2023 08:41:15,000	21,93	0,00	3	-9	-79	0	-171
197	26.07.2023 08:41:16,000	21,93	0,02	7	-9	-74	0	-170
198	26.07.2023 08:41:17,000	21,93	0,00	1	-10	-79	0	-170
199	26.07.2023 08:41:18,000	21,93	0,02	6	-8	-76	0	-171
200	26.07.2023 08:41:19,000	21,93	0,02	5	-7	-78	0	-173
201	26.07.2023 08:41:20,000	21,93	0,02	1	-10	-79	0	-170
202	26.07.2023 08:41:21,000	21,93	0,02	8	-7	-75	0	-173
203	26.07.2023 08:41:22,000	21,93	0,04	3	-11	-76	0	-169
204	26.07.2023 08:41:23,000	21,93	0,02	3	-7	-81	0	-173
205	26.07.2023 08:41:24,000	21,93	0,02	5	-10	-75	0	-169
206	26.07.2023 08:41:25,000	21,93	0,02	1	-10	-79	0	-170
207	26.07.2023 08:41:26,000	21,93	0,02	4	-8	-79	0	-172
208	26.07.2023 08:41:27,000	21,93	0,02	3	-8	-79	0	-172
209	26.07.2023 08:41:28,000	21,93	0,02	4	-9	-77	0	-170
210	26.07.2023 08:41:29,000	21,93	0,02	3	-9	-78	0	-170
211	26.07.2023 08:41:30,000	21,93	0,02	5	-9	-75	0	-170
212	26.07.2023 08:41:31,000	21,93	0,02	2	-8	-79	0	-171
213	26.07.2023 08:41:32,000	21,93	0,02	2	-8	-80	0	-172
214	26.07.2023 08:41:33,000	21,93	0,02	7	-8	-74	0	-171
215	26.07.2023 08:41:34,000	21,93	0,02	0	-8	-82	0	-172
216	26.07.2023 08:41:35,000	21,93	0,02	3	-7	-80	1	-173
217	26.07.2023 08:41:36,000	21,93	0,02	6	-8	-76	0	-171
218	26.07.2023 08:41:37,000	21,93	0,02	0	-5	-84	0	-175
219	26.07.2023 08:41:38,000	21,93	0,02	4	-9	-77	0	-170
220	26.07.2023 08:41:39,000	21,93	0,02	6	-7	-76	0	-172
221	26.07.2023 08:41:40,000	21,93	0,02	4	-5	-81	0	-175
222	26.07.2023 08:41:41,000	21,93	0,02	5	-8	-78	0	-172
223	26.07.2023 08:41:42,000	21,93	0,02	7	-8	-76	0	-172
224	26.07.2023 08:41:43,000	21,93	0,02	2	-6	-82	0	-174
225	26.07.2023 08:41:44,000	21,93	0,00	7	-8	-75	0	-172
226	26.07.2023 08:41:45,000	21,93	0,02	4	-8	-78	0	-172
227	26.07.2023 08:41:46,000	21,93	0,02	1	-6	-82	0	-173
228	26.07.2023 08:41:47,000	21,93	0,04	3	-10	-78	0	-170
229	26.07.2023 08:41:48,000	21,93	0,02	6	-9	-76	0	-171
230	26.07.2023 08:41:49,000	21,93	0,02	2	-7	-81	0	-173
231	26.07.2023 08:41:50,000	21,93	0,00	2	-6	-82	0	-174
232	26.07.2023 08:41:51,000	21,93	0,02	7	-7	-76	0	-173
233	26.07.2023 08:41:52,000	21,93	0,02	4	-5	-81	0	-174
234	26.07.2023 08:41:53,000	21,93	0,02	3	-5	-83	0	-175
235	26.07.2023 08:41:54,000	21,93	0,02	6	-7	-76	0	-172
236	26.07.2023 08:41:55,000	21,93	0,00	4	-7	-79	0	-173
237	26.07.2023 08:41:56,000	21,93	0,00	2	-6	-82	0	-174
238	26.07.2023 08:41:57,000	21,93	0,00	1	-10	-79	0	-170
239	26.07.2023 08:41:58,000	21,93	0,00	6	-8	-76	0	-171
240	26.07.2023 08:41:59,000	21,93	0,00	3	-9	-78	0	-171
241	26.07.2023 08:42:00,000	21,93	0,02	3	-7	-80	0	-173
242	26.07.2023 08:42:01,000	21,93	0,02	6	-7	-77	0	-172
243	26.07.2023 08:42:02,000	21,93	0,02	5	-8	-77	0	-172
244	26.07.2023 08:42:03,000	21,93	0,02	0	-8	-82	0	-172
245	26.07.2023 08:42:04,000	21,93	0,00	5	-8	-77	0	-172
246	26.07.2023 08:42:05,000	21,93	0,02	3	-8	-79	0	-172
247	26.07.2023 08:42:06,000	21,93	0,02	2	-6	-83	0	-174
248	26.07.2023 08:42:07,000	21,93	0,00	6	-7	-77	0	-173
249	26.07.2023 08:42:08,000	21,93	0,00	1	-6	-83	0	-174
250	26.07.2023 08:42:09,000	21,93	0,02	5	-7	-78	0	-173
251	26.07.2023 08:42:10,000	21,93	0,02	1	-7	-82	0	-173
252	26.07.2023 08:42:11,000	21,93	0,02	2	-6	-82	0	-174
253	26.07.2023 08:42:12,000	21,93	0,02	5	-8	-77	0	-172
254	26.07.2023 08:42:13,000	21,93	0,04	4	-17	-68	0	-162
255	26.07.2023 08:42:14,000	21,93	0,02	36	-23	-31	0	-142
256	26.07.2023 08:42:15,000	21,93	0,02	19	-12	-59	0	-166
257	26.07.2023 08:42:16,000	21,93	0,02	13	1	-76	0	179
258	26.07.2023 08:42:17,000	21,93	0,02	13	-2	-75	0	-178
259	26.07.2023 08:42:18,000	21,93	0,02	13	-7	-70	0	-172
260	26.07.2023 08:42:19,000	21,93	0,02	9	-2	-79	0	-178
261	26.07.2023 08:42:20,000	21,93	0,02	13	-3	-74	0	-177
262	26.07.2023 08:42:21,000	21,93	0,02	7	-2	-82	0	-178
263	26.07.2023 08:42:22,000	21,93	0,00	12	-3	-75	1	-176
264	26.07.2023 08:42:23,000	21,93	0,00	11	-8	-72	0	-172
265	26.07.2023 08:42:24,000	21,93	0,00	6	-2	-83	0	-178
266	26.07.2023 08:42:25,000	21,93	0,02	12	-5	-73	0	-174
267	26.07.2023 08:42:26,000	21,93	0,02	13	-5	-72	0	-175
268	26.07.2023 08:42:27,000	21,93	0,04	10	-2	-78	0	-178
269	26.07.2023 08:42:28,000	21,93	0,00	9	-3	-78	0	-177
270	26.07.2023 08:42:29,000	21,93	0,02	14	-5	-71	0	-175
271	26.07.2023 08:42:30,000	21,93	0,02	10	-3	-77	0	-177
272	26.07.2023 08:42:31,000	21,93	0,02	11	-4	-75	0	-176
273	26.07.2023 08:42:32,000	21,93	0,02	13	-4	-73	0	-176
274	26.07.2023 08:42:33,000	21,93	0,02	11	-2	-77	0	-178
275	26.07.2023 08:42:34,000	21,93	0,02	13	-2	-74	0	-177
276	26.07.2023 08:42:35,000	21,93	0,02	10	-4	-76	0	-176
277	26.07.2023 08:42:36,000	21,93	0,02	13	-5	-72	0	-175
278	26.07.2023 08:42:37,000	21,93	0,02	14	-2	-74	0	-178
279	26.07.2023 08:42:38,000	21,93	0,02	8	-1	-81	0	-179
280	26.07.2023 08:42:39,000	21,93	0,02	14	-5	-71	0	-175
281	26.07.2023 08:42:40,000	21,93	0,02	10	-6	-74	0	-174
282	26.07.2023 08:42:41,000	21,93	0,02	9	-1	-80	0	-179
283	26.07.2023 08:42:42,000	21,93	0,02	14	-5	-71	0	-175
284	26.07.2023 08:42:43,000	21,90	0,02	10	-3	-77	0	-177
285	26.07.2023 08:42:44,000	21,93	0,02	11	-4	-75	0	-176
286	26.07.2023 08:42:45,000	21,93	0,02	13	-5	-71	0	-174
287	26.07.2023 08:42:46,000	21,93	0,00	15	-2	-73	0	-177
288	26.07.2023 08:42:47,000	21,93	0,02	11	-3	-76	0	-177
289	26.07.2023 08:42:48,000	21,93	0,00	13	-3	-74	0	-177
290	26.07.2023 08:42:49,000	21,93	0,02	14	-3	-73	0	-177
291	26.07.2023 08:42:50,000	21,93	0,00	8	-1	-81	0	-179
292	26.07.2023 08:42:51,000	21,93	0,02	12	-5	-73	0	-175
293	26.07.2023 08:42:52,000	21,93	0,04	14	-5	-71	0	-174
294	26.07.2023 08:42:53,000	21,93	0,02	11	-3	-76	0	-177
295	26.07.2023 08:42:54,000	21,90	0,02	10	-2	-78	0	-178
296	26.07.2023 08:42:55,000	21,90	0,02	13	-4	-73	0	-176
297	26.07.2023 08:42:56,000	21,93	0,02	11	-3	-76	0	-176
298	26.07.2023 08:42:57,000	21,90	0,02	5	-1	-85	0	-179
299	26.07.2023 08:42:58,000	21,90	0,02	9	-4	-76	0	-176
300	26.07.2023 08:42:59,000	21,90	0,02	7	-3	-80	0	-177
301	26.07.2023 08:43:00,000	21,90	0,02	1	-3	-86	0	-177
302	26.07.2023 08:43:01,000	21,90	0,02	-7	-6	-77	0	-174
303	26.07.2023 08:43:02,000	21,90	0,02	-5	-8	-77	0	-172
304	26.07.2023 08:43:03,000	21,93	0,02	-5	-8	-77	0	-171
305	26.07.2023 08:43:04,000	21,90	0,02	-8	-5	-77	0	-175
306	26.07.2023 08:43:05,000	21,90	0,02	-21	4	-65	0	176
307	26.07.2023 08:43:06,000	21,90	0,04	-20	1	-69	0	179
308	26.07.2023 08:43:07,000	21,90	0,02	-19	-2	-69	0	-178
309	26.07.2023 08:43:08,000	21,90	0,02	-21	-3	-66	0	-177
310	26.07.2023 08:43:09,000	21,90	0,02	-19	-2	-69	0	-178
311	26.07.2023 08:43:10,000	21,90	0,02	-18	-4	-68	0	-175
312	26.07.2023 08:43:11,000	21,90	0,02	-18	-10	-62	0	-169
313	26.07.2023 08:43:12,000	21,90	0,04	-19	0	-71	0	-180
314	26.07.2023 08:43:13,000	21,90	0,02	-19	-5	-66	0	-174
315	26.07.2023 08:43:14,000	21,90	0,02	-23	-4	-63	0	-175
316	26.07.2023 08:43:15,000	21,90	0,02	-25	4	-61	1	175
317	26.07.2023 08:43:16,000	21,90	0,02	-46	-7	-37	0	-169
318	26.07.2023 08:43:17,000	21,90	0,02	-10	-15	-66	1	-164
319	26.07.2023 08:43:18,000	21,93	0,02	31	-38	-21	1	-121
320	26.07.2023 08:43:19,000	21,90	0,02	77	-10	2	0	-121
321	26.07.2023 08:43:20,000	21,90	0,02	51	-25	14	1	-59
322	26.07.2023 08:43:21,000	21,90	0,02	29	-32	28	1	-48
323	26.07.2023 08:43:22,000	21,90	0,02	23	-26	41	0	-34
324	26.07.2023 08:43:23,000	21,90	0,02	62	-5	24	0	-11
325	26.07.2023 08:43:24,000	21,90	0,02	20	-36	34	0	-46
326	26.07.2023 08:43:25,000	21,90	0,02	55	-28	7	0	-76
327	26.07.2023 08:43:26,000	21,90	0,02	42	-20	28	1	-36
328	26.07.2023 08:43:27,000	21,90	0,02	44	-33	13	0	-67
329	26.07.2023 08:43:28,000	21,90	0,02	74	-16	0	0	-67
330	26.07.2023 08:43:29,000	21,90	0,02	44	-27	19	0	-55
331	26.07.2023 08:43:30,000	21,90	0,02	66	-21	3	1	-55
332	26.07.2023 08:43:31,000	21,90	0,02	22	-54	15	0	-72
333	26.07.2023 08:43:32,000	21,90	0,02	31	-42	17	0	-66
334	26.07.2023 08:43:33,000	21,90	0,02	46	-32	12	0	-68
335	26.07.2023 08:43:34,000	21,90	0,02	34	-40	16	0	-66
336	26.07.2023 08:43:35,000	21,90	0,02	27	-47	16	0	-69
337	26.07.2023 08:43:36,000	21,90	0,02	24	-47	19	0	-65
338	26.07.2023 08:43:37,000	21,90	0,02	28	-46	15	0	-69
339	26.07.2023 08:43:38,000	21,90	0,04	33	-42	15	0	-68
340	26.07.2023 08:43:39,000	21,90	0,02	32	-37	21	0	-59
341	26.07.2023 08:43:40,000	21,90	0,04	66	-21	3	0	-59
