#B	Created:	17.08.2023 10:43:48
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	53	DST magnetic	1258
##	Chart	53J1258DAT	
#D	Data:	1880	17.08.2023 10:11:00	17.08.2023 10:42:19
280	17.08.2023 10:15:39	20,10	0,05	59	27	3	0	238	270	68	55721,0	83
281	17.08.2023 10:15:40	20,10	0,05	58	29	3	0	249	270	72	55151,0	84
282	17.08.2023 10:15:41	20,10	0,07	57	29	4	0	293	270	65	54602,0	81
283	17.08.2023 10:15:42	20,10	0,05	58	29	3	0	273	270	73	54686,0	83
284	17.08.2023 10:15:43	20,10	0,05	58	29	4	0	268	270	61	55485,0	83
285	17.08.2023 10:15:44	20,10	0,05	54	33	4	0	225	180	73	54756,0	83
286	17.08.2023 10:15:45	20,10	0,07	59	28	4	0	272	270	67	54844,0	82
287	17.08.2023 10:15:46	20,10	0,05	59	27	4	0	225	180	70	55169,0	82
288	17.08.2023 10:15:47	20,10	0,05	58	28	3	0	277	270	67	55194,0	83
289	17.08.2023 10:15:48	20,10	0,05	58	29	3	0	209	180	73	54651,0	83
290	17.08.2023 10:15:49	20,10	0,05	59	28	4	0	285	270	67	55288,0	82
291	17.08.2023 10:15:50	20,07	0,05	57	29	4	0	233	270	71	55204,0	82
292	17.08.2023 10:15:51	20,07	0,07	57	30	3	0	258	270	68	55690,0	84
293	17.08.2023 10:15:52	20,07	0,07	58	29	4	0	277	270	68	55127,0	83
294	17.08.2023 10:15:53	20,07	0,05	58	28	4	0	282	270	62	55214,0	82
295	17.08.2023 10:15:54	20,07	0,07	58	29	3	0	234	270	69	55581,0	83
296	17.08.2023 10:15:55	20,07	0,03	57	29	4	0	279	270	67	55189,0	83
297	17.08.2023 10:15:56	20,07	0,07	59	28	4	0	261	270	71	55242,0	82
298	17.08.2023 10:15:57	20,07	0,05	58	29	3	0	244	270	68	55675,0	83
299	17.08.2023 10:15:58	20,07	0,07	57	30	3	1	279	270	65	55161,0	84
300	17.08.2023 10:15:59	20,07	0,05	57	29	4	0	257	270	66	55576,0	83
301	17.08.2023 10:16:00	20,07	0,05	58	28	4	0	274	270	67	55213,0	82
302	17.08.2023 10:16:01	20,07	0,07	60	27	4	0	283	270	63	55215,0	82
303	17.08.2023 10:16:02	20,07	0,05	58	29	3	0	212	180	72	54760,0	83
304	17.08.2023 10:16:03	20,07	0,07	58	29	3	0	254	270	62	56097,0	83
305	17.08.2023 10:16:04	20,07	0,07	57	29	4	1	252	270	69	55426,0	82
306	17.08.2023 10:16:05	20,07	0,07	58	28	4	0	268	270	65	55544,0	82
307	17.08.2023 10:16:06	20,07	0,05	57	30	3	0	239	270	69	55661,0	83
308	17.08.2023 10:16:07	20,07	0,07	59	28	4	0	268	270	67	55572,0	82
309	17.08.2023 10:16:08	20,07	0,05	56	31	3	1	213	180	66	51111,0	83
310	17.08.2023 10:16:09	20,07	0,05	25	63	-2	1	202	180	-60	56410,0	92
311	17.08.2023 10:16:10	20,07	0,05	69	-18	3	1	82	90	16	35008,0	92
312	17.08.2023 10:16:11	20,07	0,05	43	29	-18	1	187	180	15	48444,0	123
313	17.08.2023 10:16:12	20,07	0,05	49	40	1	0	119	90	-69	50144,0	88
314	17.08.2023 10:16:13	19,95	0,18	52	29	9	0	206	180	70	52216,0	72
315	17.08.2023 10:16:14	19,65	0,14	47	12	31	0	221	180	-67	51399,0	23
316	17.08.2023 10:16:15	19,53	0,10	35	27	27	0	202	180	-67	51345,0	45
317	17.08.2023 10:16:16	19,44	0,12	28	15	47	1	191	180	-49	51761,0	21
318	17.08.2023 10:16:17	19,42	0,05	16	17	58	0	191	180	-70	49690,0	20
319	17.08.2023 10:16:18	19,36	0,10	13	6	70	0	191	180	-70	49842,0	7
320	17.08.2023 10:16:19	19,36	0,10	8	6	76	0	203	180	-64	50133,0	6
321	17.08.2023 10:16:20	19,30	0,10	14	-6	70	1	202	180	-66	50246,0	-6
322	17.08.2023 10:16:21	19,21	0,12	17	-5	68	0	207	180	-72	50192,0	-5
323	17.08.2023 10:16:22	19,18	0,12	-1	22	67	1	170	180	-62	50293,0	22
324	17.08.2023 10:16:23	19,12	0,10	20	9	60	0	179	180	-78	50297,0	11
325	17.08.2023 10:16:24	19,06	0,12	17	10	63	0	178	180	-67	50495,0	12
326	17.08.2023 10:16:25	19,03	0,10	9	2	79	1	204	180	-67	50285,0	2
327	17.08.2023 10:16:26	19,00	0,12	13	7	71	1	186	180	-69	50362,0	7
328	17.08.2023 10:16:27	18,97	0,12	5	7	78	1	181	180	-66	50350,0	7
329	17.08.2023 10:16:28	18,94	0,12	19	-1	71	0	185	180	-64	50642,0	-1
330	17.08.2023 10:16:29	18,94	0,12	21	10	59	1	158	180	-73	50340,0	12
331	17.08.2023 10:16:30	18,91	0,12	10	15	65	1	167	180	-70	50232,0	16
332	17.08.2023 10:16:31	18,88	0,12	1	18	71	0	178	180	-64	50147,0	18
333	17.08.2023 10:16:32	18,85	0,12	12	10	68	1	180	180	-63	50280,0	11
334	17.08.2023 10:16:33	18,85	0,14	10	14	66	0	181	180	-64	50223,0	16
335	17.08.2023 10:16:34	18,82	0,12	9	16	65	0	181	180	-71	49970,0	18
336	17.08.2023 10:16:35	18,82	0,12	12	12	66	1	188	180	-65	50316,0	13
337	17.08.2023 10:16:36	18,82	0,14	12	7	70	0	188	180	-66	50202,0	8
338	17.08.2023 10:16:37	18,79	0,12	7	12	71	0	183	180	-66	50109,0	13
339	17.08.2023 10:16:38	18,79	0,14	11	0	79	1	198	180	-64	50220,0	0
340	17.08.2023 10:16:39	18,76	0,12	-2	12	76	1	180	180	-65	50058,0	12
341	17.08.2023 10:16:40	18,73	0,12	-2	13	76	1	187	180	-65	50095,0	13
342	17.08.2023 10:16:41	18,73	0,14	8	8	74	1	182	180	-68	50008,0	9
343	17.08.2023 10:16:42	18,73	0,14	8	1	81	0	192	180	-64	50205,0	2
344	17.08.2023 10:16:43	18,70	0,14	-10	-6	75	1	205	180	-50	49966,0	-6
345	17.08.2023 10:16:44	18,70	0,14	6	7	77	0	193	180	-68	50050,0	7
346	17.08.2023 10:16:45	18,70	0,16	7	8	75	0	188	180	-63	50126,0	8
347	17.08.2023 10:16:46	18,70	0,16	0	20	70	1	179	180	-64	50005,0	20
348	17.08.2023 10:16:47	18,70	0,16	7	13	70	0	190	180	-65	49989,0	14
349	17.08.2023 10:16:48	18,67	0,16	-1	24	64	1	168	180	-60	50064,0	25
350	17.08.2023 10:16:49	18,67	0,16	3	17	70	0	186	180	-63	50145,0	18
351	17.08.2023 10:16:50	18,67	0,16	2	23	65	0	180	180	-66	50031,0	24
352	17.08.2023 10:16:51	18,67	0,18	3	23	63	0	178	180	-64	49985,0	24
353	17.08.2023 10:16:52	18,64	0,16	-1	18	71	0	203	180	-66	50127,0	18
354	17.08.2023 10:16:53	18,64	0,18	9	23	58	0	182	180	-67	50124,0	26
355	17.08.2023 10:16:54	18,64	0,20	13	18	59	0	188	180	-67	50327,0	21
356	17.08.2023 10:16:55	18,61	0,23	9	18	64	1	173	180	-66	50063,0	19
357	17.08.2023 10:16:56	18,61	0,23	10	16	64	1	188	180	-66	50278,0	18
358	17.08.2023 10:16:57	18,61	0,20	8	15	67	1	191	180	-69	49939,0	17
359	17.08.2023 10:16:58	18,61	0,25	12	23	55	0	178	180	-62	50175,0	26
360	17.08.2023 10:16:59	18,61	0,23	9	27	54	1	182	180	-66	50102,0	30
361	17.08.2023 10:17:00	18,58	0,25	18	25	47	0	199	180	-66	50387,0	30
362	17.08.2023 10:17:01	18,58	0,29	16	26	48	0	187	180	-66	50213,0	31
363	17.08.2023 10:17:02	18,58	0,27	22	26	42	1	185	180	-67	50327,0	34
364	17.08.2023 10:17:03	18,58	0,31	21	27	42	1	184	180	-62	50720,0	35
365	17.08.2023 10:17:04	18,58	0,34	28	21	41	0	189	180	-65	51045,0	30
366	17.08.2023 10:17:05	18,58	0,36	32	19	39	0	183	180	-66	51251,0	29
367	17.08.2023 10:17:06	18,58	0,40	33	22	35	0	182	180	-64	51481,0	33
368	17.08.2023 10:17:07	18,58	0,40	36	18	35	0	197	180	-65	51775,0	29
369	17.08.2023 10:17:08	18,58	0,42	40	18	32	0	204	180	-65	52241,0	31
370	17.08.2023 10:17:09	18,55	0,47	41	19	30	0	208	180	-65	52363,0	34
371	17.08.2023 10:17:10	18,52	0,52	42	18	30	0	207	180	-65	52403,0	32
372	17.08.2023 10:17:11	18,49	0,54	45	20	26	0	214	180	-66	52672,0	38
373	17.08.2023 10:17:12	18,46	0,58	48	18	23	0	224	180	-66	52890,0	39
374	17.08.2023 10:17:13	18,46	0,63	50	17	22	0	222	180	-65	53119,0	38
375	17.08.2023 10:17:14	18,43	0,63	51	16	24	0	220	180	-65	53054,0	34
376	17.08.2023 10:17:15	18,40	0,67	49	18	23	0	220	180	-65	53149,0	39
377	17.08.2023 10:17:16	18,40	0,73	50	19	20	0	227	270	66	53145,0	43
378	17.08.2023 10:17:17	18,40	0,71	51	18	21	0	223	180	65	53139,0	41
379	17.08.2023 10:17:18	18,37	0,75	50	18	22	0	221	180	-65	53089,0	40
380	17.08.2023 10:17:19	18,37	0,80	52	17	21	0	225	180	66	53168,0	39
381	17.08.2023 10:17:20	18,34	0,82	51	17	22	0	224	180	-66	52974,0	38
382	17.08.2023 10:17:21	18,34	0,82	52	15	23	0	220	180	-66	53059,0	34
383	17.08.2023 10:17:22	18,31	0,86	51	19	20	0	227	270	66	53080,0	44
384	17.08.2023 10:17:23	18,28	0,90	52	19	19	0	231	270	66	53239,0	45
385	17.08.2023 10:17:24	18,22	0,92	51	18	21	0	226	270	65	53186,0	41
386	17.08.2023 10:17:25	18,13	0,96	51	19	20	0	227	270	67	53155,0	43
387	17.08.2023 10:17:26	18,05	1,00	53	18	19	0	231	270	66	53261,0	44
388	17.08.2023 10:17:27	17,90	1,02	53	18	19	0	230	270	66	53317,0	44
389	17.08.2023 10:17:28	17,75	1,08	53	16	21	0	228	270	65	53159,0	38
390	17.08.2023 10:17:29	17,57	1,09	52	17	21	0	228	270	64	53236,0	40
391	17.08.2023 10:17:30	17,39	1,13	52	19	18	0	235	270	66	53179,0	46
392	17.08.2023 10:17:31	17,20	1,17	54	16	20	0	228	270	65	53273,0	38
393	17.08.2023 10:17:32	16,96	1,18	54	15	21	0	226	270	65	53093,0	37
394	17.08.2023 10:17:33	16,75	1,26	53	17	19	0	234	270	66	53133,0	42
395	17.08.2023 10:17:34	16,51	1,27	53	17	20	0	231	270	65	53066,0	40
396	17.08.2023 10:17:35	16,27	1,33	54	17	19	0	235	270	66	53156,0	43
397	17.08.2023 10:17:36	15,90	1,38	53	16	20	0	231	270	65	53045,0	39
398	17.08.2023 10:17:37	15,53	1,38	53	18	19	0	235	270	66	53127,0	44
399	17.08.2023 10:17:38	15,23	1,42	53	19	18	0	238	270	66	53088,0	47
400	17.08.2023 10:17:39	14,89	1,49	54	18	18	0	238	270	65	53060,0	45
401	17.08.2023 10:17:40	14,49	1,45	54	18	18	0	234	270	65	53094,0	44
402	17.08.2023 10:17:41	14,18	1,48	53	20	17	0	240	270	65	53190,0	50
403	17.08.2023 10:17:42	13,87	1,54	53	19	19	0	235	270	65	53165,0	45
404	17.08.2023 10:17:43	13,55	1,57	53	19	18	0	235	270	66	53236,0	46
405	17.08.2023 10:17:44	13,30	1,56	54	20	17	0	239	270	66	53135,0	50
406	17.08.2023 10:17:45	13,05	1,57	54	21	16	0	242	270	65	53183,0	52
407	17.08.2023 10:17:46	12,80	1,60	54	20	16	0	241	270	65	53203,0	50
408	17.08.2023 10:17:47	12,55	1,61	53	19	18	0	234	270	66	53138,0	46
409	17.08.2023 10:17:48	12,36	1,61	52	14	23	0	228	270	-64	52817,0	32
410	17.08.2023 10:17:49	12,20	1,60	45	18	27	0	214	180	-64	52440,0	34
411	17.08.2023 10:17:50	12,10	1,62	51	21	18	0	235	270	66	53037,0	49
412	17.08.2023 10:17:51	12,01	1,66	53	20	17	0	238	270	66	53258,0	49
413	17.08.2023 10:17:52	11,85	1,69	53	20	17	0	236	270	65	53269,0	50
414	17.08.2023 10:17:53	11,72	1,71	53	21	16	0	238	270	65	53320,0	53
415	17.08.2023 10:17:54	11,56	1,73	53	21	16	0	238	270	65	53346,0	53
416	17.08.2023 10:17:55	11,43	1,79	53	21	16	0	239	270	65	53484,0	53
417	17.08.2023 10:17:56	11,27	1,80	53	21	16	0	239	270	65	53411,0	53
418	17.08.2023 10:17:57	11,11	1,82	53	21	17	0	236	270	66	53383,0	51
419	17.08.2023 10:17:58	10,91	1,88	53	22	15	0	241	270	66	53476,0	56
420	17.08.2023 10:17:59	10,75	1,89	53	22	15	0	241	270	65	53508,0	55
421	17.08.2023 10:18:00	10,65	1,89	52	21	17	0	236	270	65	53437,0	50
422	17.08.2023 10:18:01	10,55	1,93	51	20	19	0	230	270	65	53238,0	46
423	17.08.2023 10:18:02	10,36	1,92	50	22	18	0	235	270	66	53344,0	51
424	17.08.2023 10:18:03	10,23	1,96	52	20	18	0	236	270	65	53441,0	48
425	17.08.2023 10:18:04	10,13	1,97	53	17	20	0	233	270	65	53344,0	40
426	17.08.2023 10:18:05	9,96	1,97	50	12	28	0	215	180	-64	52814,0	25
427	17.08.2023 10:18:06	9,90	1,97	43	16	31	0	210	180	-65	52410,0	29
428	17.08.2023 10:18:07	9,80	1,98	44	16	30	0	212	180	-65	52543,0	29
429	17.08.2023 10:18:08	9,70	2,00	41	17	32	0	209	180	-65	52396,0	29
430	17.08.2023 10:18:09	9,60	1,98	40	17	32	0	209	180	-65	52319,0	30
431	17.08.2023 10:18:10	9,47	2,01	41	17	32	0	209	180	-65	52392,0	29
432	17.08.2023 10:18:11	9,40	2,01	39	18	33	0	206	180	-65	52269,0	29
433	17.08.2023 10:18:12	9,34	2,01	39	17	34	0	208	180	-65	52173,0	28
434	17.08.2023 10:18:13	9,27	2,01	41	16	33	0	208	180	-65	52383,0	27
435	17.08.2023 10:18:14	9,20	2,03	36	18	36	0	203	180	-65	51936,0	28
436	17.08.2023 10:18:15	9,14	1,98	31	23	37	0	197	180	-69	51699,0	33
437	17.08.2023 10:18:16	9,14	1,98	32	20	38	0	185	180	-62	51836,0	29
438	17.08.2023 10:18:17	9,14	1,93	37	19	34	0	200	180	-67	52032,0	30
439	17.08.2023 10:18:18	9,17	1,91	31	21	38	0	201	180	-64	51990,0	31
440	17.08.2023 10:18:19	9,20	1,89	33	19	38	0	190	180	-63	51975,0	28
441	17.08.2023 10:18:20	9,24	1,90	32	17	41	0	214	180	-70	51681,0	24
442	17.08.2023 10:18:21	9,27	1,87	32	17	41	0	209	180	-73	51617,0	25
443	17.08.2023 10:18:22	9,27	1,85	34	16	39	0	177	180	-69	51615,0	25
444	17.08.2023 10:18:23	9,24	1,85	37	11	43	0	181	180	-68	51720,0	15
445	17.08.2023 10:18:24	9,24	1,83	36	6	47	0	193	180	-69	51630,0	9
446	17.08.2023 10:18:25	9,24	1,79	39	6	46	0	176	180	-67	51715,0	8
447	17.08.2023 10:18:26	9,27	1,76	42	1	47	0	163	180	-65	51977,0	1
448	17.08.2023 10:18:27	9,27	1,76	41	-2	47	0	163	180	-66	51748,0	-3
449	17.08.2023 10:18:28	9,30	1,74	38	-2	50	0	160	180	-66	51709,0	-2
450	17.08.2023 10:18:29	9,20	1,72	38	-3	49	0	150	180	-66	51605,0	-3
451	17.08.2023 10:18:30	9,10	1,71	40	2	47	0	145	180	-64	51742,0	3
452	17.08.2023 10:18:31	9,07	1,69	38	-3	48	0	152	180	-65	51872,0	-5
453	17.08.2023 10:18:32	8,97	1,69	40	-2	47	0	149	180	-65	51885,0	-3
454	17.08.2023 10:18:33	8,87	1,68	38	-5	48	0	148	180	-66	51739,0	-7
455	17.08.2023 10:18:34	8,90	1,66	39	-5	46	0	149	180	-66	51976,0	-7
456	17.08.2023 10:18:35	8,94	1,66	39	-6	45	0	154	180	-66	52082,0	-8
457	17.08.2023 10:18:36	8,94	1,64	38	-6	46	0	147	180	-66	52085,0	-9
458	17.08.2023 10:18:37	8,94	1,66	36	-9	45	0	153	180	-65	52024,0	-12
459	17.08.2023 10:18:38	8,97	1,67	38	-8	44	0	145	180	-67	52044,0	-11
460	17.08.2023 10:18:39	8,97	1,67	35	-9	47	0	153	180	-63	52096,0	-12
461	17.08.2023 10:18:40	8,97	1,67	36	-7	47	0	129	90	-65	51663,0	-10
462	17.08.2023 10:18:41	8,97	1,67	36	-9	45	0	151	180	-64	52233,0	-12
463	17.08.2023 10:18:42	9,04	1,65	37	-7	46	0	129	90	-64	51895,0	-9
464	17.08.2023 10:18:43	9,04	1,67	42	-5	44	0	145	180	-65	52171,0	-7
465	17.08.2023 10:18:44	9,00	1,69	35	-11	44	0	150	180	-65	52106,0	-15
466	17.08.2023 10:18:45	8,94	1,69	32	-13	44	0	126	90	-67	51883,0	-19
467	17.08.2023 10:18:46	8,94	1,69	33	-12	44	0	152	180	-64	52156,0	-17
468	17.08.2023 10:18:47	8,94	1,69	35	-10	44	0	153	180	-65	52209,0	-15
469	17.08.2023 10:18:48	8,90	1,71	33	-12	45	0	141	180	-65	52120,0	-17
470	17.08.2023 10:18:49	8,77	1,72	34	-13	43	0	154	180	-66	52188,0	-19
471	17.08.2023 10:18:50	8,70	1,72	35	-12	44	0	151	180	-64	52382,0	-17
472	17.08.2023 10:18:51	8,60	1,76	34	-12	44	0	132	90	-66	51961,0	-17
473	17.08.2023 10:18:52	8,53	1,76	37	-10	43	0	145	180	-65	52097,0	-15
474	17.08.2023 10:18:53	8,50	1,76	37	-11	43	0	147	180	-65	52333,0	-16
475	17.08.2023 10:18:54	8,36	1,77	34	-11	45	0	129	90	-65	51888,0	-15
476	17.08.2023 10:18:55	8,33	1,79	34	-10	46	0	148	180	-62	52157,0	-14
477	17.08.2023 10:18:56	8,23	1,81	33	-13	44	0	145	180	-65	52102,0	-18
478	17.08.2023 10:18:57	8,16	1,83	29	-16	45	0	137	180	-66	51777,0	-22
479	17.08.2023 10:18:58	8,13	1,81	39	-9	43	0	145	180	-65	52283,0	-13
480	17.08.2023 10:18:59	8,09	1,85	30	-13	47	0	141	180	-64	51964,0	-18
481	17.08.2023 10:19:00	7,99	1,87	35	-10	44	0	142	180	-65	52131,0	-14
482	17.08.2023 10:19:01	7,99	1,91	32	-11	47	0	137	180	-64	51939,0	-16
483	17.08.2023 10:19:02	7,92	1,91	35	-8	46	0	139	180	-65	51959,0	-12
484	17.08.2023 10:19:03	7,85	1,93	36	-10	44	0	145	180	-66	52236,0	-14
485	17.08.2023 10:19:04	7,75	1,92	30	-14	46	0	137	180	-67	51722,0	-18
486	17.08.2023 10:19:05	7,68	1,96	35	-10	45	0	149	180	-64	52245,0	-14
487	17.08.2023 10:19:06	7,62	1,98	28	-14	48	0	138	180	-65	51761,0	-18
488	17.08.2023 10:19:07	7,55	2,00	35	-10	45	0	149	180	-65	52100,0	-14
489	17.08.2023 10:19:08	7,55	2,02	31	-11	48	0	136	180	-64	51926,0	-15
490	17.08.2023 10:19:09	7,48	2,02	34	-9	46	0	146	180	-65	52077,0	-13
491	17.08.2023 10:19:10	7,44	2,06	29	-13	48	0	149	180	-62	52038,0	-17
492	17.08.2023 10:19:11	7,34	2,06	35	-11	45	0	143	180	-67	52104,0	-15
493	17.08.2023 10:19:12	7,31	2,08	30	-13	48	0	147	180	-64	52000,0	-17
494	17.08.2023 10:19:13	7,24	2,10	36	-10	45	0	142	180	-67	51961,0	-14
495	17.08.2023 10:19:14	7,20	2,10	29	-12	49	0	143	180	-62	52003,0	-16
496	17.08.2023 10:19:15	7,17	2,10	32	-14	45	0	149	180	-68	51938,0	-19
497	17.08.2023 10:19:16	7,13	2,14	33	-11	47	0	149	180	-64	52219,0	-14
498	17.08.2023 10:19:17	7,10	2,18	29	-13	47	0	130	90	-67	51751,0	-18
499	17.08.2023 10:19:18	7,06	2,20	37	-7	46	0	143	180	-64	52265,0	-10
500	17.08.2023 10:19:19	6,96	2,22	30	-12	48	0	140	180	-66	51834,0	-17
501	17.08.2023 10:19:20	6,89	2,24	30	-16	44	0	154	180	-68	51790,0	-22
502	17.08.2023 10:19:21	6,86	2,26	31	-12	47	0	149	180	-63	52186,0	-16
503	17.08.2023 10:19:22	6,75	2,28	30	-12	48	0	134	90	-66	51872,0	-17
504	17.08.2023 10:19:23	6,75	2,30	34	-11	45	0	146	180	-67	51953,0	-16
505	17.08.2023 10:19:24	6,72	2,34	34	-11	45	0	149	180	-66	52089,0	-15
506	17.08.2023 10:19:25	6,58	2,36	33	-11	46	0	149	180	-65	52064,0	-15
507	17.08.2023 10:19:26	6,51	2,35	28	-13	48	0	139	180	-66	51833,0	-17
508	17.08.2023 10:19:27	6,47	2,37	35	-10	46	0	142	180	-66	52084,0	-13
509	17.08.2023 10:19:28	6,47	2,40	27	-14	49	0	140	180	-65	51900,0	-18
510	17.08.2023 10:19:29	6,37	2,41	30	-12	48	0	155	180	-63	52137,0	-17
511	17.08.2023 10:19:30	6,40	2,44	31	-13	46	0	143	180	-66	51986,0	-17
512	17.08.2023 10:19:31	6,40	2,44	33	-9	48	0	141	180	-66	51943,0	-12
513	17.08.2023 10:19:32	6,44	2,48	37	-7	47	0	147	180	-64	52336,0	-9
514	17.08.2023 10:19:33	6,30	2,52	30	-13	47	0	143	180	-66	52015,0	-17
515	17.08.2023 10:19:34	6,23	2,54	33	-9	48	0	149	180	-64	52055,0	-13
516	17.08.2023 10:19:35	6,19	2,56	28	-13	49	0	134	90	-66	51744,0	-18
517	17.08.2023 10:19:36	6,16	2,56	32	-10	47	0	152	180	-64	52060,0	-14
518	17.08.2023 10:19:37	6,09	2,58	29	-12	49	0	128	90	-67	51635,0	-16
519	17.08.2023 10:19:38	6,09	2,60	33	-9	48	0	150	180	-64	52195,0	-12
520	17.08.2023 10:19:39	6,05	2,64	29	-11	50	0	131	90	-65	51707,0	-14
521	17.08.2023 10:19:40	6,05	2,66	35	-8	47	0	146	180	-66	52039,0	-11
522	17.08.2023 10:19:41	6,02	2,68	31	-10	49	0	142	180	-65	51907,0	-14
523	17.08.2023 10:19:42	5,95	2,70	33	-7	50	0	149	180	-63	51993,0	-9
524	17.08.2023 10:19:43	5,87	2,74	30	-11	50	0	156	180	-63	51962,0	-14
525	17.08.2023 10:19:44	5,84	2,74	35	-9	46	0	153	180	-67	51982,0	-13
526	17.08.2023 10:19:45	5,77	2,76	34	-9	47	0	148	180	-66	51938,0	-13
527	17.08.2023 10:19:46	5,70	2,80	33	-7	50	0	147	180	-64	51948,0	-9
528	17.08.2023 10:19:47	5,70	2,80	32	-9	49	0	150	180	-65	51980,0	-12
529	17.08.2023 10:19:48	5,66	2,82	29	-13	48	0	156	180	-65	51874,0	-17
530	17.08.2023 10:19:49	5,63	2,82	28	-11	51	0	153	180	-63	51929,0	-14
531	17.08.2023 10:19:50	5,55	2,84	33	-7	50	0	145	180	-65	51993,0	-9
532	17.08.2023 10:19:51	5,52	2,88	31	-8	50	0	150	180	-64	51897,0	-11
533	17.08.2023 10:19:52	5,52	2,88	32	-10	48	0	154	180	-67	51966,0	-13
534	17.08.2023 10:19:53	5,48	2,93	22	-14	54	0	144	180	-65	51538,0	-17
535	17.08.2023 10:19:54	5,48	2,95	22	-17	51	0	154	180	-65	51650,0	-22
536	17.08.2023 10:19:55	5,52	2,93	27	-21	42	0	196	180	-71	51436,0	-28
537	17.08.2023 10:19:56	5,55	2,93	23	-13	54	0	168	180	-64	51558,0	-16
538	17.08.2023 10:19:57	5,55	2,93	24	-10	57	0	160	180	-64	51519,0	-12
539	17.08.2023 10:19:58	5,52	2,95	24	-6	60	0	162	180	-63	51573,0	-7
540	17.08.2023 10:19:59	5,45	2,90	27	-9	54	0	163	180	-64	51701,0	-11
541	17.08.2023 10:20:00	5,41	2,94	30	-4	56	0	171	180	-66	51722,0	-5
542	17.08.2023 10:20:01	5,45	2,95	30	-5	55	0	175	180	-67	51701,0	-6
543	17.08.2023 10:20:02	5,45	2,92	34	-5	51	0	169	180	-68	51801,0	-6
544	17.08.2023 10:20:03	5,48	2,95	33	-2	56	0	167	180	-62	51921,0	-2
545	17.08.2023 10:20:04	5,48	2,97	36	-1	52	0	168	180	-66	51998,0	-2
546	17.08.2023 10:20:05	5,48	2,99	36	-4	50	0	176	180	-65	52012,0	-5
547	17.08.2023 10:20:06	5,45	2,97	37	2	51	0	166	180	-63	52190,0	2
548	17.08.2023 10:20:07	5,41	3,01	42	-1	48	0	166	180	-64	52307,0	-1
549	17.08.2023 10:20:08	5,38	3,03	43	1	46	0	172	180	-66	52424,0	1
550	17.08.2023 10:20:09	5,34	3,03	43	3	45	0	174	180	-65	52488,0	4
551	17.08.2023 10:20:10	5,34	3,07	44	3	43	0	177	180	-66	52465,0	4
552	17.08.2023 10:20:11	5,34	3,05	43	4	43	0	175	180	-64	52630,0	5
553	17.08.2023 10:20:12	5,30	3,07	46	3	42	0	175	180	-65	52686,0	4
554	17.08.2023 10:20:13	5,30	3,12	44	4	42	0	177	180	-64	52729,0	6
555	17.08.2023 10:20:14	5,30	3,09	44	4	43	0	179	180	-64	52695,0	5
556	17.08.2023 10:20:15	5,23	3,11	44	5	40	0	179	180	-65	52723,0	8
557	17.08.2023 10:20:16	5,20	3,18	47	5	38	0	181	180	-65	52946,0	9
558	17.08.2023 10:20:17	5,13	3,17	47	5	38	0	181	180	-65	53048,0	9
559	17.08.2023 10:20:18	5,05	3,22	44	5	41	0	180	180	-64	52790,0	8
560	17.08.2023 10:20:19	5,02	3,21	42	7	41	0	180	180	-64	52819,0	10
561	17.08.2023 10:20:20	5,02	3,26	44	6	40	0	183	180	-65	52936,0	9
562	17.08.2023 10:20:21	4,95	3,28	46	7	38	0	184	180	-65	52982,0	11
563	17.08.2023 10:20:22	4,91	3,30	46	7	37	0	185	180	-65	52994,0	11
564	17.08.2023 10:20:23	4,87	3,32	44	8	39	0	184	180	-65	52909,0	13
565	17.08.2023 10:20:24	4,87	3,34	45	8	37	0	184	180	-66	52912,0	13
566	17.08.2023 10:20:25	4,87	3,36	47	8	35	0	185	180	-66	53047,0	13
567	17.08.2023 10:20:26	4,84	3,40	46	8	36	0	186	180	-65	53108,0	13
568	17.08.2023 10:20:27	4,84	3,40	43	8	39	0	186	180	-65	52900,0	12
569	17.08.2023 10:20:28	4,80	3,45	43	8	39	0	187	180	-65	52894,0	13
570	17.08.2023 10:20:29	4,80	3,47	45	8	37	0	188	180	-65	53047,0	14
