#B	Created:	29.08.2023 07:43:22
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	2	DST tilt	1178
##	Chart	2H1178DAT	
#D	Data:	1860	29.08.2023 07:11:00	29.08.2023 07:41:59
30	29.08.2023 07:11:29,000	23,42	-0,39	55	34	-1	0	92
31	29.08.2023 07:11:30,000	23,42	-0,39	52	36	-1	0	92
32	29.08.2023 07:11:31,000	23,42	-0,39	54	34	-1	0	92
33	29.08.2023 07:11:32,000	23,42	-0,39	55	34	-1	0	92
34	29.08.2023 07:11:33,000	23,42	-0,39	53	36	-2	0	93
35	29.08.2023 07:11:34,000	23,42	-0,41	52	36	-1	0	92
36	29.08.2023 07:11:35,000	23,42	-0,39	55	34	-1	0	92
37	29.08.2023 07:11:36,000	23,42	-0,39	54	35	-1	0	92
38	29.08.2023 07:11:37,000	23,42	-0,41	50	38	-2	0	93
39	29.08.2023 07:11:38,000	23,42	-0,39	53	35	-2	0	93
40	29.08.2023 07:11:39,000	23,42	-0,39	58	32	-1	0	91
41	29.08.2023 07:11:40,000	23,42	-0,39	56	33	-1	0	91
42	29.08.2023 07:11:41,000	23,42	-0,39	56	34	-1	0	91
43	29.08.2023 07:11:42,000	23,42	-0,41	58	32	0	0	91
44	29.08.2023 07:11:43,000	23,42	-0,41	56	33	-1	0	91
45	29.08.2023 07:11:44,000	23,42	-0,39	55	33	-1	0	92
46	29.08.2023 07:11:45,000	23,42	-0,39	55	34	-1	0	92
47	29.08.2023 07:11:46,000	23,42	-0,41	55	33	-1	0	92
48	29.08.2023 07:11:47,000	23,42	-0,39	57	33	-1	0	91
49	29.08.2023 07:11:48,000	23,42	-0,39	56	33	-1	0	92
50	29.08.2023 07:11:49,000	23,42	-0,39	54	35	-1	0	92
51	29.08.2023 07:11:50,000	23,39	-0,39	52	36	-2	0	93
52	29.08.2023 07:11:51,000	23,39	-0,39	55	34	-1	0	93
53	29.08.2023 07:11:52,000	23,39	-0,39	53	36	-1	0	92
54	29.08.2023 07:11:53,000	23,39	-0,39	53	36	-2	0	93
55	29.08.2023 07:11:54,000	23,39	-0,41	54	34	-1	0	92
56	29.08.2023 07:11:55,000	23,39	-0,39	54	35	-1	0	92
57	29.08.2023 07:11:56,000	23,39	-0,41	51	37	-2	0	93
58	29.08.2023 07:11:57,000	23,39	-0,39	53	36	-1	0	92
59	29.08.2023 07:11:58,000	23,39	-0,39	55	34	-1	0	92
60	29.08.2023 07:11:59,000	23,39	-0,41	55	34	-1	0	91
61	29.08.2023 07:12:00,000	23,39	-0,39	56	33	-1	0	91
62	29.08.2023 07:12:01,000	23,39	-0,39	55	34	-1	0	92
63	29.08.2023 07:12:02,000	23,39	-0,41	54	35	-1	0	92
64	29.08.2023 07:12:03,000	23,39	-0,39	53	35	-1	0	93
65	29.08.2023 07:12:04,000	23,39	-0,39	54	34	-1	0	93
66	29.08.2023 07:12:05,000	23,39	-0,41	55	34	-1	0	92
67	29.08.2023 07:12:06,000	23,39	-0,39	55	34	-1	0	92
68	29.08.2023 07:12:07,000	23,36	-0,41	54	34	-1	0	93
69	29.08.2023 07:12:08,000	23,36	-0,39	54	34	-1	0	93
70	29.08.2023 07:12:09,000	23,36	-0,39	52	37	-2	0	93
71	29.08.2023 07:12:10,000	23,36	-0,37	53	35	-2	0	93
72	29.08.2023 07:12:11,000	23,36	-0,39	53	36	-2	0	93
73	29.08.2023 07:12:12,000	23,36	-0,41	53	35	-2	0	93
74	29.08.2023 07:12:13,000	23,36	-0,39	56	33	-1	0	92
75	29.08.2023 07:12:14,000	23,36	-0,41	53	36	-1	0	92
76	29.08.2023 07:12:15,000	23,36	-0,41	55	35	-1	0	92
77	29.08.2023 07:12:16,000	23,36	-0,39	58	32	0	0	91
78	29.08.2023 07:12:17,000	23,36	-0,39	57	32	-1	0	91
79	29.08.2023 07:12:18,000	23,36	-0,41	57	32	-1	0	92
80	29.08.2023 07:12:19,000	23,36	-0,41	55	34	-1	0	92
81	29.08.2023 07:12:20,000	23,36	-0,41	56	33	-1	0	92
82	29.08.2023 07:12:21,000	23,33	-0,39	54	35	-1	0	92
83	29.08.2023 07:12:22,000	23,33	-0,41	53	35	-2	0	93
84	29.08.2023 07:12:23,000	23,33	-0,41	55	34	-1	0	91
85	29.08.2023 07:12:24,000	23,33	-0,39	57	32	-1	0	92
86	29.08.2023 07:12:25,000	23,33	-0,41	58	32	0	0	91
87	29.08.2023 07:12:26,000	23,33	-0,39	58	31	-1	0	91
88	29.08.2023 07:12:27,000	23,33	-0,39	57	32	-1	0	91
89	29.08.2023 07:12:28,000	23,33	-0,39	53	35	-1	0	92
90	29.08.2023 07:12:29,000	23,33	-0,39	53	36	-1	0	92
91	29.08.2023 07:12:30,000	23,31	-0,39	52	36	-2	0	93
92	29.08.2023 07:12:31,000	23,31	-0,39	49	39	-2	0	94
93	29.08.2023 07:12:32,000	23,31	-0,39	51	37	-2	0	93
94	29.08.2023 07:12:33,000	23,31	-0,41	54	35	-1	0	92
95	29.08.2023 07:12:34,000	23,31	-0,39	55	34	-1	0	92
96	29.08.2023 07:12:35,000	23,31	-0,39	54	35	-1	0	92
97	29.08.2023 07:12:36,000	23,31	-0,39	58	32	-1	0	91
98	29.08.2023 07:12:37,000	23,31	-0,39	58	31	-1	0	91
99	29.08.2023 07:12:38,000	23,31	-0,39	58	32	0	0	91
100	29.08.2023 07:12:39,000	23,31	-0,39	58	32	0	0	91
101	29.08.2023 07:12:40,000	23,31	-0,39	58	31	-1	0	92
102	29.08.2023 07:12:41,000	23,31	-0,41	57	32	0	0	90
103	29.08.2023 07:12:42,000	23,28	-0,41	55	34	-1	0	92
104	29.08.2023 07:12:43,000	23,28	-0,39	55	34	-1	0	92
105	29.08.2023 07:12:44,000	23,28	-0,39	54	34	-1	0	92
106	29.08.2023 07:12:45,000	23,28	-0,39	51	37	-2	0	94
107	29.08.2023 07:12:46,000	23,28	-0,39	50	39	-1	0	91
108	29.08.2023 07:12:47,000	23,28	-0,39	55	32	-2	0	94
109	29.08.2023 07:12:48,000	23,28	-0,37	55	34	-1	0	92
110	29.08.2023 07:12:49,000	23,28	-0,37	52	37	-1	0	92
111	29.08.2023 07:12:50,000	23,28	-0,39	57	32	-1	0	93
112	29.08.2023 07:12:51,000	23,28	-0,39	58	31	0	0	90
113	29.08.2023 07:12:52,000	23,28	-0,39	57	32	-1	0	91
114	29.08.2023 07:12:53,000	23,25	-0,39	57	33	0	0	91
115	29.08.2023 07:12:54,000	23,25	-0,39	56	33	-1	0	91
116	29.08.2023 07:12:55,000	23,25	-0,39	55	34	-1	0	92
117	29.08.2023 07:12:56,000	23,25	-0,39	55	34	-1	0	91
118	29.08.2023 07:12:57,000	23,25	-0,39	54	35	-1	0	92
119	29.08.2023 07:12:58,000	23,25	-0,39	57	32	-1	0	92
120	29.08.2023 07:12:59,000	23,25	-0,39	54	35	-1	0	92
121	29.08.2023 07:13:00,000	23,25	-0,39	52	37	-2	0	93
122	29.08.2023 07:13:01,000	23,25	-0,39	55	34	-1	0	93
123	29.08.2023 07:13:02,000	23,22	-0,39	55	34	-1	0	92
124	29.08.2023 07:13:03,000	23,22	-0,39	55	34	-1	0	92
125	29.08.2023 07:13:04,000	23,22	-0,39	56	34	-1	0	91
126	29.08.2023 07:13:05,000	23,22	-0,39	55	34	-1	0	92
127	29.08.2023 07:13:06,000	23,22	-0,39	55	33	-1	0	92
128	29.08.2023 07:13:07,000	23,22	-0,39	54	35	-1	0	92
129	29.08.2023 07:13:08,000	23,22	-0,39	55	34	-1	0	92
130	29.08.2023 07:13:09,000	23,22	-0,37	56	34	-1	0	91
131	29.08.2023 07:13:10,000	23,22	-0,39	55	34	-1	0	92
132	29.08.2023 07:13:11,000	23,19	-0,39	54	35	-1	0	92
133	29.08.2023 07:13:12,000	23,19	-0,39	55	34	-1	0	92
134	29.08.2023 07:13:13,000	23,19	-0,39	54	34	-1	0	92
135	29.08.2023 07:13:14,000	23,19	-0,39	56	33	-1	0	91
136	29.08.2023 07:13:15,000	23,19	-0,37	56	33	-1	0	92
137	29.08.2023 07:13:16,000	23,19	-0,39	57	32	-1	0	91
138	29.08.2023 07:13:17,000	23,19	-0,39	58	31	-1	0	91
139	29.08.2023 07:13:18,000	23,19	-0,37	58	32	0	0	91
140	29.08.2023 07:13:19,000	23,16	-0,39	55	34	-1	0	92
141	29.08.2023 07:13:20,000	23,16	-0,39	57	32	-1	0	91
142	29.08.2023 07:13:21,000	23,16	-0,39	54	34	-1	0	92
143	29.08.2023 07:13:22,000	23,16	-0,41	52	37	-1	0	91
144	29.08.2023 07:13:23,000	23,16	-0,39	54	34	-1	0	93
145	29.08.2023 07:13:24,000	23,16	-0,39	55	34	-1	0	92
146	29.08.2023 07:13:25,000	23,16	-0,39	52	37	-2	0	93
147	29.08.2023 07:13:26,000	23,16	-0,39	53	36	-2	0	93
148	29.08.2023 07:13:27,000	23,13	-0,39	56	33	-1	0	92
149	29.08.2023 07:13:28,000	23,13	-0,39	55	34	-1	0	92
150	29.08.2023 07:13:29,000	23,13	-0,39	55	34	-1	0	92
151	29.08.2023 07:13:30,000	23,13	-0,39	56	33	-1	0	92
152	29.08.2023 07:13:31,000	23,13	-0,37	56	33	-1	0	91
153	29.08.2023 07:13:32,000	23,13	-0,41	57	32	-1	0	92
154	29.08.2023 07:13:33,000	23,13	-0,39	57	32	-1	0	91
155	29.08.2023 07:13:34,000	23,10	-0,41	54	34	-1	0	92
156	29.08.2023 07:13:35,000	23,10	-0,41	54	35	-1	0	92
157	29.08.2023 07:13:36,000	23,10	-0,41	56	33	-1	0	92
158	29.08.2023 07:13:37,000	23,10	-0,41	54	34	-1	0	92
159	29.08.2023 07:13:38,000	23,10	-0,41	52	37	-1	0	92
160	29.08.2023 07:13:39,000	23,10	-0,41	54	34	-2	0	93
161	29.08.2023 07:13:40,000	23,10	-0,39	56	33	-1	0	92
162	29.08.2023 07:13:41,000	23,07	-0,41	52	36	-1	0	92
163	29.08.2023 07:13:42,000	23,07	-0,41	55	34	-1	0	92
164	29.08.2023 07:13:43,000	23,07	-0,39	56	33	-1	0	91
165	29.08.2023 07:13:44,000	23,07	-0,41	56	33	-1	0	92
166	29.08.2023 07:13:45,000	23,07	-0,39	55	35	-1	0	91
167	29.08.2023 07:13:46,000	23,07	-0,39	57	32	-1	0	91
168	29.08.2023 07:13:47,000	23,07	-0,41	58	32	0	0	90
169	29.08.2023 07:13:48,000	23,04	-0,41	55	34	-1	0	92
170	29.08.2023 07:13:49,000	23,04	-0,39	56	33	-1	0	92
171	29.08.2023 07:13:50,000	23,04	-0,39	57	32	-1	0	92
172	29.08.2023 07:13:51,000	23,04	-0,39	55	34	-1	0	91
173	29.08.2023 07:13:52,000	23,04	-0,37	54	34	-1	0	92
174	29.08.2023 07:13:53,000	23,04	-0,39	57	33	-1	0	91
175	29.08.2023 07:13:54,000	23,04	-0,41	57	32	-1	0	92
176	29.08.2023 07:13:55,000	23,02	-0,39	55	34	-1	0	92
177	29.08.2023 07:13:56,000	23,02	-0,41	53	35	-1	0	93
178	29.08.2023 07:13:57,000	23,02	-0,41	52	36	-2	0	93
179	29.08.2023 07:13:58,000	23,02	-0,41	56	34	-1	0	92
180	29.08.2023 07:13:59,000	23,02	-0,41	55	34	-1	0	91
181	29.08.2023 07:14:00,000	23,02	-0,41	58	32	-1	0	91
182	29.08.2023 07:14:01,000	23,02	-0,39	57	33	-1	0	91
183	29.08.2023 07:14:02,000	22,99	-0,41	57	32	-1	0	92
184	29.08.2023 07:14:03,000	22,99	-0,41	58	32	0	0	91
185	29.08.2023 07:14:04,000	22,99	-0,41	58	31	-1	0	91
186	29.08.2023 07:14:05,000	22,99	-0,41	57	32	-1	0	91
187	29.08.2023 07:14:06,000	22,99	-0,41	56	33	-1	0	91
188	29.08.2023 07:14:07,000	22,99	-0,41	56	33	-1	0	92
189	29.08.2023 07:14:08,000	22,99	-0,39	56	34	-1	0	92
190	29.08.2023 07:14:09,000	22,96	-0,41	54	35	-2	0	93
191	29.08.2023 07:14:10,000	22,96	-0,41	54	35	-1	0	93
192	29.08.2023 07:14:11,000	22,96	-0,39	53	35	-2	0	93
193	29.08.2023 07:14:12,000	22,96	-0,41	50	37	-2	0	94
194	29.08.2023 07:14:13,000	22,96	-0,39	52	37	-2	0	93
195	29.08.2023 07:14:14,000	22,96	-0,41	55	34	-1	0	92
196	29.08.2023 07:14:15,000	22,93	-0,39	57	33	-1	0	91
197	29.08.2023 07:14:16,000	22,93	-0,41	56	33	-1	0	92
198	29.08.2023 07:14:17,000	22,93	-0,39	57	32	-1	0	91
199	29.08.2023 07:14:18,000	22,93	-0,39	57	32	-1	0	92
200	29.08.2023 07:14:19,000	22,93	-0,39	58	31	0	0	91
201	29.08.2023 07:14:20,000	22,93	-0,39	59	31	0	0	91
202	29.08.2023 07:14:21,000	22,90	-0,39	58	32	0	0	90
203	29.08.2023 07:14:22,000	22,90	-0,41	57	33	-1	0	91
204	29.08.2023 07:14:23,000	22,90	-0,39	56	33	-1	0	92
205	29.08.2023 07:14:24,000	22,90	-0,41	55	34	-1	0	92
206	29.08.2023 07:14:25,000	22,90	-0,39	52	37	-2	0	93
207	29.08.2023 07:14:26,000	22,90	-0,39	52	36	-2	0	93
208	29.08.2023 07:14:27,000	22,90	-0,39	51	37	-2	0	93
209	29.08.2023 07:14:28,000	22,87	-0,39	52	36	-2	0	93
210	29.08.2023 07:14:29,000	22,87	-0,39	54	35	-1	0	92
211	29.08.2023 07:14:30,000	22,87	-0,41	55	33	-1	0	92
212	29.08.2023 07:14:31,000	22,87	-0,39	59	31	0	0	90
213	29.08.2023 07:14:32,000	22,87	-0,41	59	31	-1	0	91
214	29.08.2023 07:14:33,000	22,87	-0,39	58	31	0	0	90
215	29.08.2023 07:14:34,000	22,84	-0,39	56	33	-1	0	92
216	29.08.2023 07:14:35,000	22,84	-0,39	54	35	-1	0	92
217	29.08.2023 07:14:36,000	22,84	-0,39	54	35	-1	0	92
218	29.08.2023 07:14:37,000	22,84	-0,41	54	34	-1	0	92
219	29.08.2023 07:14:38,000	22,84	-0,39	50	38	-2	0	94
220	29.08.2023 07:14:39,000	22,84	-0,39	51	37	-2	0	93
221	29.08.2023 07:14:40,000	22,84	-0,39	56	33	-1	0	92
222	29.08.2023 07:14:41,000	22,81	-0,39	56	33	-1	0	92
223	29.08.2023 07:14:42,000	22,81	-0,39	57	32	-1	0	91
224	29.08.2023 07:14:43,000	22,81	-0,41	59	31	0	0	91
225	29.08.2023 07:14:44,000	22,81	-0,39	60	30	0	0	90
226	29.08.2023 07:14:45,000	22,81	-0,39	57	33	-1	0	91
227	29.08.2023 07:14:46,000	22,81	-0,39	58	31	-1	0	91
228	29.08.2023 07:14:47,000	22,81	-0,39	59	31	0	0	91
229	29.08.2023 07:14:48,000	22,78	-0,39	58	32	0	0	91
230	29.08.2023 07:14:49,000	22,78	-0,41	55	34	-1	0	92
231	29.08.2023 07:14:50,000	22,78	-0,41	55	33	-1	0	92
232	29.08.2023 07:14:51,000	22,78	-0,39	57	33	-1	0	91
233	29.08.2023 07:14:52,000	22,78	-0,39	56	33	-1	0	92
234	29.08.2023 07:14:53,000	22,78	-0,39	55	34	-1	0	92
235	29.08.2023 07:14:54,000	22,75	-0,39	57	32	-1	0	92
236	29.08.2023 07:14:55,000	22,75	-0,39	56	33	-1	0	92
237	29.08.2023 07:14:56,000	22,75	-0,37	56	33	-1	0	92
238	29.08.2023 07:14:57,000	22,75	-0,39	57	33	-1	0	91
239	29.08.2023 07:14:58,000	22,75	-0,39	57	32	-1	0	92
240	29.08.2023 07:14:59,000	22,75	-0,39	57	32	-1	0	91
241	29.08.2023 07:15:00,000	22,72	-0,39	58	32	-1	0	91
242	29.08.2023 07:15:01,000	22,72	-0,39	55	34	-1	0	92
243	29.08.2023 07:15:02,000	22,72	-0,39	56	33	-1	0	92
244	29.08.2023 07:15:03,000	22,72	-0,39	57	33	-1	0	91
245	29.08.2023 07:15:04,000	22,72	-0,39	55	33	-1	0	92
246	29.08.2023 07:15:05,000	22,72	-0,39	55	34	-1	0	92
247	29.08.2023 07:15:06,000	22,69	-0,37	56	34	-1	0	92
248	29.08.2023 07:15:07,000	22,69	-0,39	56	33	-1	0	92
249	29.08.2023 07:15:08,000	22,69	-0,39	55	34	-1	0	92
250	29.08.2023 07:15:09,000	22,69	-0,39	57	32	-1	0	91
251	29.08.2023 07:15:10,000	22,69	-0,39	57	32	-1	0	91
252	29.08.2023 07:15:11,000	22,69	-0,39	55	34	-1	0	92
253	29.08.2023 07:15:12,000	22,67	-0,41	53	36	-2	0	93
254	29.08.2023 07:15:13,000	22,67	-0,39	53	36	-1	0	92
255	29.08.2023 07:15:14,000	22,67	-0,39	55	34	-1	0	92
256	29.08.2023 07:15:15,000	22,67	-0,37	57	33	0	0	91
257	29.08.2023 07:15:16,000	22,64	-0,39	56	33	-1	0	92
258	29.08.2023 07:15:17,000	22,64	-0,41	54	35	-1	0	92
259	29.08.2023 07:15:18,000	22,64	-0,39	55	34	-1	0	92
260	29.08.2023 07:15:19,000	22,64	-0,41	53	35	-1	0	93
261	29.08.2023 07:15:20,000	22,64	-0,41	51	38	-1	0	92
262	29.08.2023 07:15:21,000	22,61	-0,39	55	34	-1	0	92
263	29.08.2023 07:15:22,000	22,61	-0,41	54	35	-1	0	92
264	29.08.2023 07:15:23,000	22,61	-0,41	53	36	-2	0	93
265	29.08.2023 07:15:24,000	22,61	-0,41	55	34	-1	0	91
266	29.08.2023 07:15:25,000	22,61	-0,39	55	34	-1	0	92
267	29.08.2023 07:15:26,000	22,58	-0,41	55	34	-1	0	91
268	29.08.2023 07:15:27,000	22,58	-0,41	55	34	-1	0	93
269	29.08.2023 07:15:28,000	22,58	-0,41	53	36	-1	0	92
270	29.08.2023 07:15:29,000	22,58	-0,39	52	36	-2	0	93
271	29.08.2023 07:15:30,000	22,58	-0,39	53	36	-1	0	92
272	29.08.2023 07:15:31,000	22,55	-0,39	53	35	-2	0	93
273	29.08.2023 07:15:32,000	22,55	-0,41	56	33	-1	0	91
274	29.08.2023 07:15:33,000	22,55	-0,39	56	33	-1	0	92
275	29.08.2023 07:15:34,000	22,55	-0,39	58	32	0	0	91
276	29.08.2023 07:15:35,000	22,55	-0,39	59	31	0	0	91
277	29.08.2023 07:15:36,000	22,52	-0,39	57	32	-1	0	92
278	29.08.2023 07:15:37,000	22,52	-0,41	56	33	-1	0	92
279	29.08.2023 07:15:38,000	22,52	-0,39	55	34	-1	0	92
280	29.08.2023 07:15:39,000	22,52	-0,39	52	37	-2	0	93
281	29.08.2023 07:15:40,000	22,52	-0,39	52	36	-2	0	93
282	29.08.2023 07:15:41,000	22,52	-0,41	53	35	-2	0	93
283	29.08.2023 07:15:42,000	22,49	-0,41	51	37	-2	0	93
284	29.08.2023 07:15:43,000	22,49	-0,39	52	36	-1	0	93
285	29.08.2023 07:15:44,000	22,49	-0,41	54	35	-1	0	93
286	29.08.2023 07:15:45,000	22,49	-0,39	56	34	-1	0	91
287	29.08.2023 07:15:46,000	22,49	-0,39	59	31	0	0	91
288	29.08.2023 07:15:47,000	22,49	-0,39	59	31	-1	0	91
289	29.08.2023 07:15:48,000	22,49	-0,41	59	31	0	0	91
290	29.08.2023 07:15:49,000	22,46	-0,39	58	32	0	0	90
291	29.08.2023 07:15:50,000	22,46	-0,41	57	32	-1	0	92
292	29.08.2023 07:15:51,000	22,46	-0,41	56	33	-1	0	92
293	29.08.2023 07:15:52,000	22,46	-0,39	55	34	-1	0	92
294	29.08.2023 07:15:53,000	22,46	-0,41	53	36	-1	0	92
295	29.08.2023 07:15:54,000	22,46	-0,41	54	35	-1	0	93
296	29.08.2023 07:15:55,000	22,46	-0,39	53	35	-1	0	92
297	29.08.2023 07:15:56,000	22,43	-0,39	52	36	-2	0	93
298	29.08.2023 07:15:57,000	22,43	-0,41	53	36	-1	0	92
299	29.08.2023 07:15:58,000	22,43	-0,39	54	35	-2	0	93
300	29.08.2023 07:15:59,000	22,43	-0,41	55	34	-1	0	92
301	29.08.2023 07:16:00,000	22,43	-0,39	54	35	-1	0	92
302	29.08.2023 07:16:01,000	22,43	-0,39	54	35	-1	0	92
303	29.08.2023 07:16:02,000	22,40	-0,39	57	32	-1	0	91
304	29.08.2023 07:16:03,000	22,40	-0,39	58	32	0	0	91
305	29.08.2023 07:16:04,000	22,40	-0,37	56	33	-1	0	92
306	29.08.2023 07:16:05,000	22,40	-0,39	58	32	-1	0	91
307	29.08.2023 07:16:06,000	22,40	-0,39	57	33	-1	0	92
308	29.08.2023 07:16:07,000	22,40	-0,39	55	34	-1	0	92
309	29.08.2023 07:16:08,000	22,40	-0,39	53	36	-1	0	92
310	29.08.2023 07:16:09,000	22,37	-0,39	53	35	-2	0	93
311	29.08.2023 07:16:10,000	22,37	-0,39	53	36	-1	0	92
312	29.08.2023 07:16:11,000	22,37	-0,39	52	36	-2	0	93
313	29.08.2023 07:16:12,000	22,37	-0,39	54	34	-1	0	92
314	29.08.2023 07:16:13,000	22,37	-0,39	55	34	-1	0	92
315	29.08.2023 07:16:14,000	22,35	-0,41	54	34	-1	0	92
316	29.08.2023 07:16:15,000	22,35	-0,41	55	34	-1	0	92
317	29.08.2023 07:16:16,000	22,35	-0,41	53	36	-2	0	93
318	29.08.2023 07:16:17,000	22,35	-0,37	53	36	-2	0	93
319	29.08.2023 07:16:18,000	22,35	-0,39	51	37	-2	0	93
320	29.08.2023 07:16:19,000	22,35	-0,39	51	37	-2	0	93
321	29.08.2023 07:16:20,000	22,35	-0,39	54	35	-1	0	92
322	29.08.2023 07:16:21,000	22,35	-0,39	56	33	-1	0	91
323	29.08.2023 07:16:22,000	22,32	-0,39	57	32	-1	0	92
324	29.08.2023 07:16:23,000	22,32	-0,39	57	32	-1	0	92
325	29.08.2023 07:16:24,000	22,32	-0,39	55	34	-1	0	92
326	29.08.2023 07:16:25,000	22,32	-0,39	54	35	-1	0	91
327	29.08.2023 07:16:26,000	22,32	-0,39	55	34	-1	0	92
328	29.08.2023 07:16:27,000	22,32	-0,39	56	34	-1	0	91
329	29.08.2023 07:16:28,000	22,32	-0,37	54	35	-1	0	92
330	29.08.2023 07:16:29,000	22,29	-0,39	54	35	-1	0	92
331	29.08.2023 07:16:30,000	22,29	-0,39	54	35	-1	0	92
332	29.08.2023 07:16:31,000	22,29	-0,39	54	35	-1	0	92
333	29.08.2023 07:16:32,000	22,29	-0,39	54	34	-1	0	92
334	29.08.2023 07:16:33,000	22,29	-0,39	56	33	-1	0	92
335	29.08.2023 07:16:34,000	22,29	-0,39	56	33	-1	0	92
336	29.08.2023 07:16:35,000	22,26	-0,39	57	32	-1	0	91
337	29.08.2023 07:16:36,000	22,26	-0,37	57	32	-1	0	92
338	29.08.2023 07:16:37,000	22,26	-0,37	55	34	-1	0	92
339	29.08.2023 07:16:38,000	22,26	-0,39	53	35	-1	0	92
340	29.08.2023 07:16:39,000	22,26	-0,39	53	35	-1	0	93
341	29.08.2023 07:16:40,000	22,23	-0,39	54	35	-1	0	93
342	29.08.2023 07:16:41,000	22,23	-0,41	53	36	-2	0	93
343	29.08.2023 07:16:42,000	22,23	-0,39	52	36	-1	0	92
344	29.08.2023 07:16:43,000	22,23	-0,39	55	34	-1	0	92
345	29.08.2023 07:16:44,000	22,23	-0,39	55	34	-1	0	92
346	29.08.2023 07:16:45,000	22,23	-0,39	54	35	-1	0	93
347	29.08.2023 07:16:46,000	22,23	-0,39	53	35	-2	0	93
348	29.08.2023 07:16:47,000	22,23	-0,41	47	36	7	0	78
349	29.08.2023 07:16:48,000	22,20	-0,39	45	40	-4	0	97
350	29.08.2023 07:16:49,000	22,20	-0,39	50	40	0	0	90
