#B	Created:	02.09.2023 17:52:32
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	36	DST tilt	1178
##	Chart	36H1178DAT	
#D	Data:	2340	02.09.2023 17:12:00	02.09.2023 17:50:59
122	02.09.2023 17:14:01,000	21,32	80,19	15	61	-14	0	106
123	02.09.2023 17:14:02,000	21,32	80,19	16	62	-13	0	105
124	02.09.2023 17:14:03,000	21,32	80,19	15	61	-14	0	106
125	02.09.2023 17:14:04,000	21,32	80,19	16	60	-14	0	106
126	02.09.2023 17:14:05,000	21,30	80,19	14	61	-15	0	107
127	02.09.2023 17:14:06,000	21,30	80,19	15	61	-14	0	106
128	02.09.2023 17:14:07,000	21,30	80,19	15	61	-14	0	106
129	02.09.2023 17:14:08,000	21,30	80,19	15	62	-13	0	105
130	02.09.2023 17:14:09,000	21,30	80,19	15	61	-13	0	105
131	02.09.2023 17:14:10,000	21,30	80,19	16	61	-13	0	105
132	02.09.2023 17:14:11,000	21,30	80,19	16	62	-12	0	104
133	02.09.2023 17:14:12,000	21,30	80,19	15	62	-13	0	105
134	02.09.2023 17:14:13,000	21,30	80,19	16	61	-13	0	105
135	02.09.2023 17:14:14,000	21,30	80,19	16	61	-13	0	105
136	02.09.2023 17:14:15,000	21,30	80,19	15	62	-13	0	105
137	02.09.2023 17:14:16,000	21,30	80,19	15	62	-12	0	104
138	02.09.2023 17:14:17,000	21,30	80,19	15	61	-14	0	106
139	02.09.2023 17:14:18,000	21,30	80,19	16	61	-13	0	105
140	02.09.2023 17:14:19,000	21,27	80,19	15	61	-14	0	106
141	02.09.2023 17:14:20,000	21,27	80,19	15	62	-13	0	105
142	02.09.2023 17:14:21,000	21,27	80,19	16	61	-13	0	105
143	02.09.2023 17:14:22,000	21,27	80,19	15	61	-14	0	106
144	02.09.2023 17:14:23,000	21,27	80,19	16	62	-12	0	104
145	02.09.2023 17:14:24,000	21,27	80,19	15	62	-12	0	104
146	02.09.2023 17:14:25,000	21,27	80,19	16	61	-13	0	105
147	02.09.2023 17:14:26,000	21,27	80,19	17	61	-13	0	105
148	02.09.2023 17:14:27,000	21,27	80,19	15	62	-13	0	105
149	02.09.2023 17:14:28,000	21,27	80,19	16	61	-13	0	105
150	02.09.2023 17:14:29,000	21,27	80,19	15	62	-13	0	105
151	02.09.2023 17:14:30,000	21,27	80,19	16	62	-12	0	104
152	02.09.2023 17:14:31,000	21,24	80,19	15	63	-12	0	104
153	02.09.2023 17:14:32,000	21,24	80,19	16	62	-12	0	104
154	02.09.2023 17:14:33,000	21,24	80,19	16	61	-13	0	105
155	02.09.2023 17:14:34,000	21,24	80,19	16	61	-13	0	105
156	02.09.2023 17:14:35,000	21,24	80,19	15	61	-13	0	105
157	02.09.2023 17:14:36,000	21,24	80,19	15	62	-12	0	104
158	02.09.2023 17:14:37,000	21,24	80,19	15	63	-12	0	104
159	02.09.2023 17:14:38,000	21,24	80,19	16	62	-12	0	104
160	02.09.2023 17:14:39,000	21,24	80,19	15	62	-12	0	104
161	02.09.2023 17:14:40,000	21,24	80,19	17	61	-12	0	104
162	02.09.2023 17:14:41,000	21,24	80,19	16	62	-12	0	104
163	02.09.2023 17:14:42,000	21,24	80,19	16	61	-13	0	105
164	02.09.2023 17:14:43,000	21,24	80,19	16	62	-12	0	104
165	02.09.2023 17:14:44,000	21,21	80,18	16	62	-13	0	104
166	02.09.2023 17:14:45,000	21,21	80,18	16	63	-11	0	103
167	02.09.2023 17:14:46,000	21,21	80,18	16	62	-12	0	104
168	02.09.2023 17:14:47,000	21,21	80,18	15	63	-11	0	103
169	02.09.2023 17:14:48,000	21,21	80,18	16	63	-12	0	103
170	02.09.2023 17:14:49,000	21,21	80,18	16	63	-11	0	103
171	02.09.2023 17:14:50,000	21,21	80,18	16	63	-11	0	103
172	02.09.2023 17:14:51,000	21,21	80,18	16	64	-10	0	102
173	02.09.2023 17:14:52,000	21,21	80,18	16	63	-12	0	104
174	02.09.2023 17:14:53,000	21,21	80,18	16	64	-10	0	102
175	02.09.2023 17:14:54,000	21,18	80,18	15	63	-11	0	103
176	02.09.2023 17:14:55,000	21,18	80,18	16	64	-11	0	102
177	02.09.2023 17:14:56,000	21,18	80,18	16	63	-11	0	103
178	02.09.2023 17:14:57,000	21,18	80,18	16	63	-11	0	102
179	02.09.2023 17:14:58,000	21,18	80,18	15	63	-12	0	103
180	02.09.2023 17:14:59,000	21,18	80,18	17	62	-11	0	103
181	02.09.2023 17:15:00,000	21,18	80,18	15	62	-12	0	104
182	02.09.2023 17:15:01,000	21,18	80,18	15	63	-12	0	104
183	02.09.2023 17:15:02,000	21,18	80,18	15	63	-12	0	104
184	02.09.2023 17:15:03,000	21,18	80,18	16	63	-11	0	103
185	02.09.2023 17:15:04,000	21,18	80,18	16	63	-11	0	102
186	02.09.2023 17:15:05,000	21,18	80,18	15	63	-12	0	104
187	02.09.2023 17:15:06,000	21,18	80,18	15	64	-11	0	103
188	02.09.2023 17:15:07,000	21,18	80,18	15	63	-12	0	104
189	02.09.2023 17:15:08,000	21,15	80,18	16	63	-12	0	103
190	02.09.2023 17:15:09,000	21,15	80,18	15	63	-12	0	104
191	02.09.2023 17:15:10,000	21,15	80,18	15	63	-11	0	103
192	02.09.2023 17:15:11,000	21,15	80,18	16	63	-11	0	102
193	02.09.2023 17:15:12,000	21,15	80,18	15	64	-11	0	103
194	02.09.2023 17:15:13,000	21,15	80,18	16	63	-11	0	103
195	02.09.2023 17:15:14,000	21,15	80,18	15	62	-12	0	104
196	02.09.2023 17:15:15,000	21,15	80,18	16	63	-11	0	103
197	02.09.2023 17:15:16,000	21,15	80,18	15	64	-11	0	103
198	02.09.2023 17:15:17,000	21,15	80,18	16	64	-10	0	102
199	02.09.2023 17:15:18,000	21,15	80,18	15	63	-12	0	103
200	02.09.2023 17:15:19,000	21,15	80,18	17	62	-11	0	102
201	02.09.2023 17:15:20,000	21,15	80,18	16	63	-12	0	103
202	02.09.2023 17:15:21,000	21,12	80,18	17	61	-12	0	104
203	02.09.2023 17:15:22,000	21,12	80,18	16	62	-12	0	104
204	02.09.2023 17:15:23,000	21,12	80,18	15	64	-11	0	102
205	02.09.2023 17:15:24,000	21,12	80,18	16	63	-11	0	102
206	02.09.2023 17:15:25,000	21,12	80,18	15	64	-11	0	103
207	02.09.2023 17:15:26,000	21,12	80,18	16	63	-11	0	103
208	02.09.2023 17:15:27,000	21,12	80,18	14	65	-11	0	102
209	02.09.2023 17:15:28,000	21,12	80,18	16	63	-12	0	103
210	02.09.2023 17:15:29,000	21,12	80,18	16	63	-11	0	103
211	02.09.2023 17:15:30,000	21,12	80,18	15	64	-11	0	103
212	02.09.2023 17:15:31,000	21,12	80,18	14	64	-12	0	103
213	02.09.2023 17:15:32,000	21,12	80,18	15	64	-11	0	103
214	02.09.2023 17:15:33,000	21,09	80,18	15	64	-11	0	103
215	02.09.2023 17:15:34,000	21,09	80,18	15	64	-11	0	103
216	02.09.2023 17:15:35,000	21,09	80,18	15	64	-11	0	102
217	02.09.2023 17:15:36,000	21,09	80,18	15	64	-11	0	102
218	02.09.2023 17:15:37,000	21,09	80,18	16	63	-12	0	103
219	02.09.2023 17:15:38,000	21,09	80,18	14	64	-12	0	103
220	02.09.2023 17:15:39,000	21,09	80,18	15	64	-11	0	102
221	02.09.2023 17:15:40,000	21,09	80,18	15	63	-11	0	103
222	02.09.2023 17:15:41,000	21,09	80,18	16	63	-11	0	102
223	02.09.2023 17:15:42,000	21,09	80,18	15	63	-12	0	104
224	02.09.2023 17:15:43,000	21,09	80,18	15	65	-10	0	102
225	02.09.2023 17:15:44,000	21,06	80,18	16	64	-10	0	102
226	02.09.2023 17:15:45,000	21,06	80,18	15	64	-11	0	102
227	02.09.2023 17:15:46,000	21,06	80,18	16	64	-10	0	102
228	02.09.2023 17:15:47,000	21,06	80,18	16	63	-12	0	103
229	02.09.2023 17:15:48,000	21,06	80,18	16	63	-11	0	102
230	02.09.2023 17:15:49,000	21,06	80,18	15	65	-10	0	102
231	02.09.2023 17:15:50,000	21,06	80,18	15	65	-10	0	102
232	02.09.2023 17:15:51,000	21,06	80,18	16	64	-10	0	102
233	02.09.2023 17:15:52,000	21,06	80,18	15	64	-11	0	103
234	02.09.2023 17:15:53,000	21,06	80,18	15	64	-11	0	102
235	02.09.2023 17:15:54,000	21,06	80,18	15	65	-11	0	102
236	02.09.2023 17:15:55,000	21,06	80,18	16	64	-10	0	101
237	02.09.2023 17:15:56,000	21,06	80,18	15	64	-11	0	103
238	02.09.2023 17:15:57,000	21,03	80,18	15	65	-10	0	102
239	02.09.2023 17:15:58,000	21,03	80,18	15	64	-11	0	102
240	02.09.2023 17:15:59,000	21,03	80,18	15	64	-11	0	102
241	02.09.2023 17:16:00,000	21,03	80,18	15	65	-10	0	101
242	02.09.2023 17:16:01,000	21,03	80,18	14	65	-11	0	103
243	02.09.2023 17:16:02,000	21,03	80,18	16	64	-10	0	102
244	02.09.2023 17:16:03,000	21,03	80,18	15	64	-11	0	102
245	02.09.2023 17:16:04,000	21,03	80,18	15	64	-10	0	102
246	02.09.2023 17:16:05,000	21,03	80,18	15	64	-11	0	102
247	02.09.2023 17:16:06,000	21,03	80,18	16	63	-11	0	102
248	02.09.2023 17:16:07,000	21,03	80,18	15	63	-12	0	104
249	02.09.2023 17:16:08,000	21,00	80,18	15	65	-10	0	102
250	02.09.2023 17:16:09,000	21,00	80,18	15	64	-11	0	103
251	02.09.2023 17:16:10,000	21,00	80,18	16	64	-10	0	101
252	02.09.2023 17:16:11,000	21,00	80,18	15	64	-10	0	102
253	02.09.2023 17:16:12,000	21,00	80,18	15	64	-11	0	102
254	02.09.2023 17:16:13,000	21,00	80,18	15	65	-10	0	101
255	02.09.2023 17:16:14,000	21,00	80,18	15	64	-10	0	101
256	02.09.2023 17:16:15,000	21,00	80,18	15	65	-9	0	100
257	02.09.2023 17:16:16,000	21,00	80,18	15	65	-10	0	101
258	02.09.2023 17:16:17,000	21,00	80,18	16	64	-10	0	102
259	02.09.2023 17:16:18,000	21,00	80,18	15	64	-11	0	102
260	02.09.2023 17:16:19,000	21,00	80,18	16	64	-10	0	102
261	02.09.2023 17:16:20,000	21,00	80,18	15	63	-11	0	103
262	02.09.2023 17:16:21,000	20,97	80,17	16	64	-11	0	102
263	02.09.2023 17:16:22,000	20,97	80,17	16	62	-11	0	103
264	02.09.2023 17:16:23,000	20,97	80,17	15	65	-10	0	101
265	02.09.2023 17:16:24,000	20,97	80,17	15	64	-11	0	102
266	02.09.2023 17:16:25,000	20,97	80,17	16	62	-11	0	103
267	02.09.2023 17:16:26,000	20,97	80,17	15	64	-11	0	102
268	02.09.2023 17:16:27,000	20,97	80,17	15	64	-11	0	103
269	02.09.2023 17:16:28,000	20,97	80,17	15	64	-11	0	103
270	02.09.2023 17:16:29,000	20,97	80,17	16	65	-9	0	101
271	02.09.2023 17:16:30,000	20,97	80,17	15	65	-10	0	101
272	02.09.2023 17:16:31,000	20,97	80,17	17	71	-2	0	92
273	02.09.2023 17:16:32,000	20,97	80,17	16	73	-1	0	91
274	02.09.2023 17:16:33,000	20,94	80,17	16	73	0	0	90
275	02.09.2023 17:16:34,000	20,94	80,17	16	73	-2	0	92
276	02.09.2023 17:16:35,000	20,94	80,17	15	74	1	0	89
277	02.09.2023 17:16:36,000	20,94	80,17	17	73	0	0	90
278	02.09.2023 17:16:37,000	20,94	80,17	16	73	1	0	89
279	02.09.2023 17:16:38,000	20,94	80,17	16	73	-1	0	91
280	02.09.2023 17:16:39,000	20,94	80,17	16	74	-1	0	91
281	02.09.2023 17:16:40,000	20,94	80,17	17	72	-1	0	91
282	02.09.2023 17:16:41,000	20,94	80,17	15	75	0	0	90
283	02.09.2023 17:16:42,000	20,94	80,17	17	72	1	0	89
284	02.09.2023 17:16:43,000	20,94	80,17	15	74	0	0	90
285	02.09.2023 17:16:44,000	20,94	80,17	16	73	1	0	89
286	02.09.2023 17:16:45,000	20,94	80,17	16	73	-1	0	91
287	02.09.2023 17:16:46,000	20,94	80,17	15	74	1	0	89
288	02.09.2023 17:16:47,000	20,91	80,17	15	74	-1	0	91
289	02.09.2023 17:16:48,000	20,91	80,17	16	73	1	0	89
290	02.09.2023 17:16:49,000	20,91	80,17	16	74	0	0	90
291	02.09.2023 17:16:50,000	20,91	80,17	16	73	0	0	90
292	02.09.2023 17:16:51,000	20,91	80,17	16	73	1	0	89
293	02.09.2023 17:16:52,000	20,91	80,17	17	73	0	0	91
294	02.09.2023 17:16:53,000	20,91	80,17	15	74	-1	0	91
295	02.09.2023 17:16:54,000	20,91	80,17	16	74	0	0	90
296	02.09.2023 17:16:55,000	20,91	80,17	15	74	-1	0	91
297	02.09.2023 17:16:56,000	20,91	80,17	17	73	1	0	89
298	02.09.2023 17:16:57,000	20,91	80,17	15	74	-1	0	91
299	02.09.2023 17:16:58,000	20,91	80,17	16	74	1	0	89
300	02.09.2023 17:16:59,000	20,91	80,17	17	72	-1	0	91
301	02.09.2023 17:17:00,000	20,89	80,17	15	74	-1	0	91
302	02.09.2023 17:17:01,000	20,89	80,17	16	74	0	0	91
303	02.09.2023 17:17:02,000	20,89	80,17	16	73	-1	0	91
304	02.09.2023 17:17:03,000	20,89	80,17	16	73	-1	0	91
305	02.09.2023 17:17:04,000	20,89	80,17	15	75	-1	0	91
306	02.09.2023 17:17:05,000	20,89	80,17	16	73	0	0	90
307	02.09.2023 17:17:06,000	20,89	80,17	16	73	-1	0	91
308	02.09.2023 17:17:07,000	20,89	80,17	16	74	-1	0	91
309	02.09.2023 17:17:08,000	20,89	80,17	17	73	0	0	90
310	02.09.2023 17:17:09,000	20,89	80,17	15	75	0	0	90
311	02.09.2023 17:17:10,000	20,89	80,17	18	72	0	0	90
312	02.09.2023 17:17:11,000	20,86	80,17	15	75	-1	0	91
313	02.09.2023 17:17:12,000	20,86	80,17	16	73	0	0	91
314	02.09.2023 17:17:13,000	20,86	80,17	15	73	-1	0	92
315	02.09.2023 17:17:14,000	20,86	80,17	16	73	-1	0	91
316	02.09.2023 17:17:15,000	20,86	80,17	16	74	0	0	90
317	02.09.2023 17:17:16,000	20,86	80,17	16	74	0	0	90
318	02.09.2023 17:17:17,000	20,86	80,17	15	74	-1	0	91
319	02.09.2023 17:17:18,000	20,86	80,17	16	73	-1	0	91
320	02.09.2023 17:17:19,000	20,86	80,17	15	74	-2	0	92
321	02.09.2023 17:17:20,000	20,86	80,17	16	73	1	0	89
322	02.09.2023 17:17:21,000	20,86	80,17	15	74	-1	0	91
323	02.09.2023 17:17:22,000	20,86	80,17	16	73	1	0	89
324	02.09.2023 17:17:23,000	20,83	80,17	15	75	0	0	90
325	02.09.2023 17:17:24,000	20,83	80,17	16	74	0	0	90
326	02.09.2023 17:17:25,000	20,83	80,17	16	74	-1	0	91
327	02.09.2023 17:17:26,000	20,83	80,17	16	73	1	0	89
328	02.09.2023 17:17:27,000	20,83	80,17	15	75	0	0	90
329	02.09.2023 17:17:28,000	20,83	80,17	16	74	0	0	90
330	02.09.2023 17:17:29,000	20,83	80,17	16	74	0	0	90
331	02.09.2023 17:17:30,000	20,83	80,17	16	74	0	0	90
332	02.09.2023 17:17:31,000	20,83	80,17	16	74	0	0	90
333	02.09.2023 17:17:32,000	20,83	80,17	17	73	0	0	90
334	02.09.2023 17:17:33,000	20,83	80,17	16	73	-1	0	91
335	02.09.2023 17:17:34,000	20,83	80,17	15	75	0	0	90
336	02.09.2023 17:17:35,000	20,80	80,17	16	73	-1	0	91
337	02.09.2023 17:17:36,000	20,80	80,17	16	74	0	0	90
338	02.09.2023 17:17:37,000	20,80	80,17	17	73	-1	0	91
339	02.09.2023 17:17:38,000	20,80	80,17	15	75	-1	0	91
340	02.09.2023 17:17:39,000	20,80	80,17	17	73	-1	0	91
341	02.09.2023 17:17:40,000	20,80	80,17	15	75	0	0	90
342	02.09.2023 17:17:41,000	20,80	80,17	16	73	0	0	90
343	02.09.2023 17:17:42,000	20,80	80,17	15	73	-1	0	91
344	02.09.2023 17:17:43,000	20,80	80,17	16	73	-1	0	91
345	02.09.2023 17:17:44,000	20,80	80,17	16	73	-1	0	91
346	02.09.2023 17:17:45,000	20,77	80,16	15	74	0	0	90
347	02.09.2023 17:17:46,000	20,77	80,16	16	74	0	0	90
348	02.09.2023 17:17:47,000	20,77	80,16	16	74	0	0	90
349	02.09.2023 17:17:48,000	20,77	80,16	15	74	0	0	90
350	02.09.2023 17:17:49,000	20,77	80,16	15	73	-1	0	91
351	02.09.2023 17:17:50,000	20,77	80,16	16	73	-1	0	91
352	02.09.2023 17:17:51,000	20,77	80,16	16	74	0	0	90
353	02.09.2023 17:17:52,000	20,77	80,16	16	73	-1	0	91
354	02.09.2023 17:17:53,000	20,77	80,16	15	74	-1	0	91
355	02.09.2023 17:17:54,000	20,77	80,16	15	74	-1	0	91
356	02.09.2023 17:17:55,000	20,77	80,16	16	74	0	0	90
357	02.09.2023 17:17:56,000	20,77	80,16	15	75	0	0	90
358	02.09.2023 17:17:57,000	20,74	80,16	16	73	-1	0	91
359	02.09.2023 17:17:58,000	20,74	80,16	15	72	-2	0	93
360	02.09.2023 17:17:59,000	20,74	80,16	15	74	-1	0	91
