#B	Created:	13.07.2023 10:42:44
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	20	DST tilt	1242
##	Chart	20H1242DAT	
#D	Data:	2034	13.07.2023 10:08:00	13.07.2023 10:41:53
273	13.07.2023 10:12:32,000	20,14	0,28	62	25	3	0	83
274	13.07.2023 10:12:33,000	20,14	0,28	61	25	4	0	80
275	13.07.2023 10:12:34,000	20,11	0,28	61	24	5	0	78
276	13.07.2023 10:12:35,000	20,11	0,30	61	24	5	0	79
277	13.07.2023 10:12:36,000	20,11	0,30	61	25	4	0	80
278	13.07.2023 10:12:37,000	20,11	0,28	60	25	5	0	78
279	13.07.2023 10:12:38,000	20,11	0,30	62	24	4	0	81
280	13.07.2023 10:12:39,000	20,11	0,28	61	24	5	0	78
281	13.07.2023 10:12:40,000	20,11	0,28	61	25	5	0	79
282	13.07.2023 10:12:41,000	20,11	0,30	61	24	5	0	78
283	13.07.2023 10:12:42,000	20,11	0,30	61	24	5	0	79
284	13.07.2023 10:12:43,000	20,11	0,28	61	24	5	0	79
285	13.07.2023 10:12:44,000	20,08	0,30	61	25	5	0	79
286	13.07.2023 10:12:45,000	20,08	0,28	60	25	5	0	78
287	13.07.2023 10:12:46,000	20,08	0,28	61	25	5	0	79
288	13.07.2023 10:12:47,000	20,08	0,28	61	25	5	0	79
289	13.07.2023 10:12:48,000	20,08	0,30	60	25	4	0	80
290	13.07.2023 10:12:49,000	20,08	0,30	60	25	5	0	79
291	13.07.2023 10:12:50,000	20,08	0,28	61	24	5	0	78
292	13.07.2023 10:12:51,000	20,08	0,30	60	25	5	0	78
293	13.07.2023 10:12:52,000	20,08	0,28	63	25	2	0	85
294	13.07.2023 10:12:53,000	20,05	0,28	61	25	4	0	80
295	13.07.2023 10:12:54,000	20,08	0,26	62	24	4	0	79
296	13.07.2023 10:12:55,000	20,05	0,28	61	24	5	0	78
297	13.07.2023 10:12:56,000	20,05	0,28	61	24	5	0	79
298	13.07.2023 10:12:57,000	20,05	0,30	61	24	5	0	79
299	13.07.2023 10:12:58,000	20,05	0,30	61	24	5	0	79
300	13.07.2023 10:12:59,000	20,05	0,28	61	25	5	0	79
301	13.07.2023 10:13:00,000	20,05	0,28	60	25	5	0	79
302	13.07.2023 10:13:01,000	20,05	0,30	62	25	4	0	81
303	13.07.2023 10:13:02,000	20,05	0,33	60	25	5	0	79
304	13.07.2023 10:13:03,000	20,02	0,28	61	24	5	0	79
305	13.07.2023 10:13:04,000	20,02	0,28	61	24	5	0	78
306	13.07.2023 10:13:05,000	20,02	0,28	64	23	3	0	78
307	13.07.2023 10:13:06,000	20,02	0,28	62	23	5	0	78
308	13.07.2023 10:13:07,000	20,02	0,28	61	25	4	0	80
309	13.07.2023 10:13:08,000	20,02	0,28	61	25	4	0	80
310	13.07.2023 10:13:09,000	20,02	0,28	61	25	4	0	79
311	13.07.2023 10:13:10,000	20,02	0,30	61	24	5	0	78
312	13.07.2023 10:13:11,000	20,02	0,26	62	23	4	1	78
313	13.07.2023 10:13:12,000	20,02	0,26	57	28	5	0	79
314	13.07.2023 10:13:13,000	19,99	0,26	59	26	5	0	80
315	13.07.2023 10:13:14,000	19,99	0,28	73	16	0	0	80
316	13.07.2023 10:13:15,000	19,99	0,28	65	22	4	0	80
317	13.07.2023 10:13:16,000	19,99	0,30	62	23	5	0	80
318	13.07.2023 10:13:17,000	19,99	0,28	61	24	5	0	78
319	13.07.2023 10:13:18,000	19,99	0,30	61	24	5	0	78
320	13.07.2023 10:13:19,000	19,99	0,28	62	24	4	0	80
321	13.07.2023 10:13:20,000	19,99	0,28	62	24	4	0	80
322	13.07.2023 10:13:21,000	19,99	0,28	61	24	5	0	79
323	13.07.2023 10:13:22,000	19,96	0,26	60	25	5	0	79
324	13.07.2023 10:13:23,000	19,96	0,28	60	25	5	0	79
325	13.07.2023 10:13:24,000	19,96	0,28	61	25	5	0	79
326	13.07.2023 10:13:25,000	19,96	0,28	61	24	5	0	78
327	13.07.2023 10:13:26,000	19,96	0,28	61	24	5	0	78
328	13.07.2023 10:13:27,000	19,96	0,28	61	24	5	0	78
329	13.07.2023 10:13:28,000	19,96	0,28	60	25	5	0	78
330	13.07.2023 10:13:29,000	19,96	0,30	59	26	5	1	79
331	13.07.2023 10:13:30,000	19,96	0,28	53	22	16	1	54
332	13.07.2023 10:13:31,000	19,93	0,30	41	26	23	0	49
333	13.07.2023 10:13:32,000	19,93	0,28	44	23	23	0	45
334	13.07.2023 10:13:33,000	19,93	0,28	60	25	4	0	80
335	13.07.2023 10:13:34,000	19,93	0,28	62	24	4	0	80
336	13.07.2023 10:13:35,000	19,93	0,30	62	24	4	0	79
337	13.07.2023 10:13:36,000	19,93	0,30	60	25	5	0	80
338	13.07.2023 10:13:37,000	19,93	0,28	15	73	-2	1	92
339	13.07.2023 10:13:38,000	19,93	0,28	8	-1	-81	0	-179
340	13.07.2023 10:13:39,000	19,93	0,30	12	3	-75	1	176
341	13.07.2023 10:13:40,000	19,93	0,30	61	19	-10	1	176
342	13.07.2023 10:13:41,000	19,84	0,33	37	30	-23	1	128
343	13.07.2023 10:13:42,000	19,69	0,35	27	54	-9	1	102
344	13.07.2023 10:13:43,000	19,66	0,44	43	21	25	0	40
345	13.07.2023 10:13:44,000	19,60	0,40	25	12	52	0	16
346	13.07.2023 10:13:45,000	19,51	0,49	25	21	44	1	28
347	13.07.2023 10:13:46,000	19,13	0,63	24	20	46	1	26
348	13.07.2023 10:13:47,000	18,77	0,66	3	56	31	0	58
349	13.07.2023 10:13:48,000	18,50	0,77	7	55	28	0	59
350	13.07.2023 10:13:49,000	18,23	0,84	48	-1	41	1	-1
351	13.07.2023 10:13:50,000	18,02	0,84	20	-3	67	1	-3
352	13.07.2023 10:13:51,000	17,84	0,89	24	1	66	0	1
353	13.07.2023 10:13:52,000	17,69	0,94	18	-6	66	0	-7
354	13.07.2023 10:13:53,000	17,57	0,97	30	-11	49	0	-15
355	13.07.2023 10:13:54,000	17,45	1,00	47	-14	29	0	-28
356	13.07.2023 10:13:55,000	17,30	1,06	44	-20	26	0	-37
357	13.07.2023 10:13:56,000	17,18	1,00	38	-14	39	0	-21
358	13.07.2023 10:13:57,000	17,09	1,01	54	-6	30	0	-12
359	13.07.2023 10:13:58,000	16,97	0,97	36	-3	51	0	-4
360	13.07.2023 10:13:59,000	16,88	1,01	20	-3	67	0	-3
361	13.07.2023 10:14:00,000	16,82	1,00	31	-6	53	0	-8
362	13.07.2023 10:14:01,000	16,76	1,09	43	-10	37	0	-16
363	13.07.2023 10:14:02,000	16,67	1,10	31	-14	45	0	-20
364	13.07.2023 10:14:03,000	16,58	1,11	33	-7	51	0	-9
365	13.07.2023 10:14:04,000	16,52	1,11	35	-5	49	0	-7
366	13.07.2023 10:14:05,000	16,46	1,10	43	-6	40	0	-10
367	13.07.2023 10:14:06,000	16,40	1,16	51	-10	29	0	-20
368	13.07.2023 10:14:07,000	16,34	1,23	69	-4	16	0	-20
