#B	Created:	02.08.2023 06:14:15
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	192	DST tilt	1242
##	Chart	192H1242DAT	
#D	Data:	2466	02.08.2023 05:32:00	02.08.2023 06:13:05
291	02.08.2023 05:36:50,000	10,03	4,48	32	7	51	0	9
292	02.08.2023 05:36:51,000	10,00	4,50	33	7	50	0	10
293	02.08.2023 05:36:52,000	9,97	4,54	33	9	48	0	12
294	02.08.2023 05:36:53,000	9,90	4,53	35	10	46	0	14
295	02.08.2023 05:36:54,000	9,87	4,55	31	7	52	0	8
296	02.08.2023 05:36:55,000	9,83	4,59	29	4	57	0	5
297	02.08.2023 05:36:56,000	9,80	4,59	29	5	56	0	6
298	02.08.2023 05:36:57,000	9,77	4,61	30	6	54	0	7
299	02.08.2023 05:36:58,000	9,73	4,65	29	7	54	0	9
300	02.08.2023 05:36:59,000	9,70	4,67	32	8	51	0	10
301	02.08.2023 05:37:00,000	9,67	4,69	29	7	54	0	9
302	02.08.2023 05:37:01,000	9,64	4,71	29	7	54	0	9
303	02.08.2023 05:37:02,000	9,60	4,76	31	8	51	0	11
304	02.08.2023 05:37:03,000	9,57	4,80	29	7	54	0	8
305	02.08.2023 05:37:04,000	9,54	4,82	32	8	50	0	10
306	02.08.2023 05:37:05,000	9,47	4,83	34	10	45	0	14
307	02.08.2023 05:37:06,000	9,44	4,88	37	12	42	0	17
308	02.08.2023 05:37:07,000	9,40	4,87	34	12	44	0	16
309	02.08.2023 05:37:08,000	9,34	4,91	35	11	43	0	16
310	02.08.2023 05:37:09,000	9,30	4,95	34	11	45	0	15
311	02.08.2023 05:37:10,000	9,24	4,99	32	10	48	0	14
312	02.08.2023 05:37:11,000	9,20	4,99	34	11	45	0	16
313	02.08.2023 05:37:12,000	9,14	5,05	32	12	46	0	16
314	02.08.2023 05:37:13,000	9,07	5,04	32	10	48	0	13
315	02.08.2023 05:37:14,000	9,03	5,11	34	12	44	0	17
316	02.08.2023 05:37:15,000	8,97	5,13	36	14	40	0	21
317	02.08.2023 05:37:16,000	8,93	5,19	35	13	42	0	19
318	02.08.2023 05:37:17,000	8,87	5,21	35	12	43	0	18
319	02.08.2023 05:37:18,000	8,80	5,20	34	14	42	0	20
320	02.08.2023 05:37:19,000	8,77	5,24	34	13	42	0	19
321	02.08.2023 05:37:20,000	8,73	5,26	40	19	31	0	32
322	02.08.2023 05:37:21,000	8,70	5,30	44	20	27	0	37
323	02.08.2023 05:37:22,000	8,66	5,32	60	28	2	0	86
324	02.08.2023 05:37:23,000	8,60	5,34	56	32	3	0	85
325	02.08.2023 05:37:24,000	8,56	5,36	31	6	53	0	8
326	02.08.2023 05:37:25,000	8,56	5,38	34	11	45	0	16
327	02.08.2023 05:37:26,000	8,53	5,43	36	15	39	0	23
328	02.08.2023 05:37:27,000	8,46	5,44	40	20	30	0	34
329	02.08.2023 05:37:28,000	8,43	5,48	58	29	3	0	83
330	02.08.2023 05:37:29,000	8,39	5,50	56	32	-2	0	95
331	02.08.2023 05:37:30,000	8,36	5,50	36	10	43	0	15
332	02.08.2023 05:37:31,000	8,33	5,52	40	18	32	0	30
333	02.08.2023 05:37:32,000	8,29	5,58	44	23	23	0	45
334	02.08.2023 05:37:33,000	8,22	5,60	55	24	-11	0	115
335	02.08.2023 05:37:34,000	8,19	5,64	46	24	20	0	51
336	02.08.2023 05:37:35,000	8,16	5,66	34	10	46	0	14
337	02.08.2023 05:37:36,000	8,12	5,68	35	12	43	0	17
338	02.08.2023 05:37:37,000	8,09	5,72	42	18	30	0	31
339	02.08.2023 05:37:38,000	8,05	5,74	59	25	6	0	75
340	02.08.2023 05:37:39,000	8,02	5,76	57	31	-2	0	94
341	02.08.2023 05:37:40,000	7,98	5,78	35	7	49	0	9
342	02.08.2023 05:37:41,000	7,95	5,83	38	12	40	0	18
343	02.08.2023 05:37:42,000	7,92	5,84	34	12	45	0	16
344	02.08.2023 05:37:43,000	7,88	5,84	36	12	42	0	17
345	02.08.2023 05:37:44,000	7,81	5,93	39	13	38	0	20
346	02.08.2023 05:37:45,000	7,78	5,95	35	12	43	0	18
347	02.08.2023 05:37:46,000	7,71	5,98	35	9	46	0	12
348	02.08.2023 05:37:47,000	7,68	6,03	33	7	51	0	9
349	02.08.2023 05:37:48,000	7,64	6,05	21	-9	60	0	-10
350	02.08.2023 05:37:49,000	7,61	6,04	25	-10	55	0	-12
351	02.08.2023 05:37:50,000	7,54	6,08	24	-11	55	0	-14
352	02.08.2023 05:37:51,000	7,50	6,10	24	-11	55	0	-14
353	02.08.2023 05:37:52,000	7,47	6,12	25	-12	53	0	-16
354	02.08.2023 05:37:53,000	7,47	6,17	20	-15	55	0	-18
355	02.08.2023 05:37:54,000	7,40	6,21	24	-9	56	0	-11
356	02.08.2023 05:37:55,000	7,37	6,25	25	-11	54	0	-14
357	02.08.2023 05:37:56,000	7,30	6,24	22	-12	57	0	-14
358	02.08.2023 05:37:57,000	7,26	6,28	20	-11	58	0	-14
