#B	Created:	14.07.2023 13:12:02
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	35	DST tilt	1242
##	Chart	35H1242DAT	
#D	Data:	4583	14.07.2023 11:54:00	14.07.2023 13:10:22
130	14.07.2023 11:56:09,000	19,87	0,02	66	24	0	0	91
131	14.07.2023 11:56:10,000	19,87	0,04	66	24	-1	0	91
132	14.07.2023 11:56:11,000	19,87	0,00	64	24	2	0	85
133	14.07.2023 11:56:12,000	19,87	0,02	62	26	2	0	86
134	14.07.2023 11:56:13,000	19,84	0,02	62	27	-1	0	92
135	14.07.2023 11:56:14,000	19,84	0,02	64	26	0	0	90
136	14.07.2023 11:56:15,000	19,84	0,04	66	23	0	0	90
137	14.07.2023 11:56:16,000	19,84	0,02	67	22	0	0	90
138	14.07.2023 11:56:17,000	19,84	0,02	66	24	0	0	90
139	14.07.2023 11:56:18,000	19,84	0,02	64	26	0	0	91
140	14.07.2023 11:56:19,000	19,84	0,02	63	25	2	0	85
141	14.07.2023 11:56:20,000	19,84	0,04	62	26	2	0	86
142	14.07.2023 11:56:21,000	19,84	0,04	64	26	0	0	90
143	14.07.2023 11:56:22,000	19,81	0,00	63	24	-3	0	90
144	14.07.2023 11:56:23,000	19,81	0,02	66	23	0	0	90
145	14.07.2023 11:56:24,000	19,81	-0,03	64	25	1	0	89
146	14.07.2023 11:56:25,000	19,81	0,00	64	24	2	0	89
147	14.07.2023 11:56:26,000	19,81	0,00	66	24	0	0	89
148	14.07.2023 11:56:27,000	19,81	0,02	63	25	2	0	85
149	14.07.2023 11:56:28,000	19,81	0,02	62	27	-1	0	93
150	14.07.2023 11:56:29,000	19,81	0,00	65	24	-1	0	93
151	14.07.2023 11:56:30,000	19,81	0,02	66	24	0	0	93
152	14.07.2023 11:56:31,000	19,81	0,02	63	25	1	0	87
153	14.07.2023 11:56:32,000	19,81	0,02	67	23	0	0	87
154	14.07.2023 11:56:33,000	19,81	0,02	67	22	1	0	87
155	14.07.2023 11:56:34,000	19,78	0,02	64	25	1	0	87
156	14.07.2023 11:56:35,000	19,78	0,02	60	29	2	0	86
157	14.07.2023 11:56:36,000	19,78	0,00	65	23	-2	0	86
158	14.07.2023 11:56:37,000	19,78	0,02	68	22	0	0	86
159	14.07.2023 11:56:38,000	19,78	0,02	67	22	2	0	86
160	14.07.2023 11:56:39,000	19,78	0,02	62	26	1	0	87
161	14.07.2023 11:56:40,000	19,78	0,00	64	24	-2	0	87
162	14.07.2023 11:56:41,000	19,78	0,02	64	24	2	0	87
163	14.07.2023 11:56:42,000	19,78	0,02	64	24	2	0	87
164	14.07.2023 11:56:43,000	19,78	0,00	63	26	-1	0	92
165	14.07.2023 11:56:44,000	19,75	0,00	63	26	-1	0	92
166	14.07.2023 11:56:45,000	19,75	0,02	65	23	-2	0	92
167	14.07.2023 11:56:46,000	19,75	0,02	65	23	2	0	92
168	14.07.2023 11:56:47,000	19,75	0,02	64	25	1	0	87
169	14.07.2023 11:56:48,000	19,75	0,02	63	25	2	0	86
170	14.07.2023 11:56:49,000	19,75	0,04	62	27	1	0	88
171	14.07.2023 11:56:50,000	19,75	0,02	63	26	-1	0	92
172	14.07.2023 11:56:51,000	19,75	0,02	65	24	-1	0	92
173	14.07.2023 11:56:52,000	19,75	0,00	67	23	0	0	92
174	14.07.2023 11:56:53,000	19,75	0,02	67	21	1	0	92
175	14.07.2023 11:56:54,000	19,72	0,02	65	23	1	0	92
176	14.07.2023 11:56:55,000	19,72	0,00	61	26	2	0	84
177	14.07.2023 11:56:56,000	19,72	0,02	64	25	-1	0	93
178	14.07.2023 11:56:57,000	19,72	0,02	65	25	0	0	91
179	14.07.2023 11:56:58,000	19,72	0,02	63	25	2	0	86
180	14.07.2023 11:56:59,000	19,72	0,04	63	26	2	0	86
181	14.07.2023 11:57:00,000	19,72	0,04	64	25	-2	0	94
182	14.07.2023 11:57:01,000	19,72	0,02	66	23	1	0	94
183	14.07.2023 11:57:02,000	19,72	0,04	67	22	1	0	94
184	14.07.2023 11:57:03,000	19,72	0,02	64	24	2	0	94
185	14.07.2023 11:57:04,000	19,72	0,02	63	25	1	0	87
186	14.07.2023 11:57:05,000	19,69	0,04	62	28	-1	0	91
187	14.07.2023 11:57:06,000	19,69	0,04	62	27	1	0	88
188	14.07.2023 11:57:07,000	19,69	0,02	65	24	-1	0	88
189	14.07.2023 11:57:08,000	19,69	0,02	70	20	0	0	88
190	14.07.2023 11:57:09,000	19,69	0,04	60	27	3	0	84
191	14.07.2023 11:57:10,000	19,69	0,04	60	29	1	0	88
192	14.07.2023 11:57:11,000	19,69	0,04	53	32	4	1	82
193	14.07.2023 11:57:12,000	19,69	0,04	57	30	3	0	85
194	14.07.2023 11:57:13,000	19,69	0,02	59	29	2	0	86
195	14.07.2023 11:57:14,000	19,69	0,02	59	29	2	0	85
196	14.07.2023 11:57:15,000	19,69	0,04	59	28	2	0	85
197	14.07.2023 11:57:16,000	19,69	0,02	60	27	2	0	85
198	14.07.2023 11:57:17,000	19,69	0,02	60	28	3	0	85
199	14.07.2023 11:57:18,000	19,66	0,04	59	29	3	0	85
200	14.07.2023 11:57:19,000	19,66	0,02	57	31	2	0	85
201	14.07.2023 11:57:20,000	19,66	0,02	59	29	2	0	86
202	14.07.2023 11:57:21,000	19,66	0,02	59	29	2	0	86
203	14.07.2023 11:57:22,000	19,66	0,02	59	28	3	0	84
204	14.07.2023 11:57:23,000	19,66	0,02	59	28	3	0	85
205	14.07.2023 11:57:24,000	19,66	0,02	59	29	2	0	86
206	14.07.2023 11:57:25,000	19,66	0,02	59	28	3	0	85
207	14.07.2023 11:57:26,000	19,66	0,04	59	28	3	0	84
208	14.07.2023 11:57:27,000	19,63	0,02	59	28	3	0	84
209	14.07.2023 11:57:28,000	19,63	0,04	59	28	3	0	84
210	14.07.2023 11:57:29,000	19,63	0,02	59	28	3	0	84
211	14.07.2023 11:57:30,000	19,63	0,04	59	28	3	0	84
212	14.07.2023 11:57:31,000	19,63	0,02	58	30	3	0	84
213	14.07.2023 11:57:32,000	19,63	0,02	59	29	2	0	85
214	14.07.2023 11:57:33,000	19,63	0,02	60	27	3	0	83
215	14.07.2023 11:57:34,000	19,63	0,04	56	31	3	0	85
216	14.07.2023 11:57:35,000	19,63	0,04	39	46	6	1	82
217	14.07.2023 11:57:36,000	19,63	0,04	14	16	-60	0	162
218	14.07.2023 11:57:37,000	19,63	0,02	42	7	41	1	10
219	14.07.2023 11:57:38,000	19,63	-0,08	40	34	-16	1	116
220	14.07.2023 11:57:39,000	19,57	0,04	31	36	-22	1	123
221	14.07.2023 11:57:40,000	19,51	0,07	49	34	7	1	78
222	14.07.2023 11:57:41,000	19,51	0,04	49	-20	21	0	-44
223	14.07.2023 11:57:42,000	19,45	0,11	7	-6	77	1	-6
224	14.07.2023 11:57:43,000	19,34	0,16	16	-3	71	1	-3
225	14.07.2023 11:57:44,000	19,13	0,30	23	-8	59	1	-9
226	14.07.2023 11:57:45,000	18,92	0,30	10	-6	74	0	-7
227	14.07.2023 11:57:46,000	18,71	0,35	35	-6	49	0	-8
228	14.07.2023 11:57:47,000	18,47	0,47	23	-1	66	0	-1
229	14.07.2023 11:57:48,000	18,26	0,47	22	13	55	1	16
230	14.07.2023 11:57:49,000	18,17	0,42	15	20	55	1	24
231	14.07.2023 11:57:50,000	18,05	0,44	14	19	57	1	22
232	14.07.2023 11:57:51,000	17,93	0,47	12	11	67	0	12
233	14.07.2023 11:57:52,000	17,87	0,47	23	10	56	0	13
234	14.07.2023 11:57:53,000	17,78	0,50	20	6	63	1	7
235	14.07.2023 11:57:54,000	17,72	0,54	23	6	61	0	7
236	14.07.2023 11:57:55,000	17,63	0,53	20	10	60	0	12
237	14.07.2023 11:57:56,000	17,57	0,55	21	7	62	0	9
238	14.07.2023 11:57:57,000	17,51	0,54	19	10	61	0	11
239	14.07.2023 11:57:58,000	17,45	0,53	22	8	60	0	9
240	14.07.2023 11:57:59,000	17,39	0,50	28	11	51	0	15
241	14.07.2023 11:58:00,000	17,36	0,52	27	10	53	0	12
242	14.07.2023 11:58:01,000	17,33	0,52	28	10	52	0	13
243	14.07.2023 11:58:02,000	17,30	0,54	22	14	53	0	18
244	14.07.2023 11:58:03,000	17,27	0,54	25	12	53	0	15
245	14.07.2023 11:58:04,000	17,27	0,51	22	9	60	0	10
246	14.07.2023 11:58:05,000	17,24	0,48	19	6	65	0	6
247	14.07.2023 11:58:06,000	17,18	0,50	14	12	64	0	14
248	14.07.2023 11:58:07,000	17,12	0,52	16	18	56	1	21
249	14.07.2023 11:58:08,000	17,09	0,54	24	6	60	0	7
250	14.07.2023 11:58:09,000	17,03	0,53	16	12	61	0	14
251	14.07.2023 11:58:10,000	17,00	0,57	23	9	58	0	10
252	14.07.2023 11:58:11,000	16,97	0,57	29	6	55	0	7
253	14.07.2023 11:58:12,000	16,91	0,61	23	14	53	0	17
254	14.07.2023 11:58:13,000	16,88	0,58	38	-1	52	0	-1
255	14.07.2023 11:58:14,000	16,88	0,58	25	13	52	0	17
256	14.07.2023 11:58:15,000	16,85	0,56	25	7	58	0	9
257	14.07.2023 11:58:16,000	16,82	0,55	24	19	47	0	25
258	14.07.2023 11:58:17,000	16,82	0,58	31	19	40	0	28
259	14.07.2023 11:58:18,000	16,79	0,55	22	25	43	0	33
260	14.07.2023 11:58:19,000	16,76	0,57	18	30	42	0	37
261	14.07.2023 11:58:20,000	16,73	0,59	20	27	43	0	34
262	14.07.2023 11:58:21,000	16,73	0,59	25	24	40	0	33
263	14.07.2023 11:58:22,000	16,70	0,61	27	23	40	0	32
264	14.07.2023 11:58:23,000	16,70	0,63	27	25	38	0	35
265	14.07.2023 11:58:24,000	16,67	0,61	24	28	37	0	38
266	14.07.2023 11:58:25,000	16,64	0,58	28	22	40	0	31
267	14.07.2023 11:58:26,000	16,64	0,58	29	20	41	0	28
268	14.07.2023 11:58:27,000	16,61	0,55	24	18	48	0	23
269	14.07.2023 11:58:28,000	16,58	0,55	22	19	49	0	24
270	14.07.2023 11:58:29,000	16,55	0,57	30	13	47	0	18
271	14.07.2023 11:58:30,000	16,52	0,54	31	13	47	0	17
272	14.07.2023 11:58:31,000	16,52	0,54	29	15	46	0	21
273	14.07.2023 11:58:32,000	16,49	0,51	34	4	52	0	5
274	14.07.2023 11:58:33,000	16,49	0,54	28	7	55	1	9
275	14.07.2023 11:58:34,000	16,46	0,51	21	16	54	1	19
276	14.07.2023 11:58:35,000	16,43	0,53	20	16	53	1	20
277	14.07.2023 11:58:36,000	16,40	0,53	26	12	52	0	15
278	14.07.2023 11:58:37,000	16,37	0,52	28	9	52	0	12
279	14.07.2023 11:58:38,000	16,34	0,52	23	11	55	0	14
280	14.07.2023 11:58:39,000	16,34	0,50	21	10	59	1	12
281	14.07.2023 11:58:40,000	16,31	0,49	21	15	54	0	18
282	14.07.2023 11:58:41,000	16,27	0,51	21	18	51	0	22
283	14.07.2023 11:58:42,000	16,24	0,51	29	11	50	0	15
284	14.07.2023 11:58:43,000	16,24	0,51	27	13	50	0	17
285	14.07.2023 11:58:44,000	16,21	0,50	28	16	46	0	22
286	14.07.2023 11:58:45,000	16,21	0,50	23	23	45	0	29
287	14.07.2023 11:58:46,000	16,18	0,50	24	17	49	0	22
288	14.07.2023 11:58:47,000	16,15	0,50	33	10	47	0	14
289	14.07.2023 11:58:48,000	16,12	0,52	28	16	46	0	21
290	14.07.2023 11:58:49,000	16,09	0,54	23	26	41	0	34
291	14.07.2023 11:58:50,000	16,09	0,51	24	20	46	1	26
292	14.07.2023 11:58:51,000	16,06	0,53	26	18	46	1	24
293	14.07.2023 11:58:52,000	16,03	0,53	18	26	46	1	32
294	14.07.2023 11:58:53,000	16,03	0,53	24	13	53	0	16
295	14.07.2023 11:58:54,000	16,00	0,55	32	15	43	0	22
296	14.07.2023 11:58:55,000	15,97	0,55	27	13	50	0	17
297	14.07.2023 11:58:56,000	15,97	0,52	28	14	48	0	18
298	14.07.2023 11:58:57,000	15,97	0,52	29	13	48	0	17
299	14.07.2023 11:58:58,000	15,94	0,52	26	13	51	0	16
300	14.07.2023 11:58:59,000	15,91	0,52	25	12	53	0	15
301	14.07.2023 11:59:00,000	15,88	0,54	26	12	52	0	15
302	14.07.2023 11:59:01,000	15,85	0,51	27	10	53	0	12
303	14.07.2023 11:59:02,000	15,85	0,51	29	12	49	0	16
304	14.07.2023 11:59:03,000	15,85	0,51	28	10	52	0	12
305	14.07.2023 11:59:04,000	15,85	0,51	27	9	54	0	11
306	14.07.2023 11:59:05,000	15,82	0,50	30	10	50	0	13
307	14.07.2023 11:59:06,000	15,79	0,55	26	13	51	0	17
308	14.07.2023 11:59:07,000	15,79	0,55	31	10	49	0	13
309	14.07.2023 11:59:08,000	15,79	0,57	34	14	43	0	20
310	14.07.2023 11:59:09,000	15,76	0,57	36	8	45	0	12
311	14.07.2023 11:59:10,000	15,76	0,57	34	8	48	0	10
312	14.07.2023 11:59:11,000	15,76	0,57	32	5	54	0	6
313	14.07.2023 11:59:12,000	15,73	0,56	31	8	51	0	11
314	14.07.2023 11:59:13,000	15,73	0,61	34	10	46	0	13
315	14.07.2023 11:59:14,000	15,73	0,61	36	7	46	0	10
316	14.07.2023 11:59:15,000	15,70	0,66	31	13	46	0	18
317	14.07.2023 11:59:16,000	15,70	0,66	38	9	43	0	13
318	14.07.2023 11:59:17,000	15,66	0,68	39	8	44	0	11
319	14.07.2023 11:59:18,000	15,66	0,68	29	4	58	0	4
320	14.07.2023 11:59:19,000	15,63	0,65	38	10	42	0	14
321	14.07.2023 11:59:20,000	15,63	0,67	41	9	40	0	14
322	14.07.2023 11:59:21,000	15,60	0,67	35	10	45	0	14
323	14.07.2023 11:59:22,000	15,60	0,67	39	11	39	0	18
324	14.07.2023 11:59:23,000	15,60	0,69	36	20	34	0	32
325	14.07.2023 11:59:24,000	15,57	0,73	40	16	33	0	27
326	14.07.2023 11:59:25,000	15,57	0,73	36	26	29	0	42
327	14.07.2023 11:59:26,000	15,57	0,76	42	18	30	0	32
328	14.07.2023 11:59:27,000	15,54	0,80	40	21	29	0	36
329	14.07.2023 11:59:28,000	15,54	0,83	45	20	25	0	39
330	14.07.2023 11:59:29,000	15,54	0,83	47	16	27	0	32
331	14.07.2023 11:59:30,000	15,54	0,83	43	18	30	0	32
332	14.07.2023 11:59:31,000	15,54	0,83	41	21	28	0	37
333	14.07.2023 11:59:32,000	15,54	0,87	45	18	27	0	34
334	14.07.2023 11:59:33,000	15,51	0,85	41	14	35	0	23
335	14.07.2023 11:59:34,000	15,51	0,85	35	21	34	0	33
336	14.07.2023 11:59:35,000	15,51	0,85	35	22	33	0	35
337	14.07.2023 11:59:36,000	15,48	0,87	37	21	32	0	34
338	14.07.2023 11:59:37,000	15,45	0,91	36	19	34	0	30
339	14.07.2023 11:59:38,000	15,42	0,93	37	17	36	0	26
340	14.07.2023 11:59:39,000	15,42	0,93	36	16	38	0	25
341	14.07.2023 11:59:40,000	15,39	0,95	35	16	39	0	25
342	14.07.2023 11:59:41,000	15,39	0,97	35	18	37	0	27
343	14.07.2023 11:59:42,000	15,39	0,97	36	19	35	0	30
344	14.07.2023 11:59:43,000	15,39	1,00	39	19	33	0	31
345	14.07.2023 11:59:44,000	15,39	1,00	42	17	31	0	30
346	14.07.2023 11:59:45,000	15,36	1,04	41	16	33	0	27
347	14.07.2023 11:59:46,000	15,36	1,02	36	14	40	0	21
348	14.07.2023 11:59:47,000	15,36	1,04	26	19	44	0	26
349	14.07.2023 11:59:48,000	15,36	1,02	28	16	46	0	21
350	14.07.2023 11:59:49,000	15,36	1,02	31	17	43	0	24
351	14.07.2023 11:59:50,000	15,33	1,04	35	17	38	0	26
352	14.07.2023 11:59:51,000	15,33	1,06	38	15	37	0	24
353	14.07.2023 11:59:52,000	15,30	1,06	35	14	41	0	21
354	14.07.2023 11:59:53,000	15,30	1,08	35	12	43	0	18
355	14.07.2023 11:59:54,000	15,30	1,06	28	18	44	0	25
356	14.07.2023 11:59:55,000	15,27	1,05	29	16	45	0	21
357	14.07.2023 11:59:56,000	15,27	1,08	32	14	44	0	20
358	14.07.2023 11:59:57,000	15,27	1,05	32	12	46	0	17
359	14.07.2023 11:59:58,000	15,24	1,10	29	16	45	0	22
360	14.07.2023 11:59:59,000	15,24	1,10	33	11	45	0	16
361	14.07.2023 12:00:00,000	15,24	1,10	31	12	47	0	16
362	14.07.2023 12:00:01,000	15,21	1,07	29	12	48	0	16
363	14.07.2023 12:00:02,000	15,21	1,07	26	16	48	0	21
364	14.07.2023 12:00:03,000	15,21	1,07	32	10	48	0	13
365	14.07.2023 12:00:04,000	15,21	1,07	32	14	44	0	19
366	14.07.2023 12:00:05,000	15,17	1,09	32	12	46	0	16
367	14.07.2023 12:00:06,000	15,17	1,09	32	10	48	0	13
