#B	Created:	03.09.2023 16:43:28
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	47	DST tilt	1178
##	Chart	47H1178DAT	
#D	Data:	2170	03.09.2023 16:06:00	03.09.2023 16:42:09
21	03.09.2023 16:06:20,000	24,09	80,33	58	26	-6	0	103
22	03.09.2023 16:06:21,000	24,09	80,33	57	26	-7	0	105
23	03.09.2023 16:06:22,000	24,09	80,33	58	27	-6	0	102
24	03.09.2023 16:06:23,000	24,09	80,33	58	26	-6	0	103
25	03.09.2023 16:06:24,000	24,09	80,33	58	26	-6	0	104
26	03.09.2023 16:06:25,000	24,09	80,33	58	27	-6	0	102
27	03.09.2023 16:06:26,000	24,09	80,33	58	26	-6	0	103
28	03.09.2023 16:06:27,000	24,09	80,33	58	26	-6	0	104
29	03.09.2023 16:06:28,000	24,09	80,33	58	27	-5	0	101
30	03.09.2023 16:06:29,000	24,09	80,33	56	28	-6	0	103
31	03.09.2023 16:06:30,000	24,09	80,33	58	27	-5	0	101
32	03.09.2023 16:06:31,000	24,09	80,33	58	27	-5	0	100
33	03.09.2023 16:06:32,000	24,09	80,33	59	27	-4	0	100
34	03.09.2023 16:06:33,000	24,09	80,33	60	26	-4	0	99
35	03.09.2023 16:06:34,000	24,09	80,33	59	27	-3	0	97
36	03.09.2023 16:06:35,000	24,09	80,33	59	27	-4	0	98
37	03.09.2023 16:06:36,000	24,09	80,33	59	28	-3	0	97
38	03.09.2023 16:06:37,000	24,09	80,33	58	28	-5	0	100
39	03.09.2023 16:06:38,000	24,09	80,33	59	27	-4	0	99
40	03.09.2023 16:06:39,000	24,09	80,33	60	27	-4	0	98
41	03.09.2023 16:06:40,000	24,09	80,33	62	26	-3	0	96
42	03.09.2023 16:06:41,000	24,09	80,33	62	25	-3	0	96
43	03.09.2023 16:06:42,000	24,09	80,33	63	26	-1	0	92
44	03.09.2023 16:06:43,000	24,09	80,33	61	27	-2	0	93
45	03.09.2023 16:06:44,000	24,06	80,33	60	28	-2	0	94
46	03.09.2023 16:06:45,000	24,09	80,33	60	28	-1	0	93
47	03.09.2023 16:06:46,000	24,06	80,33	60	28	-2	0	94
48	03.09.2023 16:06:47,000	24,06	80,33	60	28	-2	0	94
49	03.09.2023 16:06:48,000	24,09	80,33	61	27	-2	0	94
50	03.09.2023 16:06:49,000	24,06	80,33	61	27	-2	0	94
51	03.09.2023 16:06:50,000	24,06	80,33	62	26	-1	0	93
52	03.09.2023 16:06:51,000	24,06	80,33	63	26	-1	0	93
53	03.09.2023 16:06:52,000	24,06	80,33	62	26	-2	0	94
54	03.09.2023 16:06:53,000	24,06	80,33	63	26	-1	0	91
55	03.09.2023 16:06:54,000	24,06	80,33	61	27	-2	0	94
56	03.09.2023 16:06:55,000	24,06	80,33	61	27	-2	0	94
57	03.09.2023 16:06:56,000	24,06	80,33	60	28	-2	0	94
58	03.09.2023 16:06:57,000	24,06	80,33	58	29	-2	0	95
59	03.09.2023 16:06:58,000	24,06	80,33	56	31	-2	0	94
60	03.09.2023 16:06:59,000	24,06	80,33	55	31	-4	0	98
61	03.09.2023 16:07:00,000	24,06	80,33	56	31	-4	0	97
62	03.09.2023 16:07:01,000	24,06	80,33	57	30	-3	0	96
63	03.09.2023 16:07:02,000	24,06	80,33	59	29	-2	0	94
64	03.09.2023 16:07:03,000	24,06	80,33	60	29	-2	0	94
65	03.09.2023 16:07:04,000	24,06	80,33	60	27	-2	0	95
66	03.09.2023 16:07:05,000	24,06	80,33	63	26	-1	0	92
67	03.09.2023 16:07:06,000	24,06	80,33	64	26	0	0	91
68	03.09.2023 16:07:07,000	24,06	80,33	64	25	0	0	91
69	03.09.2023 16:07:08,000	24,06	80,33	64	24	2	0	91
70	03.09.2023 16:07:09,000	24,06	80,33	63	26	1	0	89
71	03.09.2023 16:07:10,000	24,06	80,33	63	27	0	0	90
72	03.09.2023 16:07:11,000	24,06	80,33	61	29	0	0	91
73	03.09.2023 16:07:12,000	24,06	80,33	60	29	-1	0	93
74	03.09.2023 16:07:13,000	24,06	80,33	58	30	-2	0	94
75	03.09.2023 16:07:14,000	24,06	80,33	58	30	-2	0	94
76	03.09.2023 16:07:15,000	24,06	80,33	59	30	-1	0	93
77	03.09.2023 16:07:16,000	24,06	80,33	58	30	-2	0	95
78	03.09.2023 16:07:17,000	24,06	80,33	59	29	-2	0	93
79	03.09.2023 16:07:18,000	24,06	80,33	60	29	-1	0	92
80	03.09.2023 16:07:19,000	24,06	80,33	60	29	-1	0	93
81	03.09.2023 16:07:20,000	24,06	80,33	60	29	-1	0	93
82	03.09.2023 16:07:21,000	24,06	80,33	60	29	-1	0	93
83	03.09.2023 16:07:22,000	24,06	80,33	60	28	-1	0	93
84	03.09.2023 16:07:23,000	24,06	80,33	60	30	-1	0	92
85	03.09.2023 16:07:24,000	24,06	80,33	59	29	-2	0	94
86	03.09.2023 16:07:25,000	24,06	80,33	60	29	-1	0	93
87	03.09.2023 16:07:26,000	24,06	80,33	61	28	-1	0	92
88	03.09.2023 16:07:27,000	24,06	80,33	60	28	-1	0	93
89	03.09.2023 16:07:28,000	24,06	80,33	62	28	0	0	90
90	03.09.2023 16:07:29,000	24,06	80,33	62	28	0	0	90
91	03.09.2023 16:07:30,000	24,03	80,31	61	28	-1	0	92
92	03.09.2023 16:07:31,000	24,03	80,31	61	29	0	0	90
93	03.09.2023 16:07:32,000	24,03	80,31	59	30	-1	0	93
94	03.09.2023 16:07:33,000	24,03	80,31	60	29	-1	0	92
95	03.09.2023 16:07:34,000	24,03	80,31	59	29	-2	0	94
96	03.09.2023 16:07:35,000	24,03	80,31	60	30	-1	0	91
97	03.09.2023 16:07:36,000	24,03	80,31	59	30	-1	0	92
98	03.09.2023 16:07:37,000	24,03	80,31	60	29	-2	0	93
99	03.09.2023 16:07:38,000	24,03	80,31	60	29	-2	0	93
100	03.09.2023 16:07:39,000	24,03	80,31	61	28	1	0	89
101	03.09.2023 16:07:40,000	24,03	80,31	60	29	-1	0	92
102	03.09.2023 16:07:41,000	24,03	80,31	60	29	-1	0	91
103	03.09.2023 16:07:42,000	24,03	80,31	59	30	-1	0	92
104	03.09.2023 16:07:43,000	24,03	80,31	59	30	-1	0	91
105	03.09.2023 16:07:44,000	24,03	80,31	59	29	-1	0	92
106	03.09.2023 16:07:45,000	24,03	80,31	60	29	-2	0	93
107	03.09.2023 16:07:46,000	24,03	80,31	61	28	-1	0	92
108	03.09.2023 16:07:47,000	24,03	80,31	61	28	0	0	89
109	03.09.2023 16:07:48,000	24,03	80,31	62	27	-1	0	93
110	03.09.2023 16:07:49,000	24,03	80,31	62	27	1	0	88
111	03.09.2023 16:07:50,000	24,03	80,31	60	29	0	0	89
112	03.09.2023 16:07:51,000	24,03	80,31	60	30	0	0	91
113	03.09.2023 16:07:52,000	24,03	80,31	59	31	0	0	91
114	03.09.2023 16:07:53,000	24,03	80,31	60	30	-1	0	91
115	03.09.2023 16:07:54,000	24,03	80,31	59	30	-1	0	92
116	03.09.2023 16:07:55,000	24,03	80,31	59	30	-1	0	92
117	03.09.2023 16:07:56,000	24,03	80,31	62	28	0	0	90
118	03.09.2023 16:07:57,000	24,03	80,31	62	27	-1	0	91
119	03.09.2023 16:07:58,000	24,03	80,31	62	27	1	0	89
120	03.09.2023 16:07:59,000	24,03	80,31	62	27	1	0	89
121	03.09.2023 16:08:00,000	24,03	80,31	61	28	0	0	91
122	03.09.2023 16:08:01,000	24,03	80,31	61	29	0	0	89
123	03.09.2023 16:08:02,000	24,03	80,31	60	30	0	0	90
124	03.09.2023 16:08:03,000	24,00	80,31	58	31	-1	0	93
125	03.09.2023 16:08:04,000	24,00	80,31	58	31	-1	0	91
126	03.09.2023 16:08:05,000	24,00	80,31	59	30	-1	0	92
127	03.09.2023 16:08:06,000	24,00	80,31	60	29	-1	0	92
128	03.09.2023 16:08:07,000	24,00	80,31	62	28	-1	0	91
129	03.09.2023 16:08:08,000	24,00	80,31	63	26	1	0	88
130	03.09.2023 16:08:09,000	24,00	80,31	63	27	1	0	89
131	03.09.2023 16:08:10,000	24,00	80,31	62	28	1	0	89
132	03.09.2023 16:08:11,000	24,00	80,31	60	29	1	0	88
133	03.09.2023 16:08:12,000	24,00	80,31	59	30	-1	0	92
134	03.09.2023 16:08:13,000	24,00	80,31	58	31	-1	0	92
135	03.09.2023 16:08:14,000	24,00	80,31	57	32	-1	0	92
136	03.09.2023 16:08:15,000	24,00	80,31	55	33	-2	0	94
137	03.09.2023 16:08:16,000	24,00	80,31	55	33	-2	0	94
138	03.09.2023 16:08:17,000	24,00	80,31	56	31	-2	0	94
139	03.09.2023 16:08:18,000	24,00	80,31	59	30	-1	0	91
140	03.09.2023 16:08:19,000	24,00	80,31	60	29	-1	0	91
141	03.09.2023 16:08:20,000	24,00	80,31	62	28	0	0	90
142	03.09.2023 16:08:21,000	24,00	80,31	62	27	1	0	88
143	03.09.2023 16:08:22,000	24,00	80,31	63	26	1	0	89
144	03.09.2023 16:08:23,000	24,00	80,31	61	28	1	0	88
145	03.09.2023 16:08:24,000	24,00	80,31	60	29	0	0	89
146	03.09.2023 16:08:25,000	24,00	80,31	58	31	-1	0	91
147	03.09.2023 16:08:26,000	24,00	80,31	58	32	0	0	91
148	03.09.2023 16:08:27,000	24,00	80,31	56	32	-1	0	93
149	03.09.2023 16:08:28,000	24,00	80,31	56	32	-2	0	94
150	03.09.2023 16:08:29,000	23,97	80,31	57	32	-1	0	92
151	03.09.2023 16:08:30,000	23,97	80,31	57	32	-1	0	92
152	03.09.2023 16:08:31,000	23,97	80,31	59	30	-1	0	93
153	03.09.2023 16:08:32,000	23,97	80,31	61	29	0	0	91
154	03.09.2023 16:08:33,000	23,97	80,31	62	27	1	0	88
155	03.09.2023 16:08:34,000	23,97	80,31	63	26	1	0	88
156	03.09.2023 16:08:35,000	23,97	80,31	63	26	0	0	89
157	03.09.2023 16:08:36,000	23,97	80,31	63	26	1	0	87
158	03.09.2023 16:08:37,000	23,97	80,31	62	27	0	0	89
159	03.09.2023 16:08:38,000	23,97	80,31	62	28	0	0	90
160	03.09.2023 16:08:39,000	23,97	80,31	60	29	1	0	88
161	03.09.2023 16:08:40,000	23,97	80,31	59	30	0	0	90
162	03.09.2023 16:08:41,000	23,97	80,31	59	30	-1	0	92
163	03.09.2023 16:08:42,000	23,97	80,31	60	30	0	0	90
164	03.09.2023 16:08:43,000	23,97	80,31	61	29	1	0	89
165	03.09.2023 16:08:44,000	23,97	80,31	63	26	0	0	89
166	03.09.2023 16:08:45,000	23,97	80,31	65	23	1	0	89
167	03.09.2023 16:08:46,000	23,97	80,31	74	14	2	0	89
168	03.09.2023 16:08:47,000	23,97	80,31	79	-10	1	0	89
169	03.09.2023 16:08:48,000	23,97	80,31	47	-20	-23	0	-140
170	03.09.2023 16:08:49,000	23,97	80,31	50	-20	-20	0	-135
171	03.09.2023 16:08:50,000	23,97	80,31	53	-16	-21	0	-142
172	03.09.2023 16:08:51,000	23,97	80,31	54	-14	-22	0	-148
173	03.09.2023 16:08:52,000	23,97	80,31	57	-8	-25	0	-161
174	03.09.2023 16:08:53,000	23,97	80,31	58	-4	-28	0	-171
175	03.09.2023 16:08:54,000	23,97	80,31	58	-4	-27	0	-171
176	03.09.2023 16:08:55,000	23,95	80,31	56	-4	-30	0	-171
177	03.09.2023 16:08:56,000	23,95	80,31	58	-3	-29	0	-174
178	03.09.2023 16:08:57,000	23,95	80,31	57	-4	-29	0	-173
179	03.09.2023 16:08:58,000	23,95	80,31	56	-3	-31	0	-175
180	03.09.2023 16:08:59,000	23,95	80,31	58	-2	-30	0	-176
181	03.09.2023 16:09:00,000	23,95	80,31	58	0	-32	0	179
182	03.09.2023 16:09:01,000	23,95	80,31	51	6	-34	0	170
183	03.09.2023 16:09:02,000	23,95	80,31	51	6	-33	0	169
184	03.09.2023 16:09:03,000	23,95	80,31	49	8	-33	0	166
185	03.09.2023 16:09:04,000	23,95	80,31	50	8	-32	0	165
186	03.09.2023 16:09:05,000	23,95	80,31	49	10	-31	0	162
187	03.09.2023 16:09:06,000	23,95	80,31	48	8	-33	0	165
188	03.09.2023 16:09:07,000	23,95	80,31	48	10	-32	0	161
189	03.09.2023 16:09:08,000	23,95	80,31	47	12	-30	0	157
190	03.09.2023 16:09:09,000	23,95	80,31	45	14	-31	0	154
191	03.09.2023 16:09:10,000	23,92	80,31	45	14	-30	0	154
192	03.09.2023 16:09:11,000	23,92	80,31	46	14	-31	0	155
193	03.09.2023 16:09:12,000	23,92	80,31	46	13	-32	0	157
194	03.09.2023 16:09:13,000	23,92	80,31	47	11	-31	0	159
195	03.09.2023 16:09:14,000	23,92	80,31	46	13	-32	0	157
196	03.09.2023 16:09:15,000	23,92	80,31	46	12	-32	0	158
197	03.09.2023 16:09:16,000	23,92	80,31	47	12	-31	0	158
198	03.09.2023 16:09:17,000	23,92	80,31	46	14	-31	0	155
199	03.09.2023 16:09:18,000	23,92	80,31	45	12	-32	0	158
200	03.09.2023 16:09:19,000	23,92	80,31	47	12	-31	0	157
201	03.09.2023 16:09:20,000	23,92	80,31	47	12	-31	0	158
202	03.09.2023 16:09:21,000	23,92	80,31	45	12	-32	0	158
203	03.09.2023 16:09:22,000	23,92	80,31	47	12	-31	0	158
204	03.09.2023 16:09:23,000	23,92	80,31	46	14	-30	0	154
205	03.09.2023 16:09:24,000	23,92	80,31	44	15	-31	0	153
206	03.09.2023 16:09:25,000	23,92	80,31	44	17	-29	0	148
207	03.09.2023 16:09:26,000	23,92	80,31	44	19	-28	0	145
208	03.09.2023 16:09:27,000	23,92	80,31	42	19	-29	0	146
209	03.09.2023 16:09:28,000	23,92	80,31	45	17	-28	0	148
210	03.09.2023 16:09:29,000	23,92	80,31	43	16	-31	0	151
211	03.09.2023 16:09:30,000	23,92	80,31	45	16	-29	0	151
212	03.09.2023 16:09:31,000	23,92	80,31	44	14	-32	0	155
213	03.09.2023 16:09:32,000	23,92	80,31	46	12	-33	0	159
214	03.09.2023 16:09:33,000	23,92	80,31	46	11	-33	0	161
215	03.09.2023 16:09:34,000	23,92	80,31	46	12	-33	0	159
216	03.09.2023 16:09:35,000	23,92	80,31	46	11	-33	0	160
217	03.09.2023 16:09:36,000	23,89	80,31	45	12	-33	0	158
218	03.09.2023 16:09:37,000	23,89	80,31	46	12	-32	0	158
219	03.09.2023 16:09:38,000	23,89	80,31	44	14	-32	0	155
220	03.09.2023 16:09:39,000	23,89	80,31	43	15	-32	0	153
221	03.09.2023 16:09:40,000	23,89	80,31	42	20	-28	0	143
222	03.09.2023 16:09:41,000	23,89	80,31	43	19	-28	0	144
223	03.09.2023 16:09:42,000	23,89	80,31	40	23	-27	0	140
224	03.09.2023 16:09:43,000	23,89	80,31	42	21	-26	0	140
225	03.09.2023 16:09:44,000	23,89	80,31	42	21	-27	0	142
226	03.09.2023 16:09:45,000	23,89	80,31	42	21	-27	0	141
227	03.09.2023 16:09:46,000	23,89	80,31	41	22	-27	0	141
228	03.09.2023 16:09:47,000	23,89	80,31	41	21	-27	0	141
229	03.09.2023 16:09:48,000	23,89	80,31	41	22	-27	0	141
230	03.09.2023 16:09:49,000	23,89	80,31	42	22	-26	0	139
231	03.09.2023 16:09:50,000	23,89	80,31	41	22	-27	0	140
232	03.09.2023 16:09:51,000	23,89	80,31	41	21	-28	0	142
233	03.09.2023 16:09:52,000	23,89	80,31	40	22	-28	0	141
234	03.09.2023 16:09:53,000	23,89	80,31	41	22	-27	0	141
235	03.09.2023 16:09:54,000	23,86	80,31	42	22	-26	0	140
236	03.09.2023 16:09:55,000	23,86	80,31	40	22	-28	0	141
237	03.09.2023 16:09:56,000	23,86	80,31	42	21	-27	0	142
238	03.09.2023 16:09:57,000	23,86	80,31	42	21	-28	0	142
239	03.09.2023 16:09:58,000	23,86	80,31	41	21	-27	0	141
240	03.09.2023 16:09:59,000	23,86	80,31	41	21	-28	0	142
241	03.09.2023 16:10:00,000	23,86	80,31	42	21	-27	0	142
242	03.09.2023 16:10:01,000	23,86	80,31	41	22	-27	0	140
243	03.09.2023 16:10:02,000	23,86	80,31	41	23	-27	0	139
244	03.09.2023 16:10:03,000	23,86	80,31	41	22	-27	0	140
245	03.09.2023 16:10:04,000	23,86	80,31	41	22	-27	0	140
246	03.09.2023 16:10:05,000	23,86	80,31	41	22	-26	0	139
247	03.09.2023 16:10:06,000	23,86	80,31	41	22	-28	0	141
248	03.09.2023 16:10:07,000	23,86	80,31	42	20	-28	0	143
249	03.09.2023 16:10:08,000	23,86	80,31	42	18	-30	0	148
250	03.09.2023 16:10:09,000	23,86	80,31	43	19	-28	0	145
251	03.09.2023 16:10:10,000	23,86	80,31	41	20	-29	0	144
252	03.09.2023 16:10:11,000	23,86	80,31	42	20	-28	0	144
253	03.09.2023 16:10:12,000	23,86	80,31	41	21	-28	0	142
254	03.09.2023 16:10:13,000	23,86	80,31	41	22	-27	0	140
255	03.09.2023 16:10:14,000	23,86	80,31	41	21	-28	0	143
256	03.09.2023 16:10:15,000	23,86	80,31	42	21	-28	0	142
257	03.09.2023 16:10:16,000	23,83	80,31	41	20	-29	0	145
258	03.09.2023 16:10:17,000	23,83	80,31	41	21	-28	0	143
259	03.09.2023 16:10:18,000	23,83	80,31	42	20	-27	0	143
260	03.09.2023 16:10:19,000	23,83	80,31	40	23	-27	0	139
261	03.09.2023 16:10:20,000	23,83	80,31	41	21	-27	0	141
262	03.09.2023 16:10:21,000	23,83	80,31	43	19	-28	0	145
263	03.09.2023 16:10:22,000	23,83	80,31	42	19	-29	0	146
264	03.09.2023 16:10:23,000	23,83	80,31	43	18	-29	0	147
265	03.09.2023 16:10:24,000	23,83	80,31	42	18	-30	0	149
266	03.09.2023 16:10:25,000	23,83	80,31	43	19	-28	0	145
267	03.09.2023 16:10:26,000	23,83	80,31	42	20	-28	0	144
268	03.09.2023 16:10:27,000	23,83	80,31	40	24	-27	0	138
269	03.09.2023 16:10:28,000	23,83	80,31	41	25	-24	0	134
270	03.09.2023 16:10:29,000	23,83	80,31	39	26	-25	0	135
271	03.09.2023 16:10:30,000	23,83	80,31	40	25	-25	0	135
272	03.09.2023 16:10:31,000	23,83	80,31	40	25	-25	0	135
273	03.09.2023 16:10:32,000	23,83	80,31	40	24	-26	0	138
274	03.09.2023 16:10:33,000	23,83	80,31	40	25	-25	0	134
275	03.09.2023 16:10:34,000	23,80	80,31	40	24	-26	0	137
276	03.09.2023 16:10:35,000	23,80	80,31	41	24	-25	0	136
277	03.09.2023 16:10:36,000	23,80	80,31	42	23	-25	0	137
278	03.09.2023 16:10:37,000	23,80	80,31	40	21	-28	0	142
279	03.09.2023 16:10:38,000	23,80	80,31	43	20	-26	0	142
280	03.09.2023 16:10:39,000	23,80	80,31	41	21	-28	0	143
281	03.09.2023 16:10:40,000	23,80	80,31	41	21	-28	0	143
282	03.09.2023 16:10:41,000	23,80	80,31	42	21	-27	0	142
283	03.09.2023 16:10:42,000	23,80	80,31	40	22	-28	0	141
284	03.09.2023 16:10:43,000	23,80	80,31	41	21	-27	0	141
285	03.09.2023 16:10:44,000	23,80	80,31	43	20	-28	0	144
286	03.09.2023 16:10:45,000	23,80	80,31	62	27	-1	0	93
287	03.09.2023 16:10:46,000	23,80	80,31	61	27	-2	0	94
288	03.09.2023 16:10:47,000	23,80	80,31	58	32	-1	1	91
289	03.09.2023 16:10:48,000	23,80	80,31	62	27	-1	0	92
290	03.09.2023 16:10:49,000	23,80	80,31	60	28	-2	0	93
291	03.09.2023 16:10:50,000	23,80	80,31	61	28	-1	0	92
292	03.09.2023 16:10:51,000	23,80	80,31	62	27	-1	0	92
293	03.09.2023 16:10:52,000	23,80	80,31	62	28	-1	0	92
294	03.09.2023 16:10:53,000	23,77	80,31	62	28	-1	0	92
295	03.09.2023 16:10:54,000	23,77	80,31	62	27	-1	0	92
296	03.09.2023 16:10:55,000	23,77	80,31	62	27	-1	0	92
297	03.09.2023 16:10:56,000	23,77	80,31	62	27	-1	0	92
298	03.09.2023 16:10:57,000	23,77	80,31	62	27	-1	0	92
299	03.09.2023 16:10:58,000	23,77	80,31	63	26	-1	1	92
300	03.09.2023 16:10:59,000	23,77	80,31	59	25	-6	0	105
301	03.09.2023 16:11:00,000	23,77	80,31	54	31	-5	0	100
302	03.09.2023 16:11:01,000	23,77	80,31	57	30	-3	0	95
303	03.09.2023 16:11:02,000	23,77	80,31	57	30	-2	0	95
304	03.09.2023 16:11:03,000	23,77	80,31	58	30	-2	0	93
305	03.09.2023 16:11:04,000	23,77	80,31	58	30	-1	0	93
306	03.09.2023 16:11:05,000	23,77	80,31	59	30	-1	0	93
307	03.09.2023 16:11:06,000	23,77	80,31	59	30	-1	0	93
308	03.09.2023 16:11:07,000	23,77	80,31	59	30	-1	0	91
309	03.09.2023 16:11:08,000	23,74	80,31	62	27	0	0	91
310	03.09.2023 16:11:09,000	23,74	80,31	61	28	-1	0	93
311	03.09.2023 16:11:10,000	23,74	80,31	63	25	-2	0	94
312	03.09.2023 16:11:11,000	23,74	80,31	61	28	-1	0	92
313	03.09.2023 16:11:12,000	23,74	80,31	23	35	-32	1	132
314	03.09.2023 16:11:13,000	23,74	80,31	12	1	-77	1	179
315	03.09.2023 16:11:14,000	23,74	80,31	12	8	-70	1	171
316	03.09.2023 16:11:15,000	23,74	80,31	-63	-20	7	1	171
317	03.09.2023 16:11:16,000	23,74	80,31	-88	1	1	1	171
318	03.09.2023 16:11:17,000	23,74	80,31	-64	-19	7	1	171
319	03.09.2023 16:11:18,000	23,74	80,31	-45	-19	-26	0	-143
320	03.09.2023 16:11:19,000	23,31	80,28	-33	-26	-31	0	-139
321	03.09.2023 16:11:20,000	22,69	80,25	-24	-16	-50	0	-160
322	03.09.2023 16:11:21,000	22,32	80,24	-21	-3	-65	0	-176
323	03.09.2023 16:11:22,000	22,00	80,22	-23	19	-47	0	155
324	03.09.2023 16:11:23,000	21,76	80,21	-24	17	-49	0	158
325	03.09.2023 16:11:24,000	21,59	80,20	-16	22	-52	0	154
326	03.09.2023 16:11:25,000	21,50	80,20	-17	17	-56	0	160
327	03.09.2023 16:11:26,000	21,44	80,20	-41	-1	-47	1	-178
328	03.09.2023 16:11:27,000	21,38	80,19	-30	10	-50	0	167
329	03.09.2023 16:11:28,000	21,35	80,19	-28	5	-57	0	174
330	03.09.2023 16:11:29,000	21,27	80,19	-31	0	-59	0	-180
331	03.09.2023 16:11:30,000	21,18	80,18	-30	-2	-58	0	-177
332	03.09.2023 16:11:31,000	21,06	80,18	-31	-7	-52	0	-171
333	03.09.2023 16:11:32,000	21,00	80,18	-37	-11	-42	0	-163
334	03.09.2023 16:11:33,000	20,94	80,17	-33	-19	-39	0	-153
335	03.09.2023 16:11:34,000	20,89	80,17	-33	-24	-33	0	-143
336	03.09.2023 16:11:35,000	20,86	80,17	-39	-30	-21	0	-126
337	03.09.2023 16:11:36,000	20,83	80,17	-43	-18	-29	0	-148
338	03.09.2023 16:11:37,000	20,80	80,17	-46	-16	-28	0	-149
339	03.09.2023 16:11:38,000	20,74	80,16	-45	-17	-28	0	-148
340	03.09.2023 16:11:39,000	20,68	80,16	-46	-20	-24	0	-140
341	03.09.2023 16:11:40,000	20,65	80,16	-46	-15	-29	0	-151
342	03.09.2023 16:11:41,000	20,65	80,16	-45	-16	-29	0	-151
343	03.09.2023 16:11:42,000	20,65	80,16	-48	-15	-27	0	-150
344	03.09.2023 16:11:43,000	20,59	80,16	-51	-13	-27	0	-154
345	03.09.2023 16:11:44,000	20,56	80,15	-49	-13	-28	0	-155
346	03.09.2023 16:11:45,000	20,53	80,15	-46	-17	-27	0	-148
347	03.09.2023 16:11:46,000	20,48	80,15	-46	-13	-30	0	-155
348	03.09.2023 16:11:47,000	20,45	80,15	-48	-11	-31	0	-160
349	03.09.2023 16:11:48,000	20,42	80,15	-50	-12	-28	0	-156
350	03.09.2023 16:11:49,000	20,39	80,15	-47	-14	-28	0	-152
351	03.09.2023 16:11:50,000	20,36	80,14	-50	-16	-25	0	-147
352	03.09.2023 16:11:51,000	20,33	80,14	-48	-18	-24	0	-143
353	03.09.2023 16:11:52,000	20,30	80,14	-46	-18	-26	0	-145
354	03.09.2023 16:11:53,000	20,30	80,14	-48	-13	-29	0	-155
355	03.09.2023 16:11:54,000	20,24	80,14	-51	-12	-27	0	-154
356	03.09.2023 16:11:55,000	20,24	80,14	-47	-10	-33	0	-162
