#B	Created:	25.08.2023 10:06:53
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	47	DST magnetic	1246
##	Chart	47J1246DAT	
#D	Data:	2462	25.08.2023 09:24:00	25.08.2023 10:05:01
271	25.08.2023 09:28:30	19,71	-0,51	22	59	-9	0	166	180	16	26512,0	100
272	25.08.2023 09:28:31	19,71	-0,50	23	63	-3	0	160	180	14	26216,0	94
273	25.08.2023 09:28:32	19,71	-0,51	23	63	-4	0	159	180	13	25949,0	94
274	25.08.2023 09:28:33	19,71	-0,51	23	61	-6	0	162	180	12	26195,0	97
275	25.08.2023 09:28:34	19,71	-0,51	24	57	-9	0	169	180	11	26956,0	100
276	25.08.2023 09:28:35	19,71	-0,51	26	58	-5	0	164	180	6	26608,0	96
277	25.08.2023 09:28:36	19,68	-0,50	25	56	-9	0	170	180	8	27178,0	101
278	25.08.2023 09:28:37	19,68	-0,50	26	58	-6	0	165	180	5	26684,0	97
279	25.08.2023 09:28:38	19,68	-0,50	26	58	-6	0	166	180	5	26982,0	97
280	25.08.2023 09:28:39	19,68	-0,51	25	56	-9	0	170	180	7	27172,0	101
281	25.08.2023 09:28:40	19,68	-0,50	27	60	-4	0	163	180	4	26732,0	94
282	25.08.2023 09:28:41	19,68	-0,50	25	56	-9	0	169	180	7	26844,0	101
283	25.08.2023 09:28:42	19,68	-0,51	25	58	-6	0	168	180	8	27020,0	98
284	25.08.2023 09:28:43	19,68	-0,50	24	58	-7	0	167	180	9	26749,0	99
285	25.08.2023 09:28:44	19,68	-0,51	25	61	-4	0	163	180	7	26660,0	95
286	25.08.2023 09:28:45	19,68	-0,51	25	59	-6	0	165	180	7	26438,0	97
287	25.08.2023 09:28:46	19,68	-0,50	24	55	-11	0	174	180	9	27162,0	103
288	25.08.2023 09:28:47	19,65	-0,51	26	61	-3	0	164	180	5	26679,0	93
289	25.08.2023 09:28:48	19,65	-0,50	26	58	-6	0	165	180	6	26462,0	98
290	25.08.2023 09:28:49	19,65	-0,51	24	59	-7	0	168	180	10	26840,0	98
291	25.08.2023 09:28:50	19,65	-0,50	24	59	-7	0	168	180	11	27055,0	98
292	25.08.2023 09:28:51	19,65	-0,51	24	62	-4	0	161	180	10	25923,0	94
293	25.08.2023 09:28:52	19,65	-0,51	23	60	-7	0	168	180	12	26675,0	98
294	25.08.2023 09:28:53	19,65	-0,51	25	61	-4	0	163	180	8	26193,0	95
295	25.08.2023 09:28:54	19,65	-0,51	24	55	-10	0	174	180	10	27181,0	103
296	25.08.2023 09:28:55	19,65	-0,50	25	60	-5	0	166	180	7	26860,0	96
297	25.08.2023 09:28:56	19,65	-0,50	26	60	-4	0	164	180	5	26557,0	95
298	25.08.2023 09:28:57	19,65	-0,51	24	57	-9	0	170	180	8	26870,0	101
299	25.08.2023 09:28:58	19,62	-0,50	25	58	-7	0	170	180	7	27353,0	98
300	25.08.2023 09:28:59	19,62	-0,50	26	59	-5	0	164	180	5	26398,0	96
301	25.08.2023 09:29:00	19,62	-0,51	25	59	-6	0	168	180	7	26718,0	98
302	25.08.2023 09:29:01	19,62	-0,51	24	58	-7	0	169	180	9	26750,0	99
303	25.08.2023 09:29:02	19,62	-0,50	24	60	-6	0	168	180	9	26810,0	97
304	25.08.2023 09:29:03	19,62	-0,51	24	62	-4	0	164	180	10	26446,0	95
305	25.08.2023 09:29:04	19,62	-0,50	24	62	-4	0	162	180	10	26226,0	95
306	25.08.2023 09:29:05	19,62	-0,51	24	60	-6	0	165	180	12	26406,0	97
307	25.08.2023 09:29:06	19,62	-0,51	23	63	-4	0	161	180	11	26237,0	94
308	25.08.2023 09:29:07	19,62	-0,50	24	62	-5	0	163	180	11	26358,0	95
309	25.08.2023 09:29:08	19,62	-0,51	24	60	-6	0	164	180	10	26136,0	97
310	25.08.2023 09:29:09	19,62	-0,51	24	60	-6	0	168	180	11	26896,0	97
311	25.08.2023 09:29:10	19,59	-0,50	25	61	-4	0	162	180	8	26114,0	94
312	25.08.2023 09:29:11	19,59	-0,50	24	58	-8	0	168	180	10	26567,0	100
313	25.08.2023 09:29:12	19,59	-0,51	24	58	-9	0	174	180	11	27506,0	101
314	25.08.2023 09:29:13	19,59	-0,50	26	61	-3	0	160	180	3	26002,0	93
315	25.08.2023 09:29:14	19,59	-0,50	26	56	-8	0	171	180	6	27307,0	100
316	25.08.2023 09:29:15	19,59	-0,50	25	57	-8	0	171	180	7	27307,0	100
317	25.08.2023 09:29:16	19,59	-0,50	27	59	-5	0	166	180	4	26775,0	95
318	25.08.2023 09:29:17	19,59	-0,50	25	59	-6	0	168	180	6	26700,0	97
319	25.08.2023 09:29:18	19,59	-0,50	24	59	-7	0	169	180	9	26887,0	98
320	25.08.2023 09:29:19	19,59	-0,50	23	61	-6	0	166	180	11	26657,0	97
321	25.08.2023 09:29:20	19,59	-0,50	24	63	-3	0	161	180	10	26177,0	94
322	25.08.2023 09:29:21	19,59	-0,50	23	63	-4	0	162	180	12	26096,0	94
323	25.08.2023 09:29:22	19,56	-0,50	23	59	-8	0	169	180	13	26635,0	100
324	25.08.2023 09:29:23	19,56	-0,50	25	60	-5	0	166	180	10	26775,0	95
325	25.08.2023 09:29:24	19,56	-0,50	26	60	-4	0	162	180	6	26049,0	95
326	25.08.2023 09:29:25	19,56	-0,50	25	53	-12	0	176	180	7	27483,0	105
327	25.08.2023 09:29:26	19,56	-0,50	26	58	-5	0	170	180	5	27332,0	97
328	25.08.2023 09:29:27	19,56	-0,50	26	59	-5	0	164	180	3	26430,0	95
329	25.08.2023 09:29:28	19,56	-0,50	24	53	-13	0	178	180	7	27761,0	106
330	25.08.2023 09:29:29	19,56	-0,50	26	59	-5	0	170	180	6	27264,0	96
331	25.08.2023 09:29:30	19,56	-0,50	26	60	-4	0	161	180	5	25847,0	95
332	25.08.2023 09:29:31	19,56	-0,50	22	57	-11	0	176	180	13	27590,0	103
333	25.08.2023 09:29:32	19,56	-0,50	24	64	-3	0	161	180	10	25752,0	93
334	25.08.2023 09:29:33	19,53	-0,50	22	58	-10	0	171	180	14	26689,0	102
335	25.08.2023 09:29:34	19,53	-0,50	23	63	-4	0	162	180	11	26097,0	94
336	25.08.2023 09:29:35	19,53	-0,50	23	63	-5	0	163	180	13	26203,0	95
337	25.08.2023 09:29:36	19,53	-0,50	24	63	-3	0	161	180	11	26097,0	94
338	25.08.2023 09:29:37	19,53	-0,50	24	60	-6	0	166	180	11	26291,0	97
339	25.08.2023 09:29:38	19,53	-0,50	23	58	-9	0	171	180	12	27091,0	100
340	25.08.2023 09:29:39	19,53	-0,50	26	62	-2	0	162	180	5	26380,0	92
341	25.08.2023 09:29:40	19,53	-0,50	24	57	-9	0	170	180	7	26731,0	101
342	25.08.2023 09:29:41	19,53	-0,50	25	56	-9	0	174	180	7	27395,0	101
343	25.08.2023 09:29:42	19,53	-0,51	27	58	-6	0	168	180	4	26898,0	97
344	25.08.2023 09:29:43	19,53	-0,50	26	59	-4	0	165	180	3	26532,0	95
345	25.08.2023 09:29:44	19,53	-0,50	25	55	-10	0	175	180	7	27531,0	103
346	25.08.2023 09:29:45	19,50	-0,51	25	60	-4	0	167	180	5	26634,0	95
347	25.08.2023 09:29:46	19,50	-0,51	25	57	-8	0	172	180	7	27264,0	100
348	25.08.2023 09:29:47	19,50	-0,50	24	62	-4	0	165	180	7	26576,0	95
349	25.08.2023 09:29:48	19,50	-0,50	24	61	-5	0	166	180	10	26530,0	96
350	25.08.2023 09:29:49	19,50	-0,51	23	63	-4	0	163	180	12	26237,0	94
351	25.08.2023 09:29:50	19,50	-0,50	23	64	-3	0	162	180	14	26285,0	94
352	25.08.2023 09:29:51	19,50	-0,50	23	64	-3	0	159	180	13	25688,0	93
353	25.08.2023 09:29:52	19,50	-0,50	23	63	-5	0	163	180	12	26143,0	95
354	25.08.2023 09:29:53	19,50	-0,50	23	60	-7	0	168	180	12	26504,0	98
355	25.08.2023 09:29:54	19,50	-0,51	25	58	-7	0	168	180	8	26680,0	98
356	25.08.2023 09:29:55	19,47	-0,50	26	56	-8	0	171	180	6	27198,0	99
357	25.08.2023 09:29:56	19,47	-0,50	28	58	-4	0	165	180	0	26737,0	95
358	25.08.2023 09:29:57	19,47	-0,50	26	56	-8	0	172	180	2	27172,0	100
359	25.08.2023 09:29:58	19,47	-0,50	26	52	-12	0	178	180	2	27787,0	105
360	25.08.2023 09:29:59	19,47	-0,51	28	59	-3	0	167	180	0	26943,0	94
361	25.08.2023 09:30:00	19,47	-0,50	25	57	-8	0	170	180	4	26698,0	100
362	25.08.2023 09:30:01	19,47	-0,50	24	57	-9	0	175	180	8	27329,0	101
363	25.08.2023 09:30:02	19,47	-0,50	26	61	-4	0	165	180	4	26374,0	94
364	25.08.2023 09:30:03	19,47	-0,50	24	59	-7	0	172	180	8	26876,0	99
365	25.08.2023 09:30:04	19,47	-0,50	25	61	-5	0	167	180	6	26197,0	95
366	25.08.2023 09:30:05	19,47	-0,50	23	57	-10	0	176	180	11	27362,0	102
367	25.08.2023 09:30:06	19,47	-0,50	25	62	-3	0	163	180	7	25722,0	94
368	25.08.2023 09:30:07	19,47	-0,50	22	57	-10	0	175	180	12	26976,0	102
369	25.08.2023 09:30:08	19,44	-0,50	24	62	-4	0	166	180	8	26356,0	95
370	25.08.2023 09:30:09	19,44	-0,50	25	62	-3	0	166	180	7	26577,0	94
371	25.08.2023 09:30:10	19,44	-0,50	25	59	-6	0	167	180	6	26033,0	97
372	25.08.2023 09:30:11	19,44	-0,50	24	56	-9	0	176	180	8	27159,0	102
373	25.08.2023 09:30:12	19,44	-0,51	25	59	-6	0	170	180	7	26874,0	97
374	25.08.2023 09:30:13	19,44	-0,50	25	60	-5	0	167	180	6	26470,0	96
375	25.08.2023 09:30:14	19,44	-0,50	25	61	-4	0	167	180	7	26623,0	95
376	25.08.2023 09:30:15	19,44	-0,50	24	61	-5	0	166	180	8	26141,0	96
377	25.08.2023 09:30:16	19,44	-0,50	23	59	-9	0	172	180	11	26693,0	100
378	25.08.2023 09:30:17	19,44	-0,50	24	64	-2	0	162	180	8	26112,0	92
379	25.08.2023 09:30:18	19,44	-0,51	24	61	-5	0	163	180	9	25592,0	95
380	25.08.2023 09:30:19	19,44	-0,50	22	55	-12	0	180	180	13	27684,0	105
381	25.08.2023 09:30:20	19,44	-0,51	25	62	-3	0	163	180	5	25857,0	93
382	25.08.2023 09:30:21	19,41	-0,51	24	56	-9	0	172	180	8	27045,0	101
383	25.08.2023 09:30:22	19,41	-0,50	26	60	-4	0	167	180	5	26561,0	94
384	25.08.2023 09:30:23	19,41	-0,50	24	59	-7	0	170	180	8	26764,0	98
385	25.08.2023 09:30:24	19,41	-0,51	72	17	-1	1	103	90	59	28995,0	98
386	25.08.2023 09:30:25	19,41	-0,50	66	20	-4	0	174	180	71	57386,0	98
387	25.08.2023 09:30:26	19,41	-0,50	70	16	-4	0	156	180	76	55308,0	98
388	25.08.2023 09:30:27	19,41	-0,50	71	16	-2	0	133	90	60	52319,0	98
389	25.08.2023 09:30:28	19,41	-0,50	69	15	-5	0	164	180	69	53709,0	98
390	25.08.2023 09:30:29	19,41	-0,50	70	17	-4	0	155	180	66	53123,0	98
391	25.08.2023 09:30:30	19,41	-0,50	69	16	-5	0	157	180	67	53336,0	98
392	25.08.2023 09:30:31	19,41	-0,50	69	16	-5	0	160	180	67	53407,0	98
393	25.08.2023 09:30:32	19,41	-0,50	69	16	-4	0	156	180	66	53229,0	98
394	25.08.2023 09:30:33	19,41	-0,50	70	17	-3	1	155	180	66	52952,0	98
395	25.08.2023 09:30:34	19,38	-0,50	66	20	-4	0	159	180	64	49323,0	98
396	25.08.2023 09:30:35	19,38	-0,51	66	20	-4	0	169	180	67	48626,0	98
397	25.08.2023 09:30:36	19,38	-0,51	67	20	-3	0	163	180	67	48354,0	98
398	25.08.2023 09:30:37	19,38	-0,50	66	20	-4	0	165	180	66	48383,0	98
399	25.08.2023 09:30:38	19,38	-0,51	66	21	-4	0	162	180	65	48063,0	98
400	25.08.2023 09:30:39	19,38	-0,50	66	21	-3	0	160	180	65	48112,0	98
401	25.08.2023 09:30:40	19,38	-0,50	59	29	-2	1	159	180	57	47712,0	94
402	25.08.2023 09:30:41	19,38	-0,50	68	20	-2	0	152	180	68	52377,0	94
403	25.08.2023 09:30:42	19,38	-0,50	65	23	-3	0	132	90	56	53365,0	94
404	25.08.2023 09:30:43	19,38	-0,50	85	1	-4	1	148	180	72	50129,0	94
405	25.08.2023 09:30:44	19,38	-0,50	42	18	-30	1	183	180	45	47941,0	148
406	25.08.2023 09:30:45	19,38	-0,50	5	-5	-80	0	116	90	-65	53312,0	-175
407	25.08.2023 09:30:46	19,35	-0,50	-5	3	83	1	29	0	27	53498,0	3
408	25.08.2023 09:30:47	19,35	-0,50	25	-9	55	1	40	0	-72	44764,0	-12
409	25.08.2023 09:30:48	19,35	-0,50	18	-20	52	1	45	0	-81	45229,0	-25
410	25.08.2023 09:30:49	19,32	-0,46	21	-12	58	0	39	0	-60	45840,0	-14
411	25.08.2023 09:30:50	19,14	-0,43	3	2	85	1	43	0	-66	47271,0	2
412	25.08.2023 09:30:51	18,97	-0,41	15	17	59	0	51	90	-66	46586,0	19
413	25.08.2023 09:30:52	18,85	-0,43	8	3	79	1	36	0	-67	47387,0	3
414	25.08.2023 09:30:53	18,76	-0,44	7	14	69	0	39	0	-68	47810,0	15
415	25.08.2023 09:30:54	18,70	-0,44	10	8	72	0	28	0	-64	47957,0	8
416	25.08.2023 09:30:55	18,61	-0,43	10	3	78	1	31	0	-67	47741,0	3
417	25.08.2023 09:30:56	18,58	-0,43	2	7	81	1	38	0	-69	48377,0	7
418	25.08.2023 09:30:57	18,55	-0,41	4	8	78	1	8	0	-74	48407,0	8
419	25.08.2023 09:30:58	18,52	-0,43	1	6	82	1	2	0	-70	49132,0	6
420	25.08.2023 09:30:59	18,49	-0,43	3	0	87	0	36	0	-72	47998,0	0
421	25.08.2023 09:31:00	18,46	-0,44	-2	-2	86	1	52	90	-72	48023,0	-2
422	25.08.2023 09:31:01	18,43	-0,43	-3	22	65	0	56	90	-66	48833,0	23
423	25.08.2023 09:31:02	18,43	-0,43	10	12	68	0	24	0	-61	48841,0	13
424	25.08.2023 09:31:03	18,40	-0,43	4	20	66	0	31	0	-64	49386,0	21
425	25.08.2023 09:31:04	18,40	-0,42	2	36	52	1	61	90	-58	48778,0	36
426	25.08.2023 09:31:05	18,40	-0,42	5	23	62	1	37	0	-64	49276,0	24
427	25.08.2023 09:31:06	18,40	-0,41	2	41	47	0	58	90	-58	49211,0	42
428	25.08.2023 09:31:07	18,37	-0,42	3	23	64	1	42	0	-67	48901,0	24
429	25.08.2023 09:31:08	18,37	-0,43	0	24	66	1	13	0	-63	50687,0	24
430	25.08.2023 09:31:09	18,34	-0,41	3	29	58	1	43	0	-62	49369,0	30
431	25.08.2023 09:31:10	18,34	-0,40	2	37	51	1	34	0	-67	49911,0	38
432	25.08.2023 09:31:11	18,31	-0,40	7	40	43	0	40	0	-60	49748,0	43
433	25.08.2023 09:31:12	18,31	-0,39	7	24	59	0	28	0	-64	49289,0	25
434	25.08.2023 09:31:13	18,28	-0,38	6	28	56	1	32	0	-65	49380,0	30
435	25.08.2023 09:31:14	18,28	-0,39	1	29	60	0	34	0	-69	49601,0	29
436	25.08.2023 09:31:15	18,28	-0,39	3	39	48	1	43	0	-58	50173,0	40
437	25.08.2023 09:31:16	18,25	-0,38	4	40	45	0	38	0	-65	49780,0	42
438	25.08.2023 09:31:17	18,22	-0,37	6	38	46	0	20	0	-68	50122,0	41
439	25.08.2023 09:31:18	18,22	-0,35	2	42	46	0	36	0	-71	49921,0	43
440	25.08.2023 09:31:19	18,22	-0,35	-3	49	38	1	51	90	-66	50375,0	51
441	25.08.2023 09:31:20	18,22	-0,35	2	45	43	0	35	0	-68	50323,0	46
442	25.08.2023 09:31:21	18,22	-0,34	-1	46	44	0	39	0	-67	50416,0	46
443	25.08.2023 09:31:22	18,22	-0,33	1	50	39	0	33	0	-67	50784,0	51
444	25.08.2023 09:31:23	18,22	-0,32	0	52	37	0	48	90	-65	50393,0	53
445	25.08.2023 09:31:24	18,22	-0,30	2	44	44	0	32	0	-68	50424,0	45
446	25.08.2023 09:31:25	18,20	-0,29	7	40	43	0	28	0	-68	49834,0	43
447	25.08.2023 09:31:26	18,20	-0,28	6	38	46	1	38	0	-69	49322,0	41
448	25.08.2023 09:31:27	18,17	-0,29	0	52	38	0	47	90	-64	50439,0	52
449	25.08.2023 09:31:28	18,17	-0,27	3	46	41	0	45	0	-67	49850,0	48
450	25.08.2023 09:31:29	18,17	-0,26	2	46	42	0	39	0	-67	50226,0	47
451	25.08.2023 09:31:30	18,17	-0,25	1	49	39	0	53	90	-66	49855,0	50
452	25.08.2023 09:31:31	18,14	-0,24	4	44	42	0	35	0	-69	50091,0	47
453	25.08.2023 09:31:32	18,14	-0,23	4	43	44	0	34	0	-67	50042,0	44
454	25.08.2023 09:31:33	18,14	-0,22	5	33	52	0	35	0	-69	49374,0	35
455	25.08.2023 09:31:34	18,14	-0,20	10	32	48	0	34	0	-65	49141,0	36
456	25.08.2023 09:31:35	18,14	-0,18	11	31	48	0	39	0	-64	48795,0	35
457	25.08.2023 09:31:36	18,14	-0,17	9	30	50	0	39	0	-66	48795,0	34
458	25.08.2023 09:31:37	18,14	-0,15	9	31	50	0	38	0	-68	48826,0	34
459	25.08.2023 09:31:38	18,14	-0,13	11	34	45	0	39	0	-65	48787,0	38
460	25.08.2023 09:31:39	18,14	-0,12	10	34	47	0	40	0	-70	48690,0	38
461	25.08.2023 09:31:40	18,14	-0,10	12	31	47	0	33	0	-68	48719,0	36
462	25.08.2023 09:31:41	18,14	-0,08	13	27	50	0	36	0	-66	48428,0	31
463	25.08.2023 09:31:42	18,14	-0,07	11	27	52	0	39	0	-67	48479,0	31
464	25.08.2023 09:31:43	18,14	-0,06	11	27	52	0	39	0	-67	48478,0	30
465	25.08.2023 09:31:44	18,14	-0,04	11	25	54	0	42	0	-67	48147,0	29
466	25.08.2023 09:31:45	18,11	-0,02	11	27	52	0	40	0	-67	48362,0	30
467	25.08.2023 09:31:46	18,11	0,00	12	28	50	0	41	0	-68	48333,0	32
468	25.08.2023 09:31:47	18,11	0,02	14	28	48	0	40	0	-67	48229,0	33
469	25.08.2023 09:31:48	18,11	0,03	13	27	50	0	38	0	-67	48349,0	31
470	25.08.2023 09:31:49	18,08	0,03	13	26	50	0	40	0	-67	48172,0	31
471	25.08.2023 09:31:50	18,08	0,04	14	25	51	0	40	0	-67	48058,0	30
472	25.08.2023 09:31:51	18,08	0,06	14	27	50	0	41	0	-66	48174,0	31
473	25.08.2023 09:31:52	18,08	0,06	13	26	51	0	40	0	-67	48251,0	30
474	25.08.2023 09:31:53	18,08	0,08	14	24	52	0	40	0	-67	48069,0	29
475	25.08.2023 09:31:54	18,08	0,10	15	24	51	0	35	0	-67	48156,0	28
476	25.08.2023 09:31:55	18,08	0,11	14	21	55	0	35	0	-67	48099,0	25
477	25.08.2023 09:31:56	18,08	0,11	14	19	58	0	34	0	-68	48134,0	22
478	25.08.2023 09:31:57	18,08	0,13	13	19	58	0	35	0	-65	48125,0	22
479	25.08.2023 09:31:58	18,05	0,14	13	21	57	0	34	0	-67	48268,0	24
480	25.08.2023 09:31:59	18,05	0,15	13	20	57	0	36	0	-66	48149,0	23
481	25.08.2023 09:32:00	18,05	0,17	12	21	57	0	37	0	-67	48149,0	24
482	25.08.2023 09:32:01	18,05	0,18	13	21	56	0	37	0	-65	48326,0	24
483	25.08.2023 09:32:02	18,05	0,19	12	20	58	0	34	0	-67	48377,0	23
484	25.08.2023 09:32:03	18,05	0,20	11	19	59	0	37	0	-67	48237,0	22
485	25.08.2023 09:32:04	18,05	0,22	11	19	60	0	34	0	-67	48325,0	21
486	25.08.2023 09:32:05	18,05	0,23	11	19	61	0	35	0	-66	48415,0	21
487	25.08.2023 09:32:06	18,02	0,25	11	18	62	0	33	0	-66	48430,0	20
488	25.08.2023 09:32:07	18,02	0,26	10	17	63	0	31	0	-67	48520,0	19
489	25.08.2023 09:32:08	18,02	0,28	10	18	62	0	31	0	-67	48626,0	20
490	25.08.2023 09:32:09	18,02	0,30	8	18	65	0	32	0	-66	48681,0	19
491	25.08.2023 09:32:10	18,02	0,32	5	18	67	0	29	0	-66	49123,0	19
492	25.08.2023 09:32:11	18,02	0,34	3	19	68	0	32	0	-66	49334,0	20
493	25.08.2023 09:32:12	17,99	0,37	0	21	69	0	32	0	-67	49578,0	21
494	25.08.2023 09:32:13	17,99	0,40	0	22	68	0	28	0	-65	49958,0	22
495	25.08.2023 09:32:14	17,99	0,42	0	21	69	0	27	0	-66	49969,0	21
496	25.08.2023 09:32:15	17,99	0,44	-1	19	70	0	27	0	-66	49909,0	19
497	25.08.2023 09:32:16	17,99	0,47	-3	17	70	0	25	0	-66	50165,0	18
498	25.08.2023 09:32:17	17,99	0,48	-4	16	70	0	26	0	-66	50203,0	17
499	25.08.2023 09:32:18	17,99	0,50	-4	16	70	0	27	0	-66	50136,0	16
500	25.08.2023 09:32:19	17,96	0,53	-5	17	69	0	25	0	-66	50202,0	18
501	25.08.2023 09:32:20	17,96	0,55	-4	19	67	0	27	0	-65	50273,0	20
502	25.08.2023 09:32:21	17,96	0,58	-5	19	66	0	30	0	-66	50240,0	20
503	25.08.2023 09:32:22	17,96	0,60	-5	18	67	0	27	0	-66	50255,0	19
504	25.08.2023 09:32:23	17,96	0,63	-6	17	67	0	26	0	-66	50463,0	18
505	25.08.2023 09:32:24	17,96	0,66	-6	17	68	0	25	0	-68	50407,0	18
506	25.08.2023 09:32:25	17,96	0,68	-4	17	68	0	26	0	-66	50210,0	18
507	25.08.2023 09:32:26	17,96	0,70	-4	18	68	0	25	0	-65	50277,0	19
508	25.08.2023 09:32:27	17,93	0,73	-4	18	67	0	27	0	-66	50302,0	19
509	25.08.2023 09:32:28	17,90	0,75	-5	19	67	0	28	0	-67	50226,0	20
510	25.08.2023 09:32:29	17,87	0,78	-4	19	67	0	28	0	-66	50325,0	20
511	25.08.2023 09:32:30	17,84	0,80	-2	20	68	0	27	0	-64	50216,0	21
512	25.08.2023 09:32:31	17,84	0,82	-3	19	68	0	29	0	-66	49988,0	20
513	25.08.2023 09:32:32	17,81	0,85	-1	20	69	0	28	0	-65	50016,0	20
514	25.08.2023 09:32:33	17,78	0,87	-1	20	69	0	26	0	-65	50037,0	20
515	25.08.2023 09:32:34	17,75	0,89	0	18	72	0	28	0	-66	49741,0	18
516	25.08.2023 09:32:35	17,72	0,91	1	18	71	0	29	0	-66	49542,0	18
517	25.08.2023 09:32:36	17,72	0,94	2	18	70	0	26	0	-65	49699,0	18
518	25.08.2023 09:32:37	17,69	0,96	1	16	73	0	25	0	-67	49533,0	16
519	25.08.2023 09:32:38	17,69	0,97	2	14	74	0	28	0	-67	49267,0	14
520	25.08.2023 09:32:39	17,66	0,99	1	16	74	0	30	0	-66	49600,0	16
521	25.08.2023 09:32:40	17,63	1,02	3	16	71	0	26	0	-64	49671,0	17
522	25.08.2023 09:32:41	17,60	1,03	4	15	72	0	26	0	-66	49282,0	15
523	25.08.2023 09:32:42	17,54	1,05	3	12	74	0	26	0	-68	49077,0	13
524	25.08.2023 09:32:43	17,48	1,07	7	13	70	0	24	0	-64	49164,0	14
525	25.08.2023 09:32:44	17,36	1,09	5	20	65	0	37	0	-64	49186,0	21
526	25.08.2023 09:32:45	17,15	1,09	-1	38	51	0	45	0	-65	50006,0	38
527	25.08.2023 09:32:46	17,00	1,09	-3	43	44	0	42	0	-67	50576,0	45
528	25.08.2023 09:32:47	16,82	1,09	0	45	45	0	41	0	-66	50456,0	45
529	25.08.2023 09:32:48	16,67	1,08	0	47	43	0	39	0	-67	50604,0	47
530	25.08.2023 09:32:49	16,43	1,07	1	48	41	0	39	0	-66	50645,0	49
531	25.08.2023 09:32:50	16,09	1,07	1	49	40	0	40	0	-67	50660,0	50
532	25.08.2023 09:32:51	15,85	1,07	3	48	39	0	35	0	-66	50753,0	50
533	25.08.2023 09:32:52	15,70	1,06	4	49	37	0	33	0	-65	51065,0	51
534	25.08.2023 09:32:53	15,58	1,05	3	50	37	0	31	0	-66	51017,0	51
535	25.08.2023 09:32:54	15,46	1,04	3	50	36	0	31	0	-65	51256,0	52
536	25.08.2023 09:32:55	15,34	1,06	4	51	36	0	28	0	-64	51421,0	53
537	25.08.2023 09:32:56	15,06	1,03	3	52	35	0	27	0	-64	51635,0	53
538	25.08.2023 09:32:57	14,75	0,99	-8	49	33	1	38	0	-74	51953,0	54
539	25.08.2023 09:32:58	14,48	0,99	-1	43	46	1	23	0	-74	51202,0	44
540	25.08.2023 09:32:59	14,29	0,97	9	33	48	0	17	0	-64	50554,0	37
541	25.08.2023 09:33:00	14,20	0,95	8	32	50	0	19	0	-64	50535,0	35
542	25.08.2023 09:33:01	14,11	0,93	6	30	53	0	18	0	-64	50693,0	33
543	25.08.2023 09:33:02	13,95	0,91	6	28	56	0	16	0	-65	50675,0	30
544	25.08.2023 09:33:03	13,86	0,88	6	25	59	0	15	0	-64	50663,0	27
545	25.08.2023 09:33:04	13,80	0,85	4	24	62	0	16	0	-65	50660,0	25
546	25.08.2023 09:33:05	13,80	0,83	5	23	62	0	19	0	-64	50518,0	24
547	25.08.2023 09:33:06	13,74	0,81	5	19	66	0	14	0	-64	50628,0	20
548	25.08.2023 09:33:07	13,71	0,79	5	18	67	0	17	0	-63	50624,0	19
549	25.08.2023 09:33:08	13,71	0,77	4	15	71	0	17	0	-64	50600,0	16
550	25.08.2023 09:33:09	13,74	0,76	2	12	75	0	16	0	-64	50587,0	12
551	25.08.2023 09:33:10	13,74	0,74	2	8	79	0	12	0	-63	50727,0	8
552	25.08.2023 09:33:11	13,74	0,73	-1	6	83	0	15	0	-65	50742,0	6
553	25.08.2023 09:33:12	13,77	0,71	-1	4	85	0	15	0	-64	50744,0	4
554	25.08.2023 09:33:13	13,80	0,70	-3	-1	86	0	9	0	-65	50978,0	-1
555	25.08.2023 09:33:14	13,80	0,69	-6	-4	80	0	12	0	-64	51210,0	-4
556	25.08.2023 09:33:15	13,86	0,68	-8	-4	79	0	15	0	-65	51264,0	-4
557	25.08.2023 09:33:16	13,92	0,66	-8	-5	77	0	13	0	-65	51216,0	-6
558	25.08.2023 09:33:17	14,11	0,66	-10	-6	74	0	14	0	-65	51449,0	-7
559	25.08.2023 09:33:18	14,23	0,66	-10	-7	72	0	15	0	-65	51354,0	-8
