#B	Created:	25.07.2023 18:22:10
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	106	DST tilt	1242
##	Chart	106H1242DAT	
#D	Data:	1385	25.07.2023 17:58:00	25.07.2023 18:21:04
354	25.07.2023 18:03:53,000	5,32	4,96	63	3	-23	0	171
355	25.07.2023 18:03:54,000	5,28	4,95	60	4	-26	0	172
356	25.07.2023 18:03:55,000	5,28	4,95	63	3	-24	0	173
357	25.07.2023 18:03:56,000	5,24	4,97	66	3	-22	0	173
358	25.07.2023 18:03:57,000	5,24	5,02	65	2	-23	0	173
359	25.07.2023 18:03:58,000	5,24	4,99	64	2	-24	0	173
360	25.07.2023 18:03:59,000	5,24	5,02	64	3	-24	0	173
361	25.07.2023 18:04:00,000	5,24	5,04	66	3	-21	0	173
362	25.07.2023 18:04:01,000	5,24	5,09	69	2	-20	0	173
363	25.07.2023 18:04:02,000	5,24	5,06	65	2	-23	0	173
364	25.07.2023 18:04:03,000	5,21	5,11	67	2	-22	0	173
365	25.07.2023 18:04:04,000	5,21	5,15	70	2	-19	0	173
366	25.07.2023 18:04:05,000	5,13	5,17	67	1	-22	0	173
367	25.07.2023 18:04:06,000	5,10	5,19	66	1	-23	0	173
368	25.07.2023 18:04:07,000	5,10	5,21	66	1	-22	0	173
369	25.07.2023 18:04:08,000	5,10	5,23	65	1	-24	0	173
370	25.07.2023 18:04:09,000	5,10	5,26	61	1	-28	0	178
371	25.07.2023 18:04:10,000	5,06	5,30	63	1	-27	0	179
372	25.07.2023 18:04:11,000	5,03	5,32	62	0	-27	0	179
373	25.07.2023 18:04:12,000	4,95	5,33	59	1	-30	0	179
374	25.07.2023 18:04:13,000	4,88	5,40	58	0	-32	0	179
375	25.07.2023 18:04:14,000	4,81	5,43	59	1	-31	0	178
376	25.07.2023 18:04:15,000	4,77	5,45	56	1	-33	0	178
377	25.07.2023 18:04:16,000	4,73	5,50	56	1	-33	0	179
378	25.07.2023 18:04:17,000	4,66	5,53	61	0	-29	0	179
379	25.07.2023 18:04:18,000	4,62	5,55	61	0	-29	0	180
380	25.07.2023 18:04:19,000	4,59	5,55	58	0	-32	0	-180
381	25.07.2023 18:04:20,000	4,55	5,59	60	0	-30	0	-180
382	25.07.2023 18:04:21,000	4,51	5,61	61	0	-28	0	-179
383	25.07.2023 18:04:22,000	4,48	5,65	64	-1	-25	0	-178
384	25.07.2023 18:04:23,000	4,48	5,70	63	-1	-26	0	-178
385	25.07.2023 18:04:24,000	4,44	5,69	59	0	-31	0	180
386	25.07.2023 18:04:25,000	4,44	5,77	65	0	-24	0	180
387	25.07.2023 18:04:26,000	4,40	5,78	68	-1	-22	0	180
388	25.07.2023 18:04:27,000	4,37	5,80	62	0	-28	0	-179
389	25.07.2023 18:04:28,000	4,33	5,82	61	-1	-28	0	-178
390	25.07.2023 18:04:29,000	4,33	5,87	68	-1	-21	0	-178
391	25.07.2023 18:04:30,000	4,29	5,89	67	-1	-22	0	-178
392	25.07.2023 18:04:31,000	4,29	5,89	63	-1	-26	0	-177
393	25.07.2023 18:04:32,000	4,26	5,91	64	-1	-25	0	-177
394	25.07.2023 18:04:33,000	4,22	5,95	67	-1	-22	0	-177
395	25.07.2023 18:04:34,000	4,22	6,00	66	-1	-23	0	-177
396	25.07.2023 18:04:35,000	4,18	6,04	65	-1	-23	0	-177
397	25.07.2023 18:04:36,000	4,18	6,06	64	-2	-24	0	-177
398	25.07.2023 18:04:37,000	4,15	6,06	63	-1	-26	0	-177
399	25.07.2023 18:04:38,000	4,11	6,10	64	-2	-24	0	-177
400	25.07.2023 18:04:39,000	4,11	6,10	63	-1	-25	0	-177
401	25.07.2023 18:04:40,000	4,07	6,12	62	-1	-27	0	-177
402	25.07.2023 18:04:41,000	4,03	6,19	63	-2	-25	0	-176
403	25.07.2023 18:04:42,000	4,00	6,18	64	-2	-24	0	-176
404	25.07.2023 18:04:43,000	4,00	6,20	64	-2	-24	0	-175
405	25.07.2023 18:04:44,000	3,96	6,25	62	-2	-26	0	-175
406	25.07.2023 18:04:45,000	3,92	6,24	61	-2	-27	0	-176
407	25.07.2023 18:04:46,000	3,92	6,29	60	-2	-28	0	-177
408	25.07.2023 18:04:47,000	3,89	6,26	29	-1	-59	0	-179
409	25.07.2023 18:04:48,000	3,89	6,29	15	-5	-70	1	-174
410	25.07.2023 18:04:49,000	3,85	6,30	3	-10	-77	0	-170
411	25.07.2023 18:04:50,000	3,85	6,28	9	1	-81	0	179
412	25.07.2023 18:04:51,000	3,85	6,26	0	5	-85	1	175
413	25.07.2023 18:04:52,000	3,85	6,28	4	-1	-85	0	-179
414	25.07.2023 18:04:53,000	3,85	6,26	9	-1	-80	1	-179
415	25.07.2023 18:04:54,000	3,85	6,28	-3	5	-82	1	175
416	25.07.2023 18:04:55,000	3,85	6,28	0	5	-85	1	175
417	25.07.2023 18:04:56,000	3,81	6,28	2	-4	-84	0	-176
418	25.07.2023 18:04:57,000	3,77	6,27	2	0	-88	0	180
419	25.07.2023 18:04:58,000	3,77	6,27	-13	-5	-72	1	-174
420	25.07.2023 18:04:59,000	3,74	6,27	-1	5	-84	0	175
421	25.07.2023 18:05:00,000	3,74	6,31	-3	-4	-84	1	-176
422	25.07.2023 18:05:01,000	3,70	6,26	-6	6	-78	0	174
423	25.07.2023 18:05:02,000	3,70	6,26	-5	3	-82	1	177
424	25.07.2023 18:05:03,000	3,66	6,26	1	6	-83	0	174
425	25.07.2023 18:05:04,000	3,66	6,23	-3	-7	-81	1	-173
426	25.07.2023 18:05:05,000	3,66	6,26	-1	-3	-86	1	-177
427	25.07.2023 18:05:06,000	3,62	6,25	0	-5	-85	1	-175
428	25.07.2023 18:05:07,000	3,62	6,23	13	2	-75	0	178
429	25.07.2023 18:05:08,000	3,62	6,23	-14	-5	-71	1	-174
430	25.07.2023 18:05:09,000	3,59	6,25	5	-5	-81	1	-175
431	25.07.2023 18:05:10,000	3,59	6,25	-9	3	-78	1	177
432	25.07.2023 18:05:11,000	3,59	6,25	4	-5	-81	0	-175
433	25.07.2023 18:05:12,000	3,55	6,27	2	0	-88	1	180
434	25.07.2023 18:05:13,000	3,55	6,24	-32	0	-58	1	-180
435	25.07.2023 18:05:14,000	3,51	6,26	-4	0	-86	0	-180
436	25.07.2023 18:05:15,000	3,47	6,23	9	-2	-78	1	-178
437	25.07.2023 18:05:16,000	3,47	6,23	3	2	-85	0	178
438	25.07.2023 18:05:17,000	3,44	6,20	-5	9	-76	1	171
439	25.07.2023 18:05:18,000	3,44	6,20	12	5	-73	1	174
440	25.07.2023 18:05:19,000	3,44	6,23	13	-1	-77	0	-179
441	25.07.2023 18:05:20,000	3,40	6,22	13	4	-72	0	175
442	25.07.2023 18:05:21,000	3,36	6,24	11	-4	-74	1	-176
443	25.07.2023 18:05:22,000	3,36	6,24	11	-4	-75	0	-176
444	25.07.2023 18:05:23,000	3,32	6,24	4	-5	-81	1	-175
445	25.07.2023 18:05:24,000	3,28	6,23	9	-2	-79	0	-178
446	25.07.2023 18:05:25,000	3,28	6,23	8	2	-80	0	178
447	25.07.2023 18:05:26,000	3,25	6,20	-1	3	-87	0	177
448	25.07.2023 18:05:27,000	3,25	6,25	9	0	-80	0	180
449	25.07.2023 18:05:28,000	3,21	6,22	-2	2	-85	0	177
450	25.07.2023 18:05:29,000	3,21	6,22	14	4	-72	0	176
451	25.07.2023 18:05:30,000	3,17	6,22	5	-1	-84	1	-179
452	25.07.2023 18:05:31,000	3,13	6,21	-8	9	-73	0	171
453	25.07.2023 18:05:32,000	3,13	6,19	-7	-5	-78	0	-175
454	25.07.2023 18:05:33,000	3,10	6,21	5	7	-78	1	173
455	25.07.2023 18:05:34,000	3,10	6,21	-2	9	-79	1	170
456	25.07.2023 18:05:35,000	3,06	6,23	2	-7	-81	0	-173
457	25.07.2023 18:05:36,000	3,02	6,22	2	5	-83	0	175
458	25.07.2023 18:05:37,000	3,02	6,22	3	2	-85	0	178
459	25.07.2023 18:05:38,000	2,98	6,22	4	-1	-84	0	-179
460	25.07.2023 18:05:39,000	2,98	6,22	17	12	-62	1	167
461	25.07.2023 18:05:40,000	2,94	6,21	10	4	-76	0	176
462	25.07.2023 18:05:41,000	2,94	6,21	-1	0	-89	1	-180
463	25.07.2023 18:05:42,000	2,91	6,16	7	5	-78	0	175
464	25.07.2023 18:05:43,000	2,91	6,19	14	-1	-75	1	-179
465	25.07.2023 18:05:44,000	2,87	6,20	27	-1	-62	0	-179
466	25.07.2023 18:05:45,000	2,87	6,18	7	4	-80	0	176
467	25.07.2023 18:05:46,000	2,83	6,18	1	0	-89	0	180
468	25.07.2023 18:05:47,000	2,83	6,20	8	0	-82	0	-180
469	25.07.2023 18:05:48,000	2,79	6,19	12	-1	-77	1	-179
470	25.07.2023 18:05:49,000	2,79	6,17	8	-11	-71	0	-169
471	25.07.2023 18:05:50,000	2,79	6,17	3	-3	-85	0	-177
472	25.07.2023 18:05:51,000	2,75	6,19	3	0	-87	0	-180
473	25.07.2023 18:05:52,000	2,75	6,17	10	0	-80	0	-180
474	25.07.2023 18:05:53,000	2,71	6,16	-7	8	-75	1	172
475	25.07.2023 18:05:54,000	2,71	6,16	-8	2	-80	1	178
476	25.07.2023 18:05:55,000	2,68	6,18	1	-2	-87	1	-178
477	25.07.2023 18:05:56,000	2,68	6,13	9	2	-79	1	178
478	25.07.2023 18:05:57,000	2,64	6,15	22	5	-63	1	174
479	25.07.2023 18:05:58,000	2,64	6,15	6	-1	-84	1	-179
480	25.07.2023 18:05:59,000	2,60	6,10	1	-13	-76	1	-166
481	25.07.2023 18:06:00,000	2,60	6,15	3	7	-81	0	173
482	25.07.2023 18:06:01,000	2,56	6,14	6	7	-77	0	172
483	25.07.2023 18:06:02,000	2,56	6,14	0	7	-83	1	173
484	25.07.2023 18:06:03,000	2,52	6,14	0	0	-90	1	-180
485	25.07.2023 18:06:04,000	2,52	6,14	-10	4	-76	1	175
486	25.07.2023 18:06:05,000	2,48	6,13	14	1	-75	1	179
487	25.07.2023 18:06:06,000	2,48	6,13	0	2	-87	0	178
488	25.07.2023 18:06:07,000	2,45	6,15	15	-1	-73	0	-179
489	25.07.2023 18:06:08,000	2,45	6,15	17	0	-73	1	-180
490	25.07.2023 18:06:09,000	2,45	6,10	0	1	-89	1	179
491	25.07.2023 18:06:10,000	2,41	6,12	15	4	-72	0	176
492	25.07.2023 18:06:11,000	2,41	6,12	7	-2	-81	0	-178
493	25.07.2023 18:06:12,000	2,41	6,15	1	4	-85	1	176
494	25.07.2023 18:06:13,000	2,37	6,14	2	4	-85	1	176
495	25.07.2023 18:06:14,000	2,37	6,09	11	8	-71	0	172
496	25.07.2023 18:06:15,000	2,37	6,12	3	7	-80	0	172
497	25.07.2023 18:06:16,000	2,33	6,09	-1	1	-88	1	179
498	25.07.2023 18:06:17,000	2,29	6,11	10	2	-77	0	178
499	25.07.2023 18:06:18,000	2,29	6,13	4	-3	-83	1	-177
500	25.07.2023 18:06:19,000	2,29	6,11	15	5	-70	1	175
501	25.07.2023 18:06:20,000	2,25	6,10	3	8	-79	1	172
502	25.07.2023 18:06:21,000	2,25	6,10	4	7	-80	0	173
503	25.07.2023 18:06:22,000	2,21	6,10	4	-2	-84	0	-178
504	25.07.2023 18:06:23,000	2,21	6,12	10	8	-72	0	171
505	25.07.2023 18:06:24,000	2,17	6,12	7	5	-78	1	175
506	25.07.2023 18:06:25,000	2,17	6,12	9	9	-71	0	170
507	25.07.2023 18:06:26,000	2,14	6,04	-8	19	-63	1	160
508	25.07.2023 18:06:27,000	2,14	6,09	12	-5	-73	0	-175
509	25.07.2023 18:06:28,000	2,14	6,11	13	5	-72	0	175
510	25.07.2023 18:06:29,000	2,10	6,08	10	7	-73	0	173
511	25.07.2023 18:06:30,000	2,10	6,08	13	-5	-72	1	-174
512	25.07.2023 18:06:31,000	2,06	6,08	0	8	-82	1	172
513	25.07.2023 18:06:32,000	2,06	6,05	-4	-10	-76	1	-170
514	25.07.2023 18:06:33,000	2,06	6,08	1	4	-84	1	176
515	25.07.2023 18:06:34,000	2,02	6,07	0	1	-88	0	179
516	25.07.2023 18:06:35,000	2,02	6,07	11	2	-77	0	177
517	25.07.2023 18:06:36,000	1,98	6,04	16	0	-73	1	-180
518	25.07.2023 18:06:37,000	1,98	6,07	11	9	-71	0	171
519	25.07.2023 18:06:38,000	1,98	6,04	8	-10	-72	1	-169
520	25.07.2023 18:06:39,000	1,94	6,06	26	-1	-63	1	-179
521	25.07.2023 18:06:40,000	1,94	6,06	44	32	-14	1	114
522	25.07.2023 18:06:41,000	1,90	6,06	7	0	-83	1	-180
523	25.07.2023 18:06:42,000	1,90	6,06	4	3	-83	0	177
524	25.07.2023 18:06:43,000	1,86	6,05	6	7	-77	1	173
525	25.07.2023 18:06:44,000	1,86	6,03	26	2	-62	0	178
526	25.07.2023 18:06:45,000	1,82	6,00	5	-29	-55	1	-149
527	25.07.2023 18:06:46,000	1,82	6,05	-20	0	-70	0	-180
528	25.07.2023 18:06:47,000	1,79	6,07	7	-25	-58	1	-153
529	25.07.2023 18:06:48,000	1,79	6,07	5	1	-85	1	179
530	25.07.2023 18:06:49,000	1,75	6,04	-10	-16	-64	1	-162
531	25.07.2023 18:06:50,000	1,75	6,09	10	-11	-69	0	-168
532	25.07.2023 18:06:51,000	1,71	6,06	12	-29	-49	0	-147
533	25.07.2023 18:06:52,000	1,67	6,05	6	-26	-58	1	-152
534	25.07.2023 18:06:53,000	1,67	6,05	15	-7	-68	0	-172
535	25.07.2023 18:06:54,000	1,67	6,10	4	1	-85	0	179
536	25.07.2023 18:06:55,000	1,63	6,05	43	-1	-47	1	-179
537	25.07.2023 18:06:56,000	1,63	5,98	6	-9	-75	0	-171
538	25.07.2023 18:06:57,000	1,59	6,02	-5	-11	-74	1	-168
539	25.07.2023 18:06:58,000	1,59	6,02	14	-5	-71	1	-174
540	25.07.2023 18:06:59,000	1,59	6,04	6	-6	-77	0	-174
541	25.07.2023 18:07:00,000	1,55	6,04	-23	-18	-48	1	-156
542	25.07.2023 18:07:01,000	1,55	6,01	0	5	-85	1	175
543	25.07.2023 18:07:02,000	1,51	6,03	-8	4	-78	1	176
544	25.07.2023 18:07:03,000	1,51	6,03	0	10	-80	1	170
545	25.07.2023 18:07:04,000	1,47	6,00	11	-14	-66	1	-165
546	25.07.2023 18:07:05,000	1,47	6,00	18	-27	-45	0	-147
547	25.07.2023 18:07:06,000	1,47	6,03	5	-1	-84	0	-179
548	25.07.2023 18:07:07,000	1,43	6,09	-5	-1	-84	0	-179
549	25.07.2023 18:07:08,000	1,43	6,00	4	-11	-75	0	-168
550	25.07.2023 18:07:09,000	1,43	6,00	13	1	-77	0	179
551	25.07.2023 18:07:10,000	1,39	5,97	7	-6	-77	0	-173
552	25.07.2023 18:07:11,000	1,39	6,02	16	-1	-73	0	-179
553	25.07.2023 18:07:12,000	1,39	5,97	-1	18	-71	0	162
554	25.07.2023 18:07:13,000	1,35	6,01	24	2	-64	1	178
555	25.07.2023 18:07:14,000	1,35	5,99	9	19	-62	1	159
556	25.07.2023 18:07:15,000	1,35	5,97	2	1	-87	1	179
557	25.07.2023 18:07:16,000	1,31	5,98	3	18	-69	1	162
558	25.07.2023 18:07:17,000	1,31	5,96	6	19	-65	1	160
559	25.07.2023 18:07:18,000	1,31	6,01	-1	-6	-83	1	-174
560	25.07.2023 18:07:19,000	1,31	5,98	10	-5	-75	1	-175
561	25.07.2023 18:07:20,000	1,31	5,98	12	2	-76	1	178
562	25.07.2023 18:07:21,000	1,27	5,93	3	8	-80	0	172
563	25.07.2023 18:07:22,000	1,27	5,98	-2	-4	-84	0	-176
564	25.07.2023 18:07:23,000	1,27	5,96	0	14	-76	1	166
565	25.07.2023 18:07:24,000	1,27	5,98	5	8	-77	1	172
566	25.07.2023 18:07:25,000	1,27	5,98	6	8	-77	0	172
567	25.07.2023 18:07:26,000	1,27	5,96	4	7	-79	1	173
568	25.07.2023 18:07:27,000	1,27	5,96	8	5	-77	1	175
569	25.07.2023 18:07:28,000	1,23	5,93	9	-1	-80	0	-179
570	25.07.2023 18:07:29,000	1,23	6,00	-1	4	-85	1	176
571	25.07.2023 18:07:30,000	1,23	5,97	4	8	-78	1	172
572	25.07.2023 18:07:31,000	1,23	5,93	-12	-3	-75	1	-177
573	25.07.2023 18:07:32,000	1,23	5,95	1	5	-84	1	175
574	25.07.2023 18:07:33,000	1,23	6,00	19	-17	-54	1	-160
575	25.07.2023 18:07:34,000	1,23	5,95	5	3	-82	0	177
576	25.07.2023 18:07:35,000	1,19	5,95	7	3	-80	1	177
577	25.07.2023 18:07:36,000	1,19	5,95	16	-2	-73	0	-178
578	25.07.2023 18:07:37,000	1,19	5,90	-6	-9	-75	1	-171
579	25.07.2023 18:07:38,000	1,19	5,95	10	-6	-74	1	-174
580	25.07.2023 18:07:39,000	1,19	5,95	-4	0	-86	1	180
581	25.07.2023 18:07:40,000	1,19	5,92	4	2	-84	1	178
582	25.07.2023 18:07:41,000	1,15	5,94	13	-1	-77	1	-179
583	25.07.2023 18:07:42,000	1,15	5,94	9	1	-80	1	179
584	25.07.2023 18:07:43,000	1,15	5,96	16	-1	-73	1	-179
585	25.07.2023 18:07:44,000	1,15	5,96	-7	-9	-75	1	-171
586	25.07.2023 18:07:45,000	1,15	5,96	4	4	-82	1	176
587	25.07.2023 18:07:46,000	1,15	5,78	0	-1	-88	0	-179
588	25.07.2023 18:07:47,000	1,15	5,92	11	-1	-78	1	-179
589	25.07.2023 18:07:48,000	1,11	6,01	4	3	-82	1	177
590	25.07.2023 18:07:49,000	1,11	5,94	-5	-2	-84	0	-178
591	25.07.2023 18:07:50,000	1,11	5,94	14	10	-66	1	169
592	25.07.2023 18:07:51,000	1,11	5,96	0	0	-89	0	-180
593	25.07.2023 18:07:52,000	1,11	5,96	1	9	-80	0	171
594	25.07.2023 18:07:53,000	1,11	5,96	8	1	-81	0	179
595	25.07.2023 18:07:54,000	1,11	5,96	4	8	-78	1	172
596	25.07.2023 18:07:55,000	1,11	5,94	11	-2	-77	0	-178
597	25.07.2023 18:07:56,000	1,11	5,94	14	0	-76	1	180
598	25.07.2023 18:07:57,000	1,11	5,94	5	-2	-83	0	-178
599	25.07.2023 18:07:58,000	1,07	5,93	3	4	-83	0	176
600	25.07.2023 18:07:59,000	1,07	5,95	1	6	-82	0	173
601	25.07.2023 18:08:00,000	1,07	5,95	3	1	-86	1	179
602	25.07.2023 18:08:01,000	1,07	5,91	11	1	-77	1	179
603	25.07.2023 18:08:02,000	1,07	5,93	-16	0	-74	1	-180
604	25.07.2023 18:08:03,000	1,07	5,93	7	0	-82	0	-180
605	25.07.2023 18:08:04,000	1,03	5,93	14	2	-74	1	178
606	25.07.2023 18:08:05,000	1,03	5,95	17	-1	-73	1	-179
607	25.07.2023 18:08:06,000	1,03	5,95	-4	3	-83	1	177
608	25.07.2023 18:08:07,000	1,03	5,93	-6	5	-80	0	175
609	25.07.2023 18:08:08,000	1,03	5,93	4	3	-84	1	177
610	25.07.2023 18:08:09,000	1,03	5,95	2	-6	-82	0	-174
611	25.07.2023 18:08:10,000	1,03	5,93	-2	10	-77	1	169
612	25.07.2023 18:08:11,000	1,03	5,93	7	-3	-80	1	-177
613	25.07.2023 18:08:12,000	1,03	5,93	7	-2	-81	0	-178
614	25.07.2023 18:08:13,000	1,03	5,93	2	-2	-86	0	-178
615	25.07.2023 18:08:14,000	1,03	5,97	6	9	-75	0	170
616	25.07.2023 18:08:15,000	1,03	5,95	-5	3	-82	1	177
617	25.07.2023 18:08:16,000	0,99	5,94	20	4	-66	1	175
618	25.07.2023 18:08:17,000	0,99	5,92	-1	-5	-84	0	-175
619	25.07.2023 18:08:18,000	0,99	5,92	12	-1	-78	0	-179
620	25.07.2023 18:08:19,000	0,99	5,94	4	1	-84	1	179
621	25.07.2023 18:08:20,000	0,99	5,92	-3	-14	-73	1	-165
622	25.07.2023 18:08:21,000	0,99	5,99	12	-6	-72	1	-173
623	25.07.2023 18:08:22,000	0,99	5,94	3	4	-83	0	176
624	25.07.2023 18:08:23,000	0,95	5,92	15	-3	-72	0	-177
625	25.07.2023 18:08:24,000	0,95	5,94	7	1	-82	1	179
626	25.07.2023 18:08:25,000	0,95	5,92	3	5	-82	1	175
627	25.07.2023 18:08:26,000	0,95	5,94	7	0	-83	0	-180
628	25.07.2023 18:08:27,000	0,95	5,96	9	4	-77	0	176
629	25.07.2023 18:08:28,000	0,95	5,94	4	-1	-85	1	-179
630	25.07.2023 18:08:29,000	0,95	5,94	7	-2	-81	1	-178
631	25.07.2023 18:08:30,000	0,95	5,92	4	-1	-86	0	-179
632	25.07.2023 18:08:31,000	0,95	5,92	5	0	-85	1	180
633	25.07.2023 18:08:32,000	0,95	5,99	-5	-3	-82	1	-177
634	25.07.2023 18:08:33,000	0,95	5,94	-2	-20	-68	1	-159
635	25.07.2023 18:08:34,000	0,95	5,94	10	-1	-78	1	-179
636	25.07.2023 18:08:35,000	0,95	5,94	4	2	-84	0	178
637	25.07.2023 18:08:36,000	0,95	5,94	9	4	-77	1	175
638	25.07.2023 18:08:37,000	0,91	5,93	0	3	-87	1	177
639	25.07.2023 18:08:38,000	0,91	5,91	-2	-3	-85	1	-177
640	25.07.2023 18:08:39,000	0,91	5,93	-22	7	-61	0	172
641	25.07.2023 18:08:40,000	0,91	5,93	-1	-8	-81	0	-172
642	25.07.2023 18:08:41,000	0,91	5,93	11	2	-77	1	178
643	25.07.2023 18:08:42,000	0,91	5,93	-6	-1	-83	1	-179
644	25.07.2023 18:08:43,000	0,91	5,96	5	7	-78	1	173
645	25.07.2023 18:08:44,000	0,91	5,91	6	-2	-82	0	-178
646	25.07.2023 18:08:45,000	0,91	5,93	21	-5	-64	1	-174
647	25.07.2023 18:08:46,000	0,87	5,93	14	4	-72	1	176
648	25.07.2023 18:08:47,000	0,87	5,90	24	-2	-64	1	-178
649	25.07.2023 18:08:48,000	0,87	5,90	21	-1	-68	1	-179
650	25.07.2023 18:08:49,000	0,87	5,93	21	4	-64	0	175
651	25.07.2023 18:08:50,000	0,87	5,93	3	6	-81	1	173
652	25.07.2023 18:08:51,000	0,87	5,95	4	-5	-81	1	-175
653	25.07.2023 18:08:52,000	0,87	5,90	7	1	-81	1	179
654	25.07.2023 18:08:53,000	0,87	5,93	17	2	-71	1	178
655	25.07.2023 18:08:54,000	0,87	5,93	-1	-5	-83	1	-175
656	25.07.2023 18:08:55,000	0,87	5,95	3	-4	-83	1	-175
657	25.07.2023 18:08:56,000	0,87	5,93	11	0	-79	1	-180
658	25.07.2023 18:08:57,000	0,83	5,97	7	-3	-80	0	-177
659	25.07.2023 18:08:58,000	0,83	5,95	5	12	-72	0	167
660	25.07.2023 18:08:59,000	0,83	5,92	14	-1	-75	1	-179
661	25.07.2023 18:09:00,000	0,83	5,90	10	0	-80	0	-180
662	25.07.2023 18:09:01,000	0,83	5,95	1	-3	-86	0	-177
663	25.07.2023 18:09:02,000	0,83	5,92	1	-5	-84	1	-175
664	25.07.2023 18:09:03,000	0,83	5,90	4	0	-86	1	179
665	25.07.2023 18:09:04,000	0,83	5,90	6	-7	-77	0	-173
666	25.07.2023 18:09:05,000	0,83	5,92	18	11	-61	1	168
667	25.07.2023 18:09:06,000	0,83	5,90	32	-2	-56	1	-177
668	25.07.2023 18:09:07,000	0,83	5,92	17	-3	-70	1	-177
669	25.07.2023 18:09:08,000	0,83	5,92	0	-1	-88	0	-179
670	25.07.2023 18:09:09,000	0,83	5,92	1	-1	-88	0	-179
671	25.07.2023 18:09:10,000	0,83	5,92	-8	-2	-79	1	-178
672	25.07.2023 18:09:11,000	0,83	5,92	9	-7	-74	1	-172
673	25.07.2023 18:09:12,000	0,79	5,89	18	-16	-56	1	-161
674	25.07.2023 18:09:13,000	0,79	5,89	4	11	-75	1	169
675	25.07.2023 18:09:14,000	0,79	5,89	9	-4	-77	0	-176
676	25.07.2023 18:09:15,000	0,79	5,94	2	4	-84	0	176
677	25.07.2023 18:09:16,000	0,79	5,92	3	2	-85	0	177
678	25.07.2023 18:09:17,000	0,79	5,92	-11	10	-70	0	170
679	25.07.2023 18:09:18,000	0,79	5,92	7	2	-81	1	178
680	25.07.2023 18:09:19,000	0,79	5,89	5	-5	-79	0	-174
681	25.07.2023 18:09:20,000	0,79	5,89	-8	8	-74	1	171
682	25.07.2023 18:09:21,000	0,79	5,89	1	2	-87	0	178
683	25.07.2023 18:09:22,000	0,79	5,89	14	-4	-72	1	-176
684	25.07.2023 18:09:23,000	0,79	5,89	20	6	-64	0	173
685	25.07.2023 18:09:24,000	0,79	5,94	14	9	-67	0	170
686	25.07.2023 18:09:25,000	0,79	5,89	11	-6	-73	0	-174
687	25.07.2023 18:09:26,000	0,79	5,89	29	12	-48	1	164
688	25.07.2023 18:09:27,000	0,79	5,89	-3	-8	-79	1	-172
689	25.07.2023 18:09:28,000	0,75	5,87	10	5	-75	1	174
690	25.07.2023 18:09:29,000	0,75	5,87	6	-4	-80	1	-176
691	25.07.2023 18:09:30,000	0,75	5,87	7	0	-82	0	-179
692	25.07.2023 18:09:31,000	0,75	5,89	7	6	-78	1	174
693	25.07.2023 18:09:32,000	0,75	5,89	23	-5	-63	1	-174
694	25.07.2023 18:09:33,000	0,75	5,91	-1	-4	-85	0	-176
695	25.07.2023 18:09:34,000	0,75	5,91	1	-5	-84	1	-175
696	25.07.2023 18:09:35,000	0,75	5,89	14	0	-76	1	-180
697	25.07.2023 18:09:36,000	0,75	5,94	5	7	-79	0	173
698	25.07.2023 18:09:37,000	0,75	5,89	14	-1	-74	1	-178
699	25.07.2023 18:09:38,000	0,75	5,89	23	4	-63	1	175
700	25.07.2023 18:09:39,000	0,75	5,89	3	-1	-86	1	-179
701	25.07.2023 18:09:40,000	0,75	5,91	7	-3	-80	0	-177
702	25.07.2023 18:09:41,000	0,71	5,86	5	-4	-81	0	-176
703	25.07.2023 18:09:42,000	0,71	5,86	4	1	-85	1	179
704	25.07.2023 18:09:43,000	0,71	5,88	0	3	-87	1	177
705	25.07.2023 18:09:44,000	0,71	5,86	8	-3	-79	0	-177
706	25.07.2023 18:09:45,000	0,71	5,91	21	4	-65	0	175
707	25.07.2023 18:09:46,000	0,71	5,86	30	2	-59	0	178
708	25.07.2023 18:09:47,000	0,71	5,84	-9	1	-80	1	179
709	25.07.2023 18:09:48,000	0,71	5,88	29	-7	-54	1	-172
710	25.07.2023 18:09:49,000	0,71	5,86	21	-10	-60	1	-169
711	25.07.2023 18:09:50,000	0,71	5,88	27	4	-58	0	175
712	25.07.2023 18:09:51,000	0,71	5,86	30	11	-49	0	165
713	25.07.2023 18:09:52,000	0,71	5,84	31	8	-51	0	170
714	25.07.2023 18:09:53,000	0,67	5,81	36	6	-48	0	172
715	25.07.2023 18:09:54,000	0,67	5,79	34	5	-51	0	173
716	25.07.2023 18:09:55,000	0,67	5,74	35	6	-50	0	173
