#B	Created:	27.07.2023 12:09:33
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	121	DST tilt	1242
##	Chart	121H1242DAT	
#D	Data:	1773	27.07.2023 11:39:00	27.07.2023 12:08:32
82	27.07.2023 11:40:21,000	23,92	0,07	-57	-8	-25	0	-161
83	27.07.2023 11:40:22,000	23,92	0,07	-59	-6	-25	0	-167
84	27.07.2023 11:40:23,000	23,92	0,07	-56	-8	-26	0	-163
85	27.07.2023 11:40:24,000	23,92	0,09	-59	-9	-22	0	-158
86	27.07.2023 11:40:25,000	23,92	0,07	-56	-6	-28	0	-167
87	27.07.2023 11:40:26,000	23,92	0,07	-60	-8	-22	0	-159
88	27.07.2023 11:40:27,000	23,92	0,09	-57	-7	-26	0	-164
89	27.07.2023 11:40:28,000	23,92	0,07	-57	-8	-26	0	-163
90	27.07.2023 11:40:29,000	23,92	0,07	-57	-7	-26	0	-164
91	27.07.2023 11:40:30,000	23,92	0,07	-58	-9	-23	0	-159
92	27.07.2023 11:40:31,000	23,92	0,07	-56	-7	-27	0	-165
93	27.07.2023 11:40:32,000	23,89	0,07	-57	-9	-24	0	-160
94	27.07.2023 11:40:33,000	23,89	0,07	-56	-8	-27	0	-164
95	27.07.2023 11:40:34,000	23,89	0,07	-58	-8	-25	0	-162
96	27.07.2023 11:40:35,000	23,89	0,07	-58	-7	-25	0	-164
97	27.07.2023 11:40:36,000	23,89	0,07	-57	-7	-26	0	-164
98	27.07.2023 11:40:37,000	23,89	0,04	-59	-7	-24	0	-163
99	27.07.2023 11:40:38,000	23,89	0,07	-58	-6	-26	0	-166
100	27.07.2023 11:40:39,000	23,89	0,07	-58	-8	-24	0	-162
101	27.07.2023 11:40:40,000	23,89	0,07	-57	-7	-26	0	-165
102	27.07.2023 11:40:41,000	23,89	0,04	-59	-7	-24	0	-163
103	27.07.2023 11:40:42,000	23,86	0,07	-57	-7	-26	0	-163
104	27.07.2023 11:40:43,000	23,86	0,07	-57	-8	-25	0	-161
105	27.07.2023 11:40:44,000	23,86	0,07	-58	-7	-25	0	-165
106	27.07.2023 11:40:45,000	23,86	0,07	-57	-8	-25	0	-162
107	27.07.2023 11:40:46,000	23,86	0,07	-57	-8	-25	0	-163
108	27.07.2023 11:40:47,000	23,86	0,07	-57	-7	-26	0	-165
109	27.07.2023 11:40:48,000	23,86	0,07	-58	-8	-24	0	-162
110	27.07.2023 11:40:49,000	23,86	0,07	-56	-7	-27	0	-165
111	27.07.2023 11:40:50,000	23,86	0,07	-57	-7	-26	0	-165
112	27.07.2023 11:40:51,000	23,86	0,07	-58	-8	-24	0	-161
113	27.07.2023 11:40:52,000	23,86	0,07	-58	-6	-26	0	-166
114	27.07.2023 11:40:53,000	23,86	0,07	-58	-8	-25	0	-162
115	27.07.2023 11:40:54,000	23,86	0,07	-58	-7	-25	0	-164
116	27.07.2023 11:40:55,000	23,83	0,07	-58	-6	-26	0	-166
117	27.07.2023 11:40:56,000	23,83	0,07	-58	-8	-24	0	-162
118	27.07.2023 11:40:57,000	23,83	0,04	-56	-7	-27	0	-165
119	27.07.2023 11:40:58,000	23,83	0,07	-58	-8	-24	0	-160
120	27.07.2023 11:40:59,000	23,83	0,07	-57	-8	-26	0	-163
121	27.07.2023 11:41:00,000	23,83	0,07	-57	-8	-25	0	-162
122	27.07.2023 11:41:01,000	23,83	0,07	-57	-8	-25	0	-163
123	27.07.2023 11:41:02,000	23,83	0,07	-56	-8	-26	0	-163
124	27.07.2023 11:41:03,000	23,83	0,07	-58	-7	-25	0	-164
125	27.07.2023 11:41:04,000	23,83	0,09	-56	-7	-27	0	-165
126	27.07.2023 11:41:05,000	23,83	0,07	-59	-7	-24	0	-163
127	27.07.2023 11:41:06,000	23,83	0,07	-58	-8	-24	0	-161
128	27.07.2023 11:41:07,000	23,80	0,07	-56	-7	-27	0	-164
129	27.07.2023 11:41:08,000	23,80	0,09	-58	-7	-25	0	-163
130	27.07.2023 11:41:09,000	23,80	0,07	-58	-8	-24	0	-162
131	27.07.2023 11:41:10,000	23,80	0,04	-58	-6	-25	0	-166
132	27.07.2023 11:41:11,000	23,80	0,07	-57	-8	-25	0	-163
133	27.07.2023 11:41:12,000	23,80	0,07	-57	-8	-25	0	-162
134	27.07.2023 11:41:13,000	23,80	0,07	-58	-7	-25	0	-163
135	27.07.2023 11:41:14,000	23,80	0,07	-57	-8	-26	0	-163
136	27.07.2023 11:41:15,000	23,80	0,07	-58	-6	-26	0	-166
137	27.07.2023 11:41:16,000	23,80	0,09	-58	-9	-23	0	-158
138	27.07.2023 11:41:17,000	23,80	0,07	-56	-6	-28	0	-167
139	27.07.2023 11:41:18,000	23,80	0,09	-58	-8	-24	0	-162
140	27.07.2023 11:41:19,000	23,80	0,07	-56	-8	-26	0	-162
141	27.07.2023 11:41:20,000	23,80	0,07	-57	-7	-26	0	-163
142	27.07.2023 11:41:21,000	23,80	0,07	-57	-8	-25	0	-163
143	27.07.2023 11:41:22,000	23,77	0,07	-56	-7	-26	0	-164
144	27.07.2023 11:41:23,000	23,77	0,07	-58	-7	-25	0	-164
145	27.07.2023 11:41:24,000	23,77	0,09	-58	-8	-24	0	-161
146	27.07.2023 11:41:25,000	23,77	0,07	-57	-6	-27	0	-166
147	27.07.2023 11:41:26,000	23,77	0,07	-59	-8	-23	0	-160
148	27.07.2023 11:41:27,000	23,77	0,09	-56	-7	-27	0	-164
149	27.07.2023 11:41:28,000	23,77	0,09	-59	-7	-24	0	-164
150	27.07.2023 11:41:29,000	23,77	0,07	-58	-7	-25	0	-163
151	27.07.2023 11:41:30,000	23,77	0,07	-57	-8	-24	0	-160
152	27.07.2023 11:41:31,000	23,77	0,09	-57	-6	-27	0	-166
153	27.07.2023 11:41:32,000	23,77	0,07	-58	-8	-24	0	-162
154	27.07.2023 11:41:33,000	23,74	0,09	-56	-8	-26	0	-163
155	27.07.2023 11:41:34,000	23,74	0,07	-57	-8	-25	0	-163
156	27.07.2023 11:41:35,000	23,74	0,07	-56	-7	-26	0	-163
157	27.07.2023 11:41:36,000	23,74	0,07	-59	-8	-24	0	-162
158	27.07.2023 11:41:37,000	23,74	0,07	-56	-7	-27	0	-164
159	27.07.2023 11:41:38,000	23,74	0,09	-58	-8	-24	0	-161
160	27.07.2023 11:41:39,000	23,74	0,07	-58	-6	-26	0	-166
161	27.07.2023 11:41:40,000	23,74	0,07	-59	-8	-23	0	-160
162	27.07.2023 11:41:41,000	23,74	0,07	-56	-6	-28	0	-167
163	27.07.2023 11:41:42,000	23,74	0,07	-59	-7	-24	0	-162
164	27.07.2023 11:41:43,000	23,74	0,07	-57	-7	-26	0	-164
165	27.07.2023 11:41:44,000	23,74	0,09	-57	-9	-25	0	-161
166	27.07.2023 11:41:45,000	23,74	0,07	-57	-6	-27	0	-167
167	27.07.2023 11:41:46,000	23,74	0,09	-59	-7	-24	0	-162
168	27.07.2023 11:41:47,000	23,74	0,09	-57	-8	-26	0	-163
169	27.07.2023 11:41:48,000	23,72	0,07	-57	-7	-26	0	-164
170	27.07.2023 11:41:49,000	23,72	0,09	-58	-8	-25	0	-162
171	27.07.2023 11:41:50,000	23,72	0,07	-57	-7	-26	0	-163
172	27.07.2023 11:41:51,000	23,72	0,09	-57	-8	-25	0	-162
173	27.07.2023 11:41:52,000	23,72	0,07	-57	-7	-26	0	-165
174	27.07.2023 11:41:53,000	23,72	0,07	-57	-8	-25	0	-163
175	27.07.2023 11:41:54,000	23,72	0,07	-59	-6	-25	0	-165
176	27.07.2023 11:41:55,000	23,72	0,09	-57	-7	-26	0	-164
177	27.07.2023 11:41:56,000	23,72	0,09	-57	-8	-26	0	-163
178	27.07.2023 11:41:57,000	23,72	0,09	-58	-7	-25	0	-164
179	27.07.2023 11:41:58,000	23,72	0,09	-57	-7	-25	0	-163
180	27.07.2023 11:41:59,000	23,72	0,07	-57	-7	-27	0	-165
181	27.07.2023 11:42:00,000	23,72	0,09	-57	-8	-25	0	-161
182	27.07.2023 11:42:01,000	23,69	0,04	-57	-7	-26	0	-165
183	27.07.2023 11:42:02,000	23,69	0,07	-58	-8	-24	0	-160
184	27.07.2023 11:42:03,000	23,69	0,04	-57	-6	-27	0	-167
185	27.07.2023 11:42:04,000	23,69	0,04	-59	-7	-24	0	-163
186	27.07.2023 11:42:05,000	23,69	0,04	-58	-7	-25	0	-164
187	27.07.2023 11:42:06,000	23,69	0,07	-58	-6	-26	0	-166
188	27.07.2023 11:42:07,000	23,69	0,07	-59	-6	-24	0	-165
189	27.07.2023 11:42:08,000	23,69	0,07	-59	-8	-23	0	-161
190	27.07.2023 11:42:09,000	23,69	0,07	-57	-6	-27	0	-167
191	27.07.2023 11:42:10,000	23,69	0,09	-59	-8	-23	0	-160
192	27.07.2023 11:42:11,000	23,69	0,04	-57	-7	-26	0	-166
193	27.07.2023 11:42:12,000	23,69	0,04	-59	-8	-23	0	-160
194	27.07.2023 11:42:13,000	23,69	0,07	-57	-7	-26	0	-165
195	27.07.2023 11:42:14,000	23,69	0,07	-58	-7	-25	0	-163
196	27.07.2023 11:42:15,000	23,69	0,07	-57	-8	-25	0	-160
197	27.07.2023 11:42:16,000	23,69	0,07	-57	-6	-26	0	-166
198	27.07.2023 11:42:17,000	23,66	0,04	-58	-7	-25	0	-163
199	27.07.2023 11:42:18,000	23,66	0,04	-57	-9	-24	0	-160
200	27.07.2023 11:42:19,000	23,66	0,04	-57	-6	-28	0	-167
201	27.07.2023 11:42:20,000	23,66	0,07	-61	-8	-21	0	-167
202	27.07.2023 11:42:21,000	23,66	0,07	-57	-6	-27	0	-166
203	27.07.2023 11:42:22,000	23,66	0,07	-59	-7	-23	0	-162
204	27.07.2023 11:42:23,000	23,66	0,07	-57	-7	-26	0	-165
205	27.07.2023 11:42:24,000	23,66	0,07	-58	-8	-24	0	-161
206	27.07.2023 11:42:25,000	23,66	0,07	-56	-8	-27	0	-163
207	27.07.2023 11:42:26,000	23,66	0,09	-58	-7	-25	0	-164
208	27.07.2023 11:42:27,000	23,66	0,07	-57	-8	-25	0	-162
209	27.07.2023 11:42:28,000	23,66	0,07	-57	-8	-25	0	-162
210	27.07.2023 11:42:29,000	23,66	0,07	-57	-7	-26	0	-164
211	27.07.2023 11:42:30,000	23,66	0,07	-58	-8	-25	0	-162
212	27.07.2023 11:42:31,000	23,63	0,07	-58	-7	-25	0	-163
213	27.07.2023 11:42:32,000	23,63	0,09	-57	-7	-26	0	-165
214	27.07.2023 11:42:33,000	23,63	0,07	-58	-8	-24	0	-162
215	27.07.2023 11:42:34,000	23,63	0,07	-57	-7	-26	0	-164
216	27.07.2023 11:42:35,000	23,63	0,07	-58	-7	-25	0	-165
217	27.07.2023 11:42:36,000	23,63	0,04	-57	-8	-25	0	-161
218	27.07.2023 11:42:37,000	23,63	0,07	-58	-7	-25	0	-164
219	27.07.2023 11:42:38,000	23,63	0,09	-57	-7	-26	0	-165
220	27.07.2023 11:42:39,000	23,63	0,07	-57	-9	-24	0	-160
221	27.07.2023 11:42:40,000	23,63	0,07	-56	-7	-28	0	-166
222	27.07.2023 11:42:41,000	23,63	0,09	-58	-8	-24	0	-162
223	27.07.2023 11:42:42,000	23,63	0,07	-60	-6	-24	0	-165
224	27.07.2023 11:42:43,000	23,63	0,07	-62	-3	-25	0	-173
225	27.07.2023 11:42:44,000	23,63	0,07	-65	-3	-23	0	-173
226	27.07.2023 11:42:45,000	23,60	0,07	-65	-1	-23	0	-173
227	27.07.2023 11:42:46,000	23,60	0,09	-67	2	-21	0	-173
228	27.07.2023 11:42:47,000	23,60	0,07	-69	-1	-21	0	-173
229	27.07.2023 11:42:48,000	23,60	0,09	-67	2	-21	0	-173
230	27.07.2023 11:42:49,000	23,60	0,07	-68	-1	-21	0	-173
231	27.07.2023 11:42:50,000	23,60	0,07	-68	1	-22	0	-173
232	27.07.2023 11:42:51,000	23,60	0,07	-68	1	-21	0	-173
233	27.07.2023 11:42:52,000	23,60	0,09	-69	-1	-20	0	-173
234	27.07.2023 11:42:53,000	23,60	0,09	-67	0	-22	0	-173
235	27.07.2023 11:42:54,000	23,60	0,07	-68	1	-22	0	-173
236	27.07.2023 11:42:55,000	23,60	0,07	-64	-4	-22	0	-173
237	27.07.2023 11:42:56,000	23,60	0,09	-68	0	-22	0	-173
238	27.07.2023 11:42:57,000	23,60	0,07	4	16	-69	1	163
239	27.07.2023 11:42:58,000	23,60	0,07	6	17	-66	1	161
240	27.07.2023 11:42:59,000	23,60	0,09	-4	19	-67	1	160
241	27.07.2023 11:43:00,000	23,57	0,07	4	9	-76	0	170
242	27.07.2023 11:43:01,000	23,57	0,07	7	5	-77	0	174
243	27.07.2023 11:43:02,000	23,57	0,07	6	5	-78	1	174
244	27.07.2023 11:43:03,000	23,57	0,09	5	5	-80	0	174
245	27.07.2023 11:43:04,000	23,57	0,09	12	16	-62	0	162
246	27.07.2023 11:43:05,000	23,57	0,07	6	55	-30	0	122
247	27.07.2023 11:43:06,000	23,57	0,09	7	35	-47	0	142
248	27.07.2023 11:43:07,000	23,57	0,09	3	14	-73	0	166
249	27.07.2023 11:43:08,000	23,57	0,07	2	16	-72	0	164
250	27.07.2023 11:43:09,000	23,57	0,07	1	13	-76	0	167
251	27.07.2023 11:43:10,000	23,57	0,09	6	5	-79	0	174
252	27.07.2023 11:43:11,000	23,57	0,07	-13	25	-52	0	151
253	27.07.2023 11:43:12,000	23,57	0,07	-1	19	-71	0	161
254	27.07.2023 11:43:13,000	23,57	0,09	0	17	-72	0	162
255	27.07.2023 11:43:14,000	23,57	0,09	5	17	-67	0	162
256	27.07.2023 11:43:15,000	23,57	0,07	2	18	-70	0	162
257	27.07.2023 11:43:16,000	23,54	0,07	3	19	-67	0	160
258	27.07.2023 11:43:17,000	23,54	0,09	2	22	-66	0	157
259	27.07.2023 11:43:18,000	23,54	0,09	4	20	-67	0	160
260	27.07.2023 11:43:19,000	23,54	0,09	4	20	-66	0	159
261	27.07.2023 11:43:20,000	23,54	0,09	7	37	-46	0	140
262	27.07.2023 11:43:21,000	23,54	0,09	8	19	-63	0	159
263	27.07.2023 11:43:22,000	23,54	0,09	1	9	-80	0	171
264	27.07.2023 11:43:23,000	23,54	0,07	5	8	-77	0	172
265	27.07.2023 11:43:24,000	23,54	0,09	5	3	-82	0	177
266	27.07.2023 11:43:25,000	23,54	0,09	4	2	-84	0	178
267	27.07.2023 11:43:26,000	23,54	0,09	4	2	-85	0	178
268	27.07.2023 11:43:27,000	23,54	0,09	4	3	-82	0	176
269	27.07.2023 11:43:28,000	23,54	0,09	5	4	-81	0	176
270	27.07.2023 11:43:29,000	23,54	0,07	-1	3	-86	0	177
271	27.07.2023 11:43:30,000	23,54	0,09	-6	5	-79	0	175
272	27.07.2023 11:43:31,000	23,54	0,07	4	3	-83	0	177
273	27.07.2023 11:43:32,000	23,54	0,07	-2	9	-79	0	171
274	27.07.2023 11:43:33,000	23,51	0,07	-1	10	-78	0	170
275	27.07.2023 11:43:34,000	23,51	0,09	-15	10	-65	0	169
276	27.07.2023 11:43:35,000	23,51	0,09	-12	12	-66	0	167
277	27.07.2023 11:43:36,000	23,51	0,09	-1	11	-78	0	169
278	27.07.2023 11:43:37,000	23,51	0,07	0	13	-77	0	167
279	27.07.2023 11:43:38,000	23,51	0,09	3	6	-81	0	174
280	27.07.2023 11:43:39,000	23,51	0,09	4	6	-80	0	173
281	27.07.2023 11:43:40,000	23,51	0,09	2	5	-82	0	174
282	27.07.2023 11:43:41,000	23,51	0,09	4	3	-83	0	177
283	27.07.2023 11:43:42,000	23,51	0,09	6	3	-81	0	177
284	27.07.2023 11:43:43,000	23,51	0,09	2	2	-86	0	178
285	27.07.2023 11:43:44,000	23,51	0,09	3	3	-84	0	177
286	27.07.2023 11:43:45,000	23,51	0,07	-1	2	-87	0	178
287	27.07.2023 11:43:46,000	23,51	0,09	3	3	-84	0	177
288	27.07.2023 11:43:47,000	23,51	0,09	2	4	-84	0	176
289	27.07.2023 11:43:48,000	23,51	0,09	3	7	-79	0	172
290	27.07.2023 11:43:49,000	23,48	0,07	3	11	-76	0	168
291	27.07.2023 11:43:50,000	23,48	0,07	4	10	-75	0	169
292	27.07.2023 11:43:51,000	23,48	0,07	2	11	-76	0	168
293	27.07.2023 11:43:52,000	23,48	0,07	0	5	-85	0	175
294	27.07.2023 11:43:53,000	23,48	0,04	3	2	-85	0	178
295	27.07.2023 11:43:54,000	23,48	0,07	2	-1	-87	0	-179
296	27.07.2023 11:43:55,000	23,48	0,07	1	-3	-86	0	-177
297	27.07.2023 11:43:56,000	23,48	0,07	-2	3	-84	0	177
298	27.07.2023 11:43:57,000	23,48	0,07	-5	3	-82	0	177
299	27.07.2023 11:43:58,000	23,48	0,07	-6	12	-72	0	167
300	27.07.2023 11:43:59,000	23,48	0,07	-7	8	-75	0	171
301	27.07.2023 11:44:00,000	23,48	0,07	-4	11	-75	0	169
302	27.07.2023 11:44:01,000	23,48	0,04	-7	13	-70	0	166
303	27.07.2023 11:44:02,000	23,48	0,07	-4	14	-72	0	165
304	27.07.2023 11:44:03,000	23,48	0,07	-3	15	-72	0	165
305	27.07.2023 11:44:04,000	23,48	0,04	7	16	-68	0	163
306	27.07.2023 11:44:05,000	23,48	0,07	7	19	-64	0	160
307	27.07.2023 11:44:06,000	23,48	0,07	6	16	-68	0	163
308	27.07.2023 11:44:07,000	23,45	0,07	6	16	-68	0	163
309	27.07.2023 11:44:08,000	23,45	0,07	5	8	-77	0	171
310	27.07.2023 11:44:09,000	23,45	0,04	2	5	-84	0	175
311	27.07.2023 11:44:10,000	23,45	0,07	6	7	-77	0	172
312	27.07.2023 11:44:11,000	23,45	0,07	-4	14	-72	0	165
313	27.07.2023 11:44:12,000	23,45	0,07	-7	14	-69	0	165
314	27.07.2023 11:44:13,000	23,45	0,04	-8	16	-66	0	163
315	27.07.2023 11:44:14,000	23,45	0,04	-9	15	-66	0	164
316	27.07.2023 11:44:15,000	23,45	0,09	-10	15	-66	0	164
317	27.07.2023 11:44:16,000	23,45	0,07	-9	15	-66	0	164
318	27.07.2023 11:44:17,000	23,45	0,07	-10	15	-66	0	164
319	27.07.2023 11:44:18,000	23,45	0,07	-9	14	-67	0	164
320	27.07.2023 11:44:19,000	23,45	0,07	-12	12	-66	0	167
321	27.07.2023 11:44:20,000	23,45	0,07	-8	11	-71	1	169
322	27.07.2023 11:44:21,000	23,45	0,07	-28	-5	57	1	-6
323	27.07.2023 11:44:22,000	23,45	0,09	-37	10	43	0	15
324	27.07.2023 11:44:23,000	23,45	0,04	48	-6	-36	0	-170
325	27.07.2023 11:44:24,000	23,34	0,23	28	27	35	1	39
326	27.07.2023 11:44:25,000	23,25	0,21	17	45	28	0	56
327	27.07.2023 11:44:26,000	23,16	0,21	16	45	29	1	55
328	27.07.2023 11:44:27,000	23,04	0,26	23	27	40	0	35
329	27.07.2023 11:44:28,000	22,99	0,28	19	12	60	0	13
330	27.07.2023 11:44:29,000	22,90	0,30	24	18	49	0	23
331	27.07.2023 11:44:30,000	22,87	0,28	18	7	65	1	8
332	27.07.2023 11:44:31,000	22,81	0,33	31	-8	52	0	-10
333	27.07.2023 11:44:32,000	22,78	0,35	26	-2	61	0	-2
334	27.07.2023 11:44:33,000	22,75	0,40	17	13	61	0	15
335	27.07.2023 11:44:34,000	22,72	0,42	37	4	49	0	5
336	27.07.2023 11:44:35,000	22,69	0,42	25	-5	60	0	-5
337	27.07.2023 11:44:36,000	22,66	0,40	34	1	55	0	1
338	27.07.2023 11:44:37,000	22,63	0,40	39	-2	49	0	-3
