#B	Created:	13.07.2023 12:31:43
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	22	DST tilt	1242
##	Chart	22H1242DAT	
#D	Data:	1973	13.07.2023 11:58:00	13.07.2023 12:30:52
87	13.07.2023 11:59:26,000	19,31	0,11	17	-36	-37	0	-136
88	13.07.2023 11:59:27,000	19,31	0,09	18	-35	-37	0	-136
89	13.07.2023 11:59:28,000	19,31	0,11	18	-36	-36	0	-135
90	13.07.2023 11:59:29,000	19,31	0,11	18	-35	-36	0	-136
91	13.07.2023 11:59:30,000	19,31	0,11	19	-36	-35	0	-134
92	13.07.2023 11:59:31,000	19,28	0,09	19	-36	-34	0	-134
93	13.07.2023 11:59:32,000	19,28	0,14	20	-37	-33	0	-132
94	13.07.2023 11:59:33,000	19,28	0,14	20	-37	-33	0	-132
95	13.07.2023 11:59:34,000	19,28	0,11	21	-37	-33	0	-132
96	13.07.2023 11:59:35,000	19,28	0,11	20	-37	-33	0	-132
97	13.07.2023 11:59:36,000	19,28	0,11	19	-37	-34	0	-133
98	13.07.2023 11:59:37,000	19,28	0,11	18	-36	-36	0	-135
99	13.07.2023 11:59:38,000	19,28	0,11	18	-36	-36	0	-135
100	13.07.2023 11:59:39,000	19,28	0,14	18	-36	-36	0	-135
101	13.07.2023 11:59:40,000	19,28	0,11	18	-36	-37	0	-135
102	13.07.2023 11:59:41,000	19,28	0,11	19	-36	-35	0	-134
103	13.07.2023 11:59:42,000	19,28	0,14	19	-36	-34	0	-134
104	13.07.2023 11:59:43,000	19,28	0,11	20	-37	-34	0	-133
105	13.07.2023 11:59:44,000	19,25	0,11	20	-37	-33	0	-133
106	13.07.2023 11:59:45,000	19,25	0,14	20	-37	-34	0	-133
107	13.07.2023 11:59:46,000	19,25	0,11	19	-36	-35	0	-134
108	13.07.2023 11:59:47,000	19,25	0,11	19	-37	-35	0	-134
109	13.07.2023 11:59:48,000	19,25	0,14	18	-36	-36	0	-135
110	13.07.2023 11:59:49,000	19,25	0,14	19	-36	-35	0	-134
111	13.07.2023 11:59:50,000	19,25	0,11	18	-37	-35	0	-134
112	13.07.2023 11:59:51,000	19,25	0,14	19	-36	-35	0	-134
113	13.07.2023 11:59:52,000	19,25	0,14	18	-36	-36	0	-135
114	13.07.2023 11:59:53,000	19,25	0,11	18	-36	-36	0	-135
115	13.07.2023 11:59:54,000	19,25	0,14	17	-35	-38	0	-137
116	13.07.2023 11:59:55,000	19,25	0,14	17	-35	-38	0	-137
117	13.07.2023 11:59:56,000	19,25	0,11	17	-35	-38	0	-137
118	13.07.2023 11:59:57,000	19,22	0,14	18	-36	-36	0	-135
119	13.07.2023 11:59:58,000	19,22	0,11	20	-37	-34	0	-133
120	13.07.2023 11:59:59,000	19,22	0,11	21	-36	-33	0	-133
121	13.07.2023 12:00:00,000	19,22	0,14	22	-37	-32	0	-131
122	13.07.2023 12:00:01,000	19,22	0,11	21	-37	-32	0	-132
123	13.07.2023 12:00:02,000	19,22	0,11	20	-37	-33	0	-133
124	13.07.2023 12:00:03,000	19,22	0,11	18	-36	-35	0	-134
125	13.07.2023 12:00:04,000	19,22	0,11	17	-35	-38	0	-137
126	13.07.2023 12:00:05,000	19,22	0,14	17	-35	-38	0	-137
127	13.07.2023 12:00:06,000	19,22	0,14	17	-35	-38	0	-137
128	13.07.2023 12:00:07,000	19,22	0,14	18	-35	-37	0	-136
129	13.07.2023 12:00:08,000	19,22	0,14	19	-36	-35	0	-134
130	13.07.2023 12:00:09,000	19,22	0,14	19	-36	-34	0	-134
131	13.07.2023 12:00:10,000	19,19	0,11	19	-35	-35	0	-135
132	13.07.2023 12:00:11,000	19,19	0,11	19	-36	-35	0	-134
133	13.07.2023 12:00:12,000	19,19	0,11	18	-36	-36	0	-135
134	13.07.2023 12:00:13,000	19,19	0,11	18	-35	-38	0	-137
135	13.07.2023 12:00:14,000	19,19	0,11	17	-35	-38	0	-137
136	13.07.2023 12:00:15,000	19,19	0,11	17	-35	-38	0	-137
137	13.07.2023 12:00:16,000	19,19	0,14	18	-35	-37	0	-136
138	13.07.2023 12:00:17,000	19,19	0,11	19	-36	-36	0	-135
139	13.07.2023 12:00:18,000	19,19	0,11	20	-36	-34	0	-133
140	13.07.2023 12:00:19,000	19,16	0,11	20	-37	-33	0	-133
141	13.07.2023 12:00:20,000	19,16	0,11	20	-36	-34	0	-134
142	13.07.2023 12:00:21,000	19,16	0,09	19	-35	-36	0	-135
143	13.07.2023 12:00:22,000	19,16	0,11	18	-36	-36	0	-136
144	13.07.2023 12:00:23,000	19,16	0,11	17	-35	-38	0	-137
145	13.07.2023 12:00:24,000	19,16	0,11	17	-34	-39	0	-138
146	13.07.2023 12:00:25,000	19,16	0,14	17	-35	-39	0	-138
147	13.07.2023 12:00:26,000	19,16	0,11	18	-35	-37	0	-136
148	13.07.2023 12:00:27,000	19,16	0,11	19	-36	-34	0	-134
149	13.07.2023 12:00:28,000	19,16	0,11	21	-36	-33	0	-133
150	13.07.2023 12:00:29,000	19,16	0,11	22	-36	-31	0	-131
151	13.07.2023 12:00:30,000	19,13	0,09	23	-37	-30	0	-130
152	13.07.2023 12:00:31,000	19,13	0,11	23	-37	-31	0	-131
153	13.07.2023 12:00:32,000	19,13	0,11	21	-37	-31	0	-131
154	13.07.2023 12:00:33,000	19,13	0,11	20	-38	-32	0	-132
155	13.07.2023 12:00:34,000	19,13	0,11	18	-36	-35	0	-134
156	13.07.2023 12:00:35,000	19,13	0,11	17	-35	-38	0	-137
157	13.07.2023 12:00:36,000	19,13	0,09	17	-34	-39	0	-139
158	13.07.2023 12:00:37,000	19,13	0,11	17	-34	-39	0	-138
159	13.07.2023 12:00:38,000	19,13	0,14	17	-35	-38	0	-138
160	13.07.2023 12:00:39,000	19,13	0,11	18	-35	-37	0	-136
161	13.07.2023 12:00:40,000	19,10	0,14	18	-35	-37	0	-136
162	13.07.2023 12:00:41,000	19,10	0,14	19	-35	-36	0	-135
163	13.07.2023 12:00:42,000	19,10	0,11	19	-36	-35	0	-134
164	13.07.2023 12:00:43,000	19,10	0,11	19	-36	-35	0	-135
165	13.07.2023 12:00:44,000	19,10	0,11	19	-36	-35	0	-134
166	13.07.2023 12:00:45,000	19,10	0,11	19	-36	-35	0	-134
167	13.07.2023 12:00:46,000	19,10	0,11	19	-36	-35	0	-134
168	13.07.2023 12:00:47,000	19,10	0,11	18	-36	-36	0	-135
169	13.07.2023 12:00:48,000	19,10	0,11	18	-35	-37	0	-136
170	13.07.2023 12:00:49,000	19,10	0,14	18	-35	-37	0	-136
171	13.07.2023 12:00:50,000	19,10	0,14	18	-36	-37	0	-136
172	13.07.2023 12:00:51,000	19,10	0,11	18	-35	-36	0	-136
173	13.07.2023 12:00:52,000	19,07	0,11	19	-36	-35	0	-134
174	13.07.2023 12:00:53,000	19,07	0,11	20	-36	-34	0	-134
175	13.07.2023 12:00:54,000	19,07	0,14	20	-36	-34	0	-134
176	13.07.2023 12:00:55,000	19,07	0,14	20	-36	-34	0	-134
177	13.07.2023 12:00:56,000	19,07	0,11	20	-36	-34	0	-134
178	13.07.2023 12:00:57,000	19,07	0,11	19	-36	-35	0	-134
179	13.07.2023 12:00:58,000	19,07	0,14	18	-35	-37	0	-136
180	13.07.2023 12:00:59,000	19,07	0,14	18	-35	-37	0	-136
181	13.07.2023 12:01:00,000	19,07	0,14	18	-36	-35	0	-135
182	13.07.2023 12:01:01,000	19,04	0,14	19	-36	-35	0	-134
183	13.07.2023 12:01:02,000	19,04	0,11	19	-36	-34	0	-134
184	13.07.2023 12:01:03,000	19,04	0,14	19	-36	-34	0	-134
185	13.07.2023 12:01:04,000	19,04	0,14	19	-36	-34	0	-134
186	13.07.2023 12:01:05,000	19,04	0,14	19	-36	-35	0	-135
187	13.07.2023 12:01:06,000	19,04	0,11	18	-36	-36	0	-135
188	13.07.2023 12:01:07,000	19,04	0,14	18	-35	-37	0	-136
189	13.07.2023 12:01:08,000	19,04	0,14	17	-35	-38	0	-137
190	13.07.2023 12:01:09,000	19,04	0,14	17	-35	-37	0	-136
191	13.07.2023 12:01:10,000	19,04	0,14	18	-35	-37	0	-136
192	13.07.2023 12:01:11,000	19,01	0,09	18	-35	-37	0	-136
193	13.07.2023 12:01:12,000	19,01	0,11	20	-36	-34	0	-134
194	13.07.2023 12:01:13,000	19,01	0,11	20	-36	-34	0	-133
195	13.07.2023 12:01:14,000	19,01	0,11	20	-36	-34	0	-133
196	13.07.2023 12:01:15,000	19,01	0,09	20	-36	-34	0	-134
197	13.07.2023 12:01:16,000	19,01	0,11	19	-36	-35	0	-135
198	13.07.2023 12:01:17,000	19,01	0,11	18	-36	-36	0	-135
199	13.07.2023 12:01:18,000	19,01	0,11	17	-35	-38	0	-137
200	13.07.2023 12:01:19,000	19,01	0,11	17	-34	-39	0	-138
201	13.07.2023 12:01:20,000	19,01	0,11	17	-35	-37	0	-136
202	13.07.2023 12:01:21,000	19,01	0,11	17	-35	-37	0	-136
203	13.07.2023 12:01:22,000	18,98	0,11	18	-35	-37	0	-137
204	13.07.2023 12:01:23,000	18,98	0,14	19	-35	-36	0	-135
205	13.07.2023 12:01:24,000	18,98	0,11	20	-36	-34	0	-134
206	13.07.2023 12:01:25,000	18,98	0,11	21	-36	-33	0	-133
207	13.07.2023 12:01:26,000	18,98	0,11	21	-36	-32	0	-132
208	13.07.2023 12:01:27,000	18,98	0,11	22	-36	-32	0	-132
209	13.07.2023 12:01:28,000	18,98	0,14	21	-37	-32	0	-131
210	13.07.2023 12:01:29,000	18,98	0,11	20	-37	-33	0	-132
211	13.07.2023 12:01:30,000	18,98	0,11	18	-35	-37	0	-136
212	13.07.2023 12:01:31,000	18,98	0,11	17	-34	-39	0	-139
213	13.07.2023 12:01:32,000	18,95	0,11	16	-34	-40	0	-139
214	13.07.2023 12:01:33,000	18,95	0,11	15	-34	-41	0	-139
215	13.07.2023 12:01:34,000	18,95	0,11	16	-34	-40	0	-139
216	13.07.2023 12:01:35,000	18,95	0,11	17	-35	-38	0	-137
217	13.07.2023 12:01:36,000	18,95	0,14	18	-37	-35	0	-134
218	13.07.2023 12:01:37,000	18,95	0,11	21	-36	-33	0	-133
219	13.07.2023 12:01:38,000	18,95	0,11	22	-36	-32	0	-132
220	13.07.2023 12:01:39,000	18,95	0,11	22	-36	-31	0	-131
221	13.07.2023 12:01:40,000	18,95	0,11	21	-37	-32	0	-131
222	13.07.2023 12:01:41,000	18,95	0,11	18	-38	-34	0	-132
223	13.07.2023 12:01:42,000	18,92	0,14	17	-36	-37	0	-136
224	13.07.2023 12:01:43,000	18,92	0,11	16	-36	-38	0	-137
225	13.07.2023 12:01:44,000	18,92	0,14	16	-35	-39	0	-138
226	13.07.2023 12:01:45,000	18,92	0,14	17	-35	-38	0	-137
227	13.07.2023 12:01:46,000	18,92	0,14	18	-36	-36	0	-135
228	13.07.2023 12:01:47,000	18,92	0,11	19	-38	-33	0	-132
229	13.07.2023 12:01:48,000	18,92	0,14	20	-37	-33	0	-132
230	13.07.2023 12:01:49,000	18,92	0,14	20	-38	-33	0	-132
231	13.07.2023 12:01:50,000	18,92	0,11	19	-38	-33	0	-132
232	13.07.2023 12:01:51,000	18,92	0,14	17	-37	-36	0	-135
233	13.07.2023 12:01:52,000	18,89	0,14	16	-35	-39	0	-137
234	13.07.2023 12:01:53,000	18,89	0,11	16	-36	-38	0	-137
235	13.07.2023 12:01:54,000	18,89	0,14	17	-36	-38	0	-136
236	13.07.2023 12:01:55,000	18,89	0,11	18	-36	-35	0	-134
237	13.07.2023 12:01:56,000	18,89	0,14	19	-37	-33	0	-132
238	13.07.2023 12:01:57,000	18,89	0,14	21	-37	-32	0	-132
239	13.07.2023 12:01:58,000	18,89	0,14	20	-37	-33	0	-132
240	13.07.2023 12:01:59,000	18,89	0,14	19	-37	-34	0	-133
241	13.07.2023 12:02:00,000	18,89	0,14	19	-37	-34	0	-133
242	13.07.2023 12:02:01,000	18,89	0,11	18	-37	-36	0	-134
243	13.07.2023 12:02:02,000	18,86	0,11	17	-36	-37	0	-136
244	13.07.2023 12:02:03,000	18,86	0,14	16	-36	-38	0	-137
245	13.07.2023 12:02:04,000	18,86	0,14	17	-36	-37	0	-136
246	13.07.2023 12:02:05,000	18,86	0,14	17	-36	-37	0	-136
247	13.07.2023 12:02:06,000	18,86	0,14	19	-37	-35	0	-134
248	13.07.2023 12:02:07,000	18,86	0,14	20	-38	-33	0	-132
249	13.07.2023 12:02:08,000	18,86	0,14	21	-37	-32	0	-131
250	13.07.2023 12:02:09,000	18,86	0,14	21	-37	-32	0	-132
251	13.07.2023 12:02:10,000	18,86	0,14	20	-37	-32	0	-132
252	13.07.2023 12:02:11,000	18,86	0,14	19	-38	-33	0	-132
253	13.07.2023 12:02:12,000	18,86	0,14	18	-37	-36	0	-135
254	13.07.2023 12:02:13,000	18,83	0,14	17	-35	-38	0	-136
255	13.07.2023 12:02:14,000	18,83	0,14	17	-36	-37	0	-135
256	13.07.2023 12:02:15,000	18,83	0,14	18	-37	-35	0	-134
257	13.07.2023 12:02:16,000	18,83	0,14	20	-38	-32	0	-131
258	13.07.2023 12:02:17,000	18,83	0,14	21	-37	-32	0	-131
259	13.07.2023 12:02:18,000	18,83	0,14	21	-37	-31	0	-131
260	13.07.2023 12:02:19,000	18,83	0,14	22	-37	-31	0	-131
261	13.07.2023 12:02:20,000	18,83	0,14	21	-38	-32	0	-131
262	13.07.2023 12:02:21,000	18,83	0,14	19	-38	-33	0	-132
263	13.07.2023 12:02:22,000	18,80	0,11	17	-36	-36	0	-135
264	13.07.2023 12:02:23,000	18,80	0,11	16	-35	-39	0	-138
265	13.07.2023 12:02:24,000	18,80	0,11	16	-35	-39	0	-137
266	13.07.2023 12:02:25,000	18,80	0,14	17	-35	-38	0	-137
267	13.07.2023 12:02:26,000	18,80	0,11	17	-36	-37	0	-136
268	13.07.2023 12:02:27,000	18,80	0,11	18	-36	-36	0	-135
269	13.07.2023 12:02:28,000	18,80	0,14	19	-37	-34	0	-133
270	13.07.2023 12:02:29,000	18,80	0,11	20	-38	-33	0	-132
271	13.07.2023 12:02:30,000	18,80	0,11	19	-37	-34	0	-133
272	13.07.2023 12:02:31,000	18,80	0,11	18	-36	-36	0	-134
273	13.07.2023 12:02:32,000	18,80	0,14	17	-35	-38	0	-136
274	13.07.2023 12:02:33,000	18,77	0,14	17	-35	-39	0	-138
275	13.07.2023 12:02:34,000	18,77	0,14	17	-35	-38	0	-136
276	13.07.2023 12:02:35,000	18,77	0,11	18	-36	-36	0	-135
277	13.07.2023 12:02:36,000	18,77	0,14	18	-36	-35	0	-134
278	13.07.2023 12:02:37,000	18,77	0,09	19	-37	-34	0	-133
279	13.07.2023 12:02:38,000	18,77	0,14	19	-37	-34	0	-133
280	13.07.2023 12:02:39,000	18,77	0,11	19	-37	-35	0	-134
281	13.07.2023 12:02:40,000	18,77	0,11	18	-37	-35	0	-134
282	13.07.2023 12:02:41,000	18,77	0,11	17	-35	-37	0	-136
283	13.07.2023 12:02:42,000	18,77	0,14	17	-36	-37	0	-136
284	13.07.2023 12:02:43,000	18,77	0,14	18	-36	-36	0	-135
285	13.07.2023 12:02:44,000	18,74	0,11	19	-36	-35	0	-134
286	13.07.2023 12:02:45,000	18,74	0,14	19	-37	-33	0	-133
287	13.07.2023 12:02:46,000	18,74	0,11	20	-38	-32	0	-131
288	13.07.2023 12:02:47,000	18,74	0,14	19	-38	-33	0	-132
289	13.07.2023 12:02:48,000	18,74	0,14	19	-38	-33	0	-132
290	13.07.2023 12:02:49,000	18,74	0,11	18	-38	-34	0	-133
291	13.07.2023 12:02:50,000	18,74	0,11	17	-36	-36	0	-135
292	13.07.2023 12:02:51,000	18,74	0,11	17	-36	-37	0	-136
293	13.07.2023 12:02:52,000	18,74	0,14	17	-36	-37	0	-135
294	13.07.2023 12:02:53,000	18,74	0,14	17	-35	-37	0	-136
295	13.07.2023 12:02:54,000	18,74	0,14	18	-36	-37	0	-136
296	13.07.2023 12:02:55,000	18,74	0,14	18	-36	-36	0	-135
297	13.07.2023 12:02:56,000	18,71	0,14	19	-37	-35	0	-134
298	13.07.2023 12:02:57,000	18,71	0,11	19	-37	-34	0	-133
299	13.07.2023 12:02:58,000	18,71	0,14	20	-37	-33	0	-133
300	13.07.2023 12:02:59,000	18,71	0,11	19	-37	-33	0	-132
301	13.07.2023 12:03:00,000	18,71	0,14	19	-37	-33	0	-132
302	13.07.2023 12:03:01,000	18,71	0,11	19	-38	-33	0	-132
303	13.07.2023 12:03:02,000	18,71	0,14	19	-38	-33	0	-132
304	13.07.2023 12:03:03,000	18,71	0,14	18	-38	-33	0	-132
305	13.07.2023 12:03:04,000	18,71	0,14	18	-38	-33	0	-132
306	13.07.2023 12:03:05,000	18,71	0,14	71	-14	-5	0	-132
307	13.07.2023 12:03:06,000	18,68	0,14	72	-13	-4	0	-132
308	13.07.2023 12:03:07,000	18,68	0,14	82	-5	2	0	-132
309	13.07.2023 12:03:08,000	18,68	0,14	78	-7	5	0	-132
310	13.07.2023 12:03:09,000	18,68	0,11	69	-17	4	0	-132
311	13.07.2023 12:03:10,000	18,68	0,14	66	-20	4	0	-132
312	13.07.2023 12:03:11,000	18,68	0,14	65	-20	5	0	-132
313	13.07.2023 12:03:12,000	18,68	0,14	66	-19	5	0	-132
314	13.07.2023 12:03:13,000	18,68	0,14	66	-19	4	0	-132
315	13.07.2023 12:03:14,000	18,68	0,11	67	-19	4	0	-132
316	13.07.2023 12:03:15,000	18,68	0,14	66	-19	4	0	-132
317	13.07.2023 12:03:16,000	18,68	0,14	65	-20	5	0	-132
318	13.07.2023 12:03:17,000	18,65	0,14	64	-21	5	0	-132
319	13.07.2023 12:03:18,000	18,65	0,14	65	-21	5	0	-132
320	13.07.2023 12:03:19,000	18,65	0,14	62	-23	5	0	-78
321	13.07.2023 12:03:20,000	18,65	0,14	65	-18	7	0	-78
322	13.07.2023 12:03:21,000	18,65	0,14	9	3	78	0	3
323	13.07.2023 12:03:22,000	18,65	0,14	14	-7	69	0	-8
324	13.07.2023 12:03:23,000	18,65	0,14	13	-8	69	0	-9
325	13.07.2023 12:03:24,000	18,65	0,14	11	-8	71	0	-9
326	13.07.2023 12:03:25,000	18,65	0,14	12	-12	66	1	-14
327	13.07.2023 12:03:26,000	18,62	0,16	61	-24	5	0	-78
328	13.07.2023 12:03:27,000	18,62	0,16	65	-22	3	0	-78
329	13.07.2023 12:03:28,000	18,62	0,14	78	-8	3	0	-78
330	13.07.2023 12:03:29,000	18,62	0,14	77	-9	4	0	-78
331	13.07.2023 12:03:30,000	18,62	0,14	83	-7	1	0	-78
332	13.07.2023 12:03:31,000	18,62	0,14	78	-9	3	0	-78
333	13.07.2023 12:03:32,000	18,62	0,14	75	-10	4	0	-78
334	13.07.2023 12:03:33,000	18,62	0,16	85	2	3	1	-78
335	13.07.2023 12:03:34,000	18,59	0,14	83	-4	2	0	-78
336	13.07.2023 12:03:35,000	18,59	0,11	78	-4	8	1	-78
337	13.07.2023 12:03:36,000	18,59	0,14	33	14	-43	1	161
338	13.07.2023 12:03:37,000	18,59	0,14	5	0	-84	0	-180
339	13.07.2023 12:03:38,000	18,59	0,14	2	4	-85	0	176
340	13.07.2023 12:03:39,000	18,59	0,11	6	1	-83	0	179
341	13.07.2023 12:03:40,000	18,59	0,11	7	-1	-82	0	-179
