#B	Created:	04.09.2023 10:06:16
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	54	DST tilt	1178
##	Chart	54H1178DAT	
#D	Data:	2308	04.09.2023 09:26:00	04.09.2023 10:04:27
43	04.09.2023 09:26:42,000	20,21	80,14	61	-25	-4	0	-99
44	04.09.2023 09:26:43,000	20,21	80,14	62	-27	-2	0	-94
45	04.09.2023 09:26:44,000	20,21	80,14	62	-25	-3	0	-98
46	04.09.2023 09:26:45,000	20,18	80,14	62	-25	-2	0	-95
47	04.09.2023 09:26:46,000	20,18	80,14	61	-28	-2	0	-94
48	04.09.2023 09:26:47,000	20,18	80,14	62	-24	-4	0	-99
49	04.09.2023 09:26:48,000	20,18	80,14	62	-26	-2	0	-94
50	04.09.2023 09:26:49,000	20,18	80,14	63	-25	-2	0	-94
51	04.09.2023 09:26:50,000	20,18	80,14	64	-24	-2	0	-94
52	04.09.2023 09:26:51,000	20,18	80,14	62	-26	-1	0	-93
53	04.09.2023 09:26:52,000	20,18	80,14	63	-25	-2	0	-95
54	04.09.2023 09:26:53,000	20,18	80,14	63	-25	-2	0	-94
55	04.09.2023 09:26:54,000	20,18	80,14	64	-24	-2	0	-94
56	04.09.2023 09:26:55,000	20,18	80,14	62	-25	-2	0	-95
57	04.09.2023 09:26:56,000	20,18	80,14	63	-25	-2	0	-94
58	04.09.2023 09:26:57,000	20,18	80,14	62	-25	-3	0	-97
59	04.09.2023 09:26:58,000	20,18	80,14	62	-26	-2	0	-93
60	04.09.2023 09:26:59,000	20,18	80,14	64	-24	-2	0	-93
61	04.09.2023 09:27:00,000	20,18	80,14	63	-26	-2	0	-94
62	04.09.2023 09:27:01,000	20,18	80,14	63	-25	-2	0	-94
63	04.09.2023 09:27:02,000	20,18	80,14	62	-26	-2	0	-95
64	04.09.2023 09:27:03,000	20,18	80,14	62	-26	-2	0	-93
65	04.09.2023 09:27:04,000	20,18	80,14	63	-25	-2	0	-94
66	04.09.2023 09:27:05,000	20,18	80,14	62	-26	-2	0	-94
67	04.09.2023 09:27:06,000	20,18	80,14	63	-25	-2	0	-96
68	04.09.2023 09:27:07,000	20,18	80,14	63	-25	-2	0	-94
69	04.09.2023 09:27:08,000	20,18	80,14	62	-25	-3	0	-97
70	04.09.2023 09:27:09,000	20,18	80,14	63	-25	-2	0	-95
71	04.09.2023 09:27:10,000	20,15	80,14	63	-26	-1	0	-93
72	04.09.2023 09:27:11,000	20,15	80,14	63	-25	-2	0	-94
73	04.09.2023 09:27:12,000	20,15	80,14	63	-25	-1	0	-93
74	04.09.2023 09:27:13,000	20,15	80,14	63	-25	-1	0	-94
75	04.09.2023 09:27:14,000	20,15	80,14	64	-25	-2	0	-94
76	04.09.2023 09:27:15,000	20,15	80,14	62	-26	-2	0	-94
77	04.09.2023 09:27:16,000	20,15	80,14	61	-27	-2	0	-94
78	04.09.2023 09:27:17,000	20,15	80,14	63	-25	-2	0	-94
79	04.09.2023 09:27:18,000	20,15	80,14	62	-26	-2	0	-93
80	04.09.2023 09:27:19,000	20,15	80,14	63	-26	-2	0	-94
81	04.09.2023 09:27:20,000	20,15	80,14	62	-27	-2	0	-94
82	04.09.2023 09:27:21,000	20,15	80,14	62	-26	-2	0	-94
83	04.09.2023 09:27:22,000	20,15	80,14	62	-26	-2	0	-94
84	04.09.2023 09:27:23,000	20,15	80,14	63	-26	-2	0	-94
85	04.09.2023 09:27:24,000	20,15	80,14	63	-25	-2	0	-94
86	04.09.2023 09:27:25,000	20,15	80,14	64	-25	-1	0	-93
87	04.09.2023 09:27:26,000	20,15	80,14	63	-24	-2	0	-95
88	04.09.2023 09:27:27,000	20,15	80,14	63	-26	-1	0	-93
89	04.09.2023 09:27:28,000	20,15	80,14	63	-25	-1	0	-93
90	04.09.2023 09:27:29,000	20,15	80,14	63	-25	-2	0	-94
91	04.09.2023 09:27:30,000	20,15	80,14	62	-26	-2	0	-94
92	04.09.2023 09:27:31,000	20,12	80,13	62	-26	-1	0	-93
93	04.09.2023 09:27:32,000	20,12	80,13	64	-24	-2	0	-93
94	04.09.2023 09:27:33,000	20,12	80,13	63	-25	-2	0	-94
95	04.09.2023 09:27:34,000	20,12	80,13	63	-26	-2	0	-94
96	04.09.2023 09:27:35,000	20,12	80,13	63	-25	-2	0	-94
97	04.09.2023 09:27:36,000	20,12	80,13	64	-24	-2	0	-94
98	04.09.2023 09:27:37,000	20,12	80,13	63	-26	-1	0	-93
99	04.09.2023 09:27:38,000	20,12	80,13	64	-24	-2	0	-93
100	04.09.2023 09:27:39,000	20,12	80,13	64	-24	-2	0	-93
101	04.09.2023 09:27:40,000	20,12	80,13	64	-24	-2	0	-93
102	04.09.2023 09:27:41,000	20,12	80,13	63	-25	-2	0	-94
103	04.09.2023 09:27:42,000	20,12	80,13	63	-24	-3	0	-94
104	04.09.2023 09:27:43,000	20,12	80,13	63	-26	-1	0	-93
105	04.09.2023 09:27:44,000	20,12	80,13	62	-26	-2	0	-94
106	04.09.2023 09:27:45,000	20,12	80,13	61	-26	-3	0	-98
107	04.09.2023 09:27:46,000	20,12	80,13	61	-27	-2	0	-94
108	04.09.2023 09:27:47,000	20,12	80,13	63	-25	-2	0	-95
109	04.09.2023 09:27:48,000	20,12	80,13	63	-26	-2	0	-94
110	04.09.2023 09:27:49,000	20,12	80,13	62	-24	-4	0	-99
111	04.09.2023 09:27:50,000	20,12	80,13	63	-26	-2	0	-94
112	04.09.2023 09:27:51,000	20,12	80,13	63	-25	-2	0	-95
113	04.09.2023 09:27:52,000	20,12	80,13	64	-25	-1	0	-95
114	04.09.2023 09:27:53,000	20,09	80,13	63	-25	-1	0	-94
115	04.09.2023 09:27:54,000	20,09	80,13	63	-24	-3	0	-94
116	04.09.2023 09:27:55,000	20,09	80,13	62	-26	-2	0	-94
117	04.09.2023 09:27:56,000	20,09	80,13	64	-25	-2	0	-94
118	04.09.2023 09:27:57,000	20,09	80,13	63	-25	-2	0	-94
119	04.09.2023 09:27:58,000	20,09	80,13	64	-25	-2	0	-94
120	04.09.2023 09:27:59,000	20,09	80,13	62	-26	-3	0	-96
121	04.09.2023 09:28:00,000	20,09	80,13	63	-26	-2	0	-94
122	04.09.2023 09:28:01,000	20,09	80,13	64	-25	-1	0	-93
123	04.09.2023 09:28:02,000	20,09	80,13	61	-24	-4	0	-100
124	04.09.2023 09:28:03,000	20,09	80,13	62	-26	-2	0	-96
125	04.09.2023 09:28:04,000	20,09	80,13	63	-25	-1	0	-93
126	04.09.2023 09:28:05,000	20,09	80,13	62	-25	-3	0	-96
127	04.09.2023 09:28:06,000	20,09	80,13	64	-24	-2	0	-96
128	04.09.2023 09:28:07,000	20,09	80,13	63	-25	-3	0	-97
129	04.09.2023 09:28:08,000	20,09	80,13	63	-25	-2	0	-94
130	04.09.2023 09:28:09,000	20,09	80,13	61	-24	-4	0	-101
131	04.09.2023 09:28:10,000	20,09	80,13	63	-25	-2	0	-94
132	04.09.2023 09:28:11,000	20,09	80,13	63	-26	-1	0	-93
133	04.09.2023 09:28:12,000	20,06	80,13	64	-25	-2	0	-94
134	04.09.2023 09:28:13,000	20,06	80,13	62	-26	-2	0	-95
135	04.09.2023 09:28:14,000	20,06	80,13	63	-26	-2	0	-94
136	04.09.2023 09:28:15,000	20,06	80,13	64	-25	-2	0	-94
137	04.09.2023 09:28:16,000	20,06	80,13	62	-24	-3	0	-98
138	04.09.2023 09:28:17,000	20,06	80,13	62	-26	-2	0	-94
139	04.09.2023 09:28:18,000	20,06	80,13	62	-26	-2	0	-94
140	04.09.2023 09:28:19,000	20,06	80,13	61	-27	-2	0	-94
141	04.09.2023 09:28:20,000	20,06	80,13	63	-26	-1	0	-93
142	04.09.2023 09:28:21,000	20,06	80,13	62	-27	-2	0	-94
143	04.09.2023 09:28:22,000	20,06	80,13	62	-26	-2	0	-94
144	04.09.2023 09:28:23,000	20,06	80,13	64	-25	-1	0	-93
145	04.09.2023 09:28:24,000	20,06	80,13	64	-25	-2	0	-94
146	04.09.2023 09:28:25,000	20,06	80,13	62	-26	-2	0	-94
147	04.09.2023 09:28:26,000	20,06	80,13	63	-24	-3	0	-94
148	04.09.2023 09:28:27,000	20,06	80,13	63	-25	-2	0	-94
149	04.09.2023 09:28:28,000	20,06	80,13	64	-22	-4	0	-94
150	04.09.2023 09:28:29,000	20,06	80,13	63	-26	-2	0	-94
151	04.09.2023 09:28:30,000	20,06	80,13	64	-25	-1	0	-93
152	04.09.2023 09:28:31,000	20,06	80,13	64	-24	-2	0	-93
153	04.09.2023 09:28:32,000	20,06	80,13	62	-26	-2	0	-95
154	04.09.2023 09:28:33,000	20,06	80,13	62	-26	-2	0	-94
155	04.09.2023 09:28:34,000	20,06	80,13	62	-26	-2	0	-93
156	04.09.2023 09:28:35,000	20,03	80,13	62	-26	-2	0	-94
157	04.09.2023 09:28:36,000	20,03	80,13	63	-25	-2	0	-94
158	04.09.2023 09:28:37,000	20,03	80,13	63	-26	-1	0	-93
159	04.09.2023 09:28:38,000	20,03	80,13	62	-26	-2	0	-94
160	04.09.2023 09:28:39,000	20,03	80,13	63	-25	-2	0	-95
161	04.09.2023 09:28:40,000	20,03	80,13	63	-25	-2	0	-95
162	04.09.2023 09:28:41,000	20,03	80,13	63	-25	-2	0	-94
163	04.09.2023 09:28:42,000	20,03	80,13	64	-24	-2	0	-94
164	04.09.2023 09:28:43,000	20,03	80,13	62	-26	-2	0	-93
165	04.09.2023 09:28:44,000	20,03	80,13	63	-26	-2	0	-94
166	04.09.2023 09:28:45,000	20,03	80,13	62	-26	-2	0	-93
167	04.09.2023 09:28:46,000	20,03	80,13	64	-25	-2	0	-94
168	04.09.2023 09:28:47,000	20,03	80,13	63	-26	-1	0	-93
169	04.09.2023 09:28:48,000	20,03	80,13	64	-25	-2	0	-94
170	04.09.2023 09:28:49,000	20,03	80,13	64	-25	-2	0	-94
171	04.09.2023 09:28:50,000	20,03	80,13	63	-26	-2	0	-94
172	04.09.2023 09:28:51,000	20,03	80,13	63	-25	-2	0	-94
173	04.09.2023 09:28:52,000	20,03	80,13	64	-24	-2	0	-94
174	04.09.2023 09:28:53,000	20,03	80,13	62	-26	-2	0	-94
175	04.09.2023 09:28:54,000	20,03	80,13	62	-26	-2	0	-94
176	04.09.2023 09:28:55,000	20,03	80,13	63	-25	-2	0	-94
177	04.09.2023 09:28:56,000	20,01	80,13	63	-26	-2	0	-94
178	04.09.2023 09:28:57,000	20,01	80,13	63	-25	-2	0	-94
179	04.09.2023 09:28:58,000	20,01	80,13	62	-26	-2	0	-94
180	04.09.2023 09:28:59,000	20,01	80,13	63	-25	-2	0	-94
181	04.09.2023 09:29:00,000	20,01	80,13	63	-23	-4	0	-94
182	04.09.2023 09:29:01,000	20,01	80,13	62	-26	-2	0	-94
183	04.09.2023 09:29:02,000	20,01	80,13	62	-24	-3	0	-98
184	04.09.2023 09:29:03,000	20,01	80,13	62	-27	-2	0	-94
185	04.09.2023 09:29:04,000	20,01	80,13	63	-25	-2	0	-94
186	04.09.2023 09:29:05,000	20,01	80,13	64	-25	-2	0	-94
187	04.09.2023 09:29:06,000	20,01	80,13	63	-25	-2	0	-94
188	04.09.2023 09:29:07,000	20,01	80,13	63	-25	-2	0	-94
189	04.09.2023 09:29:08,000	20,01	80,13	63	-25	-1	0	-93
190	04.09.2023 09:29:09,000	20,01	80,13	63	-25	-2	0	-95
191	04.09.2023 09:29:10,000	20,01	80,13	63	-26	-2	0	-94
192	04.09.2023 09:29:11,000	20,01	80,13	63	-25	-2	0	-94
193	04.09.2023 09:29:12,000	20,01	80,13	62	-26	-2	0	-94
194	04.09.2023 09:29:13,000	20,01	80,13	63	-25	-2	0	-94
195	04.09.2023 09:29:14,000	20,01	80,13	63	-25	-2	0	-94
196	04.09.2023 09:29:15,000	20,01	80,13	62	-26	-2	0	-95
197	04.09.2023 09:29:16,000	20,01	80,13	62	-26	-2	0	-94
198	04.09.2023 09:29:17,000	20,01	80,13	61	-26	-3	0	-96
199	04.09.2023 09:29:18,000	20,01	80,13	63	-25	-2	0	-94
200	04.09.2023 09:29:19,000	20,01	80,13	63	-23	-4	0	-94
201	04.09.2023 09:29:20,000	20,01	80,13	62	-26	-2	0	-94
202	04.09.2023 09:29:21,000	20,01	80,13	63	-25	-2	0	-94
203	04.09.2023 09:29:22,000	20,01	80,13	62	-25	-2	0	-96
204	04.09.2023 09:29:23,000	20,01	80,13	63	-25	-2	0	-94
205	04.09.2023 09:29:24,000	19,98	80,13	63	-25	-2	0	-95
206	04.09.2023 09:29:25,000	19,98	80,13	63	-25	-1	0	-93
207	04.09.2023 09:29:26,000	19,98	80,13	64	-24	-2	0	-94
208	04.09.2023 09:29:27,000	19,98	80,13	62	-26	-2	0	-94
209	04.09.2023 09:29:28,000	19,98	80,13	62	-26	-2	0	-94
210	04.09.2023 09:29:29,000	19,98	80,13	63	-25	-2	0	-94
211	04.09.2023 09:29:30,000	19,98	80,13	63	-26	-1	0	-93
212	04.09.2023 09:29:31,000	19,98	80,13	63	-24	-2	0	-96
213	04.09.2023 09:29:32,000	19,98	80,13	62	-26	-2	0	-94
214	04.09.2023 09:29:33,000	19,98	80,13	62	-25	-3	0	-98
215	04.09.2023 09:29:34,000	19,98	80,13	62	-26	-2	0	-96
216	04.09.2023 09:29:35,000	19,98	80,13	62	-26	-2	0	-94
217	04.09.2023 09:29:36,000	19,98	80,13	61	-27	-2	0	-94
218	04.09.2023 09:29:37,000	19,98	80,13	63	-25	-2	0	-94
219	04.09.2023 09:29:38,000	19,98	80,13	64	-25	-1	0	-93
220	04.09.2023 09:29:39,000	19,98	80,13	63	-25	-3	0	-96
221	04.09.2023 09:29:40,000	19,98	80,13	63	-26	-2	0	-94
222	04.09.2023 09:29:41,000	19,98	80,13	63	-26	-2	0	-93
223	04.09.2023 09:29:42,000	19,95	80,13	62	-25	-3	0	-96
224	04.09.2023 09:29:43,000	19,95	80,13	63	-26	-2	0	-94
225	04.09.2023 09:29:44,000	19,95	80,13	63	-25	-2	0	-94
226	04.09.2023 09:29:45,000	19,95	80,13	64	-24	-3	0	-94
227	04.09.2023 09:29:46,000	19,95	80,13	64	-24	-2	0	-94
228	04.09.2023 09:29:47,000	19,95	80,13	62	-26	-2	0	-94
229	04.09.2023 09:29:48,000	19,95	80,13	63	-25	-2	0	-94
230	04.09.2023 09:29:49,000	19,95	80,13	63	-24	-3	0	-94
231	04.09.2023 09:29:50,000	19,95	80,13	63	-26	-2	0	-94
232	04.09.2023 09:29:51,000	19,95	80,13	62	-26	-2	0	-93
233	04.09.2023 09:29:52,000	19,95	80,13	64	-24	-2	0	-95
234	04.09.2023 09:29:53,000	19,95	80,13	64	-25	-1	0	-94
235	04.09.2023 09:29:54,000	19,95	80,13	61	-27	-2	0	-94
236	04.09.2023 09:29:55,000	19,95	80,13	62	-26	-2	0	-95
237	04.09.2023 09:29:56,000	19,95	80,13	63	-26	-2	0	-94
238	04.09.2023 09:29:57,000	19,95	80,13	63	-25	-2	0	-94
239	04.09.2023 09:29:58,000	19,95	80,13	63	-25	-2	0	-94
240	04.09.2023 09:29:59,000	19,95	80,13	64	-24	-2	0	-94
241	04.09.2023 09:30:00,000	19,92	80,12	62	-26	-2	0	-93
242	04.09.2023 09:30:01,000	19,95	80,13	63	-25	-2	0	-94
243	04.09.2023 09:30:02,000	19,92	80,12	64	-25	-2	0	-94
244	04.09.2023 09:30:03,000	19,92	80,12	64	-25	-2	0	-94
245	04.09.2023 09:30:04,000	19,92	80,12	63	-25	-3	0	-96
246	04.09.2023 09:30:05,000	19,92	80,12	62	-26	-2	0	-94
247	04.09.2023 09:30:06,000	19,92	80,12	63	-24	-3	0	-97
248	04.09.2023 09:30:07,000	19,92	80,12	63	-25	-2	0	-94
249	04.09.2023 09:30:08,000	19,92	80,12	64	-25	-2	0	-94
250	04.09.2023 09:30:09,000	19,92	80,12	64	-25	-2	0	-94
251	04.09.2023 09:30:10,000	19,92	80,12	62	-24	-3	0	-98
252	04.09.2023 09:30:11,000	19,92	80,12	62	-26	-2	0	-94
253	04.09.2023 09:30:12,000	19,92	80,12	62	-25	-3	0	-97
254	04.09.2023 09:30:13,000	19,92	80,12	63	-25	-3	0	-96
255	04.09.2023 09:30:14,000	19,92	80,12	63	-26	-1	0	-93
256	04.09.2023 09:30:15,000	19,92	80,12	64	-24	-2	0	-93
257	04.09.2023 09:30:16,000	19,92	80,12	63	-25	-1	0	-93
258	04.09.2023 09:30:17,000	19,92	80,12	63	-25	-2	0	-96
259	04.09.2023 09:30:18,000	19,92	80,12	63	-26	-2	0	-94
260	04.09.2023 09:30:19,000	19,92	80,12	62	-25	-3	0	-98
261	04.09.2023 09:30:20,000	19,89	80,12	62	-26	-2	0	-94
262	04.09.2023 09:30:21,000	19,89	80,12	61	-27	-2	0	-94
263	04.09.2023 09:30:22,000	19,89	80,12	62	-26	-3	0	-96
264	04.09.2023 09:30:23,000	19,89	80,12	63	-25	-2	0	-95
265	04.09.2023 09:30:24,000	19,89	80,12	63	-25	-1	0	-93
266	04.09.2023 09:30:25,000	19,89	80,12	63	-25	-2	0	-95
267	04.09.2023 09:30:26,000	19,89	80,12	63	-25	-2	0	-95
268	04.09.2023 09:30:27,000	19,89	80,12	62	-26	-2	0	-94
269	04.09.2023 09:30:28,000	19,89	80,12	63	-26	-2	0	-94
270	04.09.2023 09:30:29,000	19,89	80,12	63	-24	-3	0	-94
271	04.09.2023 09:30:30,000	19,89	80,12	63	-25	-2	0	-94
272	04.09.2023 09:30:31,000	19,89	80,12	62	-26	-2	0	-95
273	04.09.2023 09:30:32,000	19,89	80,12	64	-25	-2	0	-94
274	04.09.2023 09:30:33,000	19,89	80,12	62	-26	-2	0	-94
275	04.09.2023 09:30:34,000	19,89	80,12	62	-25	-3	0	-97
276	04.09.2023 09:30:35,000	19,89	80,12	62	-26	-2	0	-94
277	04.09.2023 09:30:36,000	19,89	80,12	63	-26	-2	0	-94
278	04.09.2023 09:30:37,000	19,89	80,12	62	-26	-2	0	-94
279	04.09.2023 09:30:38,000	19,89	80,12	62	-25	-3	0	-97
280	04.09.2023 09:30:39,000	19,86	80,12	63	-26	-2	0	-94
281	04.09.2023 09:30:40,000	19,86	80,12	62	-25	-4	0	-99
282	04.09.2023 09:30:41,000	19,86	80,12	63	-26	-2	0	-94
283	04.09.2023 09:30:42,000	19,86	80,12	63	-25	-3	0	-97
284	04.09.2023 09:30:43,000	19,86	80,12	63	-25	-2	0	-94
285	04.09.2023 09:30:44,000	19,86	80,12	63	-25	-2	0	-95
286	04.09.2023 09:30:45,000	19,86	80,12	63	-26	-2	0	-94
287	04.09.2023 09:30:46,000	19,86	80,12	62	-26	-2	0	-94
288	04.09.2023 09:30:47,000	19,86	80,12	64	-24	-2	0	-94
289	04.09.2023 09:30:48,000	19,86	80,12	63	-25	-2	0	-94
290	04.09.2023 09:30:49,000	19,86	80,12	63	-25	-2	0	-94
291	04.09.2023 09:30:50,000	19,86	80,12	62	-25	-2	0	-95
292	04.09.2023 09:30:51,000	19,86	80,12	62	-26	-2	0	-94
293	04.09.2023 09:30:52,000	19,86	80,12	60	-25	-5	0	-102
294	04.09.2023 09:30:53,000	19,86	80,12	62	-26	-2	0	-94
295	04.09.2023 09:30:54,000	19,86	80,12	63	-25	-1	0	-93
296	04.09.2023 09:30:55,000	19,86	80,12	63	-26	-1	0	-93
297	04.09.2023 09:30:56,000	19,86	80,12	62	-26	-2	0	-95
298	04.09.2023 09:30:57,000	19,86	80,12	61	-27	-2	0	-94
299	04.09.2023 09:30:58,000	19,83	80,12	62	-27	-2	0	-94
300	04.09.2023 09:30:59,000	19,83	80,12	62	-26	-2	0	-94
301	04.09.2023 09:31:00,000	19,83	80,12	63	-25	-2	0	-94
302	04.09.2023 09:31:01,000	19,83	80,12	62	-26	-2	0	-94
303	04.09.2023 09:31:02,000	19,83	80,12	63	-25	-1	0	-93
304	04.09.2023 09:31:03,000	19,83	80,12	63	-25	-2	0	-94
305	04.09.2023 09:31:04,000	19,83	80,12	63	-26	-2	0	-94
306	04.09.2023 09:31:05,000	19,83	80,12	64	-25	-2	0	-94
307	04.09.2023 09:31:06,000	19,83	80,12	63	-25	-2	0	-95
308	04.09.2023 09:31:07,000	19,83	80,12	61	-26	-2	0	-95
309	04.09.2023 09:31:08,000	19,83	80,12	61	-27	-2	0	-94
310	04.09.2023 09:31:09,000	19,83	80,12	63	-25	-2	0	-94
311	04.09.2023 09:31:10,000	19,83	80,12	64	-25	-2	0	-94
312	04.09.2023 09:31:11,000	19,83	80,12	63	-26	-2	0	-94
313	04.09.2023 09:31:12,000	19,83	80,12	62	-26	-2	0	-94
314	04.09.2023 09:31:13,000	19,83	80,12	62	-26	-1	0	-93
315	04.09.2023 09:31:14,000	19,83	80,12	62	-26	-2	0	-95
316	04.09.2023 09:31:15,000	19,83	80,12	62	-25	-4	0	-98
317	04.09.2023 09:31:16,000	19,83	80,12	67	-21	-2	0	-98
318	04.09.2023 09:31:17,000	19,80	80,12	64	-25	-2	0	-94
319	04.09.2023 09:31:18,000	19,80	80,12	62	-26	-3	0	-96
320	04.09.2023 09:31:19,000	19,80	80,12	61	-27	-2	0	-94
321	04.09.2023 09:31:20,000	19,80	80,12	62	-26	-2	0	-95
322	04.09.2023 09:31:21,000	19,80	80,12	62	-26	-2	0	-94
323	04.09.2023 09:31:22,000	19,80	80,12	64	-25	-2	0	-94
324	04.09.2023 09:31:23,000	19,80	80,12	62	-26	-2	0	-94
325	04.09.2023 09:31:24,000	19,80	80,12	62	-26	-2	0	-94
326	04.09.2023 09:31:25,000	19,80	80,12	62	-26	-2	0	-94
327	04.09.2023 09:31:26,000	19,80	80,12	63	-26	-2	0	-94
328	04.09.2023 09:31:27,000	19,80	80,12	63	-25	-2	0	-95
329	04.09.2023 09:31:28,000	19,80	80,12	62	-27	-2	0	-94
330	04.09.2023 09:31:29,000	19,80	80,12	62	-25	-3	0	-97
331	04.09.2023 09:31:30,000	19,80	80,12	63	-25	-2	0	-95
332	04.09.2023 09:31:31,000	19,80	80,12	53	-27	-10	0	-111
333	04.09.2023 09:31:32,000	19,80	80,12	49	-36	-4	0	-97
334	04.09.2023 09:31:33,000	19,80	80,12	7	-23	60	0	-25
335	04.09.2023 09:31:34,000	19,77	80,12	1	-55	33	0	-56
336	04.09.2023 09:31:35,000	19,77	80,12	52	3	-35	1	175
337	04.09.2023 09:31:36,000	19,77	80,12	40	-23	-26	1	-138
338	04.09.2023 09:31:37,000	19,77	80,12	59	10	-21	1	155
339	04.09.2023 09:31:38,000	19,77	80,12	68	-14	-9	1	155
340	04.09.2023 09:31:39,000	19,65	80,11	35	3	-52	0	177
