#B	Created:	31.07.2023 13:15:57
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	171	DST tilt	1242
##	Chart	171H1242DAT	
#D	Data:	3100	31.07.2023 12:23:00	31.07.2023 13:14:39
20	31.07.2023 12:23:19,000	23,16	0,14	27	-50	13	0	-73
21	31.07.2023 12:23:20,000	23,16	0,11	26	-50	13	0	-73
22	31.07.2023 12:23:21,000	23,13	0,11	26	-51	13	0	-73
23	31.07.2023 12:23:22,000	23,13	0,14	25	-51	13	0	-73
24	31.07.2023 12:23:23,000	23,13	0,11	26	-51	13	0	-73
25	31.07.2023 12:23:24,000	23,13	0,14	27	-50	13	0	-73
26	31.07.2023 12:23:25,000	23,13	0,16	27	-50	13	0	-73
27	31.07.2023 12:23:26,000	23,13	0,14	26	-50	14	0	-73
28	31.07.2023 12:23:27,000	23,13	0,11	26	-50	14	0	-72
29	31.07.2023 12:23:28,000	23,13	0,11	25	-51	14	0	-72
30	31.07.2023 12:23:29,000	23,13	0,14	25	-51	14	0	-73
31	31.07.2023 12:23:30,000	23,10	0,14	25	-51	14	0	-72
32	31.07.2023 12:23:31,000	23,10	0,16	25	-51	14	0	-73
33	31.07.2023 12:23:32,000	23,10	0,16	26	-51	13	0	-73
34	31.07.2023 12:23:33,000	23,10	0,14	27	-50	13	0	-73
35	31.07.2023 12:23:34,000	23,10	0,14	27	-50	13	0	-73
36	31.07.2023 12:23:35,000	23,10	0,16	26	-50	14	0	-72
37	31.07.2023 12:23:36,000	23,10	0,14	25	-51	15	0	-71
38	31.07.2023 12:23:37,000	23,10	0,14	24	-52	14	0	-73
39	31.07.2023 12:23:38,000	23,10	0,14	26	-51	14	0	-72
40	31.07.2023 12:23:39,000	23,07	0,11	26	-50	14	0	-72
41	31.07.2023 12:23:40,000	23,07	0,11	26	-51	14	0	-72
42	31.07.2023 12:23:41,000	23,07	0,14	26	-50	13	0	-73
43	31.07.2023 12:23:42,000	23,07	0,11	28	-49	13	0	-73
44	31.07.2023 12:23:43,000	23,07	0,11	28	-49	13	0	-73
45	31.07.2023 12:23:44,000	23,07	0,11	28	-49	13	0	-73
46	31.07.2023 12:23:45,000	23,07	0,11	28	-49	13	0	-72
47	31.07.2023 12:23:46,000	23,07	0,09	28	-49	13	0	-73
48	31.07.2023 12:23:47,000	23,07	0,11	27	-49	14	0	-72
49	31.07.2023 12:23:48,000	23,04	0,14	26	-50	14	0	-72
50	31.07.2023 12:23:49,000	23,04	0,14	24	-52	15	0	-72
51	31.07.2023 12:23:50,000	23,04	0,14	24	-52	14	0	-73
52	31.07.2023 12:23:51,000	23,04	0,11	26	-51	13	0	-73
53	31.07.2023 12:23:52,000	23,04	0,11	27	-49	14	0	-72
54	31.07.2023 12:23:53,000	23,04	0,14	26	-50	14	0	-72
55	31.07.2023 12:23:54,000	23,04	0,11	27	-50	14	0	-72
56	31.07.2023 12:23:55,000	23,04	0,14	28	-49	13	0	-73
57	31.07.2023 12:23:56,000	23,04	0,11	30	-48	12	0	-73
58	31.07.2023 12:23:57,000	23,04	0,11	30	-47	13	0	-72
59	31.07.2023 12:23:58,000	23,01	0,11	28	-49	13	0	-72
60	31.07.2023 12:23:59,000	23,01	0,11	26	-50	14	0	-72
61	31.07.2023 12:24:00,000	23,01	0,11	27	-51	13	0	-74
62	31.07.2023 12:24:01,000	23,01	0,11	28	-50	12	0	-74
63	31.07.2023 12:24:02,000	23,01	0,14	28	-49	13	0	-73
64	31.07.2023 12:24:03,000	23,01	0,11	28	-49	14	0	-72
65	31.07.2023 12:24:04,000	23,01	0,11	27	-50	13	0	-73
66	31.07.2023 12:24:05,000	23,01	0,11	26	-51	13	0	-74
67	31.07.2023 12:24:06,000	23,01	0,14	26	-50	13	0	-73
68	31.07.2023 12:24:07,000	23,01	0,11	27	-50	13	0	-73
69	31.07.2023 12:24:08,000	23,01	0,11	27	-51	13	0	-74
70	31.07.2023 12:24:09,000	22,99	0,14	28	-49	13	0	-73
71	31.07.2023 12:24:10,000	22,99	0,14	29	-48	13	0	-72
72	31.07.2023 12:24:11,000	22,99	0,14	28	-49	13	0	-73
73	31.07.2023 12:24:12,000	22,99	0,14	27	-49	13	0	-72
74	31.07.2023 12:24:13,000	22,99	0,14	28	-49	13	0	-73
75	31.07.2023 12:24:14,000	22,99	0,14	28	-49	13	0	-73
76	31.07.2023 12:24:15,000	22,99	0,14	27	-49	13	0	-73
77	31.07.2023 12:24:16,000	22,99	0,14	28	-49	14	0	-72
78	31.07.2023 12:24:17,000	22,99	0,11	27	-50	13	0	-74
79	31.07.2023 12:24:18,000	22,99	0,11	27	-50	13	0	-73
80	31.07.2023 12:24:19,000	22,99	0,11	27	-49	13	0	-72
81	31.07.2023 12:24:20,000	22,99	0,14	27	-50	13	0	-73
82	31.07.2023 12:24:21,000	22,99	0,14	28	-49	13	0	-73
83	31.07.2023 12:24:22,000	22,99	0,14	27	-50	13	0	-73
84	31.07.2023 12:24:23,000	22,96	0,14	27	-49	14	0	-72
85	31.07.2023 12:24:24,000	22,96	0,14	27	-50	13	0	-73
86	31.07.2023 12:24:25,000	22,96	0,14	26	-51	14	0	-72
87	31.07.2023 12:24:26,000	22,96	0,14	25	-51	14	0	-72
88	31.07.2023 12:24:27,000	22,96	0,14	25	-51	13	0	-73
89	31.07.2023 12:24:28,000	22,96	0,11	26	-51	13	0	-73
90	31.07.2023 12:24:29,000	22,96	0,11	27	-50	13	0	-74
91	31.07.2023 12:24:30,000	22,96	0,14	28	-49	13	0	-73
92	31.07.2023 12:24:31,000	22,96	0,14	27	-49	14	0	-72
93	31.07.2023 12:24:32,000	22,96	0,14	27	-50	13	0	-73
94	31.07.2023 12:24:33,000	22,96	0,14	27	-49	13	0	-73
95	31.07.2023 12:24:34,000	22,93	0,14	29	-49	13	0	-73
96	31.07.2023 12:24:35,000	22,93	0,14	28	-49	13	0	-73
97	31.07.2023 12:24:36,000	22,93	0,11	26	-50	14	0	-72
98	31.07.2023 12:24:37,000	22,93	0,14	26	-51	13	0	-73
99	31.07.2023 12:24:38,000	22,93	0,11	26	-52	13	0	-74
100	31.07.2023 12:24:39,000	22,93	0,14	27	-51	13	0	-73
101	31.07.2023 12:24:40,000	22,93	0,14	27	-50	14	0	-72
102	31.07.2023 12:24:41,000	22,93	0,14	27	-50	13	0	-73
103	31.07.2023 12:24:42,000	22,93	0,14	26	-50	13	0	-73
104	31.07.2023 12:24:43,000	22,93	0,14	27	-49	14	0	-72
105	31.07.2023 12:24:44,000	22,93	0,16	26	-51	14	0	-73
106	31.07.2023 12:24:45,000	22,90	0,16	25	-51	13	0	-73
107	31.07.2023 12:24:46,000	22,90	0,14	25	-51	14	0	-72
108	31.07.2023 12:24:47,000	22,90	0,14	25	-52	13	0	-73
109	31.07.2023 12:24:48,000	22,90	0,14	25	-51	14	0	-72
110	31.07.2023 12:24:49,000	22,90	0,14	26	-51	14	0	-73
111	31.07.2023 12:24:50,000	22,90	0,16	25	-51	13	0	-73
112	31.07.2023 12:24:51,000	22,90	0,14	25	-51	14	0	-72
113	31.07.2023 12:24:52,000	22,90	0,14	26	-51	14	0	-73
114	31.07.2023 12:24:53,000	22,90	0,14	26	-50	13	0	-73
115	31.07.2023 12:24:54,000	22,90	0,14	26	-50	14	0	-73
116	31.07.2023 12:24:55,000	22,90	0,14	26	-50	14	0	-72
117	31.07.2023 12:24:56,000	22,87	0,11	27	-50	13	0	-73
118	31.07.2023 12:24:57,000	22,87	0,11	28	-50	12	0	-75
119	31.07.2023 12:24:58,000	22,87	0,11	28	-49	13	0	-73
120	31.07.2023 12:24:59,000	22,87	0,11	27	-48	14	0	-71
121	31.07.2023 12:25:00,000	22,87	0,11	26	-51	14	0	-72
122	31.07.2023 12:25:01,000	22,87	0,14	25	-51	13	0	-73
123	31.07.2023 12:25:02,000	22,87	0,11	26	-52	12	0	-74
124	31.07.2023 12:25:03,000	22,87	0,11	29	-49	12	0	-74
125	31.07.2023 12:25:04,000	22,87	0,14	30	-47	13	0	-72
126	31.07.2023 12:25:05,000	22,87	0,14	29	-48	13	0	-73
127	31.07.2023 12:25:06,000	22,87	0,11	27	-49	14	0	-72
128	31.07.2023 12:25:07,000	22,87	0,14	26	-50	14	0	-72
129	31.07.2023 12:25:08,000	22,84	0,14	27	-50	13	0	-73
130	31.07.2023 12:25:09,000	22,84	0,14	26	-50	13	0	-73
131	31.07.2023 12:25:10,000	22,84	0,11	26	-50	14	0	-72
132	31.07.2023 12:25:11,000	22,84	0,11	26	-50	13	0	-73
133	31.07.2023 12:25:12,000	22,84	0,11	27	-50	12	0	-74
134	31.07.2023 12:25:13,000	22,84	0,14	29	-49	12	0	-74
135	31.07.2023 12:25:14,000	22,84	0,11	31	-47	12	0	-73
136	31.07.2023 12:25:15,000	22,84	0,11	29	-48	13	0	-73
137	31.07.2023 12:25:16,000	22,84	0,14	27	-49	14	0	-71
138	31.07.2023 12:25:17,000	22,84	0,11	25	-51	14	0	-73
139	31.07.2023 12:25:18,000	22,84	0,11	25	-52	13	0	-74
140	31.07.2023 12:25:19,000	22,84	0,14	26	-51	13	0	-73
141	31.07.2023 12:25:20,000	22,81	0,14	28	-50	12	0	-74
142	31.07.2023 12:25:21,000	22,81	0,14	29	-49	13	0	-73
143	31.07.2023 12:25:22,000	22,81	0,14	28	-49	14	0	-72
144	31.07.2023 12:25:23,000	22,81	0,14	27	-50	13	0	-73
145	31.07.2023 12:25:24,000	22,81	0,11	26	-51	13	0	-73
146	31.07.2023 12:25:25,000	22,81	0,14	26	-51	13	0	-73
147	31.07.2023 12:25:26,000	22,81	0,14	26	-51	13	0	-73
148	31.07.2023 12:25:27,000	22,81	0,11	26	-50	14	0	-72
149	31.07.2023 12:25:28,000	22,81	0,11	26	-50	14	0	-72
150	31.07.2023 12:25:29,000	22,81	0,14	25	-51	14	0	-73
151	31.07.2023 12:25:30,000	22,81	0,14	26	-51	14	0	-73
152	31.07.2023 12:25:31,000	22,81	0,14	26	-51	13	0	-73
153	31.07.2023 12:25:32,000	22,81	0,11	26	-51	13	0	-73
154	31.07.2023 12:25:33,000	22,78	0,14	26	-51	14	0	-72
155	31.07.2023 12:25:34,000	22,78	0,11	25	-51	14	0	-72
156	31.07.2023 12:25:35,000	22,78	0,14	25	-51	14	0	-72
157	31.07.2023 12:25:36,000	22,78	0,14	25	-51	14	0	-72
158	31.07.2023 12:25:37,000	22,78	0,11	26	-50	14	0	-72
159	31.07.2023 12:25:38,000	22,78	0,14	28	-50	13	0	-74
160	31.07.2023 12:25:39,000	22,78	0,14	30	-48	12	0	-73
161	31.07.2023 12:25:40,000	22,78	0,14	33	-45	12	0	-74
162	31.07.2023 12:25:41,000	22,78	0,14	40	-41	9	0	-76
163	31.07.2023 12:25:42,000	22,78	0,14	43	-40	7	0	-80
164	31.07.2023 12:25:43,000	22,78	0,11	48	-39	4	0	-84
165	31.07.2023 12:25:44,000	22,78	0,14	52	-35	3	0	-85
166	31.07.2023 12:25:45,000	22,78	0,14	51	-36	4	0	-84
167	31.07.2023 12:25:46,000	22,75	0,14	48	-37	5	0	-81
168	31.07.2023 12:25:47,000	22,75	0,14	44	-40	7	0	-80
169	31.07.2023 12:25:48,000	22,75	0,14	39	-42	9	0	-77
170	31.07.2023 12:25:49,000	22,75	0,14	36	-45	9	0	-77
171	31.07.2023 12:25:50,000	22,75	0,14	35	-45	10	0	-76
172	31.07.2023 12:25:51,000	22,75	0,14	36	-45	9	0	-77
173	31.07.2023 12:25:52,000	22,75	0,14	37	-45	9	0	-77
174	31.07.2023 12:25:53,000	22,75	0,14	37	-44	9	0	-77
175	31.07.2023 12:25:54,000	22,75	0,14	38	-44	9	0	-78
176	31.07.2023 12:25:55,000	22,75	0,14	37	-44	9	0	-77
177	31.07.2023 12:25:56,000	22,75	0,14	36	-45	9	0	-77
178	31.07.2023 12:25:57,000	22,75	0,16	34	-45	11	0	-75
179	31.07.2023 12:25:58,000	22,75	0,14	32	-47	11	0	-75
180	31.07.2023 12:25:59,000	22,75	0,14	27	-50	13	0	-73
181	31.07.2023 12:26:00,000	22,75	0,14	25	-51	14	0	-73
182	31.07.2023 12:26:01,000	22,72	0,14	23	-53	13	0	-73
183	31.07.2023 12:26:02,000	22,72	0,14	22	-54	14	0	-73
184	31.07.2023 12:26:03,000	22,72	0,14	22	-55	14	0	-73
185	31.07.2023 12:26:04,000	22,72	0,14	22	-54	13	0	-74
186	31.07.2023 12:26:05,000	22,72	0,14	23	-54	13	0	-74
187	31.07.2023 12:26:06,000	22,72	0,16	24	-53	13	0	-73
188	31.07.2023 12:26:07,000	22,72	0,14	25	-52	13	0	-74
189	31.07.2023 12:26:08,000	22,72	0,14	24	-53	13	0	-74
190	31.07.2023 12:26:09,000	22,72	0,14	24	-52	13	0	-73
191	31.07.2023 12:26:10,000	22,72	0,14	24	-52	13	0	-73
192	31.07.2023 12:26:11,000	22,72	0,14	24	-53	13	0	-73
193	31.07.2023 12:26:12,000	22,72	0,14	24	-53	13	0	-73
194	31.07.2023 12:26:13,000	22,69	0,14	24	-53	13	0	-73
195	31.07.2023 12:26:14,000	22,69	0,14	24	-53	13	0	-73
196	31.07.2023 12:26:15,000	22,69	0,14	25	-52	13	0	-74
197	31.07.2023 12:26:16,000	22,69	0,14	26	-51	13	0	-73
198	31.07.2023 12:26:17,000	22,69	0,16	27	-51	13	0	-73
199	31.07.2023 12:26:18,000	22,69	0,14	27	-50	13	0	-74
200	31.07.2023 12:26:19,000	22,69	0,14	27	-50	13	0	-73
201	31.07.2023 12:26:20,000	22,69	0,14	26	-51	13	0	-73
202	31.07.2023 12:26:21,000	22,69	0,14	26	-51	13	0	-73
203	31.07.2023 12:26:22,000	22,69	0,14	25	-52	13	0	-74
204	31.07.2023 12:26:23,000	22,69	0,14	25	-52	13	0	-73
205	31.07.2023 12:26:24,000	22,69	0,14	25	-52	13	0	-74
206	31.07.2023 12:26:25,000	22,69	0,14	26	-51	13	0	-74
207	31.07.2023 12:26:26,000	22,69	0,16	27	-51	13	0	-74
208	31.07.2023 12:26:27,000	22,66	0,11	27	-50	13	0	-73
209	31.07.2023 12:26:28,000	22,66	0,11	27	-51	13	0	-74
210	31.07.2023 12:26:29,000	22,66	0,11	26	-51	13	0	-73
211	31.07.2023 12:26:30,000	22,66	0,14	26	-51	13	0	-73
212	31.07.2023 12:26:31,000	22,66	0,11	26	-51	13	0	-73
213	31.07.2023 12:26:32,000	22,66	0,11	26	-51	13	0	-73
214	31.07.2023 12:26:33,000	22,66	0,11	27	-51	13	0	-74
215	31.07.2023 12:26:34,000	22,66	0,11	27	-50	13	0	-74
216	31.07.2023 12:26:35,000	22,66	0,14	28	-50	12	0	-74
217	31.07.2023 12:26:36,000	22,66	0,14	28	-49	12	0	-74
218	31.07.2023 12:26:37,000	22,66	0,11	29	-48	12	0	-74
219	31.07.2023 12:26:38,000	22,66	0,14	28	-49	13	0	-74
220	31.07.2023 12:26:39,000	22,66	0,14	28	-50	13	0	-73
221	31.07.2023 12:26:40,000	22,63	0,14	26	-51	13	0	-73
222	31.07.2023 12:26:41,000	22,63	0,14	25	-52	14	0	-73
223	31.07.2023 12:26:42,000	22,63	0,11	24	-52	13	0	-73
224	31.07.2023 12:26:43,000	22,63	0,11	25	-52	13	0	-74
225	31.07.2023 12:26:44,000	22,63	0,11	25	-52	13	0	-73
226	31.07.2023 12:26:45,000	22,63	0,11	26	-51	13	0	-73
227	31.07.2023 12:26:46,000	22,63	0,14	27	-51	13	0	-74
228	31.07.2023 12:26:47,000	22,63	0,11	28	-50	13	0	-73
229	31.07.2023 12:26:48,000	22,63	0,14	28	-50	13	0	-74
230	31.07.2023 12:26:49,000	22,63	0,14	28	-50	13	0	-74
231	31.07.2023 12:26:50,000	22,63	0,14	27	-50	13	0	-74
232	31.07.2023 12:26:51,000	22,63	0,14	27	-50	13	0	-74
233	31.07.2023 12:26:52,000	22,63	0,11	27	-50	13	0	-73
234	31.07.2023 12:26:53,000	22,60	0,11	26	-51	13	0	-73
235	31.07.2023 12:26:54,000	22,60	0,14	26	-52	13	0	-74
236	31.07.2023 12:26:55,000	22,60	0,14	25	-52	13	0	-73
237	31.07.2023 12:26:56,000	22,60	0,14	25	-52	13	0	-74
238	31.07.2023 12:26:57,000	22,60	0,11	25	-52	13	0	-73
239	31.07.2023 12:26:58,000	22,60	0,14	26	-51	13	0	-74
240	31.07.2023 12:26:59,000	22,60	0,11	26	-51	13	0	-73
241	31.07.2023 12:27:00,000	22,60	0,11	27	-50	13	0	-74
242	31.07.2023 12:27:01,000	22,60	0,14	28	-49	13	0	-74
243	31.07.2023 12:27:02,000	22,60	0,14	29	-49	12	0	-74
244	31.07.2023 12:27:03,000	22,60	0,14	29	-49	12	0	-74
245	31.07.2023 12:27:04,000	22,60	0,14	29	-49	12	0	-74
246	31.07.2023 12:27:05,000	22,58	0,14	28	-49	13	0	-73
247	31.07.2023 12:27:06,000	22,60	0,14	27	-51	13	0	-74
248	31.07.2023 12:27:07,000	22,58	0,14	25	-52	13	0	-73
249	31.07.2023 12:27:08,000	22,58	0,14	25	-51	13	0	-73
250	31.07.2023 12:27:09,000	22,58	0,14	26	-51	13	0	-74
251	31.07.2023 12:27:10,000	22,58	0,14	27	-50	13	0	-73
252	31.07.2023 12:27:11,000	22,58	0,14	30	-48	12	0	-74
253	31.07.2023 12:27:12,000	22,58	0,16	33	-46	11	0	-75
254	31.07.2023 12:27:13,000	22,58	0,14	36	-44	10	0	-76
255	31.07.2023 12:27:14,000	22,58	0,14	37	-43	9	0	-77
256	31.07.2023 12:27:15,000	22,58	0,14	38	-43	8	0	-78
257	31.07.2023 12:27:16,000	22,58	0,14	38	-43	9	0	-77
258	31.07.2023 12:27:17,000	22,58	0,14	38	-43	8	0	-78
259	31.07.2023 12:27:18,000	22,58	0,14	39	-44	8	0	-79
260	31.07.2023 12:27:19,000	22,58	0,14	39	-44	8	0	-79
261	31.07.2023 12:27:20,000	22,58	0,14	39	-43	7	0	-79
262	31.07.2023 12:27:21,000	22,58	0,14	41	-43	7	0	-80
263	31.07.2023 12:27:22,000	22,58	0,14	43	-41	6	0	-81
264	31.07.2023 12:27:23,000	22,55	0,14	44	-41	5	0	-82
265	31.07.2023 12:27:24,000	22,55	0,14	44	-40	6	0	-81
266	31.07.2023 12:27:25,000	22,55	0,14	43	-41	6	0	-81
267	31.07.2023 12:27:26,000	22,55	0,14	41	-43	6	0	-81
268	31.07.2023 12:27:27,000	22,55	0,14	38	-44	8	0	-79
269	31.07.2023 12:27:28,000	22,55	0,14	36	-45	9	0	-77
270	31.07.2023 12:27:29,000	22,55	0,14	35	-46	9	0	-78
271	31.07.2023 12:27:30,000	22,55	0,14	36	-45	9	0	-78
272	31.07.2023 12:27:31,000	22,55	0,14	37	-45	8	0	-78
273	31.07.2023 12:27:32,000	22,55	0,14	37	-45	8	0	-79
274	31.07.2023 12:27:33,000	22,55	0,14	36	-45	9	0	-78
275	31.07.2023 12:27:34,000	22,52	0,16	35	-46	9	0	-77
276	31.07.2023 12:27:35,000	22,55	0,14	32	-48	10	0	-77
277	31.07.2023 12:27:36,000	22,52	0,14	27	-50	12	0	-74
278	31.07.2023 12:27:37,000	22,52	0,16	23	-53	14	0	-73
279	31.07.2023 12:27:38,000	22,52	0,14	19	-57	14	0	-73
280	31.07.2023 12:27:39,000	22,52	0,14	16	-60	14	0	-73
281	31.07.2023 12:27:40,000	22,52	0,14	15	-61	14	0	-74
282	31.07.2023 12:27:41,000	22,52	0,14	16	-60	14	0	-73
283	31.07.2023 12:27:42,000	22,52	0,14	19	-57	13	0	-74
284	31.07.2023 12:27:43,000	22,52	0,14	24	-53	13	0	-74
285	31.07.2023 12:27:44,000	22,52	0,14	28	-50	12	0	-74
286	31.07.2023 12:27:45,000	22,52	0,16	30	-49	11	0	-75
287	31.07.2023 12:27:46,000	22,52	0,14	31	-47	12	0	-74
288	31.07.2023 12:27:47,000	22,52	0,16	30	-48	12	0	-74
289	31.07.2023 12:27:48,000	22,52	0,14	27	-50	12	0	-74
290	31.07.2023 12:27:49,000	22,52	0,14	24	-53	13	0	-73
291	31.07.2023 12:27:50,000	22,52	0,16	22	-55	14	0	-73
292	31.07.2023 12:27:51,000	22,52	0,14	20	-56	14	0	-73
293	31.07.2023 12:27:52,000	22,52	0,14	18	-58	14	0	-73
294	31.07.2023 12:27:53,000	22,52	0,14	18	-58	14	0	-73
295	31.07.2023 12:27:54,000	22,49	0,16	19	-57	14	0	-73
296	31.07.2023 12:27:55,000	22,49	0,16	21	-55	14	0	-73
297	31.07.2023 12:27:56,000	22,49	0,14	23	-53	13	0	-74
298	31.07.2023 12:27:57,000	22,49	0,14	26	-51	13	0	-73
299	31.07.2023 12:27:58,000	22,49	0,16	28	-50	12	0	-74
300	31.07.2023 12:27:59,000	22,49	0,16	29	-49	12	0	-74
301	31.07.2023 12:28:00,000	22,49	0,14	28	-50	12	0	-74
302	31.07.2023 12:28:01,000	22,49	0,14	25	-52	13	0	-73
303	31.07.2023 12:28:02,000	22,49	0,16	21	-55	14	0	-73
304	31.07.2023 12:28:03,000	22,49	0,16	20	-56	14	0	-73
305	31.07.2023 12:28:04,000	22,49	0,16	20	-56	14	0	-73
306	31.07.2023 12:28:05,000	22,49	0,14	20	-55	15	0	-72
307	31.07.2023 12:28:06,000	22,49	0,14	22	-55	14	0	-73
308	31.07.2023 12:28:07,000	22,49	0,14	23	-53	13	0	-73
309	31.07.2023 12:28:08,000	22,46	0,14	25	-52	13	0	-73
310	31.07.2023 12:28:09,000	22,46	0,11	26	-52	13	0	-74
311	31.07.2023 12:28:10,000	22,46	0,11	26	-52	12	0	-74
312	31.07.2023 12:28:11,000	22,46	0,14	26	-51	13	0	-73
313	31.07.2023 12:28:12,000	22,46	0,14	25	-52	13	0	-73
314	31.07.2023 12:28:13,000	22,46	0,11	24	-53	13	0	-74
315	31.07.2023 12:28:14,000	22,46	0,11	23	-53	13	0	-73
316	31.07.2023 12:28:15,000	22,46	0,11	21	-55	14	0	-73
317	31.07.2023 12:28:16,000	22,46	0,11	20	-56	14	0	-73
318	31.07.2023 12:28:17,000	22,46	0,11	19	-56	14	0	-73
319	31.07.2023 12:28:18,000	22,46	0,14	20	-56	14	0	-73
320	31.07.2023 12:28:19,000	22,46	0,11	21	-55	14	0	-73
321	31.07.2023 12:28:20,000	22,46	0,14	23	-53	13	0	-73
322	31.07.2023 12:28:21,000	22,46	0,14	25	-52	13	0	-73
323	31.07.2023 12:28:22,000	22,46	0,11	26	-51	13	0	-74
324	31.07.2023 12:28:23,000	22,43	0,14	25	-52	13	0	-73
325	31.07.2023 12:28:24,000	22,43	0,11	25	-52	13	0	-74
326	31.07.2023 12:28:25,000	22,43	0,11	25	-52	13	0	-74
327	31.07.2023 12:28:26,000	22,43	0,14	24	-53	13	0	-73
328	31.07.2023 12:28:27,000	22,43	0,14	24	-53	14	0	-73
329	31.07.2023 12:28:28,000	22,43	0,14	23	-54	13	0	-74
330	31.07.2023 12:28:29,000	22,43	0,14	22	-54	13	0	-73
331	31.07.2023 12:28:30,000	22,43	0,14	21	-55	14	0	-73
332	31.07.2023 12:28:31,000	22,43	0,14	21	-55	14	0	-73
333	31.07.2023 12:28:32,000	22,43	0,14	22	-55	14	0	-73
334	31.07.2023 12:28:33,000	22,43	0,11	23	-54	14	0	-73
335	31.07.2023 12:28:34,000	22,43	0,11	24	-53	13	0	-73
336	31.07.2023 12:28:35,000	22,43	0,14	24	-52	13	0	-73
337	31.07.2023 12:28:36,000	22,43	0,14	25	-52	13	0	-73
338	31.07.2023 12:28:37,000	22,40	0,14	26	-52	13	0	-74
339	31.07.2023 12:28:38,000	22,40	0,14	26	-52	12	0	-74
340	31.07.2023 12:28:39,000	22,40	0,14	25	-52	13	0	-73
341	31.07.2023 12:28:40,000	22,40	0,14	23	-53	13	0	-73
342	31.07.2023 12:28:41,000	22,40	0,14	22	-54	14	0	-73
343	31.07.2023 12:28:42,000	22,40	0,14	21	-55	14	0	-73
344	31.07.2023 12:28:43,000	22,40	0,14	22	-54	14	0	-73
345	31.07.2023 12:28:44,000	22,40	0,14	22	-54	14	0	-73
346	31.07.2023 12:28:45,000	22,40	0,14	23	-53	14	0	-73
347	31.07.2023 12:28:46,000	22,40	0,14	25	-52	13	0	-73
348	31.07.2023 12:28:47,000	22,40	0,14	25	-52	13	0	-74
349	31.07.2023 12:28:48,000	22,40	0,14	25	-53	13	0	-74
