#B	Created:	29.07.2023 16:55:23
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	148	DST tilt	1242
##	Chart	148H1242DAT	
#D	Data:	1710	29.07.2023 16:26:00	29.07.2023 16:54:29
349	29.07.2023 16:31:48,000	22,81	0,16	54	-33	3	0	-84
350	29.07.2023 16:31:49,000	22,81	0,14	55	-33	2	0	-86
351	29.07.2023 16:31:50,000	22,81	0,14	57	-31	3	0	-85
352	29.07.2023 16:31:51,000	22,81	0,16	54	-31	5	0	-80
353	29.07.2023 16:31:52,000	22,81	0,14	56	-33	0	0	-91
354	29.07.2023 16:31:53,000	22,81	0,14	57	-32	1	0	-88
355	29.07.2023 16:31:54,000	22,81	0,14	54	-31	6	0	-79
356	29.07.2023 16:31:55,000	22,81	0,16	57	-33	1	0	-88
357	29.07.2023 16:31:56,000	22,81	0,16	55	-32	3	0	-84
358	29.07.2023 16:31:57,000	22,81	0,16	55	-31	4	0	-82
359	29.07.2023 16:31:58,000	22,81	0,16	57	-32	-1	0	-92
360	29.07.2023 16:31:59,000	22,81	0,14	54	-30	6	0	-78
361	29.07.2023 16:32:00,000	22,81	0,16	51	-35	4	0	-83
362	29.07.2023 16:32:01,000	22,81	0,14	55	-33	3	0	-85
363	29.07.2023 16:32:02,000	22,81	0,16	55	-33	-2	0	-93
364	29.07.2023 16:32:03,000	22,81	0,16	52	-31	8	0	-75
365	29.07.2023 16:32:04,000	22,78	0,16	54	-36	1	0	-89
366	29.07.2023 16:32:05,000	22,78	0,14	57	-30	4	0	-82
367	29.07.2023 16:32:06,000	22,78	0,14	53	-31	6	0	-79
368	29.07.2023 16:32:07,000	22,78	0,14	55	-34	-1	0	-91
369	29.07.2023 16:32:08,000	22,78	0,14	56	-33	0	0	-91
370	29.07.2023 16:32:09,000	22,78	0,14	53	-29	8	0	-74
371	29.07.2023 16:32:10,000	22,78	0,16	55	-32	3	0	-84
372	29.07.2023 16:32:11,000	22,78	0,14	55	-32	-3	0	-96
373	29.07.2023 16:32:12,000	22,78	0,14	54	-35	1	0	-88
374	29.07.2023 16:32:13,000	22,78	0,16	54	-28	8	0	-74
375	29.07.2023 16:32:14,000	22,78	0,16	55	-33	3	0	-85
376	29.07.2023 16:32:15,000	22,78	0,16	55	-34	-1	0	-92
377	29.07.2023 16:32:16,000	22,78	0,16	55	-33	1	0	-87
378	29.07.2023 16:32:17,000	22,78	0,16	52	-31	7	0	-77
379	29.07.2023 16:32:18,000	22,78	0,16	54	-34	2	0	-86
380	29.07.2023 16:32:19,000	22,78	0,16	56	-33	1	0	-89
381	29.07.2023 16:32:20,000	22,78	0,16	54	-33	4	0	-83
382	29.07.2023 16:32:21,000	22,78	0,16	58	-31	1	0	-88
383	29.07.2023 16:32:22,000	22,75	0,16	53	-33	4	0	-82
384	29.07.2023 16:32:23,000	22,78	0,16	53	-33	3	0	-84
385	29.07.2023 16:32:24,000	22,75	0,16	57	-32	1	0	-89
386	29.07.2023 16:32:25,000	22,75	0,14	52	-34	4	0	-83
387	29.07.2023 16:32:26,000	22,75	0,14	54	-34	2	0	-86
388	29.07.2023 16:32:27,000	22,75	0,16	56	-32	1	0	-87
389	29.07.2023 16:32:28,000	22,75	0,16	53	-29	8	0	-74
390	29.07.2023 16:32:29,000	22,75	0,14	52	-37	1	1	-89
391	29.07.2023 16:32:30,000	22,75	0,16	56	-32	-2	0	-93
392	29.07.2023 16:32:31,000	22,75	0,14	53	-29	8	1	-74
393	29.07.2023 16:32:32,000	22,75	0,16	53	-30	7	1	-76
394	29.07.2023 16:32:33,000	22,75	0,16	53	-33	-5	0	-99
395	29.07.2023 16:32:34,000	22,75	0,14	55	-32	2	1	-85
396	29.07.2023 16:32:35,000	22,75	0,14	52	-30	8	0	-74
397	29.07.2023 16:32:36,000	22,75	0,16	56	-31	-2	0	-95
398	29.07.2023 16:32:37,000	22,75	0,16	56	-33	1	0	-88
399	29.07.2023 16:32:38,000	22,75	0,14	52	-30	7	0	-76
400	29.07.2023 16:32:39,000	22,75	0,16	56	-33	1	0	-88
401	29.07.2023 16:32:40,000	22,75	0,14	54	-33	-3	0	-95
402	29.07.2023 16:32:41,000	22,75	0,16	50	-30	10	0	-71
403	29.07.2023 16:32:42,000	22,75	0,16	50	-35	5	1	-82
404	29.07.2023 16:32:43,000	22,75	0,16	53	-32	-5	0	-99
405	29.07.2023 16:32:44,000	22,72	0,16	53	-32	5	1	-80
406	29.07.2023 16:32:45,000	22,72	0,14	52	-31	7	0	-77
407	29.07.2023 16:32:46,000	22,72	0,16	54	-31	4	0	-81
408	29.07.2023 16:32:47,000	22,72	0,16	52	-36	-2	0	-94
409	29.07.2023 16:32:48,000	22,72	0,14	53	-32	5	0	-80
410	29.07.2023 16:32:49,000	22,72	0,18	57	-29	3	0	-84
411	29.07.2023 16:32:50,000	22,72	0,16	53	-32	6	0	-80
412	29.07.2023 16:32:51,000	22,72	0,16	52	-35	3	0	-85
413	29.07.2023 16:32:52,000	22,72	0,16	56	-32	-2	0	-94
414	29.07.2023 16:32:53,000	22,72	0,16	53	-32	4	1	-82
415	29.07.2023 16:32:54,000	22,72	0,18	51	-31	7	0	-76
416	29.07.2023 16:32:55,000	22,72	0,16	54	-34	-2	0	-93
417	29.07.2023 16:32:56,000	22,72	0,14	55	-32	2	0	-85
418	29.07.2023 16:32:57,000	22,72	0,16	53	-33	5	0	-81
419	29.07.2023 16:32:58,000	22,72	0,16	54	-33	3	0	-85
420	29.07.2023 16:32:59,000	22,72	0,16	54	-34	2	0	-87
421	29.07.2023 16:33:00,000	22,72	0,14	55	-32	3	0	-85
422	29.07.2023 16:33:01,000	22,69	0,16	51	-33	6	0	-78
423	29.07.2023 16:33:02,000	22,69	0,18	56	-34	0	0	-90
424	29.07.2023 16:33:03,000	22,69	0,16	57	-33	0	0	-90
425	29.07.2023 16:33:04,000	22,69	0,16	48	-32	10	0	-73
426	29.07.2023 16:33:05,000	22,69	0,16	56	-34	0	0	-90
427	29.07.2023 16:33:06,000	22,69	0,16	55	-34	0	0	-90
428	29.07.2023 16:33:07,000	22,69	0,18	49	-34	8	0	-76
429	29.07.2023 16:33:08,000	22,69	0,16	57	-31	-2	0	-94
430	29.07.2023 16:33:09,000	22,69	0,16	62	-19	9	0	-94
431	29.07.2023 16:33:10,000	22,69	0,16	66	-22	3	0	-94
432	29.07.2023 16:33:11,000	22,69	0,16	67	-20	-3	0	-94
433	29.07.2023 16:33:12,000	22,69	0,16	65	-18	7	0	-94
434	29.07.2023 16:33:13,000	22,69	0,18	72	-18	0	0	-94
435	29.07.2023 16:33:14,000	22,69	0,18	66	-18	6	0	-94
436	29.07.2023 16:33:15,000	22,69	0,18	69	-20	2	0	-94
437	29.07.2023 16:33:16,000	22,69	0,18	70	-20	0	0	-94
438	29.07.2023 16:33:17,000	22,69	0,16	70	-17	3	0	-94
439	29.07.2023 16:33:18,000	22,69	0,16	67	-19	4	0	-94
440	29.07.2023 16:33:19,000	22,69	0,16	68	-19	3	0	-94
441	29.07.2023 16:33:20,000	22,69	0,16	68	-20	-2	0	-94
442	29.07.2023 16:33:21,000	22,69	0,16	69	-19	3	0	-94
443	29.07.2023 16:33:22,000	22,69	0,16	64	-22	4	0	-94
444	29.07.2023 16:33:23,000	22,66	0,14	67	-21	2	0	-94
445	29.07.2023 16:33:24,000	22,66	0,14	70	-20	-1	0	-94
446	29.07.2023 16:33:25,000	22,66	0,14	65	-24	0	0	-94
447	29.07.2023 16:33:26,000	22,66	0,16	63	-23	4	0	-94
448	29.07.2023 16:33:27,000	22,66	0,14	68	-21	0	0	-94
449	29.07.2023 16:33:28,000	22,66	0,16	66	-24	0	0	-94
450	29.07.2023 16:33:29,000	22,66	0,16	65	-25	0	0	-94
451	29.07.2023 16:33:30,000	22,66	0,16	64	-21	5	1	-94
452	29.07.2023 16:33:31,000	22,66	0,16	64	-21	5	1	-94
453	29.07.2023 16:33:32,000	22,66	0,14	46	-33	11	0	-71
454	29.07.2023 16:33:33,000	22,66	0,14	61	-24	5	0	-78
455	29.07.2023 16:33:34,000	22,66	0,14	61	-24	5	0	-79
456	29.07.2023 16:33:35,000	22,66	0,14	61	-25	4	1	-80
457	29.07.2023 16:33:36,000	22,66	0,14	63	-23	4	1	-80
458	29.07.2023 16:33:37,000	22,66	0,14	57	-25	7	1	-74
459	29.07.2023 16:33:38,000	22,66	0,14	63	-23	4	0	-74
460	29.07.2023 16:33:39,000	22,66	0,14	60	-25	5	1	-78
461	29.07.2023 16:33:40,000	22,66	0,14	63	-22	4	1	-78
462	29.07.2023 16:33:41,000	22,66	0,14	56	-26	8	0	-73
463	29.07.2023 16:33:42,000	22,63	0,16	60	-25	5	0	-79
464	29.07.2023 16:33:43,000	22,63	0,16	62	-24	4	0	-81
465	29.07.2023 16:33:44,000	22,63	0,16	53	-23	14	1	-58
466	29.07.2023 16:33:45,000	22,63	0,16	61	-24	5	0	-78
467	29.07.2023 16:33:46,000	22,63	0,16	61	-24	5	0	-79
468	29.07.2023 16:33:47,000	22,63	0,16	61	-24	5	0	-79
469	29.07.2023 16:33:48,000	22,63	0,16	62	-23	5	0	-79
470	29.07.2023 16:33:49,000	22,63	0,16	64	-20	6	0	-79
471	29.07.2023 16:33:50,000	22,63	0,16	62	-26	3	1	-83
472	29.07.2023 16:33:51,000	22,63	0,16	61	-24	5	1	-78
473	29.07.2023 16:33:52,000	22,63	0,14	63	-22	5	0	-78
474	29.07.2023 16:33:53,000	22,63	0,16	61	-25	5	0	-79
475	29.07.2023 16:33:54,000	22,63	0,14	63	-22	5	0	-79
476	29.07.2023 16:33:55,000	22,63	0,16	59	-26	5	0	-80
477	29.07.2023 16:33:56,000	22,63	0,16	62	-23	5	0	-80
478	29.07.2023 16:33:57,000	22,63	0,16	63	-24	4	0	-80
479	29.07.2023 16:33:58,000	22,63	0,14	62	-23	6	0	-80
480	29.07.2023 16:33:59,000	22,63	0,14	61	-24	5	0	-78
481	29.07.2023 16:34:00,000	22,63	0,14	61	-24	5	0	-78
482	29.07.2023 16:34:01,000	22,63	0,16	61	-23	5	0	-77
483	29.07.2023 16:34:02,000	22,60	0,16	68	-17	5	0	-77
484	29.07.2023 16:34:03,000	22,60	0,16	63	-23	4	0	-77
485	29.07.2023 16:34:04,000	22,60	0,14	64	-21	5	0	-77
486	29.07.2023 16:34:05,000	22,60	0,14	64	-22	4	0	-77
487	29.07.2023 16:34:06,000	22,60	0,16	59	-26	4	0	-80
488	29.07.2023 16:34:07,000	22,60	0,14	61	-24	5	0	-79
489	29.07.2023 16:34:08,000	22,60	0,14	61	-24	5	0	-78
490	29.07.2023 16:34:09,000	22,60	0,14	62	-23	4	0	-78
491	29.07.2023 16:34:10,000	22,60	0,14	58	-27	5	0	-79
492	29.07.2023 16:34:11,000	22,60	0,16	61	-25	4	0	-80
493	29.07.2023 16:34:12,000	22,60	0,14	60	-25	4	0	-80
494	29.07.2023 16:34:13,000	22,60	0,16	59	-27	4	0	-80
495	29.07.2023 16:34:14,000	22,60	0,14	61	-25	4	0	-79
496	29.07.2023 16:34:15,000	22,60	0,14	62	-24	4	0	-79
497	29.07.2023 16:34:16,000	22,60	0,14	61	-25	5	0	-79
498	29.07.2023 16:34:17,000	22,60	0,14	62	-23	5	0	-79
499	29.07.2023 16:34:18,000	22,60	0,16	60	-25	5	0	-79
500	29.07.2023 16:34:19,000	22,60	0,16	61	-25	4	0	-79
501	29.07.2023 16:34:20,000	22,58	0,14	60	-25	5	0	-78
502	29.07.2023 16:34:21,000	22,58	0,16	61	-24	5	0	-79
503	29.07.2023 16:34:22,000	22,58	0,14	60	-26	5	0	-79
504	29.07.2023 16:34:23,000	22,58	0,16	55	-30	4	0	-82
505	29.07.2023 16:34:24,000	22,58	0,14	61	-24	5	0	-79
506	29.07.2023 16:34:25,000	22,58	0,14	62	-24	3	0	-82
507	29.07.2023 16:34:26,000	22,58	0,16	60	-25	5	0	-79
508	29.07.2023 16:34:27,000	22,58	0,14	61	-24	4	0	-79
509	29.07.2023 16:34:28,000	22,58	0,16	61	-25	5	0	-79
510	29.07.2023 16:34:29,000	22,58	0,16	59	-26	5	1	-79
511	29.07.2023 16:34:30,000	22,58	0,16	66	-19	5	0	-79
512	29.07.2023 16:34:31,000	22,58	0,16	58	-27	4	0	-81
513	29.07.2023 16:34:32,000	22,58	0,16	60	-25	5	0	-79
514	29.07.2023 16:34:33,000	22,58	0,16	56	-29	5	0	-80
515	29.07.2023 16:34:34,000	22,58	0,14	57	-28	4	0	-81
516	29.07.2023 16:34:35,000	22,58	0,16	67	-21	2	1	-81
517	29.07.2023 16:34:36,000	22,58	0,16	14	-6	-70	0	-173
518	29.07.2023 16:34:37,000	22,58	0,16	6	1	-83	1	179
519	29.07.2023 16:34:38,000	22,58	0,16	-76	1	-13	1	179
520	29.07.2023 16:34:39,000	22,58	0,16	38	-30	23	1	-52
521	29.07.2023 16:34:40,000	22,58	0,23	23	-19	47	0	-25
522	29.07.2023 16:34:41,000	22,55	0,21	-15	-32	43	1	-38
523	29.07.2023 16:34:42,000	22,43	0,35	50	0	40	1	0
524	29.07.2023 16:34:43,000	22,31	0,33	14	-70	6	0	-83
525	29.07.2023 16:34:44,000	22,25	0,33	18	-42	30	1	-53
526	29.07.2023 16:34:45,000	22,19	0,35	11	-38	41	0	-43
527	29.07.2023 16:34:46,000	22,17	0,33	27	5	59	0	5
528	29.07.2023 16:34:47,000	22,14	0,30	23	4	63	0	4
529	29.07.2023 16:34:48,000	22,11	0,33	6	3	81	1	3
530	29.07.2023 16:34:49,000	22,08	0,30	9	-10	71	0	-11
531	29.07.2023 16:34:50,000	22,08	0,30	12	11	67	0	12
532	29.07.2023 16:34:51,000	22,05	0,28	22	10	58	1	12
533	29.07.2023 16:34:52,000	22,02	0,30	23	9	58	1	11
534	29.07.2023 16:34:53,000	22,02	0,30	18	0	72	0	0
535	29.07.2023 16:34:54,000	21,99	0,33	30	-4	56	0	-5
536	29.07.2023 16:34:55,000	21,99	0,33	17	13	60	0	15
537	29.07.2023 16:34:56,000	21,96	0,35	16	-11	63	1	-12
538	29.07.2023 16:34:57,000	21,96	0,30	10	4	76	1	4
539	29.07.2023 16:34:58,000	21,93	0,30	13	6	70	0	7
540	29.07.2023 16:34:59,000	21,93	0,33	27	3	60	1	4
541	29.07.2023 16:35:00,000	21,90	0,30	18	5	67	1	6
542	29.07.2023 16:35:01,000	21,90	0,33	21	12	57	1	15
543	29.07.2023 16:35:02,000	21,87	0,33	17	-4	68	0	-5
544	29.07.2023 16:35:03,000	21,87	0,33	49	7	34	1	13
545	29.07.2023 16:35:04,000	21,87	0,30	5	-17	68	0	-18
546	29.07.2023 16:35:05,000	21,84	0,28	20	12	58	1	14
547	29.07.2023 16:35:06,000	21,84	0,30	22	7	61	0	8
548	29.07.2023 16:35:07,000	21,81	0,33	20	7	64	1	7
549	29.07.2023 16:35:08,000	21,81	0,30	27	13	51	1	17
550	29.07.2023 16:35:09,000	21,81	0,33	20	-8	62	0	-10
551	29.07.2023 16:35:10,000	21,78	0,33	20	-1	69	0	-1
552	29.07.2023 16:35:11,000	21,78	0,28	3	-4	83	0	-4
553	29.07.2023 16:35:12,000	21,78	0,30	22	4	64	0	5
554	29.07.2023 16:35:13,000	21,76	0,33	29	3	58	0	3
555	29.07.2023 16:35:14,000	21,76	0,37	37	4	49	0	6
556	29.07.2023 16:35:15,000	21,76	0,37	29	12	49	0	16
557	29.07.2023 16:35:16,000	21,76	0,33	18	12	60	0	14
558	29.07.2023 16:35:17,000	21,73	0,37	21	12	57	0	14
559	29.07.2023 16:35:18,000	21,73	0,37	26	10	53	0	13
560	29.07.2023 16:35:19,000	21,73	0,37	28	12	50	0	15
561	29.07.2023 16:35:20,000	21,73	0,42	33	9	49	0	11
562	29.07.2023 16:35:21,000	21,70	0,44	44	0	46	0	0
563	29.07.2023 16:35:22,000	21,70	0,44	32	0	58	0	0
564	29.07.2023 16:35:23,000	21,70	0,47	39	4	47	0	5
565	29.07.2023 16:35:24,000	21,70	0,48	41	3	46	0	4
566	29.07.2023 16:35:25,000	21,70	0,48	38	0	52	0	0
567	29.07.2023 16:35:26,000	21,67	0,51	43	1	46	0	1
568	29.07.2023 16:35:27,000	21,67	0,53	47	-1	43	0	-1
569	29.07.2023 16:35:28,000	21,67	0,55	49	-3	38	0	-5
570	29.07.2023 16:35:29,000	21,67	0,55	42	-2	45	0	-3
571	29.07.2023 16:35:30,000	21,67	0,58	43	2	45	0	3
572	29.07.2023 16:35:31,000	21,64	0,60	58	0	32	0	0
573	29.07.2023 16:35:32,000	21,64	0,62	57	0	32	0	0
574	29.07.2023 16:35:33,000	21,64	0,62	50	2	38	0	4
575	29.07.2023 16:35:34,000	21,64	0,62	52	4	34	0	8
576	29.07.2023 16:35:35,000	21,64	0,67	62	0	28	0	1
577	29.07.2023 16:35:36,000	21,64	0,67	55	-5	30	0	-10
578	29.07.2023 16:35:37,000	21,64	0,64	45	-11	34	0	-18
579	29.07.2023 16:35:38,000	21,64	0,67	52	-12	26	0	-25
580	29.07.2023 16:35:39,000	21,61	0,69	59	-10	21	0	-25
581	29.07.2023 16:35:40,000	21,61	0,71	54	-12	24	0	-28
582	29.07.2023 16:35:41,000	21,61	0,69	46	-12	32	0	-22
583	29.07.2023 16:35:42,000	21,61	0,71	50	-8	32	0	-15
584	29.07.2023 16:35:43,000	21,61	0,76	60	-4	26	0	-10
585	29.07.2023 16:35:44,000	21,58	0,78	60	-1	29	0	-3
586	29.07.2023 16:35:45,000	21,58	0,78	56	2	32	0	4
587	29.07.2023 16:35:46,000	21,58	0,83	55	8	27	0	16
588	29.07.2023 16:35:47,000	21,58	0,85	55	11	23	0	27
589	29.07.2023 16:35:48,000	21,58	0,85	54	10	26	0	22
590	29.07.2023 16:35:49,000	21,55	0,89	55	11	24	0	24
591	29.07.2023 16:35:50,000	21,55	0,92	58	14	18	0	38
592	29.07.2023 16:35:51,000	21,55	0,94	58	13	19	0	35
593	29.07.2023 16:35:52,000	21,52	0,96	54	12	25	0	26
594	29.07.2023 16:35:53,000	21,49	0,98	54	12	24	0	28
595	29.07.2023 16:35:54,000	21,46	1,00	54	16	20	0	39
596	29.07.2023 16:35:55,000	21,46	1,05	55	15	20	0	38
597	29.07.2023 16:35:56,000	21,40	1,09	56	13	21	0	32
598	29.07.2023 16:35:57,000	21,31	1,13	55	17	18	0	43
599	29.07.2023 16:35:58,000	21,23	1,19	56	17	17	0	46
600	29.07.2023 16:35:59,000	21,11	1,29	55	19	16	0	50
601	29.07.2023 16:36:00,000	20,96	1,37	57	18	16	0	48
602	29.07.2023 16:36:01,000	20,76	1,46	56	16	19	0	40
603	29.07.2023 16:36:02,000	20,52	1,58	54	18	18	0	45
604	29.07.2023 16:36:03,000	20,31	1,60	56	23	11	0	63
605	29.07.2023 16:36:04,000	20,17	1,63	59	20	11	0	60
606	29.07.2023 16:36:05,000	20,05	1,61	60	14	17	0	60
607	29.07.2023 16:36:06,000	19,90	1,76	55	17	18	0	43
608	29.07.2023 16:36:07,000	19,63	1,85	56	19	15	0	51
609	29.07.2023 16:36:08,000	19,37	1,89	63	10	17	0	51
610	29.07.2023 16:36:09,000	19,16	1,94	58	12	20	0	32
611	29.07.2023 16:36:10,000	18,95	2,05	54	22	13	0	58
612	29.07.2023 16:36:11,000	18,68	2,07	60	17	13	0	58
613	29.07.2023 16:36:12,000	18,56	2,03	61	13	16	0	58
614	29.07.2023 16:36:13,000	18,41	2,13	59	16	15	0	58
615	29.07.2023 16:36:14,000	18,23	2,21	61	16	14	0	58
616	29.07.2023 16:36:15,000	18,02	2,20	61	13	17	0	58
617	29.07.2023 16:36:16,000	17,90	2,21	58	12	20	0	32
618	29.07.2023 16:36:17,000	17,78	2,25	56	18	15	0	49
619	29.07.2023 16:36:18,000	17,60	2,32	58	20	12	0	59
620	29.07.2023 16:36:19,000	17,42	2,35	62	14	14	0	59
621	29.07.2023 16:36:20,000	17,30	2,36	59	15	16	0	59
622	29.07.2023 16:36:21,000	17,21	2,37	57	16	18	0	41
623	29.07.2023 16:36:22,000	17,09	2,38	57	14	19	0	37
624	29.07.2023 16:36:23,000	16,97	2,39	57	14	19	0	36
625	29.07.2023 16:36:24,000	16,88	2,47	57	16	17	0	44
626	29.07.2023 16:36:25,000	16,73	2,50	58	18	14	0	52
627	29.07.2023 16:36:26,000	16,52	2,57	60	14	17	0	52
628	29.07.2023 16:36:27,000	16,37	2,62	54	12	24	0	27
629	29.07.2023 16:36:28,000	16,24	2,65	50	16	24	0	33
630	29.07.2023 16:36:29,000	16,12	2,69	52	18	20	0	42
631	29.07.2023 16:36:30,000	16,03	2,72	55	19	16	0	49
632	29.07.2023 16:36:31,000	15,94	2,74	55	19	16	0	49
633	29.07.2023 16:36:32,000	15,85	2,73	54	17	19	0	42
634	29.07.2023 16:36:33,000	15,76	2,79	51	18	21	0	40
635	29.07.2023 16:36:34,000	15,66	2,87	53	20	16	0	51
636	29.07.2023 16:36:35,000	15,54	2,88	55	18	17	0	48
637	29.07.2023 16:36:36,000	15,48	2,89	53	17	19	0	41
638	29.07.2023 16:36:37,000	15,42	2,93	56	18	17	0	47
639	29.07.2023 16:36:38,000	15,33	2,97	57	14	19	0	37
640	29.07.2023 16:36:39,000	15,24	2,96	51	12	28	0	23
641	29.07.2023 16:36:40,000	15,24	2,91	49	12	30	0	22
642	29.07.2023 16:36:41,000	15,24	2,89	53	9	28	0	18
643	29.07.2023 16:36:42,000	15,24	2,91	54	5	31	0	10
644	29.07.2023 16:36:43,000	15,21	2,89	49	4	37	0	7
645	29.07.2023 16:36:44,000	15,24	2,87	45	8	37	0	13
646	29.07.2023 16:36:45,000	15,21	2,86	46	13	31	0	24
647	29.07.2023 16:36:46,000	15,17	2,90	51	11	28	0	23
648	29.07.2023 16:36:47,000	15,11	2,92	50	7	33	0	13
649	29.07.2023 16:36:48,000	15,05	2,87	46	5	39	0	7
650	29.07.2023 16:36:49,000	14,96	2,90	44	3	42	0	5
651	29.07.2023 16:36:50,000	14,81	2,91	40	0	49	0	1
652	29.07.2023 16:36:51,000	14,68	2,87	43	0	47	0	0
653	29.07.2023 16:36:52,000	14,62	2,89	36	-7	47	0	-9
654	29.07.2023 16:36:53,000	14,56	2,85	36	-5	48	0	-7
655	29.07.2023 16:36:54,000	14,50	2,87	33	-8	49	0	-11
656	29.07.2023 16:36:55,000	14,40	2,86	44	1	45	0	2
657	29.07.2023 16:36:56,000	14,34	2,85	50	0	40	0	0
658	29.07.2023 16:36:57,000	14,28	2,80	46	1	43	0	1
659	29.07.2023 16:36:58,000	14,22	2,77	41	2	47	0	3
660	29.07.2023 16:36:59,000	14,15	2,74	35	-5	50	0	-6
661	29.07.2023 16:37:00,000	14,12	2,71	30	-10	50	0	-13
662	29.07.2023 16:37:01,000	14,09	2,70	33	-8	49	0	-11
663	29.07.2023 16:37:02,000	14,00	2,69	36	-4	51	0	-5
664	29.07.2023 16:37:03,000	13,94	2,64	30	-6	53	0	-8
665	29.07.2023 16:37:04,000	13,91	2,64	36	-6	48	0	-8
666	29.07.2023 16:37:05,000	13,87	2,63	36	-7	47	0	-9
667	29.07.2023 16:37:06,000	13,87	2,61	30	-15	45	0	-21
668	29.07.2023 16:37:07,000	13,81	2,62	41	-11	38	0	-17
669	29.07.2023 16:37:08,000	13,75	2,62	34	-15	41	0	-22
670	29.07.2023 16:37:09,000	13,72	2,59	35	-10	45	0	-14
671	29.07.2023 16:37:10,000	13,69	2,56	36	-12	42	0	-18
672	29.07.2023 16:37:11,000	13,69	2,59	38	-15	37	0	-24
673	29.07.2023 16:37:12,000	13,66	2,58	38	-14	38	0	-22
674	29.07.2023 16:37:13,000	13,59	2,60	31	-16	43	0	-22
675	29.07.2023 16:37:14,000	13,59	2,57	38	-11	41	0	-16
676	29.07.2023 16:37:15,000	13,50	2,59	33	-14	43	0	-20
677	29.07.2023 16:37:16,000	13,47	2,61	34	-10	45	0	-15
678	29.07.2023 16:37:17,000	13,47	2,58	33	-12	45	0	-17
679	29.07.2023 16:37:18,000	13,44	2,60	32	-14	44	0	-19
680	29.07.2023 16:37:19,000	13,37	2,62	36	-14	40	0	-22
681	29.07.2023 16:37:20,000	13,31	2,63	38	-11	41	0	-16
682	29.07.2023 16:37:21,000	13,28	2,63	30	-12	48	0	-16
683	29.07.2023 16:37:22,000	13,28	2,63	29	-13	48	0	-18
684	29.07.2023 16:37:23,000	13,25	2,65	32	-12	46	0	-17
685	29.07.2023 16:37:24,000	13,22	2,62	35	-10	44	0	-15
686	29.07.2023 16:37:25,000	13,19	2,64	33	-13	45	0	-18
687	29.07.2023 16:37:26,000	13,15	2,64	32	-13	45	0	-19
688	29.07.2023 16:37:27,000	13,12	2,64	34	-12	44	0	-17
689	29.07.2023 16:37:28,000	13,12	2,64	35	-8	47	0	-12
690	29.07.2023 16:37:29,000	13,12	2,66	30	-13	47	0	-17
691	29.07.2023 16:37:30,000	13,09	2,66	31	-14	45	0	-19
692	29.07.2023 16:37:31,000	13,06	2,68	36	-8	46	0	-11
693	29.07.2023 16:37:32,000	13,00	2,71	34	-10	46	0	-14
694	29.07.2023 16:37:33,000	12,93	2,73	30	-14	46	0	-19
695	29.07.2023 16:37:34,000	12,90	2,73	33	-13	44	0	-18
696	29.07.2023 16:37:35,000	12,84	2,77	36	-9	45	0	-13
697	29.07.2023 16:37:36,000	12,81	2,74	36	-9	45	0	-13
698	29.07.2023 16:37:37,000	12,78	2,78	35	-10	45	0	-14
699	29.07.2023 16:37:38,000	12,71	2,82	30	-14	46	0	-19
700	29.07.2023 16:37:39,000	12,65	2,81	30	-12	48	0	-16
701	29.07.2023 16:37:40,000	12,59	2,85	35	-9	46	0	-12
702	29.07.2023 16:37:41,000	12,52	2,85	34	-10	45	0	-14
703	29.07.2023 16:37:42,000	12,49	2,89	31	-11	47	0	-15
704	29.07.2023 16:37:43,000	12,43	2,86	29	-12	49	0	-16
705	29.07.2023 16:37:44,000	12,39	2,90	31	-12	47	0	-16
706	29.07.2023 16:37:45,000	12,36	2,92	37	-8	44	0	-12
707	29.07.2023 16:37:46,000	12,30	2,91	30	-11	49	0	-15
708	29.07.2023 16:37:47,000	12,27	2,93	29	-13	49	0	-17
709	29.07.2023 16:37:48,000	12,24	3,00	33	-9	48	0	-12
710	29.07.2023 16:37:49,000	12,17	2,97	28	-11	51	0	-14
711	29.07.2023 16:37:50,000	12,14	3,04	29	-13	49	0	-17
712	29.07.2023 16:37:51,000	12,11	3,03	34	-9	47	0	-13
713	29.07.2023 16:37:52,000	12,08	3,05	28	-12	50	0	-16
714	29.07.2023 16:37:53,000	12,01	3,07	27	-14	49	0	-18
715	29.07.2023 16:37:54,000	12,01	3,04	33	-9	48	0	-12
716	29.07.2023 16:37:55,000	12,01	3,09	29	-10	51	0	-13
717	29.07.2023 16:37:56,000	11,95	3,13	26	-13	51	0	-16
