#B	Created:	03.09.2023 14:13:03
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	45	DST tilt	1178
##	Chart	45H1178DAT	
#D	Data:	1932	03.09.2023 13:40:00	03.09.2023 14:12:11
345	03.09.2023 13:45:44,000	21,27	80,19	56	-32	2	0	-86
346	03.09.2023 13:45:45,000	21,27	80,19	57	-31	2	0	-86
347	03.09.2023 13:45:46,000	21,27	80,19	61	-29	0	0	-89
348	03.09.2023 13:45:47,000	21,27	80,19	60	-29	1	0	-87
349	03.09.2023 13:45:48,000	21,27	80,19	56	-33	-1	0	-92
350	03.09.2023 13:45:49,000	21,27	80,19	60	-28	2	0	-85
351	03.09.2023 13:45:50,000	21,27	80,19	61	-29	0	0	-91
352	03.09.2023 13:45:51,000	21,27	80,19	58	-25	7	0	-75
353	03.09.2023 13:45:52,000	21,27	80,19	62	-26	-2	0	-94
354	03.09.2023 13:45:53,000	21,27	80,19	52	-29	9	0	-73
355	03.09.2023 13:45:54,000	21,27	80,19	53	-34	-3	0	-96
356	03.09.2023 13:45:55,000	21,24	80,19	54	-29	7	0	-77
357	03.09.2023 13:45:56,000	21,24	80,19	55	-34	1	0	-88
358	03.09.2023 13:45:57,000	21,24	80,19	58	-32	0	0	-90
359	03.09.2023 13:45:58,000	21,24	80,19	58	-32	-1	0	-91
360	03.09.2023 13:45:59,000	21,24	80,19	57	-30	3	0	-84
361	03.09.2023 13:46:00,000	21,24	80,19	60	-29	-1	0	-92
362	03.09.2023 13:46:01,000	21,24	80,19	55	-31	4	0	-82
363	03.09.2023 13:46:02,000	21,24	80,19	44	-45	-1	0	-92
364	03.09.2023 13:46:03,000	21,24	80,19	60	-26	-4	0	-99
365	03.09.2023 13:46:04,000	21,24	80,19	32	-45	-13	0	-108
366	03.09.2023 13:46:05,000	21,24	80,19	26	-37	-27	0	-127
367	03.09.2023 13:46:06,000	21,21	80,18	25	-60	5	0	-84
368	03.09.2023 13:46:07,000	21,21	80,18	22	-63	5	0	-84
369	03.09.2023 13:46:08,000	21,21	80,18	23	-64	4	0	-86
370	03.09.2023 13:46:09,000	21,21	80,18	22	-66	3	0	-87
371	03.09.2023 13:46:10,000	21,21	80,18	25	-62	3	0	-87
372	03.09.2023 13:46:11,000	21,21	80,18	19	-70	-1	0	-91
373	03.09.2023 13:46:12,000	21,21	80,18	24	-62	4	0	-86
374	03.09.2023 13:46:13,000	21,21	80,18	23	-66	-1	0	-91
375	03.09.2023 13:46:14,000	21,21	80,18	14	-70	-6	0	-97
376	03.09.2023 13:46:15,000	21,21	80,18	20	-63	-7	0	-98
377	03.09.2023 13:46:16,000	21,21	80,18	16	-70	-4	0	-94
378	03.09.2023 13:46:17,000	21,18	80,18	9	-75	-6	0	-96
379	03.09.2023 13:46:18,000	21,18	80,18	8	-75	-8	0	-98
380	03.09.2023 13:46:19,000	21,18	80,18	14	-72	-5	0	-95
381	03.09.2023 13:46:20,000	21,18	80,18	10	-73	-7	0	-98
382	03.09.2023 13:46:21,000	21,18	80,18	15	-73	-2	0	-92
383	03.09.2023 13:46:22,000	21,18	80,18	15	-71	-3	0	-94
384	03.09.2023 13:46:23,000	21,18	80,18	13	-73	-4	0	-94
385	03.09.2023 13:46:24,000	21,18	80,18	16	-69	-5	0	-96
386	03.09.2023 13:46:25,000	21,18	80,18	14	-71	-5	0	-95
387	03.09.2023 13:46:26,000	21,18	80,18	14	-70	-7	0	-97
388	03.09.2023 13:46:27,000	21,18	80,18	15	-69	-5	0	-96
389	03.09.2023 13:46:28,000	21,18	80,18	14	-70	-6	0	-97
390	03.09.2023 13:46:29,000	21,18	80,18	13	-71	-6	0	-97
391	03.09.2023 13:46:30,000	21,15	80,18	17	-68	-4	0	-95
392	03.09.2023 13:46:31,000	21,15	80,18	11	-74	-5	0	-95
393	03.09.2023 13:46:32,000	21,15	80,18	11	-72	-7	0	-97
394	03.09.2023 13:46:33,000	21,15	80,18	11	-74	-5	0	-95
395	03.09.2023 13:46:34,000	21,15	80,18	7	-74	-9	0	-99
396	03.09.2023 13:46:35,000	21,15	80,18	14	-72	-4	0	-94
397	03.09.2023 13:46:36,000	21,15	80,18	15	-70	-5	0	-96
398	03.09.2023 13:46:37,000	21,15	80,18	14	-72	-4	0	-94
399	03.09.2023 13:46:38,000	21,15	80,18	16	-69	-5	0	-96
400	03.09.2023 13:46:39,000	21,15	80,18	17	-68	-5	0	-95
401	03.09.2023 13:46:40,000	21,15	80,18	14	-72	-4	0	-95
402	03.09.2023 13:46:41,000	21,12	80,18	15	-70	-5	0	-95
403	03.09.2023 13:46:42,000	21,12	80,18	15	-66	-9	0	-100
404	03.09.2023 13:46:43,000	21,12	80,18	17	-37	-36	0	-134
405	03.09.2023 13:46:44,000	21,12	80,18	19	-43	-27	0	-124
406	03.09.2023 13:46:45,000	21,12	80,18	28	-30	-32	0	-136
407	03.09.2023 13:46:46,000	21,12	80,18	27	-25	-38	0	-146
408	03.09.2023 13:46:47,000	21,12	80,18	29	-33	-28	0	-131
409	03.09.2023 13:46:48,000	21,12	80,18	34	-27	-29	0	-137
410	03.09.2023 13:46:49,000	21,12	80,18	28	-27	-34	0	-141
411	03.09.2023 13:46:50,000	21,12	80,18	32	-28	-30	0	-136
412	03.09.2023 13:46:51,000	21,12	80,18	30	-28	-33	0	-139
413	03.09.2023 13:46:52,000	21,12	80,18	30	-28	-32	0	-139
414	03.09.2023 13:46:53,000	21,09	80,18	29	-28	-33	0	-139
415	03.09.2023 13:46:54,000	21,09	80,18	29	-28	-33	0	-138
416	03.09.2023 13:46:55,000	21,09	80,18	31	-26	-33	0	-141
417	03.09.2023 13:46:56,000	21,09	80,18	28	-28	-34	0	-140
418	03.09.2023 13:46:57,000	21,09	80,18	30	-23	-36	0	-146
419	03.09.2023 13:46:58,000	21,09	80,18	27	-29	-33	0	-138
420	03.09.2023 13:46:59,000	21,09	80,18	31	-26	-33	0	-141
421	03.09.2023 13:47:00,000	21,09	80,18	29	-29	-31	0	-137
422	03.09.2023 13:47:01,000	21,09	80,18	29	-29	-33	0	-138
423	03.09.2023 13:47:02,000	21,09	80,18	30	-26	-34	0	-141
424	03.09.2023 13:47:03,000	21,06	80,18	33	-24	-33	0	-143
425	03.09.2023 13:47:04,000	21,06	80,18	28	-27	-35	0	-141
426	03.09.2023 13:47:05,000	21,06	80,18	31	-27	-32	0	-140
427	03.09.2023 13:47:06,000	21,06	80,18	35	-25	-30	0	-139
428	03.09.2023 13:47:07,000	21,06	80,18	31	-25	-34	0	-142
429	03.09.2023 13:47:08,000	21,06	80,18	33	-25	-32	0	-142
430	03.09.2023 13:47:09,000	21,06	80,18	32	-28	-30	0	-137
431	03.09.2023 13:47:10,000	21,06	80,18	34	-25	-32	0	-141
432	03.09.2023 13:47:11,000	21,06	80,18	36	-25	-29	0	-138
433	03.09.2023 13:47:12,000	21,06	80,18	36	-26	-28	0	-136
434	03.09.2023 13:47:13,000	21,06	80,18	35	-25	-30	0	-139
435	03.09.2023 13:47:14,000	21,06	80,18	37	-25	-27	0	-137
436	03.09.2023 13:47:15,000	21,03	80,18	30	-32	-28	0	-132
437	03.09.2023 13:47:16,000	21,03	80,18	31	-27	-32	0	-139
438	03.09.2023 13:47:17,000	21,03	80,18	33	-27	-30	0	-138
439	03.09.2023 13:47:18,000	21,03	80,18	38	-26	-26	0	-135
440	03.09.2023 13:47:19,000	21,03	80,18	36	-27	-27	0	-135
441	03.09.2023 13:47:20,000	21,03	80,18	34	-27	-29	0	-136
442	03.09.2023 13:47:21,000	21,03	80,18	34	-28	-28	0	-135
443	03.09.2023 13:47:22,000	21,03	80,18	36	-26	-28	0	-137
444	03.09.2023 13:47:23,000	21,03	80,18	30	-28	-32	0	-138
445	03.09.2023 13:47:24,000	21,03	80,18	35	-26	-29	0	-137
446	03.09.2023 13:47:25,000	21,03	80,18	36	-27	-27	0	-135
447	03.09.2023 13:47:26,000	21,03	80,18	38	-26	-26	0	-135
448	03.09.2023 13:47:27,000	21,03	80,18	34	-25	-30	0	-139
449	03.09.2023 13:47:28,000	21,00	80,18	36	-28	-27	0	-134
450	03.09.2023 13:47:29,000	21,00	80,18	35	-27	-28	0	-137
451	03.09.2023 13:47:30,000	21,00	80,18	40	-30	-20	0	-125
452	03.09.2023 13:47:31,000	21,00	80,18	52	-34	-4	0	-97
453	03.09.2023 13:47:32,000	21,00	80,18	65	-19	-6	0	-97
454	03.09.2023 13:47:33,000	21,00	80,18	61	-19	-10	0	-97
455	03.09.2023 13:47:34,000	21,00	80,18	61	-23	-6	0	-106
456	03.09.2023 13:47:35,000	21,00	80,18	59	-18	-13	0	-106
457	03.09.2023 13:47:36,000	21,00	80,18	61	-27	2	0	-86
458	03.09.2023 13:47:37,000	21,00	80,18	52	-21	-17	0	-129
459	03.09.2023 13:47:38,000	21,00	80,18	56	-26	-8	0	-107
460	03.09.2023 13:47:39,000	20,97	80,17	59	-26	-4	0	-99
461	03.09.2023 13:47:40,000	20,97	80,17	65	-23	-2	0	-99
462	03.09.2023 13:47:41,000	20,97	80,17	60	-27	-3	0	-97
463	03.09.2023 13:47:42,000	20,97	80,17	60	-19	-10	0	-97
464	03.09.2023 13:47:43,000	20,97	80,17	57	-28	-5	0	-100
465	03.09.2023 13:47:44,000	20,97	80,17	60	-27	-3	0	-96
466	03.09.2023 13:47:45,000	20,97	80,17	62	-25	-3	0	-97
467	03.09.2023 13:47:46,000	20,97	80,17	57	-30	-4	0	-97
468	03.09.2023 13:47:47,000	20,97	80,17	61	-26	-3	0	-97
469	03.09.2023 13:47:48,000	20,97	80,17	62	-25	-3	1	-97
470	03.09.2023 13:47:49,000	20,97	80,17	63	-24	-2	1	-95
471	03.09.2023 13:47:50,000	20,97	80,17	62	-25	-3	0	-98
472	03.09.2023 13:47:51,000	20,94	80,17	61	-25	-4	1	-98
473	03.09.2023 13:47:52,000	20,94	80,17	61	-26	-3	0	-97
474	03.09.2023 13:47:53,000	20,94	80,17	62	-26	-3	0	-96
475	03.09.2023 13:47:54,000	20,94	80,17	60	-27	-3	0	-97
476	03.09.2023 13:47:55,000	20,94	80,17	60	-27	-3	1	-97
477	03.09.2023 13:47:56,000	20,94	80,17	61	-26	-3	0	-97
478	03.09.2023 13:47:57,000	20,94	80,17	56	-29	-4	0	-99
479	03.09.2023 13:47:58,000	20,94	80,17	62	-26	-3	0	-96
480	03.09.2023 13:47:59,000	20,94	80,17	63	-24	-3	1	-98
481	03.09.2023 13:48:00,000	20,94	80,17	56	-30	-4	1	-98
482	03.09.2023 13:48:01,000	20,94	80,17	63	-24	-3	0	-98
483	03.09.2023 13:48:02,000	20,94	80,17	63	-25	-2	0	-96
484	03.09.2023 13:48:03,000	20,94	80,17	59	-28	-3	0	-97
485	03.09.2023 13:48:04,000	20,94	80,17	63	-25	-3	0	-96
486	03.09.2023 13:48:05,000	20,94	80,17	62	-25	-3	0	-97
487	03.09.2023 13:48:06,000	20,91	80,17	59	-27	-4	0	-98
488	03.09.2023 13:48:07,000	20,91	80,17	60	-27	-3	0	-97
489	03.09.2023 13:48:08,000	20,91	80,17	59	-27	-4	0	-99
490	03.09.2023 13:48:09,000	20,91	80,17	61	-26	-3	0	-96
491	03.09.2023 13:48:10,000	20,91	80,17	59	-27	-3	0	-97
492	03.09.2023 13:48:11,000	20,91	80,17	60	-27	-3	0	-97
493	03.09.2023 13:48:12,000	20,91	80,17	60	-27	-3	0	-97
494	03.09.2023 13:48:13,000	20,91	80,17	61	-26	-3	0	-98
495	03.09.2023 13:48:14,000	20,91	80,17	62	-25	-3	0	-96
496	03.09.2023 13:48:15,000	20,91	80,17	61	-26	-3	0	-97
497	03.09.2023 13:48:16,000	20,91	80,17	61	-26	-3	0	-96
498	03.09.2023 13:48:17,000	20,89	80,17	62	-26	-3	0	-97
499	03.09.2023 13:48:18,000	20,89	80,17	62	-26	-3	0	-96
500	03.09.2023 13:48:19,000	20,89	80,17	60	-27	-3	0	-96
501	03.09.2023 13:48:20,000	20,89	80,17	62	-25	-3	0	-96
502	03.09.2023 13:48:21,000	20,89	80,17	60	-27	-4	0	-98
503	03.09.2023 13:48:22,000	20,89	80,17	62	-25	-3	0	-96
504	03.09.2023 13:48:23,000	20,89	80,17	61	-25	-4	0	-99
505	03.09.2023 13:48:24,000	20,89	80,17	60	-26	-4	0	-99
506	03.09.2023 13:48:25,000	20,89	80,17	61	-26	-3	0	-98
507	03.09.2023 13:48:26,000	20,89	80,17	60	-27	-3	0	-97
508	03.09.2023 13:48:27,000	20,89	80,17	63	-24	-3	1	-97
509	03.09.2023 13:48:28,000	20,89	80,17	63	-24	-2	0	-95
510	03.09.2023 13:48:29,000	20,89	80,17	61	-26	-3	0	-98
511	03.09.2023 13:48:30,000	20,86	80,17	62	-25	-3	0	-97
512	03.09.2023 13:48:31,000	20,86	80,17	63	-24	-3	0	-96
513	03.09.2023 13:48:32,000	20,86	80,17	62	-25	-3	0	-97
514	03.09.2023 13:48:33,000	20,86	80,17	63	-24	-3	0	-97
515	03.09.2023 13:48:34,000	20,86	80,17	63	-24	-2	0	-96
516	03.09.2023 13:48:35,000	20,86	80,17	60	-26	-3	0	-98
517	03.09.2023 13:48:36,000	20,86	80,17	64	-25	0	1	-91
518	03.09.2023 13:48:37,000	20,86	80,17	-10	-28	52	0	-31
519	03.09.2023 13:48:38,000	20,86	80,17	1	7	82	1	7
520	03.09.2023 13:48:39,000	20,86	80,17	62	-28	0	1	-90
521	03.09.2023 13:48:40,000	20,71	80,16	37	-21	-32	1	-146
522	03.09.2023 13:48:41,000	20,62	80,16	49	-17	-25	0	-145
523	03.09.2023 13:48:42,000	20,59	80,16	53	-15	23	0	-33
524	03.09.2023 13:48:43,000	20,56	80,15	37	-21	32	0	-34
525	03.09.2023 13:48:44,000	20,53	80,15	22	-34	34	1	-46
526	03.09.2023 13:48:45,000	20,50	80,15	25	-59	6	0	-82
527	03.09.2023 13:48:46,000	20,39	80,15	14	-58	19	1	-69
528	03.09.2023 13:48:47,000	20,27	80,14	34	-49	7	0	-80
529	03.09.2023 13:48:48,000	20,15	80,14	32	-32	26	1	-50
530	03.09.2023 13:48:49,000	20,09	80,13	47	-13	30	0	-24
531	03.09.2023 13:48:50,000	20,06	80,13	53	-4	33	0	-7
532	03.09.2023 13:48:51,000	20,01	80,13	61	-3	26	0	-6
533	03.09.2023 13:48:52,000	19,98	80,13	49	-4	37	0	-6
534	03.09.2023 13:48:53,000	19,95	80,13	39	-7	44	0	-10
535	03.09.2023 13:48:54,000	19,89	80,12	38	-12	41	0	-17
536	03.09.2023 13:48:55,000	19,83	80,12	50	1	39	0	1
537	03.09.2023 13:48:56,000	19,77	80,12	44	-18	29	0	-33
538	03.09.2023 13:48:57,000	19,74	80,12	55	-21	14	1	-55
539	03.09.2023 13:48:58,000	19,71	80,11	51	-12	28	0	-23
540	03.09.2023 13:48:59,000	19,68	80,11	52	-5	33	0	-9
541	03.09.2023 13:49:00,000	19,62	80,11	33	-15	42	0	-22
542	03.09.2023 13:49:01,000	19,62	80,11	41	-12	37	0	-19
543	03.09.2023 13:49:02,000	19,59	80,11	44	-10	36	0	-17
544	03.09.2023 13:49:03,000	19,59	80,11	39	-11	39	0	-18
545	03.09.2023 13:49:04,000	19,56	80,11	33	-17	40	0	-24
546	03.09.2023 13:49:05,000	19,53	80,11	41	-13	36	0	-21
547	03.09.2023 13:49:06,000	19,50	80,11	39	-19	32	0	-32
548	03.09.2023 13:49:07,000	19,48	80,10	35	-23	32	0	-37
549	03.09.2023 13:49:08,000	19,48	80,10	52	-12	26	0	-25
550	03.09.2023 13:49:09,000	19,45	80,10	46	-18	26	0	-34
551	03.09.2023 13:49:10,000	19,45	80,10	50	-16	24	0	-33
552	03.09.2023 13:49:11,000	19,42	80,10	53	-13	24	0	-28
553	03.09.2023 13:49:12,000	19,39	80,10	58	-9	23	0	-22
554	03.09.2023 13:49:13,000	19,39	80,10	60	-7	23	0	-18
555	03.09.2023 13:49:14,000	19,36	80,10	59	-6	25	0	-14
556	03.09.2023 13:49:15,000	19,36	80,10	60	-6	24	0	-13
557	03.09.2023 13:49:16,000	19,36	80,10	62	-1	26	0	-2
558	03.09.2023 13:49:17,000	19,36	80,10	64	0	25	0	-1
559	03.09.2023 13:49:18,000	19,36	80,10	66	2	22	0	-1
560	03.09.2023 13:49:19,000	19,36	80,10	66	5	19	0	-1
561	03.09.2023 13:49:20,000	19,36	80,10	61	8	21	0	-1
562	03.09.2023 13:49:21,000	19,36	80,10	55	7	28	0	15
563	03.09.2023 13:49:22,000	19,33	80,10	55	9	26	0	19
564	03.09.2023 13:49:23,000	19,30	80,10	61	12	17	0	19
565	03.09.2023 13:49:24,000	19,27	80,09	59	12	19	0	32
566	03.09.2023 13:49:25,000	19,24	80,09	51	8	31	0	15
567	03.09.2023 13:49:26,000	19,21	80,09	57	12	22	0	29
568	03.09.2023 13:49:27,000	19,21	80,09	66	12	11	0	29
569	03.09.2023 13:49:28,000	19,18	80,09	65	10	16	0	29
570	03.09.2023 13:49:29,000	19,18	80,09	60	8	22	0	21
571	03.09.2023 13:49:30,000	19,15	80,09	71	9	11	0	21
572	03.09.2023 13:49:31,000	19,15	80,09	76	7	7	0	21
573	03.09.2023 13:49:32,000	19,12	80,09	71	3	15	0	21
574	03.09.2023 13:49:33,000	19,12	80,09	73	4	12	0	21
575	03.09.2023 13:49:34,000	19,12	80,09	79	5	6	0	21
576	03.09.2023 13:49:35,000	19,12	80,09	76	4	10	0	21
577	03.09.2023 13:49:36,000	19,09	80,09	71	5	14	0	21
578	03.09.2023 13:49:37,000	19,09	80,09	73	9	7	0	21
579	03.09.2023 13:49:38,000	19,09	80,09	72	12	6	0	21
580	03.09.2023 13:49:39,000	19,09	80,09	70	9	11	0	21
581	03.09.2023 13:49:40,000	19,09	80,09	73	8	9	0	21
582	03.09.2023 13:49:41,000	19,09	80,09	75	10	5	0	21
583	03.09.2023 13:49:42,000	19,06	80,08	72	9	8	0	21
584	03.09.2023 13:49:43,000	19,06	80,08	69	10	11	0	21
585	03.09.2023 13:49:44,000	19,06	80,08	75	7	7	0	21
586	03.09.2023 13:49:45,000	19,03	80,08	78	9	3	0	21
587	03.09.2023 13:49:46,000	19,03	80,08	77	7	6	0	21
588	03.09.2023 13:49:47,000	19,00	80,08	73	6	11	0	21
589	03.09.2023 13:49:48,000	19,00	80,08	77	5	8	0	21
590	03.09.2023 13:49:49,000	18,97	80,08	84	6	0	0	21
591	03.09.2023 13:49:50,000	18,97	80,08	79	5	6	0	21
592	03.09.2023 13:49:51,000	18,94	80,08	75	4	10	0	21
593	03.09.2023 13:49:52,000	18,94	80,08	79	5	6	0	21
594	03.09.2023 13:49:53,000	18,94	80,08	80	7	3	0	21
595	03.09.2023 13:49:54,000	18,91	80,08	79	7	5	0	21
596	03.09.2023 13:49:55,000	18,88	80,08	76	8	6	0	21
597	03.09.2023 13:49:56,000	18,88	80,08	75	9	6	0	21
598	03.09.2023 13:49:57,000	18,88	80,08	78	10	3	0	21
599	03.09.2023 13:49:58,000	18,88	80,08	73	9	7	0	21
600	03.09.2023 13:49:59,000	18,85	80,07	71	10	9	0	21
601	03.09.2023 13:50:00,000	18,85	80,07	74	11	5	0	21
602	03.09.2023 13:50:01,000	18,83	80,07	75	11	4	0	21
603	03.09.2023 13:50:02,000	18,80	80,07	73	10	7	0	21
604	03.09.2023 13:50:03,000	18,80	80,07	70	9	11	0	21
605	03.09.2023 13:50:04,000	18,80	80,07	71	9	10	0	21
606	03.09.2023 13:50:05,000	18,77	80,07	79	7	4	0	21
607	03.09.2023 13:50:06,000	18,74	80,07	76	6	7	0	21
608	03.09.2023 13:50:07,000	18,74	80,07	75	6	9	0	21
609	03.09.2023 13:50:08,000	18,74	80,07	73	7	9	0	21
610	03.09.2023 13:50:09,000	18,71	80,07	72	8	10	0	21
611	03.09.2023 13:50:10,000	18,65	80,07	74	8	8	0	21
612	03.09.2023 13:50:11,000	18,56	80,06	75	10	5	0	21
613	03.09.2023 13:50:12,000	18,47	80,06	73	10	6	0	21
614	03.09.2023 13:50:13,000	18,41	80,05	67	10	13	0	21
615	03.09.2023 13:50:14,000	18,32	80,05	64	10	16	0	21
616	03.09.2023 13:50:15,000	18,20	80,04	70	11	10	0	21
617	03.09.2023 13:50:16,000	18,11	80,04	70	10	9	0	21
618	03.09.2023 13:50:17,000	17,99	80,03	64	11	15	0	21
619	03.09.2023 13:50:18,000	17,82	80,03	60	12	18	0	21
620	03.09.2023 13:50:19,000	17,67	80,02	63	13	14	0	21
621	03.09.2023 13:50:20,000	17,52	80,01	66	14	10	0	21
622	03.09.2023 13:50:21,000	17,37	80,01	63	14	13	0	21
623	03.09.2023 13:50:22,000	17,19	80,00	59	14	17	0	39
624	03.09.2023 13:50:23,000	17,01	79,99	59	13	18	0	39
625	03.09.2023 13:50:24,000	16,83	79,98	64	15	11	0	39
626	03.09.2023 13:50:25,000	16,68	79,97	65	14	11	0	39
627	03.09.2023 13:50:26,000	16,59	79,97	60	13	17	0	39
628	03.09.2023 13:50:27,000	16,50	79,96	62	14	14	0	39
629	03.09.2023 13:50:28,000	16,31	79,96	63	14	13	0	39
630	03.09.2023 13:50:29,000	16,22	79,95	58	13	19	0	36
631	03.09.2023 13:50:30,000	16,13	79,95	61	9	20	0	36
632	03.09.2023 13:50:31,000	16,01	79,94	58	8	24	0	19
633	03.09.2023 13:50:32,000	15,89	79,94	58	7	26	0	15
634	03.09.2023 13:50:33,000	15,83	79,93	56	5	28	0	11
635	03.09.2023 13:50:34,000	15,77	79,93	54	5	31	0	9
636	03.09.2023 13:50:35,000	15,68	79,93	52	8	30	0	15
637	03.09.2023 13:50:36,000	15,59	79,92	54	8	28	0	17
638	03.09.2023 13:50:37,000	15,53	79,92	54	5	30	0	11
639	03.09.2023 13:50:38,000	15,46	79,92	51	6	33	0	11
640	03.09.2023 13:50:39,000	15,37	79,91	46	6	38	0	9
641	03.09.2023 13:50:40,000	15,28	79,91	42	11	37	0	17
642	03.09.2023 13:50:41,000	15,25	79,91	44	8	38	0	13
643	03.09.2023 13:50:42,000	15,22	79,90	40	8	41	0	12
644	03.09.2023 13:50:43,000	15,22	79,90	42	6	42	0	9
645	03.09.2023 13:50:44,000	15,22	79,90	37	7	47	0	9
646	03.09.2023 13:50:45,000	15,19	79,90	37	6	47	0	9
647	03.09.2023 13:50:46,000	15,13	79,90	38	4	47	0	6
648	03.09.2023 13:50:47,000	15,10	79,90	38	2	50	0	2
649	03.09.2023 13:50:48,000	15,10	79,90	37	0	52	0	1
650	03.09.2023 13:50:49,000	15,10	79,90	42	-5	44	0	-7
651	03.09.2023 13:50:50,000	15,10	79,90	40	-7	42	0	-11
652	03.09.2023 13:50:51,000	15,13	79,90	40	-9	42	0	-13
653	03.09.2023 13:50:52,000	15,16	79,90	38	-10	41	0	-15
654	03.09.2023 13:50:53,000	15,19	79,90	37	-9	44	0	-13
655	03.09.2023 13:50:54,000	15,25	79,91	39	-8	43	0	-11
656	03.09.2023 13:50:55,000	15,28	79,91	38	-10	42	0	-15
657	03.09.2023 13:50:56,000	15,31	79,91	36	-11	42	0	-17
658	03.09.2023 13:50:57,000	15,37	79,91	37	-11	42	0	-16
659	03.09.2023 13:50:58,000	15,53	79,92	38	-11	42	0	-16
660	03.09.2023 13:50:59,000	15,71	79,93	38	-11	41	0	-17
661	03.09.2023 13:51:00,000	15,89	79,94	38	-11	41	0	-16
662	03.09.2023 13:51:01,000	16,04	79,94	37	-11	42	0	-16
663	03.09.2023 13:51:02,000	16,16	79,95	38	-8	43	0	-12
664	03.09.2023 13:51:03,000	16,28	79,95	38	-10	41	0	-15
665	03.09.2023 13:51:04,000	16,41	79,96	39	-10	41	0	-15
666	03.09.2023 13:51:05,000	16,53	79,97	38	-11	41	0	-16
667	03.09.2023 13:51:06,000	16,62	79,97	40	-9	40	0	-14
668	03.09.2023 13:51:07,000	16,71	79,97	40	-10	40	0	-15
669	03.09.2023 13:51:08,000	16,77	79,98	39	-10	41	0	-15
670	03.09.2023 13:51:09,000	16,83	79,98	40	-10	40	0	-15
671	03.09.2023 13:51:10,000	16,89	79,98	38	-13	40	0	-19
672	03.09.2023 13:51:11,000	16,95	79,99	39	-11	40	0	-17
673	03.09.2023 13:51:12,000	17,01	79,99	39	-10	41	0	-15
674	03.09.2023 13:51:13,000	17,04	79,99	40	-11	39	0	-17
675	03.09.2023 13:51:14,000	17,10	79,99	40	-10	41	0	-15
676	03.09.2023 13:51:15,000	17,13	79,99	36	-11	43	0	-16
677	03.09.2023 13:51:16,000	17,16	80,00	37	-11	42	0	-17
678	03.09.2023 13:51:17,000	17,19	80,00	38	-10	42	0	-15
679	03.09.2023 13:51:18,000	17,22	80,00	39	-10	41	0	-15
680	03.09.2023 13:51:19,000	17,25	80,00	36	-12	42	0	-17
681	03.09.2023 13:51:20,000	17,28	80,00	38	-12	40	0	-18
682	03.09.2023 13:51:21,000	17,31	80,00	35	-14	41	0	-21
683	03.09.2023 13:51:22,000	17,34	80,00	38	-12	40	0	-18
684	03.09.2023 13:51:23,000	17,37	80,01	37	-12	41	0	-18
685	03.09.2023 13:51:24,000	17,40	80,01	35	-14	41	0	-21
686	03.09.2023 13:51:25,000	17,40	80,01	35	-13	42	0	-19
687	03.09.2023 13:51:26,000	17,43	80,01	36	-14	40	0	-21
688	03.09.2023 13:51:27,000	17,46	80,01	34	-18	39	0	-26
689	03.09.2023 13:51:28,000	17,46	80,01	35	-14	40	0	-22
690	03.09.2023 13:51:29,000	17,49	80,01	36	-13	42	0	-19
691	03.09.2023 13:51:30,000	17,49	80,01	35	-17	38	0	-26
692	03.09.2023 13:51:31,000	17,52	80,01	36	-15	39	0	-23
693	03.09.2023 13:51:32,000	17,52	80,01	36	-14	40	0	-21
694	03.09.2023 13:51:33,000	17,52	80,01	34	-15	41	0	-22
695	03.09.2023 13:51:34,000	17,52	80,01	36	-15	39	0	-23
696	03.09.2023 13:51:35,000	17,49	80,01	35	-18	37	0	-28
697	03.09.2023 13:51:36,000	17,43	80,01	37	-15	39	0	-23
698	03.09.2023 13:51:37,000	17,34	80,00	35	-13	42	0	-19
699	03.09.2023 13:51:38,000	17,25	80,00	35	-13	42	0	-19
700	03.09.2023 13:51:39,000	17,16	80,00	34	-16	40	0	-24
701	03.09.2023 13:51:40,000	17,07	79,99	36	-14	40	0	-21
702	03.09.2023 13:51:41,000	16,92	79,98	34	-15	41	0	-22
703	03.09.2023 13:51:42,000	16,77	79,98	35	-14	41	0	-20
704	03.09.2023 13:51:43,000	16,65	79,97	37	-16	36	0	-26
705	03.09.2023 13:51:44,000	16,56	79,97	37	-13	39	0	-21
706	03.09.2023 13:51:45,000	16,44	79,96	37	-12	42	0	-17
707	03.09.2023 13:51:46,000	16,37	79,96	35	-13	42	0	-19
708	03.09.2023 13:51:47,000	16,28	79,95	36	-14	39	0	-22
