#B	Created:	12.07.2023 17:00:18
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	14	DST tilt	1242
##	Chart	14H1242DAT	
#D	Data:	2538	12.07.2023 16:17:00	12.07.2023 16:59:17
33	12.07.2023 16:17:32,000	22,34	0,11	27	3	-60	0	177
34	12.07.2023 16:17:33,000	22,34	0,11	23	0	-67	0	-180
35	12.07.2023 16:17:34,000	22,34	0,09	26	4	-60	0	176
36	12.07.2023 16:17:35,000	22,34	0,07	27	3	-60	0	176
37	12.07.2023 16:17:36,000	22,34	0,09	25	0	-65	0	180
38	12.07.2023 16:17:37,000	22,34	0,07	28	2	-60	0	178
39	12.07.2023 16:17:38,000	22,34	0,11	26	2	-62	0	177
40	12.07.2023 16:17:39,000	22,34	0,09	23	2	-65	0	178
41	12.07.2023 16:17:40,000	22,34	0,09	27	2	-61	0	177
42	12.07.2023 16:17:41,000	22,34	0,11	26	1	-62	0	178
43	12.07.2023 16:17:42,000	22,34	0,09	29	3	-58	0	176
44	12.07.2023 16:17:43,000	22,34	0,09	27	3	-60	0	177
45	12.07.2023 16:17:44,000	22,34	0,11	26	1	-62	0	179
46	12.07.2023 16:17:45,000	22,34	0,11	27	3	-60	1	177
47	12.07.2023 16:17:46,000	22,34	0,09	30	5	-55	0	174
48	12.07.2023 16:17:47,000	22,34	0,11	25	4	-61	1	175
49	12.07.2023 16:17:48,000	22,34	0,09	24	0	-66	0	180
50	12.07.2023 16:17:49,000	22,34	0,11	28	2	-60	0	177
51	12.07.2023 16:17:50,000	22,34	0,11	30	2	-58	0	178
52	12.07.2023 16:17:51,000	22,34	0,11	26	-1	-64	0	-179
53	12.07.2023 16:17:52,000	22,34	0,09	25	2	-63	0	178
54	12.07.2023 16:17:53,000	22,34	0,11	27	3	-60	0	177
55	12.07.2023 16:17:54,000	22,34	0,11	27	2	-61	0	178
56	12.07.2023 16:17:55,000	22,34	0,11	26	2	-62	0	177
57	12.07.2023 16:17:56,000	22,31	0,11	26	1	-63	0	179
58	12.07.2023 16:17:57,000	22,31	0,09	29	1	-59	0	178
59	12.07.2023 16:17:58,000	22,31	0,11	26	1	-63	0	179
60	12.07.2023 16:17:59,000	22,31	0,11	24	1	-65	0	179
61	12.07.2023 16:18:00,000	22,31	0,11	29	3	-58	0	177
62	12.07.2023 16:18:01,000	22,31	0,09	28	1	-61	0	179
63	12.07.2023 16:18:02,000	22,31	0,11	24	-1	-65	0	-179
64	12.07.2023 16:18:03,000	22,31	0,11	25	1	-64	0	178
65	12.07.2023 16:18:04,000	22,31	0,11	27	5	-58	0	174
66	12.07.2023 16:18:05,000	22,31	0,09	25	2	-63	0	177
67	12.07.2023 16:18:06,000	22,31	0,09	23	3	-64	0	177
68	12.07.2023 16:18:07,000	22,31	0,11	25	3	-62	0	177
69	12.07.2023 16:18:08,000	22,31	0,11	26	4	-60	0	176
70	12.07.2023 16:18:09,000	22,31	0,09	25	2	-63	0	177
71	12.07.2023 16:18:10,000	22,31	0,09	27	-1	-62	0	-179
72	12.07.2023 16:18:11,000	22,31	0,11	26	2	-62	0	178
73	12.07.2023 16:18:12,000	22,31	0,11	24	2	-63	0	177
74	12.07.2023 16:18:13,000	22,28	0,11	25	2	-63	0	177
75	12.07.2023 16:18:14,000	22,28	0,11	26	4	-60	0	175
76	12.07.2023 16:18:15,000	22,28	0,11	25	2	-63	0	177
77	12.07.2023 16:18:16,000	22,28	0,11	26	2	-62	0	178
78	12.07.2023 16:18:17,000	22,28	0,11	26	2	-62	0	178
79	12.07.2023 16:18:18,000	22,28	0,11	25	2	-63	0	178
80	12.07.2023 16:18:19,000	22,28	0,09	25	2	-63	0	178
81	12.07.2023 16:18:20,000	22,28	0,11	26	3	-61	0	177
82	12.07.2023 16:18:21,000	22,28	0,09	25	3	-62	0	176
83	12.07.2023 16:18:22,000	22,28	0,11	25	2	-63	0	178
84	12.07.2023 16:18:23,000	22,28	0,11	26	2	-62	0	178
85	12.07.2023 16:18:24,000	22,28	0,11	25	2	-62	0	177
86	12.07.2023 16:18:25,000	22,28	0,11	25	2	-63	0	177
87	12.07.2023 16:18:26,000	22,28	0,11	26	3	-61	0	177
88	12.07.2023 16:18:27,000	22,28	0,11	25	4	-61	0	176
89	12.07.2023 16:18:28,000	22,28	0,11	25	2	-64	0	178
90	12.07.2023 16:18:29,000	22,28	0,11	25	2	-63	0	178
91	12.07.2023 16:18:30,000	22,28	0,11	25	5	-60	0	174
92	12.07.2023 16:18:31,000	22,28	0,11	25	4	-61	0	175
93	12.07.2023 16:18:32,000	22,25	0,09	24	2	-64	0	178
94	12.07.2023 16:18:33,000	22,25	0,09	26	2	-62	0	178
95	12.07.2023 16:18:34,000	22,25	0,09	26	2	-62	0	178
96	12.07.2023 16:18:35,000	22,25	0,09	25	1	-64	0	178
97	12.07.2023 16:18:36,000	22,25	0,09	24	3	-63	0	176
98	12.07.2023 16:18:37,000	22,25	0,09	25	6	-59	0	173
99	12.07.2023 16:18:38,000	22,25	0,09	24	5	-61	0	174
100	12.07.2023 16:18:39,000	22,25	0,09	24	2	-64	0	178
101	12.07.2023 16:18:40,000	22,25	0,07	26	0	-64	0	-180
102	12.07.2023 16:18:41,000	22,25	0,09	28	1	-61	0	179
103	12.07.2023 16:18:42,000	22,25	0,09	26	2	-62	0	177
104	12.07.2023 16:18:43,000	22,25	0,09	23	4	-63	0	175
105	12.07.2023 16:18:44,000	22,25	0,11	24	4	-62	0	175
106	12.07.2023 16:18:45,000	22,25	0,09	26	4	-59	0	175
107	12.07.2023 16:18:46,000	22,25	0,09	26	3	-62	0	177
108	12.07.2023 16:18:47,000	22,25	0,11	24	2	-64	0	178
109	12.07.2023 16:18:48,000	22,22	0,11	25	2	-63	0	178
110	12.07.2023 16:18:49,000	22,22	0,09	26	5	-59	0	174
111	12.07.2023 16:18:50,000	22,22	0,11	25	5	-60	0	174
112	12.07.2023 16:18:51,000	22,22	0,09	24	5	-61	0	174
113	12.07.2023 16:18:52,000	22,22	0,09	24	4	-62	0	176
114	12.07.2023 16:18:53,000	22,22	0,11	25	28	-37	0	142
115	12.07.2023 16:18:54,000	22,22	0,09	26	37	-27	0	128
116	12.07.2023 16:18:55,000	22,22	0,11	22	5	-63	0	174
117	12.07.2023 16:18:56,000	22,22	0,11	22	13	-55	0	164
118	12.07.2023 16:18:57,000	22,22	0,09	27	26	-37	0	144
119	12.07.2023 16:18:58,000	22,22	0,11	26	30	-34	0	138
120	12.07.2023 16:18:59,000	22,22	0,11	23	4	-63	0	175
121	12.07.2023 16:19:00,000	22,22	0,11	21	17	-52	0	159
122	12.07.2023 16:19:01,000	22,22	0,11	26	31	-33	0	137
123	12.07.2023 16:19:02,000	22,22	0,09	26	21	-43	0	151
124	12.07.2023 16:19:03,000	22,22	0,09	22	7	-61	0	172
125	12.07.2023 16:19:04,000	22,19	0,11	21	20	-49	0	155
126	12.07.2023 16:19:05,000	22,19	0,11	24	21	-45	0	152
127	12.07.2023 16:19:06,000	22,19	0,11	26	15	-49	0	160
128	12.07.2023 16:19:07,000	22,19	0,11	23	15	-53	0	162
129	12.07.2023 16:19:08,000	22,19	0,09	21	17	-53	0	160
130	12.07.2023 16:19:09,000	22,19	0,09	23	26	-41	0	146
131	12.07.2023 16:19:10,000	22,19	0,11	22	19	-49	0	156
132	12.07.2023 16:19:11,000	22,19	0,09	23	10	-56	0	167
133	12.07.2023 16:19:12,000	22,19	0,11	25	12	-53	0	165
134	12.07.2023 16:19:13,000	22,19	0,11	25	24	-41	0	147
135	12.07.2023 16:19:14,000	22,19	0,11	22	27	-41	0	145
136	12.07.2023 16:19:15,000	22,19	0,11	21	9	-60	0	169
137	12.07.2023 16:19:16,000	22,19	0,11	24	20	-46	0	154
138	12.07.2023 16:19:17,000	22,19	0,11	24	18	-48	0	156
139	12.07.2023 16:19:18,000	22,19	0,09	22	21	-47	0	153
140	12.07.2023 16:19:19,000	22,17	0,11	22	15	-54	0	162
141	12.07.2023 16:19:20,000	22,17	0,11	25	15	-50	0	161
142	12.07.2023 16:19:21,000	22,17	0,11	26	17	-47	0	158
143	12.07.2023 16:19:22,000	22,17	0,09	20	18	-52	0	158
144	12.07.2023 16:19:23,000	22,17	0,09	20	19	-51	0	157
145	12.07.2023 16:19:24,000	22,17	0,11	23	16	-51	0	160
146	12.07.2023 16:19:25,000	22,17	0,11	25	15	-50	0	161
147	12.07.2023 16:19:26,000	22,17	0,11	23	21	-46	0	153
148	12.07.2023 16:19:27,000	22,17	0,11	22	18	-50	0	158
149	12.07.2023 16:19:28,000	22,17	0,09	22	16	-52	0	160
150	12.07.2023 16:19:29,000	22,17	0,11	23	22	-46	0	152
151	12.07.2023 16:19:30,000	22,17	0,11	23	18	-49	0	157
152	12.07.2023 16:19:31,000	22,17	0,11	23	11	-56	0	166
153	12.07.2023 16:19:32,000	22,17	0,11	25	20	-45	0	153
154	12.07.2023 16:19:33,000	22,17	0,11	25	28	-37	0	142
155	12.07.2023 16:19:34,000	22,14	0,11	22	11	-57	0	167
156	12.07.2023 16:19:35,000	22,14	0,11	22	14	-54	0	162
157	12.07.2023 16:19:36,000	22,14	0,11	23	21	-46	0	153
158	12.07.2023 16:19:37,000	22,14	0,11	23	22	-45	0	151
159	12.07.2023 16:19:38,000	22,14	0,11	22	15	-53	0	161
160	12.07.2023 16:19:39,000	22,14	0,11	24	17	-49	0	158
161	12.07.2023 16:19:40,000	22,14	0,14	26	14	-51	0	162
162	12.07.2023 16:19:41,000	22,14	0,11	24	16	-50	0	160
163	12.07.2023 16:19:42,000	22,14	0,11	23	20	-48	0	155
164	12.07.2023 16:19:43,000	22,14	0,11	21	23	-45	0	150
165	12.07.2023 16:19:44,000	22,14	0,11	21	17	-53	0	160
166	12.07.2023 16:19:45,000	22,14	0,11	22	12	-56	0	165
167	12.07.2023 16:19:46,000	22,14	0,11	25	20	-45	0	154
168	12.07.2023 16:19:47,000	22,14	0,11	26	22	-42	0	150
169	12.07.2023 16:19:48,000	22,11	0,11	22	16	-53	0	161
170	12.07.2023 16:19:49,000	22,11	0,11	20	14	-56	0	164
171	12.07.2023 16:19:50,000	22,11	0,14	23	20	-48	0	155
172	12.07.2023 16:19:51,000	22,11	0,11	24	17	-48	0	158
173	12.07.2023 16:19:52,000	22,11	0,11	24	17	-49	0	158
174	12.07.2023 16:19:53,000	22,11	0,11	23	20	-47	0	154
175	12.07.2023 16:19:54,000	22,11	0,09	22	15	-53	0	161
176	12.07.2023 16:19:55,000	22,11	0,11	22	17	-52	0	159
177	12.07.2023 16:19:56,000	22,11	0,11	22	22	-46	0	152
178	12.07.2023 16:19:57,000	22,11	0,14	23	19	-48	0	155
179	12.07.2023 16:19:58,000	22,11	0,09	24	12	-54	0	165
180	12.07.2023 16:19:59,000	22,11	0,11	24	18	-49	0	157
181	12.07.2023 16:20:00,000	22,11	0,11	25	25	-40	0	146
182	12.07.2023 16:20:01,000	22,11	0,11	22	16	-52	0	160
183	12.07.2023 16:20:02,000	22,11	0,11	22	12	-57	0	166
184	12.07.2023 16:20:03,000	22,08	0,14	24	22	-44	0	150
185	12.07.2023 16:20:04,000	22,08	0,11	23	24	-43	0	149
186	12.07.2023 16:20:05,000	22,08	0,11	21	15	-55	0	162
187	12.07.2023 16:20:06,000	22,08	0,11	23	16	-52	0	160
188	12.07.2023 16:20:07,000	22,08	0,11	25	15	-50	0	160
189	12.07.2023 16:20:08,000	22,08	0,11	24	17	-49	0	158
190	12.07.2023 16:20:09,000	22,08	0,11	23	18	-49	0	157
191	12.07.2023 16:20:10,000	22,08	0,11	21	17	-52	0	159
192	12.07.2023 16:20:11,000	22,08	0,11	22	15	-53	0	161
193	12.07.2023 16:20:12,000	22,08	0,11	24	18	-48	0	157
194	12.07.2023 16:20:13,000	22,08	0,14	23	26	-41	0	146
195	12.07.2023 16:20:14,000	22,08	0,11	22	17	-52	0	159
196	12.07.2023 16:20:15,000	22,08	0,11	23	11	-56	0	166
197	12.07.2023 16:20:16,000	22,08	0,14	24	16	-50	0	160
198	12.07.2023 16:20:17,000	22,08	0,11	25	31	-33	0	137
199	12.07.2023 16:20:18,000	22,05	0,09	21	19	-50	0	156
200	12.07.2023 16:20:19,000	22,05	0,09	21	9	-60	0	169
201	12.07.2023 16:20:20,000	22,05	0,09	23	16	-51	0	160
202	12.07.2023 16:20:21,000	22,05	0,09	25	16	-49	0	159
203	12.07.2023 16:20:22,000	22,05	0,09	23	8	-59	0	170
204	12.07.2023 16:20:23,000	22,05	0,11	20	15	-55	0	162
205	12.07.2023 16:20:24,000	22,05	0,11	20	16	-54	0	160
206	12.07.2023 16:20:25,000	22,05	0,09	21	12	-56	0	165
207	12.07.2023 16:20:26,000	22,05	0,11	24	9	-57	0	169
208	12.07.2023 16:20:27,000	22,05	0,09	27	13	-50	0	163
209	12.07.2023 16:20:28,000	22,05	0,09	23	17	-51	0	159
210	12.07.2023 16:20:29,000	22,05	0,09	19	11	-59	0	166
211	12.07.2023 16:20:30,000	22,05	0,09	20	13	-57	0	164
212	12.07.2023 16:20:31,000	22,05	0,09	22	16	-52	0	160
213	12.07.2023 16:20:32,000	22,05	0,09	23	18	-49	0	157
214	12.07.2023 16:20:33,000	22,05	0,09	22	12	-55	0	165
215	12.07.2023 16:20:34,000	22,05	0,11	22	15	-53	0	161
216	12.07.2023 16:20:35,000	22,05	0,11	21	13	-57	0	165
217	12.07.2023 16:20:36,000	22,02	0,11	20	18	-51	0	158
218	12.07.2023 16:20:37,000	22,02	0,11	20	16	-54	0	161
219	12.07.2023 16:20:38,000	22,02	0,11	19	14	-58	0	164
220	12.07.2023 16:20:39,000	22,02	0,11	19	16	-55	0	161
221	12.07.2023 16:20:40,000	22,02	0,09	20	17	-53	0	159
222	12.07.2023 16:20:41,000	22,02	0,09	20	16	-54	0	160
223	12.07.2023 16:20:42,000	22,02	0,11	20	15	-55	0	162
224	12.07.2023 16:20:43,000	22,02	0,11	18	13	-59	0	165
225	12.07.2023 16:20:44,000	22,02	0,11	19	16	-56	0	161
226	12.07.2023 16:20:45,000	22,02	0,09	19	20	-51	0	155
227	12.07.2023 16:20:46,000	22,02	0,09	19	10	-61	0	169
228	12.07.2023 16:20:47,000	22,02	0,09	18	15	-56	0	162
229	12.07.2023 16:20:48,000	22,02	0,09	19	18	-53	0	158
230	12.07.2023 16:20:49,000	21,99	0,09	18	14	-59	0	164
231	12.07.2023 16:20:50,000	21,99	0,11	18	13	-59	0	164
232	12.07.2023 16:20:51,000	21,99	0,09	20	27	-42	0	145
233	12.07.2023 16:20:52,000	21,99	0,11	19	7	-65	0	172
234	12.07.2023 16:20:53,000	21,99	0,11	18	19	-53	0	158
235	12.07.2023 16:20:54,000	21,99	0,09	19	24	-47	0	150
236	12.07.2023 16:20:55,000	21,99	0,11	20	12	-58	0	166
237	12.07.2023 16:20:56,000	21,99	0,11	21	29	-41	0	143
238	12.07.2023 16:20:57,000	21,99	0,11	18	10	-62	0	168
239	12.07.2023 16:20:58,000	21,99	0,11	20	17	-53	0	160
240	12.07.2023 16:20:59,000	21,99	0,11	21	32	-37	0	139
241	12.07.2023 16:21:00,000	21,99	0,11	20	14	-56	0	163
242	12.07.2023 16:21:01,000	21,99	0,11	19	12	-59	0	165
243	12.07.2023 16:21:02,000	21,99	0,11	20	15	-55	0	162
244	12.07.2023 16:21:03,000	21,99	0,11	29	33	-28	0	131
245	12.07.2023 16:21:04,000	21,96	0,11	20	18	-52	1	158
246	12.07.2023 16:21:05,000	21,96	0,11	18	8	-64	0	171
247	12.07.2023 16:21:06,000	21,96	0,11	24	19	-47	1	155
248	12.07.2023 16:21:07,000	21,96	0,11	28	34	-28	0	130
249	12.07.2023 16:21:08,000	21,96	0,11	21	11	-58	0	167
250	12.07.2023 16:21:09,000	21,96	0,11	22	13	-55	0	164
251	12.07.2023 16:21:10,000	21,96	0,11	29	20	-41	0	152
252	12.07.2023 16:21:11,000	21,96	0,11	23	16	-52	0	160
253	12.07.2023 16:21:12,000	21,96	0,11	23	11	-57	0	167
254	12.07.2023 16:21:13,000	21,96	0,11	27	20	-43	0	153
255	12.07.2023 16:21:14,000	21,96	0,11	23	25	-42	0	147
256	12.07.2023 16:21:15,000	21,96	0,11	22	26	-43	0	147
257	12.07.2023 16:21:16,000	21,96	0,11	20	13	-58	0	165
258	12.07.2023 16:21:17,000	21,96	0,11	22	19	-50	1	157
259	12.07.2023 16:21:18,000	21,96	0,11	27	18	-45	0	156
260	12.07.2023 16:21:19,000	21,93	0,11	27	20	-43	0	152
261	12.07.2023 16:21:20,000	21,93	0,11	23	14	-53	0	163
262	12.07.2023 16:21:21,000	21,93	0,11	22	16	-52	0	160
263	12.07.2023 16:21:22,000	21,93	0,11	26	13	-51	0	164
264	12.07.2023 16:21:23,000	21,93	0,11	30	20	-40	0	151
265	12.07.2023 16:21:24,000	21,93	0,14	24	10	-56	0	167
266	12.07.2023 16:21:25,000	21,93	0,11	29	22	-39	0	149
267	12.07.2023 16:21:26,000	21,93	0,11	23	12	-56	0	166
268	12.07.2023 16:21:27,000	21,93	0,11	26	14	-50	0	162
269	12.07.2023 16:21:28,000	21,93	0,11	29	19	-42	0	153
270	12.07.2023 16:21:29,000	21,93	0,11	23	11	-56	0	166
271	12.07.2023 16:21:30,000	21,93	0,11	27	7	-56	0	171
272	12.07.2023 16:21:31,000	21,90	0,14	35	19	-36	0	151
273	12.07.2023 16:21:32,000	21,90	0,11	23	12	-55	0	165
274	12.07.2023 16:21:33,000	21,90	0,11	24	13	-53	0	164
275	12.07.2023 16:21:34,000	21,90	0,11	31	25	-34	0	142
276	12.07.2023 16:21:35,000	21,90	0,11	23	14	-53	0	163
277	12.07.2023 16:21:36,000	21,90	0,11	25	14	-52	0	163
278	12.07.2023 16:21:37,000	21,90	0,11	29	19	-42	0	154
279	12.07.2023 16:21:38,000	21,90	0,14	26	18	-46	0	156
280	12.07.2023 16:21:39,000	21,90	0,14	24	7	-59	0	171
281	12.07.2023 16:21:40,000	21,90	0,11	29	13	-48	0	163
282	12.07.2023 16:21:41,000	21,90	0,11	32	17	-40	0	155
283	12.07.2023 16:21:42,000	21,90	0,11	24	5	-61	0	174
284	12.07.2023 16:21:43,000	21,90	0,11	24	6	-59	0	172
285	12.07.2023 16:21:44,000	21,90	0,11	42	19	-30	0	147
286	12.07.2023 16:21:45,000	21,90	0,14	29	22	-40	1	150
287	12.07.2023 16:21:46,000	21,87	0,11	23	2	-64	0	177
288	12.07.2023 16:21:47,000	21,87	0,14	25	9	-56	0	170
289	12.07.2023 16:21:48,000	21,87	0,11	34	16	-41	0	157
290	12.07.2023 16:21:49,000	21,87	0,14	26	21	-43	1	152
291	12.07.2023 16:21:50,000	21,87	0,11	22	8	-61	0	171
292	12.07.2023 16:21:51,000	21,87	0,11	26	16	-48	1	159
293	12.07.2023 16:21:52,000	21,87	0,14	39	51	1	0	89
294	12.07.2023 16:21:53,000	21,87	0,11	20	7	-62	0	172
295	12.07.2023 16:21:54,000	21,87	0,14	28	6	-56	1	173
296	12.07.2023 16:21:55,000	21,87	0,11	47	40	-3	0	95
297	12.07.2023 16:21:56,000	21,87	0,11	22	20	-48	1	155
298	12.07.2023 16:21:57,000	21,87	0,14	25	2	-63	0	177
299	12.07.2023 16:21:58,000	21,87	0,11	30	19	-41	0	153
300	12.07.2023 16:21:59,000	21,84	0,11	30	16	-44	0	157
301	12.07.2023 16:22:00,000	21,84	0,11	26	14	-50	0	161
302	12.07.2023 16:22:01,000	21,84	0,11	24	10	-56	0	168
303	12.07.2023 16:22:02,000	21,84	0,11	24	10	-56	0	168
304	12.07.2023 16:22:03,000	21,84	0,11	42	28	-20	0	127
305	12.07.2023 16:22:04,000	21,84	0,11	28	41	-20	0	118
306	12.07.2023 16:22:05,000	21,84	0,09	31	44	-15	0	110
307	12.07.2023 16:22:06,000	21,84	0,11	38	40	-12	0	109
308	12.07.2023 16:22:07,000	21,84	0,11	39	44	7	0	81
309	12.07.2023 16:22:08,000	21,84	0,14	37	52	-1	0	91
310	12.07.2023 16:22:09,000	21,84	0,11	42	45	-3	0	94
311	12.07.2023 16:22:10,000	21,84	0,09	38	49	-3	0	95
312	12.07.2023 16:22:11,000	21,84	0,11	34	54	-2	0	93
313	12.07.2023 16:22:12,000	21,84	0,11	23	13	-54	0	164
314	12.07.2023 16:22:13,000	21,81	0,09	27	19	-44	0	154
315	12.07.2023 16:22:14,000	21,81	0,09	35	39	-15	0	113
316	12.07.2023 16:22:15,000	21,81	0,11	29	48	-12	1	106
317	12.07.2023 16:22:16,000	21,81	0,11	31	29	-30	0	136
318	12.07.2023 16:22:17,000	21,81	0,11	30	11	-49	1	166
319	12.07.2023 16:22:18,000	21,81	0,11	40	32	-18	0	120
320	12.07.2023 16:22:19,000	21,81	0,11	25	2	-63	1	177
321	12.07.2023 16:22:20,000	21,81	0,09	23	7	-60	0	172
322	12.07.2023 16:22:21,000	21,81	0,11	28	14	-48	0	162
323	12.07.2023 16:22:22,000	21,81	0,11	34	56	0	0	90
324	12.07.2023 16:22:23,000	21,81	0,11	25	30	-35	0	138
325	12.07.2023 16:22:24,000	21,81	0,11	26	26	-37	1	143
326	12.07.2023 16:22:25,000	21,81	0,09	35	53	-2	0	93
327	12.07.2023 16:22:26,000	21,81	0,11	24	20	-46	0	154
328	12.07.2023 16:22:27,000	21,78	0,11	26	26	-38	0	144
329	12.07.2023 16:22:28,000	21,78	0,11	26	32	-32	0	135
330	12.07.2023 16:22:29,000	21,78	0,09	25	12	-53	0	166
331	12.07.2023 16:22:30,000	21,78	0,11	26	31	-33	0	136
332	12.07.2023 16:22:31,000	21,78	0,11	32	46	-13	0	107
333	12.07.2023 16:22:32,000	21,78	0,11	23	9	-58	0	169
334	12.07.2023 16:22:33,000	21,78	0,11	27	25	-38	0	145
335	12.07.2023 16:22:34,000	21,78	0,11	29	37	-24	0	125
336	12.07.2023 16:22:35,000	21,78	0,11	25	6	-58	0	172
337	12.07.2023 16:22:36,000	21,78	0,11	25	27	-37	0	143
338	12.07.2023 16:22:37,000	21,78	0,14	25	34	-30	0	132
339	12.07.2023 16:22:38,000	21,78	0,11	23	16	-51	0	160
340	12.07.2023 16:22:39,000	21,78	0,14	27	36	-28	0	129
341	12.07.2023 16:22:40,000	21,76	0,11	25	7	-59	0	172
342	12.07.2023 16:22:41,000	21,76	0,14	29	43	-18	0	115
343	12.07.2023 16:22:42,000	21,76	0,11	28	44	-17	0	114
344	12.07.2023 16:22:43,000	21,76	0,11	24	13	-53	0	164
345	12.07.2023 16:22:44,000	21,76	0,11	31	50	-10	0	103
346	12.07.2023 16:22:45,000	21,76	0,14	26	-1	-64	0	-179
347	12.07.2023 16:22:46,000	21,76	0,11	38	34	-18	1	119
348	12.07.2023 16:22:47,000	21,76	0,11	32	53	-5	1	96
349	12.07.2023 16:22:48,000	21,76	0,14	23	-4	-64	0	-176
350	12.07.2023 16:22:49,000	21,76	0,14	34	32	-24	0	128
351	12.07.2023 16:22:50,000	21,76	0,11	35	51	-4	1	96
352	12.07.2023 16:22:51,000	21,76	0,14	21	-13	-57	0	-165
353	12.07.2023 16:22:52,000	21,76	0,14	24	23	-42	1	149
354	12.07.2023 16:22:53,000	21,76	0,14	29	47	14	0	71
355	12.07.2023 16:22:54,000	21,76	0,14	25	37	-28	0	128
356	12.07.2023 16:22:55,000	21,73	0,14	24	8	-58	0	171
357	12.07.2023 16:22:56,000	21,73	0,14	37	53	0	0	90
358	12.07.2023 16:22:57,000	21,73	0,11	29	46	-15	0	110
