#B	Created:	15.07.2023 16:46:06
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	47	DST tilt	1242
##	Chart	47H1242DAT	
#D	Data:	2229	15.07.2023 16:08:00	15.07.2023 16:45:08
352	15.07.2023 16:13:51,000	15,36	2,95	70	-1	19	0	37
353	15.07.2023 16:13:52,000	15,17	2,93	70	-1	19	0	37
354	15.07.2023 16:13:53,000	15,08	2,94	62	0	28	0	-1
355	15.07.2023 16:13:54,000	14,99	2,91	64	0	26	0	1
356	15.07.2023 16:13:55,000	14,96	2,90	68	1	21	0	1
357	15.07.2023 16:13:56,000	14,93	2,90	67	0	23	0	1
358	15.07.2023 16:13:57,000	14,93	2,90	71	-1	18	0	1
359	15.07.2023 16:13:58,000	14,93	2,92	73	-2	16	0	1
360	15.07.2023 16:13:59,000	14,90	2,92	67	-1	22	0	1
361	15.07.2023 16:14:00,000	14,90	2,92	64	-2	24	0	1
362	15.07.2023 16:14:01,000	14,87	2,92	71	-4	15	0	1
363	15.07.2023 16:14:02,000	14,87	2,92	72	-5	13	0	1
364	15.07.2023 16:14:03,000	14,84	2,94	65	-4	21	0	1
365	15.07.2023 16:14:04,000	14,81	2,98	63	-4	23	0	1
366	15.07.2023 16:14:05,000	14,71	2,97	65	-4	21	0	1
367	15.07.2023 16:14:06,000	14,62	3,03	66	-4	20	0	1
368	15.07.2023 16:14:07,000	14,50	2,99	63	-3	24	0	1
369	15.07.2023 16:14:08,000	14,43	2,98	62	0	28	0	1
370	15.07.2023 16:14:09,000	14,40	2,95	58	4	28	0	9
371	15.07.2023 16:14:10,000	14,40	2,95	51	4	35	0	6
372	15.07.2023 16:14:11,000	14,40	2,91	43	8	39	0	12
373	15.07.2023 16:14:12,000	14,28	3,01	37	10	43	0	15
374	15.07.2023 16:14:13,000	14,03	3,03	38	8	44	0	11
375	15.07.2023 16:14:14,000	13,87	3,03	34	13	43	0	19
376	15.07.2023 16:14:15,000	13,75	3,02	36	13	41	0	19
377	15.07.2023 16:14:16,000	13,66	2,96	38	10	42	0	15
378	15.07.2023 16:14:17,000	13,62	2,93	35	13	43	0	18
379	15.07.2023 16:14:18,000	13,59	2,90	38	13	39	0	20
380	15.07.2023 16:14:19,000	13,56	2,85	38	14	39	0	21
381	15.07.2023 16:14:20,000	13,53	2,83	36	13	41	0	19
382	15.07.2023 16:14:21,000	13,50	2,82	33	15	43	0	21
383	15.07.2023 16:14:22,000	13,47	2,82	38	13	39	0	20
384	15.07.2023 16:14:23,000	13,44	2,77	37	12	40	0	19
385	15.07.2023 16:14:24,000	13,41	2,72	36	11	43	0	16
386	15.07.2023 16:14:25,000	13,34	2,73	37	12	41	0	17
387	15.07.2023 16:14:26,000	13,31	2,68	40	12	38	1	19
388	15.07.2023 16:14:27,000	13,25	2,65	30	17	43	0	24
389	15.07.2023 16:14:28,000	13,19	2,62	25	17	48	0	22
390	15.07.2023 16:14:29,000	13,09	2,63	18	17	55	0	20
391	15.07.2023 16:14:30,000	12,96	2,59	28	18	44	0	25
392	15.07.2023 16:14:31,000	12,87	2,56	30	20	41	0	28
393	15.07.2023 16:14:32,000	12,87	2,53	29	20	41	0	28
394	15.07.2023 16:14:33,000	12,87	2,53	32	18	40	0	26
395	15.07.2023 16:14:34,000	12,87	2,44	32	20	38	0	29
396	15.07.2023 16:14:35,000	12,87	2,44	32	19	38	0	29
397	15.07.2023 16:14:36,000	12,84	2,44	32	20	38	0	30
398	15.07.2023 16:14:37,000	12,81	2,41	29	21	41	0	29
399	15.07.2023 16:14:38,000	12,78	2,38	31	18	41	0	26
400	15.07.2023 16:14:39,000	12,74	2,35	32	18	40	0	26
401	15.07.2023 16:14:40,000	12,74	2,35	31	18	41	0	25
402	15.07.2023 16:14:41,000	12,74	2,31	28	20	42	0	28
403	15.07.2023 16:14:42,000	12,71	2,28	29	20	41	0	28
404	15.07.2023 16:14:43,000	12,71	2,28	31	15	44	0	21
405	15.07.2023 16:14:44,000	12,71	2,30	33	13	44	0	19
406	15.07.2023 16:14:45,000	12,68	2,25	34	11	45	0	15
407	15.07.2023 16:14:46,000	12,62	2,24	32	11	46	0	16
408	15.07.2023 16:14:47,000	12,59	2,26	31	10	49	0	13
409	15.07.2023 16:14:48,000	12,55	2,24	32	8	50	0	11
410	15.07.2023 16:14:49,000	12,52	2,23	29	10	51	0	13
411	15.07.2023 16:14:50,000	12,52	2,21	30	8	52	0	10
412	15.07.2023 16:14:51,000	12,52	2,21	34	5	51	0	6
413	15.07.2023 16:14:52,000	12,52	2,19	34	5	52	0	6
414	15.07.2023 16:14:53,000	12,52	2,21	37	1	51	0	1
415	15.07.2023 16:14:54,000	12,49	2,18	36	2	52	0	2
416	15.07.2023 16:14:55,000	12,49	2,16	36	-1	53	0	-1
417	15.07.2023 16:14:56,000	12,46	2,15	34	1	55	0	2
418	15.07.2023 16:14:57,000	12,46	2,15	38	0	52	0	0
419	15.07.2023 16:14:58,000	12,46	2,15	38	0	52	0	0
420	15.07.2023 16:14:59,000	12,43	2,15	38	1	51	0	1
421	15.07.2023 16:15:00,000	12,46	2,15	37	0	53	0	0
422	15.07.2023 16:15:01,000	12,43	2,15	39	0	51	0	0
423	15.07.2023 16:15:02,000	12,39	2,17	33	-3	54	0	-3
424	15.07.2023 16:15:03,000	12,39	2,15	33	-3	54	0	-4
425	15.07.2023 16:15:04,000	12,39	2,17	34	-2	54	0	-2
426	15.07.2023 16:15:05,000	12,36	2,17	34	-3	53	0	-4
427	15.07.2023 16:15:06,000	12,36	2,14	35	-3	52	1	-4
428	15.07.2023 16:15:07,000	12,36	2,19	33	-3	54	0	-4
429	15.07.2023 16:15:08,000	12,33	2,19	32	-5	53	0	-6
430	15.07.2023 16:15:09,000	12,33	2,19	30	-9	52	0	-11
431	15.07.2023 16:15:10,000	12,30	2,23	28	-12	50	0	-15
432	15.07.2023 16:15:11,000	12,30	2,23	26	-14	49	0	-19
433	15.07.2023 16:15:12,000	12,27	2,25	23	-16	51	0	-20
434	15.07.2023 16:15:13,000	12,24	2,25	27	-13	50	0	-17
435	15.07.2023 16:15:14,000	12,17	2,26	26	-12	52	0	-16
436	15.07.2023 16:15:15,000	12,14	2,28	26	-12	52	0	-15
437	15.07.2023 16:15:16,000	12,11	2,30	27	-14	49	0	-18
438	15.07.2023 16:15:17,000	12,08	2,30	27	-15	48	0	-20
439	15.07.2023 16:15:18,000	12,04	2,32	22	-22	46	0	-28
440	15.07.2023 16:15:19,000	12,01	2,36	27	-18	45	0	-24
441	15.07.2023 16:15:20,000	11,98	2,38	31	-15	44	0	-21
442	15.07.2023 16:15:21,000	11,95	2,40	30	-15	45	0	-20
443	15.07.2023 16:15:22,000	11,92	2,40	25	-19	46	0	-25
444	15.07.2023 16:15:23,000	11,88	2,44	27	-17	45	0	-23
445	15.07.2023 16:15:24,000	11,85	2,44	31	-15	44	0	-22
446	15.07.2023 16:15:25,000	11,82	2,43	26	-23	41	0	-31
447	15.07.2023 16:15:26,000	11,82	2,45	31	-19	40	0	-28
448	15.07.2023 16:15:27,000	11,82	2,48	30	-19	41	0	-27
449	15.07.2023 16:15:28,000	11,76	2,49	25	-24	41	0	-32
450	15.07.2023 16:15:29,000	11,66	2,51	31	-18	41	0	-26
451	15.07.2023 16:15:30,000	11,56	2,57	29	-20	42	0	-27
452	15.07.2023 16:15:31,000	11,50	2,60	30	-19	40	0	-28
453	15.07.2023 16:15:32,000	11,37	2,66	26	-23	41	0	-31
454	15.07.2023 16:15:33,000	11,27	2,67	32	-18	40	0	-26
455	15.07.2023 16:15:34,000	11,21	2,71	29	-22	40	0	-31
456	15.07.2023 16:15:35,000	11,11	2,75	27	-22	41	0	-30
457	15.07.2023 16:15:36,000	11,05	2,76	29	-20	41	0	-28
458	15.07.2023 16:15:37,000	10,98	2,82	32	-21	37	0	-31
459	15.07.2023 16:15:38,000	10,92	2,82	27	-24	40	0	-33
460	15.07.2023 16:15:39,000	10,88	2,84	33	-20	37	0	-30
461	15.07.2023 16:15:40,000	10,85	2,88	30	-22	38	0	-32
462	15.07.2023 16:15:41,000	10,82	2,90	28	-22	39	0	-32
463	15.07.2023 16:15:42,000	10,79	2,92	29	-21	40	0	-29
464	15.07.2023 16:15:43,000	10,69	2,95	33	-20	37	0	-29
465	15.07.2023 16:15:44,000	10,62	2,99	34	-20	36	0	-31
466	15.07.2023 16:15:45,000	10,62	2,99	29	-22	39	0	-31
467	15.07.2023 16:15:46,000	10,59	3,01	32	-21	37	0	-31
468	15.07.2023 16:15:47,000	10,56	3,06	35	-20	35	0	-31
469	15.07.2023 16:15:48,000	10,49	3,07	35	-20	35	0	-31
470	15.07.2023 16:15:49,000	10,49	3,05	31	-23	36	0	-34
471	15.07.2023 16:15:50,000	10,46	3,11	32	-22	36	0	-33
472	15.07.2023 16:15:51,000	10,43	3,16	33	-22	34	0	-34
473	15.07.2023 16:15:52,000	10,39	3,15	31	-24	35	0	-36
474	15.07.2023 16:15:53,000	10,36	3,22	33	-22	34	0	-34
475	15.07.2023 16:15:54,000	10,26	3,28	34	-22	34	0	-34
476	15.07.2023 16:15:55,000	10,20	3,32	34	-22	34	0	-35
477	15.07.2023 16:15:56,000	10,13	3,31	31	-24	35	0	-35
478	15.07.2023 16:15:57,000	10,07	3,35	30	-24	36	0	-35
479	15.07.2023 16:15:58,000	10,00	3,41	31	-23	35	0	-35
480	15.07.2023 16:15:59,000	9,97	3,41	32	-22	35	0	-34
481	15.07.2023 16:16:00,000	9,93	3,43	31	-23	36	0	-34
482	15.07.2023 16:16:01,000	9,87	3,49	32	-23	35	0	-34
483	15.07.2023 16:16:02,000	9,80	3,51	32	-23	35	0	-34
484	15.07.2023 16:16:03,000	9,77	3,55	30	-23	37	0	-33
485	15.07.2023 16:16:04,000	9,70	3,56	33	-21	36	0	-32
486	15.07.2023 16:16:05,000	9,67	3,61	35	-20	35	0	-31
487	15.07.2023 16:16:06,000	9,64	3,65	33	-21	36	0	-32
488	15.07.2023 16:16:07,000	9,60	3,65	31	-21	37	0	-31
489	15.07.2023 16:16:08,000	9,60	3,67	31	-22	37	0	-33
490	15.07.2023 16:16:09,000	9,57	3,69	30	-23	37	0	-33
491	15.07.2023 16:16:10,000	9,54	3,71	28	-24	38	0	-33
492	15.07.2023 16:16:11,000	9,50	3,75	31	-21	38	0	-31
493	15.07.2023 16:16:12,000	9,44	3,77	35	-20	35	0	-32
494	15.07.2023 16:16:13,000	9,40	3,83	33	-23	34	0	-35
495	15.07.2023 16:16:14,000	9,37	3,85	30	-23	36	0	-34
496	15.07.2023 16:16:15,000	9,34	3,87	32	-22	36	0	-33
497	15.07.2023 16:16:16,000	9,30	3,92	32	-22	36	0	-32
498	15.07.2023 16:16:17,000	9,24	3,93	30	-22	38	0	-32
499	15.07.2023 16:16:18,000	9,20	4,00	29	-23	38	0	-33
500	15.07.2023 16:16:19,000	9,17	4,02	31	-21	38	0	-31
501	15.07.2023 16:16:20,000	9,07	4,05	32	-22	36	0	-32
502	15.07.2023 16:16:21,000	9,00	4,07	35	-21	34	0	-33
503	15.07.2023 16:16:22,000	8,97	4,13	31	-23	36	0	-34
504	15.07.2023 16:16:23,000	8,90	4,13	32	-22	36	0	-33
505	15.07.2023 16:16:24,000	8,87	4,19	31	-22	36	0	-33
506	15.07.2023 16:16:25,000	8,83	4,19	28	-24	39	0	-33
507	15.07.2023 16:16:26,000	8,83	4,24	29	-23	38	0	-33
508	15.07.2023 16:16:27,000	8,80	4,26	34	-21	35	0	-32
509	15.07.2023 16:16:28,000	8,77	4,32	33	-23	35	0	-34
510	15.07.2023 16:16:29,000	8,70	4,34	31	-23	35	0	-34
511	15.07.2023 16:16:30,000	8,66	4,38	29	-24	37	0	-35
512	15.07.2023 16:16:31,000	8,60	4,40	25	-26	39	0	-35
513	15.07.2023 16:16:32,000	8,53	4,46	24	-26	40	0	-35
514	15.07.2023 16:16:33,000	8,43	4,49	25	-25	40	0	-34
515	15.07.2023 16:16:34,000	8,29	4,55	27	-25	38	0	-35
516	15.07.2023 16:16:35,000	8,19	4,60	28	-24	38	0	-34
517	15.07.2023 16:16:36,000	8,12	4,64	29	-23	38	0	-33
518	15.07.2023 16:16:37,000	8,05	4,66	34	-22	34	0	-34
519	15.07.2023 16:16:38,000	8,02	4,70	28	-26	35	0	-38
520	15.07.2023 16:16:39,000	7,98	4,72	20	-29	41	0	-37
521	15.07.2023 16:16:40,000	7,95	4,76	23	-27	40	0	-36
522	15.07.2023 16:16:41,000	7,85	4,80	24	-27	39	0	-36
523	15.07.2023 16:16:42,000	7,71	4,83	22	-27	41	0	-35
524	15.07.2023 16:16:43,000	7,61	4,89	26	-24	40	0	-33
525	15.07.2023 16:16:44,000	7,54	4,93	30	-23	37	0	-33
526	15.07.2023 16:16:45,000	7,47	4,99	32	-22	36	0	-32
527	15.07.2023 16:16:46,000	7,40	5,00	31	-22	37	0	-32
528	15.07.2023 16:16:47,000	7,37	5,02	28	-22	40	0	-31
529	15.07.2023 16:16:48,000	7,30	5,06	25	-23	42	0	-31
530	15.07.2023 16:16:49,000	7,26	5,08	24	-23	43	0	-30
531	15.07.2023 16:16:50,000	7,23	5,12	25	-22	43	0	-29
532	15.07.2023 16:16:51,000	7,19	5,17	25	-21	45	0	-27
533	15.07.2023 16:16:52,000	7,12	5,16	25	-19	47	0	-24
534	15.07.2023 16:16:53,000	7,12	5,16	27	-17	46	0	-23
535	15.07.2023 16:16:54,000	7,09	5,20	29	-16	45	0	-21
536	15.07.2023 16:16:55,000	7,05	5,22	26	-15	49	0	-19
537	15.07.2023 16:16:56,000	7,02	5,31	29	-13	48	0	-17
538	15.07.2023 16:16:57,000	6,95	5,35	36	-11	43	0	-16
539	15.07.2023 16:16:58,000	6,84	5,41	34	-11	45	0	-15
540	15.07.2023 16:16:59,000	6,77	5,42	28	-13	49	0	-18
541	15.07.2023 16:17:00,000	6,70	5,48	36	-12	42	0	-17
542	15.07.2023 16:17:01,000	6,63	5,52	39	-12	40	0	-18
543	15.07.2023 16:17:02,000	6,56	5,56	33	-12	45	0	-17
544	15.07.2023 16:17:03,000	6,49	5,55	34	-11	45	0	-16
545	15.07.2023 16:17:04,000	6,46	5,59	37	-11	42	0	-16
546	15.07.2023 16:17:05,000	6,39	5,63	32	-12	46	0	-17
547	15.07.2023 16:17:06,000	6,35	5,67	30	-12	48	0	-16
548	15.07.2023 16:17:07,000	6,28	5,67	33	-11	45	0	-16
549	15.07.2023 16:17:08,000	6,21	5,73	38	-10	42	0	-15
550	15.07.2023 16:17:09,000	6,14	5,77	42	-8	40	0	-13
551	15.07.2023 16:17:10,000	6,10	5,78	42	-8	40	0	-13
552	15.07.2023 16:17:11,000	6,03	5,80	37	-9	44	0	-14
553	15.07.2023 16:17:12,000	6,00	5,84	32	-11	47	0	-14
554	15.07.2023 16:17:13,000	5,93	5,86	27	-12	50	0	-16
555	15.07.2023 16:17:14,000	5,89	5,85	22	-15	54	0	-18
556	15.07.2023 16:17:15,000	5,85	5,92	24	-13	52	0	-17
557	15.07.2023 16:17:16,000	5,78	5,96	28	-12	50	0	-15
558	15.07.2023 16:17:17,000	5,75	5,98	36	-8	46	0	-11
559	15.07.2023 16:17:18,000	5,71	6,02	41	-8	41	0	-13
560	15.07.2023 16:17:19,000	5,68	6,06	37	-8	45	0	-12
561	15.07.2023 16:17:20,000	5,64	6,06	19	-19	52	0	-23
562	15.07.2023 16:17:21,000	5,57	6,07	22	-20	48	0	-25
563	15.07.2023 16:17:22,000	5,53	6,14	27	-21	43	0	-28
564	15.07.2023 16:17:23,000	5,50	6,13	22	-24	44	0	-31
565	15.07.2023 16:17:24,000	5,46	6,18	30	-20	40	0	-29
566	15.07.2023 16:17:25,000	5,39	6,24	30	-23	37	0	-33
567	15.07.2023 16:17:26,000	5,35	6,26	28	-27	35	0	-39
568	15.07.2023 16:17:27,000	5,35	6,26	25	-30	35	0	-41
569	15.07.2023 16:17:28,000	5,35	6,28	20	-34	36	0	-43
570	15.07.2023 16:17:29,000	5,35	6,35	20	-34	36	0	-44
571	15.07.2023 16:17:30,000	5,32	6,37	20	-32	38	0	-41
572	15.07.2023 16:17:31,000	5,28	6,39	21	-33	36	0	-43
573	15.07.2023 16:17:32,000	5,28	6,41	22	-33	35	0	-43
574	15.07.2023 16:17:33,000	5,24	6,41	29	-24	37	0	-35
575	15.07.2023 16:17:34,000	5,24	6,46	32	-22	36	0	-32
576	15.07.2023 16:17:35,000	5,21	6,47	34	-20	36	0	-30
577	15.07.2023 16:17:36,000	5,17	6,52	34	-20	36	0	-30
578	15.07.2023 16:17:37,000	5,13	6,56	34	-19	37	0	-29
579	15.07.2023 16:17:38,000	5,10	6,56	31	-22	37	0	-32
580	15.07.2023 16:17:39,000	5,10	6,58	33	-18	39	0	-27
581	15.07.2023 16:17:40,000	5,06	6,65	29	-22	39	0	-31
582	15.07.2023 16:17:41,000	4,99	6,66	31	-20	38	0	-29
583	15.07.2023 16:17:42,000	4,92	6,67	31	-21	38	0	-31
584	15.07.2023 16:17:43,000	4,88	6,72	31	-21	38	0	-31
585	15.07.2023 16:17:44,000	4,81	6,75	30	-22	38	0	-32
586	15.07.2023 16:17:45,000	4,77	6,77	30	-21	38	0	-31
587	15.07.2023 16:17:46,000	4,70	6,79	28	-21	41	0	-29
588	15.07.2023 16:17:47,000	4,66	6,83	24	-24	42	0	-31
589	15.07.2023 16:17:48,000	4,62	6,85	25	-23	42	0	-31
590	15.07.2023 16:17:49,000	4,59	6,85	28	-21	41	0	-29
591	15.07.2023 16:17:50,000	4,55	6,89	26	-22	43	0	-29
592	15.07.2023 16:17:51,000	4,51	6,91	32	-19	39	0	-28
593	15.07.2023 16:17:52,000	4,48	6,95	30	-22	39	0	-31
594	15.07.2023 16:17:53,000	4,44	6,94	30	-21	39	0	-30
595	15.07.2023 16:17:54,000	4,44	6,97	26	-22	42	0	-30
596	15.07.2023 16:17:55,000	4,40	7,01	31	-20	39	0	-29
597	15.07.2023 16:17:56,000	4,37	7,03	27	-23	40	0	-31
598	15.07.2023 16:17:57,000	4,33	7,05	26	-23	41	0	-31
599	15.07.2023 16:17:58,000	4,29	7,09	29	-20	40	0	-29
600	15.07.2023 16:17:59,000	4,26	7,13	33	-21	36	0	-31
601	15.07.2023 16:18:00,000	4,22	7,15	28	-22	40	0	-31
602	15.07.2023 16:18:01,000	4,22	7,18	25	-24	41	0	-32
603	15.07.2023 16:18:02,000	4,22	7,20	30	-21	39	0	-30
604	15.07.2023 16:18:03,000	4,18	7,22	33	-20	38	0	-29
605	15.07.2023 16:18:04,000	4,18	7,24	32	-20	38	0	-30
606	15.07.2023 16:18:05,000	4,18	7,27	32	-20	39	0	-29
607	15.07.2023 16:18:06,000	4,18	7,29	32	-21	37	0	-31
608	15.07.2023 16:18:07,000	4,18	7,31	34	-21	35	0	-32
609	15.07.2023 16:18:08,000	4,18	7,36	33	-21	36	0	-31
610	15.07.2023 16:18:09,000	4,18	7,36	30	-23	37	0	-33
611	15.07.2023 16:18:10,000	4,18	7,38	30	-22	38	0	-32
612	15.07.2023 16:18:11,000	4,15	7,40	32	-21	38	0	-30
613	15.07.2023 16:18:12,000	4,07	7,46	32	-21	37	0	-31
614	15.07.2023 16:18:13,000	4,07	7,46	31	-22	37	0	-32
615	15.07.2023 16:18:14,000	4,03	7,51	30	-23	37	0	-34
616	15.07.2023 16:18:15,000	4,03	7,53	29	-22	39	0	-32
617	15.07.2023 16:18:16,000	4,03	7,55	29	-24	37	0	-34
618	15.07.2023 16:18:17,000	4,00	7,60	30	-21	39	0	-30
619	15.07.2023 16:18:18,000	3,96	7,62	30	-21	39	0	-30
620	15.07.2023 16:18:19,000	3,92	7,66	30	-21	39	0	-31
621	15.07.2023 16:18:20,000	3,89	7,72	35	-20	35	0	-31
622	15.07.2023 16:18:21,000	3,81	7,74	31	-21	37	0	-32
623	15.07.2023 16:18:22,000	3,81	7,74	26	-23	41	0	-31
624	15.07.2023 16:18:23,000	3,77	7,76	32	-19	39	0	-28
625	15.07.2023 16:18:24,000	3,74	7,80	33	-21	36	0	-32
626	15.07.2023 16:18:25,000	3,70	7,82	28	-21	41	0	-30
627	15.07.2023 16:18:26,000	3,70	7,82	27	-20	43	0	-27
628	15.07.2023 16:18:27,000	3,66	7,88	30	-20	40	0	-29
629	15.07.2023 16:18:28,000	3,62	7,90	30	-22	38	0	-31
630	15.07.2023 16:18:29,000	3,62	7,95	31	-21	38	0	-30
631	15.07.2023 16:18:30,000	3,59	7,95	28	-22	40	0	-31
632	15.07.2023 16:18:31,000	3,59	7,97	27	-22	41	0	-30
633	15.07.2023 16:18:32,000	3,55	8,01	26	-22	42	0	-30
634	15.07.2023 16:18:33,000	3,51	8,01	29	-20	41	0	-28
635	15.07.2023 16:18:34,000	3,51	8,03	27	-22	41	0	-30
636	15.07.2023 16:18:35,000	3,51	8,05	28	-21	41	0	-29
637	15.07.2023 16:18:36,000	3,47	8,10	31	-19	41	0	-27
638	15.07.2023 16:18:37,000	3,44	8,12	29	-22	39	0	-31
639	15.07.2023 16:18:38,000	3,44	8,14	29	-22	38	0	-32
640	15.07.2023 16:18:39,000	3,44	8,16	28	-22	40	0	-31
641	15.07.2023 16:18:40,000	3,44	8,19	24	-23	43	0	-31
642	15.07.2023 16:18:41,000	3,40	8,20	31	-21	38	0	-31
643	15.07.2023 16:18:42,000	3,40	8,25	30	-21	38	0	-31
644	15.07.2023 16:18:43,000	3,36	8,27	27	-22	41	0	-31
645	15.07.2023 16:18:44,000	3,36	8,27	27	-21	42	0	-29
646	15.07.2023 16:18:45,000	3,36	8,29	34	-19	37	0	-28
647	15.07.2023 16:18:46,000	3,32	8,34	31	-20	39	0	-29
648	15.07.2023 16:18:47,000	3,32	8,34	24	-23	43	0	-30
649	15.07.2023 16:18:48,000	3,32	8,38	32	-18	40	0	-26
650	15.07.2023 16:18:49,000	3,32	8,43	33	-21	36	0	-32
651	15.07.2023 16:18:50,000	3,28	8,43	30	-20	40	0	-28
652	15.07.2023 16:18:51,000	3,32	8,48	26	-22	42	0	-30
653	15.07.2023 16:18:52,000	3,32	8,48	30	-20	40	0	-29
654	15.07.2023 16:18:53,000	3,32	8,55	31	-20	39	0	-29
655	15.07.2023 16:18:54,000	3,28	8,54	29	-20	42	0	-28
656	15.07.2023 16:18:55,000	3,28	8,57	25	-23	43	0	-30
657	15.07.2023 16:18:56,000	3,28	8,59	30	-18	42	0	-26
658	15.07.2023 16:18:57,000	3,25	8,61	29	-21	41	0	-29
659	15.07.2023 16:18:58,000	3,25	8,66	28	-21	40	0	-30
660	15.07.2023 16:18:59,000	3,21	8,70	28	-21	41	0	-29
661	15.07.2023 16:19:00,000	3,21	8,72	29	-22	39	0	-31
662	15.07.2023 16:19:01,000	3,17	8,74	31	-19	40	0	-28
663	15.07.2023 16:19:02,000	3,17	8,79	27	-19	44	0	-26
664	15.07.2023 16:19:03,000	3,17	8,79	25	-22	43	0	-29
665	15.07.2023 16:19:04,000	3,17	8,86	26	-21	43	0	-29
666	15.07.2023 16:19:05,000	3,13	8,88	27	-21	42	0	-29
667	15.07.2023 16:19:06,000	3,13	8,90	26	-23	42	0	-31
668	15.07.2023 16:19:07,000	3,13	8,95	24	-29	37	0	-39
669	15.07.2023 16:19:08,000	3,13	8,95	28	-21	42	0	-28
670	15.07.2023 16:19:09,000	3,13	8,97	25	-23	43	0	-30
671	15.07.2023 16:19:10,000	3,13	9,00	24	-22	43	0	-29
672	15.07.2023 16:19:11,000	3,13	9,00	26	-20	43	0	-28
673	15.07.2023 16:19:12,000	3,13	9,04	26	-22	42	0	-29
674	15.07.2023 16:19:13,000	3,10	9,04	26	-20	44	0	-27
675	15.07.2023 16:19:14,000	3,10	9,06	29	-18	44	0	-24
676	15.07.2023 16:19:15,000	3,10	9,09	34	-18	39	0	-26
677	15.07.2023 16:19:16,000	3,10	9,11	32	-17	42	0	-24
678	15.07.2023 16:19:17,000	3,06	9,13	30	-15	45	0	-21
679	15.07.2023 16:19:18,000	3,06	9,15	30	-19	41	0	-27
680	15.07.2023 16:19:19,000	3,06	9,18	32	-20	38	0	-29
681	15.07.2023 16:19:20,000	3,02	9,17	28	-18	44	0	-25
682	15.07.2023 16:19:21,000	3,02	9,22	26	-18	46	0	-24
683	15.07.2023 16:19:22,000	2,98	9,24	33	-17	41	0	-24
684	15.07.2023 16:19:23,000	2,98	9,26	38	-16	36	0	-25
685	15.07.2023 16:19:24,000	2,98	9,28	36	-18	37	0	-27
686	15.07.2023 16:19:25,000	2,98	9,31	32	-18	39	0	-27
687	15.07.2023 16:19:26,000	2,98	9,31	33	-19	38	0	-29
688	15.07.2023 16:19:27,000	2,94	9,35	38	-20	32	0	-33
689	15.07.2023 16:19:28,000	2,94	9,35	40	-18	32	0	-31
690	15.07.2023 16:19:29,000	2,94	9,37	37	-18	35	0	-29
691	15.07.2023 16:19:30,000	2,94	9,42	37	-19	34	0	-30
692	15.07.2023 16:19:31,000	2,94	9,42	38	-20	32	0	-33
693	15.07.2023 16:19:32,000	2,94	9,47	38	-20	32	0	-33
694	15.07.2023 16:19:33,000	2,94	9,47	38	-19	33	0	-31
695	15.07.2023 16:19:34,000	2,94	9,49	36	-17	36	0	-27
696	15.07.2023 16:19:35,000	2,91	9,53	34	-18	38	0	-27
697	15.07.2023 16:19:36,000	2,91	9,56	37	-20	33	0	-32
698	15.07.2023 16:19:37,000	2,91	9,58	40	-18	32	0	-31
699	15.07.2023 16:19:38,000	2,91	9,60	36	-16	38	0	-25
700	15.07.2023 16:19:39,000	2,91	9,63	30	-18	42	0	-25
701	15.07.2023 16:19:40,000	2,91	9,63	30	-18	42	0	-26
702	15.07.2023 16:19:41,000	2,91	9,68	33	-18	39	0	-27
703	15.07.2023 16:19:42,000	2,87	9,69	33	-17	40	0	-25
704	15.07.2023 16:19:43,000	2,83	9,71	28	-17	45	0	-24
705	15.07.2023 16:19:44,000	2,83	9,74	28	-18	44	0	-25
706	15.07.2023 16:19:45,000	2,83	9,78	32	-20	39	0	-29
707	15.07.2023 16:19:46,000	2,83	9,81	33	-17	40	0	-26
708	15.07.2023 16:19:47,000	2,79	9,83	26	-19	45	0	-25
709	15.07.2023 16:19:48,000	2,79	9,87	30	-15	45	0	-21
710	15.07.2023 16:19:49,000	2,79	9,87	31	-16	43	0	-23
711	15.07.2023 16:19:50,000	2,79	9,92	27	-18	44	0	-25
712	15.07.2023 16:19:51,000	2,75	9,94	26	-20	44	0	-27
713	15.07.2023 16:19:52,000	2,75	9,99	34	-13	43	0	-19
714	15.07.2023 16:19:53,000	2,75	10,01	31	-16	43	0	-23
715	15.07.2023 16:19:54,000	2,71	10,03	30	-17	43	0	-24
716	15.07.2023 16:19:55,000	2,71	10,05	33	-19	38	0	-29
717	15.07.2023 16:19:56,000	2,71	10,10	35	-18	37	0	-28
718	15.07.2023 16:19:57,000	2,68	10,09	32	-18	40	0	-26
