#B	Created:	02.09.2023 15:12:50
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	34	DST tilt	1178
##	Chart	34H1178DAT	
#D	Data:	2674	02.09.2023 14:27:00	02.09.2023 15:11:33
363	02.09.2023 14:33:02,000	20,06	80,13	28	27	-35	0	142
364	02.09.2023 14:33:03,000	20,06	80,13	28	26	-36	0	143
365	02.09.2023 14:33:04,000	20,06	80,13	29	29	-32	0	138
366	02.09.2023 14:33:05,000	20,06	80,13	27	27	-36	0	142
367	02.09.2023 14:33:06,000	20,06	80,13	28	26	-37	0	143
368	02.09.2023 14:33:07,000	20,06	80,13	28	30	-31	0	136
369	02.09.2023 14:33:08,000	20,06	80,13	27	25	-38	0	145
370	02.09.2023 14:33:09,000	20,06	80,13	27	28	-35	0	140
371	02.09.2023 14:33:10,000	20,06	80,13	27	29	-35	0	139
372	02.09.2023 14:33:11,000	20,06	80,13	26	27	-38	0	143
373	02.09.2023 14:33:12,000	20,06	80,13	27	27	-36	0	142
374	02.09.2023 14:33:13,000	20,06	80,13	27	29	-34	0	138
375	02.09.2023 14:33:14,000	20,06	80,13	28	25	-37	0	145
376	02.09.2023 14:33:15,000	20,06	80,13	28	28	-34	0	140
377	02.09.2023 14:33:16,000	20,03	80,13	29	28	-33	0	139
378	02.09.2023 14:33:17,000	20,03	80,13	28	26	-37	0	144
379	02.09.2023 14:33:18,000	20,03	80,13	28	27	-35	0	141
380	02.09.2023 14:33:19,000	20,03	80,13	28	29	-34	0	139
381	02.09.2023 14:33:20,000	20,03	80,13	28	26	-36	0	142
382	02.09.2023 14:33:21,000	20,03	80,13	27	27	-36	0	142
383	02.09.2023 14:33:22,000	20,03	80,13	28	28	-34	0	140
384	02.09.2023 14:33:23,000	20,03	80,13	27	27	-36	0	142
385	02.09.2023 14:33:24,000	20,03	80,13	27	28	-35	0	141
386	02.09.2023 14:33:25,000	20,03	80,13	28	27	-35	0	142
387	02.09.2023 14:33:26,000	20,03	80,13	28	27	-35	0	141
388	02.09.2023 14:33:27,000	20,03	80,13	27	29	-35	0	140
389	02.09.2023 14:33:28,000	20,03	80,13	28	26	-36	0	143
390	02.09.2023 14:33:29,000	20,03	80,13	28	28	-34	0	140
391	02.09.2023 14:33:30,000	20,03	80,13	28	26	-35	0	142
392	02.09.2023 14:33:31,000	20,03	80,13	27	28	-35	0	140
393	02.09.2023 14:33:32,000	20,01	80,13	28	25	-37	0	145
394	02.09.2023 14:33:33,000	20,01	80,13	28	30	-32	0	136
395	02.09.2023 14:33:34,000	20,01	80,13	28	26	-36	0	143
396	02.09.2023 14:33:35,000	20,01	80,13	29	26	-35	0	142
397	02.09.2023 14:33:36,000	20,01	80,13	29	28	-33	0	139
398	02.09.2023 14:33:37,000	20,01	80,13	27	27	-36	0	142
399	02.09.2023 14:33:38,000	20,01	80,13	28	28	-34	0	140
400	02.09.2023 14:33:39,000	20,01	80,13	27	27	-36	0	143
401	02.09.2023 14:33:40,000	20,01	80,13	28	29	-33	0	138
402	02.09.2023 14:33:41,000	20,01	80,13	28	27	-35	0	142
403	02.09.2023 14:33:42,000	20,01	80,13	27	28	-35	0	140
404	02.09.2023 14:33:43,000	20,01	80,13	28	26	-36	0	143
405	02.09.2023 14:33:44,000	20,01	80,13	27	29	-35	0	140
406	02.09.2023 14:33:45,000	20,01	80,13	28	28	-35	0	141
407	02.09.2023 14:33:46,000	20,01	80,13	27	26	-37	0	144
408	02.09.2023 14:33:47,000	20,01	80,13	28	29	-33	0	138
409	02.09.2023 14:33:48,000	20,01	80,13	27	27	-36	0	142
410	02.09.2023 14:33:49,000	20,01	80,13	27	27	-36	0	142
411	02.09.2023 14:33:50,000	20,01	80,13	28	28	-35	0	141
412	02.09.2023 14:33:51,000	20,01	80,13	27	28	-36	0	141
413	02.09.2023 14:33:52,000	19,98	80,13	28	27	-35	0	142
414	02.09.2023 14:33:53,000	19,98	80,13	27	29	-34	0	139
415	02.09.2023 14:33:54,000	19,98	80,13	27	26	-37	0	144
416	02.09.2023 14:33:55,000	19,98	80,13	27	28	-35	0	140
417	02.09.2023 14:33:56,000	19,98	80,13	27	28	-36	0	141
418	02.09.2023 14:33:57,000	19,98	80,13	27	26	-37	0	143
419	02.09.2023 14:33:58,000	19,98	80,13	29	29	-32	0	137
420	02.09.2023 14:33:59,000	19,98	80,13	28	26	-36	0	143
421	02.09.2023 14:34:00,000	19,98	80,13	29	27	-34	0	141
422	02.09.2023 14:34:01,000	19,98	80,13	29	27	-34	0	141
423	02.09.2023 14:34:02,000	19,98	80,13	28	27	-35	0	142
424	02.09.2023 14:34:03,000	19,98	80,13	28	29	-33	0	138
425	02.09.2023 14:34:04,000	19,98	80,13	28	26	-36	0	143
426	02.09.2023 14:34:05,000	19,98	80,13	29	29	-32	0	138
427	02.09.2023 14:34:06,000	19,98	80,13	27	27	-36	0	142
428	02.09.2023 14:34:07,000	19,98	80,13	28	26	-36	0	143
429	02.09.2023 14:34:08,000	19,95	80,13	28	31	-32	0	136
430	02.09.2023 14:34:09,000	19,95	80,13	28	26	-36	0	143
431	02.09.2023 14:34:10,000	19,95	80,13	28	28	-34	0	139
432	02.09.2023 14:34:11,000	19,95	80,13	28	28	-34	0	139
433	02.09.2023 14:34:12,000	19,95	80,13	28	26	-36	0	142
434	02.09.2023 14:34:13,000	19,95	80,13	28	28	-34	0	140
435	02.09.2023 14:34:14,000	19,95	80,13	27	29	-34	0	139
436	02.09.2023 14:34:15,000	19,95	80,13	28	27	-36	0	142
437	02.09.2023 14:34:16,000	19,95	80,13	29	27	-35	0	141
438	02.09.2023 14:34:17,000	19,95	80,13	28	28	-34	0	139
439	02.09.2023 14:34:18,000	19,95	80,13	28	27	-34	0	140
440	02.09.2023 14:34:19,000	19,95	80,13	28	27	-35	0	142
441	02.09.2023 14:34:20,000	19,95	80,13	28	29	-33	0	139
442	02.09.2023 14:34:21,000	19,95	80,13	28	28	-34	0	140
443	02.09.2023 14:34:22,000	19,95	80,13	28	27	-35	0	142
444	02.09.2023 14:34:23,000	19,95	80,13	28	29	-33	0	139
445	02.09.2023 14:34:24,000	19,92	80,12	27	27	-36	0	142
446	02.09.2023 14:34:25,000	19,92	80,12	27	29	-35	0	140
447	02.09.2023 14:34:26,000	19,92	80,12	28	27	-35	0	141
448	02.09.2023 14:34:27,000	19,92	80,12	27	28	-34	0	140
449	02.09.2023 14:34:28,000	19,92	80,12	29	27	-34	0	141
450	02.09.2023 14:34:29,000	19,92	80,12	28	27	-35	0	142
451	02.09.2023 14:34:30,000	19,92	80,12	29	29	-32	0	137
452	02.09.2023 14:34:31,000	19,92	80,12	27	26	-37	0	143
453	02.09.2023 14:34:32,000	19,92	80,12	28	29	-33	0	138
454	02.09.2023 14:34:33,000	19,92	80,12	28	27	-35	0	141
455	02.09.2023 14:34:34,000	19,92	80,12	28	27	-35	0	142
456	02.09.2023 14:34:35,000	19,92	80,12	28	29	-33	0	138
457	02.09.2023 14:34:36,000	19,92	80,12	27	28	-36	0	141
458	02.09.2023 14:34:37,000	19,92	80,12	28	28	-34	0	139
459	02.09.2023 14:34:38,000	19,92	80,12	27	28	-35	0	141
460	02.09.2023 14:34:39,000	19,89	80,12	28	29	-34	0	139
461	02.09.2023 14:34:40,000	19,89	80,12	28	27	-35	0	141
462	02.09.2023 14:34:41,000	19,89	80,12	28	28	-34	0	140
463	02.09.2023 14:34:42,000	19,89	80,12	29	27	-35	0	141
464	02.09.2023 14:34:43,000	19,89	80,12	29	28	-33	0	139
465	02.09.2023 14:34:44,000	19,89	80,12	28	28	-35	0	141
466	02.09.2023 14:34:45,000	19,89	80,12	27	28	-35	0	140
467	02.09.2023 14:34:46,000	19,89	80,12	26	29	-36	0	140
468	02.09.2023 14:34:47,000	19,89	80,12	21	29	-40	0	142
469	02.09.2023 14:34:48,000	19,89	80,12	19	31	-40	0	141
470	02.09.2023 14:34:49,000	19,89	80,12	19	29	-43	0	144
471	02.09.2023 14:34:50,000	19,89	80,12	17	29	-43	0	144
472	02.09.2023 14:34:51,000	19,89	80,12	16	30	-44	0	144
473	02.09.2023 14:34:52,000	19,89	80,12	16	30	-44	0	144
474	02.09.2023 14:34:53,000	19,89	80,12	19	28	-43	0	145
475	02.09.2023 14:34:54,000	19,89	80,12	18	30	-42	0	143
476	02.09.2023 14:34:55,000	19,86	80,12	17	30	-43	0	143
477	02.09.2023 14:34:56,000	19,86	80,12	19	25	-46	0	149
478	02.09.2023 14:34:57,000	19,86	80,12	17	29	-44	0	145
479	02.09.2023 14:34:58,000	19,86	80,12	19	28	-43	0	145
480	02.09.2023 14:34:59,000	19,86	80,12	20	26	-44	0	147
481	02.09.2023 14:35:00,000	19,86	80,12	19	27	-44	0	147
482	02.09.2023 14:35:01,000	19,86	80,12	19	27	-44	0	146
483	02.09.2023 14:35:02,000	19,86	80,12	19	27	-44	0	146
484	02.09.2023 14:35:03,000	19,86	80,12	21	27	-43	0	146
485	02.09.2023 14:35:04,000	19,86	80,12	20	27	-43	0	146
486	02.09.2023 14:35:05,000	19,86	80,12	20	27	-44	0	146
487	02.09.2023 14:35:06,000	19,86	80,12	19	27	-45	0	147
488	02.09.2023 14:35:07,000	19,83	80,12	17	27	-46	0	147
489	02.09.2023 14:35:08,000	19,83	80,12	17	28	-45	0	146
490	02.09.2023 14:35:09,000	19,83	80,12	18	29	-43	0	145
491	02.09.2023 14:35:10,000	19,83	80,12	19	27	-44	0	146
492	02.09.2023 14:35:11,000	19,83	80,12	19	26	-44	0	147
493	02.09.2023 14:35:12,000	19,83	80,12	19	27	-44	0	146
494	02.09.2023 14:35:13,000	19,83	80,12	18	28	-44	0	145
495	02.09.2023 14:35:14,000	19,83	80,12	20	27	-43	0	145
496	02.09.2023 14:35:15,000	19,83	80,12	24	26	-40	0	145
497	02.09.2023 14:35:16,000	19,83	80,12	27	25	-38	0	145
498	02.09.2023 14:35:17,000	19,83	80,12	30	24	-36	0	145
499	02.09.2023 14:35:18,000	19,83	80,12	31	24	-35	0	145
500	02.09.2023 14:35:19,000	19,83	80,12	34	23	-33	0	144
501	02.09.2023 14:35:20,000	19,83	80,12	35	23	-33	0	144
502	02.09.2023 14:35:21,000	19,83	80,12	33	23	-34	0	144
503	02.09.2023 14:35:22,000	19,83	80,12	31	24	-34	0	143
504	02.09.2023 14:35:23,000	19,80	80,12	30	25	-35	0	144
505	02.09.2023 14:35:24,000	19,80	80,12	28	25	-37	0	144
506	02.09.2023 14:35:25,000	19,80	80,12	25	26	-39	0	145
507	02.09.2023 14:35:26,000	19,80	80,12	21	27	-41	0	145
508	02.09.2023 14:35:27,000	19,80	80,12	20	28	-42	0	144
509	02.09.2023 14:35:28,000	19,80	80,12	20	28	-42	0	145
510	02.09.2023 14:35:29,000	19,80	80,12	20	28	-42	0	145
511	02.09.2023 14:35:30,000	19,80	80,12	22	28	-40	0	143
512	02.09.2023 14:35:31,000	19,80	80,12	25	26	-39	0	145
513	02.09.2023 14:35:32,000	19,80	80,12	28	24	-38	0	146
514	02.09.2023 14:35:33,000	19,80	80,12	30	25	-35	0	143
515	02.09.2023 14:35:34,000	19,80	80,12	32	25	-33	0	142
516	02.09.2023 14:35:35,000	19,80	80,12	32	25	-33	0	142
517	02.09.2023 14:35:36,000	19,80	80,12	31	25	-34	0	143
518	02.09.2023 14:35:37,000	19,77	80,12	30	26	-35	0	143
519	02.09.2023 14:35:38,000	19,77	80,12	28	26	-37	0	144
520	02.09.2023 14:35:39,000	19,77	80,12	27	27	-37	0	143
521	02.09.2023 14:35:40,000	19,77	80,12	25	28	-38	0	142
522	02.09.2023 14:35:41,000	19,77	80,12	23	27	-40	0	144
523	02.09.2023 14:35:42,000	19,77	80,12	22	28	-40	0	144
524	02.09.2023 14:35:43,000	19,77	80,12	22	28	-40	0	143
525	02.09.2023 14:35:44,000	19,77	80,12	23	27	-39	0	143
526	02.09.2023 14:35:45,000	19,77	80,12	26	27	-38	0	143
527	02.09.2023 14:35:46,000	19,77	80,12	29	25	-36	0	144
528	02.09.2023 14:35:47,000	19,77	80,12	31	25	-34	0	142
529	02.09.2023 14:35:48,000	19,77	80,12	34	25	-32	0	142
530	02.09.2023 14:35:49,000	19,77	80,12	36	23	-31	0	142
531	02.09.2023 14:35:50,000	19,77	80,12	37	23	-30	0	142
532	02.09.2023 14:35:51,000	19,77	80,12	35	24	-31	0	142
533	02.09.2023 14:35:52,000	19,77	80,12	31	26	-33	0	141
534	02.09.2023 14:35:53,000	19,77	80,12	28	26	-36	0	143
535	02.09.2023 14:35:54,000	19,74	80,12	26	26	-38	0	145
536	02.09.2023 14:35:55,000	19,74	80,12	26	26	-38	0	144
537	02.09.2023 14:35:56,000	19,74	80,12	25	27	-38	0	143
538	02.09.2023 14:35:57,000	19,74	80,12	24	27	-38	0	143
539	02.09.2023 14:35:58,000	19,74	80,12	24	27	-39	0	144
540	02.09.2023 14:35:59,000	19,74	80,12	25	27	-38	0	144
541	02.09.2023 14:36:00,000	19,74	80,12	26	27	-37	0	142
542	02.09.2023 14:36:01,000	19,74	80,12	27	26	-37	0	144
543	02.09.2023 14:36:02,000	19,74	80,12	29	25	-36	0	144
544	02.09.2023 14:36:03,000	19,74	80,12	30	25	-35	0	143
545	02.09.2023 14:36:04,000	19,74	80,12	29	26	-35	0	142
546	02.09.2023 14:36:05,000	19,74	80,12	28	26	-36	0	143
547	02.09.2023 14:36:06,000	19,74	80,12	28	25	-36	0	144
548	02.09.2023 14:36:07,000	19,74	80,12	27	27	-37	0	143
549	02.09.2023 14:36:08,000	19,71	80,11	25	27	-37	0	143
550	02.09.2023 14:36:09,000	19,71	80,11	25	27	-38	0	143
551	02.09.2023 14:36:10,000	19,71	80,11	25	27	-38	0	143
552	02.09.2023 14:36:11,000	19,71	80,11	26	27	-37	0	143
553	02.09.2023 14:36:12,000	19,71	80,11	26	26	-37	0	144
554	02.09.2023 14:36:13,000	19,71	80,11	27	26	-37	0	144
555	02.09.2023 14:36:14,000	19,71	80,11	29	26	-35	0	142
556	02.09.2023 14:36:15,000	19,71	80,11	30	26	-35	0	142
557	02.09.2023 14:36:16,000	19,71	80,11	30	26	-34	0	142
558	02.09.2023 14:36:17,000	19,71	80,11	30	26	-34	0	142
559	02.09.2023 14:36:18,000	19,71	80,11	30	26	-35	0	142
560	02.09.2023 14:36:19,000	19,71	80,11	28	26	-35	0	143
561	02.09.2023 14:36:20,000	19,71	80,11	27	27	-36	0	142
562	02.09.2023 14:36:21,000	19,71	80,11	25	27	-38	0	143
563	02.09.2023 14:36:22,000	19,71	80,11	24	27	-39	0	143
564	02.09.2023 14:36:23,000	19,71	80,11	24	28	-38	0	142
565	02.09.2023 14:36:24,000	19,71	80,11	25	27	-38	0	143
566	02.09.2023 14:36:25,000	19,68	80,11	26	26	-37	0	143
567	02.09.2023 14:36:26,000	19,68	80,11	30	26	-34	0	142
568	02.09.2023 14:36:27,000	19,68	80,11	31	25	-34	0	143
569	02.09.2023 14:36:28,000	19,68	80,11	31	25	-34	0	143
570	02.09.2023 14:36:29,000	19,68	80,11	31	26	-34	0	142
571	02.09.2023 14:36:30,000	19,68	80,11	32	25	-33	0	142
572	02.09.2023 14:36:31,000	19,68	80,11	33	25	-32	0	141
573	02.09.2023 14:36:32,000	19,68	80,11	32	25	-32	0	141
574	02.09.2023 14:36:33,000	19,68	80,11	29	26	-35	0	143
575	02.09.2023 14:36:34,000	19,68	80,11	28	26	-36	0	142
576	02.09.2023 14:36:35,000	19,68	80,11	26	26	-38	0	144
577	02.09.2023 14:36:36,000	19,68	80,11	25	27	-39	0	144
578	02.09.2023 14:36:37,000	19,65	80,11	25	28	-37	0	142
579	02.09.2023 14:36:38,000	19,65	80,11	27	27	-36	0	142
580	02.09.2023 14:36:39,000	19,65	80,11	27	27	-36	0	141
581	02.09.2023 14:36:40,000	19,65	80,11	28	30	-32	0	136
582	02.09.2023 14:36:41,000	19,65	80,11	63	27	0	0	89
583	02.09.2023 14:36:42,000	19,65	80,11	60	28	2	0	86
584	02.09.2023 14:36:43,000	19,65	80,11	64	22	-4	1	86
585	02.09.2023 14:36:44,000	19,65	80,11	62	26	1	0	87
586	02.09.2023 14:36:45,000	19,65	80,11	64	24	-1	0	87
587	02.09.2023 14:36:46,000	19,65	80,11	64	26	0	0	90
588	02.09.2023 14:36:47,000	19,65	80,11	64	26	0	0	91
589	02.09.2023 14:36:48,000	19,65	80,11	64	26	0	0	89
590	02.09.2023 14:36:49,000	19,65	80,11	63	27	1	0	89
591	02.09.2023 14:36:50,000	19,65	80,11	63	26	0	0	89
592	02.09.2023 14:36:51,000	19,65	80,11	63	27	1	0	89
593	02.09.2023 14:36:52,000	19,65	80,11	64	25	1	0	88
594	02.09.2023 14:36:53,000	19,62	80,11	64	26	0	1	89
595	02.09.2023 14:36:54,000	19,62	80,11	78	12	0	0	89
596	02.09.2023 14:36:55,000	19,62	80,11	77	13	0	0	89
597	02.09.2023 14:36:56,000	19,62	80,11	77	12	1	0	89
598	02.09.2023 14:36:57,000	19,62	80,11	77	11	-1	0	89
599	02.09.2023 14:36:58,000	19,62	80,11	65	-12	13	0	89
600	02.09.2023 14:36:59,000	19,62	80,11	33	-33	24	0	-53
601	02.09.2023 14:37:00,000	19,62	80,11	63	-19	8	1	-53
602	02.09.2023 14:37:01,000	19,62	80,11	65	-17	8	0	-53
603	02.09.2023 14:37:02,000	19,62	80,11	65	-16	8	0	-53
604	02.09.2023 14:37:03,000	19,62	80,11	68	-14	8	0	-53
605	02.09.2023 14:37:04,000	19,62	80,11	69	-12	9	0	-53
606	02.09.2023 14:37:05,000	19,62	80,11	86	-1	2	0	-53
607	02.09.2023 14:37:06,000	19,62	80,11	65	21	-4	0	-53
608	02.09.2023 14:37:07,000	19,59	80,11	57	28	-4	1	99
609	02.09.2023 14:37:08,000	19,59	80,11	65	25	0	0	99
610	02.09.2023 14:37:09,000	19,59	80,11	66	24	0	0	99
611	02.09.2023 14:37:10,000	19,59	80,11	67	23	0	0	99
612	02.09.2023 14:37:11,000	19,59	80,11	65	24	-1	0	99
613	02.09.2023 14:37:12,000	19,59	80,11	64	24	2	0	85
614	02.09.2023 14:37:13,000	19,59	80,11	59	30	2	0	86
615	02.09.2023 14:37:14,000	19,59	80,11	62	26	2	0	86
616	02.09.2023 14:37:15,000	19,59	80,11	63	25	2	0	84
617	02.09.2023 14:37:16,000	19,59	80,11	-5	8	77	0	8
618	02.09.2023 14:37:17,000	19,59	80,11	-7	-3	80	0	-3
619	02.09.2023 14:37:18,000	19,59	80,11	64	25	1	1	87
620	02.09.2023 14:37:19,000	19,59	80,11	84	4	-2	1	87
621	02.09.2023 14:37:20,000	19,59	80,11	56	15	-20	1	142
622	02.09.2023 14:37:21,000	19,59	80,11	19	-2	-69	1	-178
623	02.09.2023 14:37:22,000	19,59	80,11	69	21	-1	1	-178
624	02.09.2023 14:37:23,000	19,56	80,11	70	16	-4	1	-178
625	02.09.2023 14:37:24,000	19,45	80,10	58	-20	-12	0	-122
626	02.09.2023 14:37:25,000	19,33	80,10	22	13	55	0	16
627	02.09.2023 14:37:26,000	19,27	80,09	28	-11	51	1	-15
628	02.09.2023 14:37:27,000	19,24	80,09	16	-10	65	0	-11
629	02.09.2023 14:37:28,000	19,12	80,09	5	-32	53	0	-34
630	02.09.2023 14:37:29,000	19,03	80,08	17	5	68	1	6
631	02.09.2023 14:37:30,000	18,94	80,08	19	-1	70	1	-1
632	02.09.2023 14:37:31,000	18,88	80,08	12	-27	51	0	-31
633	02.09.2023 14:37:32,000	18,85	80,07	9	-15	66	1	-16
634	02.09.2023 14:37:33,000	18,83	80,07	17	-13	60	0	-16
635	02.09.2023 14:37:34,000	18,77	80,07	19	-15	56	0	-18
636	02.09.2023 14:37:35,000	18,74	80,07	27	-4	59	0	-5
637	02.09.2023 14:37:36,000	18,71	80,07	29	4	57	0	5
638	02.09.2023 14:37:37,000	18,68	80,07	37	3	50	0	4
639	02.09.2023 14:37:38,000	18,65	80,07	35	-12	43	0	-17
640	02.09.2023 14:37:39,000	18,62	80,06	39	-3	48	0	-4
641	02.09.2023 14:37:40,000	18,62	80,06	49	-11	30	0	-20
642	02.09.2023 14:37:41,000	18,59	80,06	41	-8	41	0	-12
643	02.09.2023 14:37:42,000	18,59	80,06	41	-11	38	0	-17
644	02.09.2023 14:37:43,000	18,56	80,06	40	-12	38	0	-18
645	02.09.2023 14:37:44,000	18,56	80,06	34	-10	46	0	-13
646	02.09.2023 14:37:45,000	18,56	80,06	38	-5	47	0	-6
647	02.09.2023 14:37:46,000	18,53	80,06	49	-7	34	0	-13
648	02.09.2023 14:37:47,000	18,50	80,06	51	-8	32	0	-14
649	02.09.2023 14:37:48,000	18,50	80,06	52	-10	28	0	-20
650	02.09.2023 14:37:49,000	18,47	80,06	52	-13	25	0	-28
651	02.09.2023 14:37:50,000	18,47	80,06	53	-10	27	0	-21
652	02.09.2023 14:37:51,000	18,44	80,06	58	-6	26	0	-13
653	02.09.2023 14:37:52,000	18,41	80,05	58	-3	29	0	-6
654	02.09.2023 14:37:53,000	18,41	80,05	58	1	31	0	2
655	02.09.2023 14:37:54,000	18,38	80,05	61	1	28	0	1
656	02.09.2023 14:37:55,000	18,35	80,05	65	1	24	0	1
657	02.09.2023 14:37:56,000	18,32	80,05	64	0	26	0	-1
658	02.09.2023 14:37:57,000	18,32	80,05	62	-2	27	0	-4
659	02.09.2023 14:37:58,000	18,29	80,05	66	-1	23	0	-4
660	02.09.2023 14:37:59,000	18,29	80,05	67	1	22	0	-4
661	02.09.2023 14:38:00,000	18,26	80,05	63	6	20	0	-4
662	02.09.2023 14:38:01,000	18,26	80,05	62	9	20	0	-4
663	02.09.2023 14:38:02,000	18,23	80,05	62	8	20	0	-4
664	02.09.2023 14:38:03,000	18,20	80,04	63	7	19	0	-4
665	02.09.2023 14:38:04,000	18,20	80,04	66	11	13	0	-4
666	02.09.2023 14:38:05,000	18,17	80,04	68	9	13	0	-4
667	02.09.2023 14:38:06,000	18,17	80,04	68	5	17	0	-4
668	02.09.2023 14:38:07,000	18,17	80,04	70	3	17	0	-4
669	02.09.2023 14:38:08,000	18,14	80,04	69	10	11	0	-4
670	02.09.2023 14:38:09,000	18,11	80,04	72	9	9	0	-4
671	02.09.2023 14:38:10,000	18,11	80,04	68	8	14	0	-4
672	02.09.2023 14:38:11,000	18,11	80,04	65	8	17	0	-4
673	02.09.2023 14:38:12,000	18,08	80,04	69	9	12	0	-4
674	02.09.2023 14:38:13,000	18,05	80,04	72	9	9	0	-4
675	02.09.2023 14:38:14,000	18,05	80,04	70	8	12	0	-4
676	02.09.2023 14:38:15,000	18,02	80,04	67	9	14	0	-4
677	02.09.2023 14:38:16,000	17,99	80,03	67	10	13	0	-4
678	02.09.2023 14:38:17,000	17,99	80,03	70	10	10	0	-4
679	02.09.2023 14:38:18,000	17,96	80,03	69	10	11	0	-4
680	02.09.2023 14:38:19,000	17,96	80,03	71	9	10	0	-4
681	02.09.2023 14:38:20,000	17,93	80,03	71	9	10	0	-4
682	02.09.2023 14:38:21,000	17,93	80,03	69	9	13	0	-4
683	02.09.2023 14:38:22,000	17,87	80,03	68	9	13	0	-4
684	02.09.2023 14:38:23,000	17,82	80,03	68	9	13	0	-4
685	02.09.2023 14:38:24,000	17,76	80,02	71	9	10	0	-4
686	02.09.2023 14:38:25,000	17,70	80,02	68	11	11	0	-4
687	02.09.2023 14:38:26,000	17,67	80,02	64	12	14	0	-4
688	02.09.2023 14:38:27,000	17,58	80,01	61	13	15	0	-4
689	02.09.2023 14:38:28,000	17,46	80,01	64	15	11	0	-4
690	02.09.2023 14:38:29,000	17,37	80,01	61	17	12	0	-4
691	02.09.2023 14:38:30,000	17,28	80,00	58	15	17	0	42
692	02.09.2023 14:38:31,000	17,16	80,00	57	16	18	0	42
693	02.09.2023 14:38:32,000	17,04	79,99	57	20	14	0	55
694	02.09.2023 14:38:33,000	16,92	79,98	57	21	13	0	58
695	02.09.2023 14:38:34,000	16,83	79,98	56	15	19	0	38
696	02.09.2023 14:38:35,000	16,77	79,98	55	13	22	0	31
697	02.09.2023 14:38:36,000	16,50	79,96	54	23	13	0	60
698	02.09.2023 14:38:37,000	16,16	79,95	57	19	14	0	53
699	02.09.2023 14:38:38,000	15,98	79,94	58	10	22	0	25
700	02.09.2023 14:38:39,000	15,77	79,93	54	14	22	0	33
701	02.09.2023 14:38:40,000	15,43	79,91	54	24	12	0	62
702	02.09.2023 14:38:41,000	15,19	79,90	58	17	16	0	47
703	02.09.2023 14:38:42,000	15,04	79,90	58	10	22	0	26
704	02.09.2023 14:38:43,000	14,79	79,88	56	13	21	0	33
705	02.09.2023 14:38:44,000	14,52	79,87	55	18	16	0	48
706	02.09.2023 14:38:45,000	14,24	79,86	57	18	15	0	49
707	02.09.2023 14:38:46,000	13,99	79,85	57	16	17	0	42
708	02.09.2023 14:38:47,000	13,74	79,83	58	13	19	0	35
709	02.09.2023 14:38:48,000	13,52	79,82	57	11	22	0	28
710	02.09.2023 14:38:49,000	13,37	79,82	56	15	20	0	37
711	02.09.2023 14:38:50,000	13,24	79,81	55	19	15	0	52
712	02.09.2023 14:38:51,000	13,12	79,81	57	15	18	0	40
713	02.09.2023 14:38:52,000	12,99	79,80	57	11	22	0	27
714	02.09.2023 14:38:53,000	12,80	79,79	56	11	23	0	26
715	02.09.2023 14:38:54,000	12,65	79,78	56	16	19	0	39
716	02.09.2023 14:38:55,000	12,46	79,77	56	16	17	0	43
717	02.09.2023 14:38:56,000	12,30	79,77	57	14	19	0	36
718	02.09.2023 14:38:57,000	12,17	79,76	58	9	22	0	23
719	02.09.2023 14:38:58,000	12,07	79,76	56	9	25	0	21
720	02.09.2023 14:38:59,000	12,01	79,75	56	15	20	0	37
721	02.09.2023 14:39:00,000	11,92	79,77	56	17	17	0	46
722	02.09.2023 14:39:01,000	11,76	79,74	59	11	20	0	29
723	02.09.2023 14:39:02,000	11,66	79,74	59	7	25	0	16
724	02.09.2023 14:39:03,000	11,56	79,75	57	10	24	0	23
725	02.09.2023 14:39:04,000	11,47	79,75	54	16	19	0	41
726	02.09.2023 14:39:05,000	11,34	79,74	56	17	17	0	45
727	02.09.2023 14:39:06,000	11,24	79,74	58	13	19	0	33
728	02.09.2023 14:39:07,000	11,15	79,71	56	14	20	0	34
729	02.09.2023 14:39:08,000	11,11	79,73	57	14	19	0	37
730	02.09.2023 14:39:09,000	11,05	79,73	56	19	15	0	51
731	02.09.2023 14:39:10,000	10,95	79,70	57	21	12	0	61
732	02.09.2023 14:39:11,000	10,92	79,72	59	17	14	0	61
733	02.09.2023 14:39:12,000	10,89	79,72	58	12	20	0	32
734	02.09.2023 14:39:13,000	10,82	79,72	56	18	17	0	47
735	02.09.2023 14:39:14,000	10,72	79,69	61	21	8	0	47
736	02.09.2023 14:39:15,000	10,66	79,71	60	17	13	0	47
