#B	Created:	02.08.2023 14:51:55
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	199	DST tilt	1242
##	Chart	199H1242DAT	
#D	Data:	2039	02.08.2023 14:17:00	02.08.2023 14:50:58
361	02.08.2023 14:23:00,000	7,05	5,78	57	19	13	0	56
362	02.08.2023 14:23:01,000	7,02	5,80	64	23	3	0	56
363	02.08.2023 14:23:02,000	6,98	5,82	61	25	4	0	82
364	02.08.2023 14:23:03,000	6,98	5,82	42	2	46	0	3
365	02.08.2023 14:23:04,000	6,98	5,82	42	14	34	0	23
366	02.08.2023 14:23:05,000	6,95	5,84	44	17	30	0	30
367	02.08.2023 14:23:06,000	6,88	5,88	52	22	16	0	53
368	02.08.2023 14:23:07,000	6,84	5,90	59	24	-6	0	105
369	02.08.2023 14:23:08,000	6,81	5,92	47	20	23	0	41
370	02.08.2023 14:23:09,000	6,77	5,92	38	9	43	0	13
371	02.08.2023 14:23:10,000	6,77	5,94	38	11	41	0	17
372	02.08.2023 14:23:11,000	6,74	5,98	44	16	30	0	29
373	02.08.2023 14:23:12,000	6,67	6,00	51	23	16	0	54
374	02.08.2023 14:23:13,000	6,63	6,02	57	27	-6	0	104
375	02.08.2023 14:23:14,000	6,60	6,03	41	13	36	0	22
376	02.08.2023 14:23:15,000	6,60	6,03	38	15	37	0	23
377	02.08.2023 14:23:16,000	6,56	6,08	45	19	26	0	38
378	02.08.2023 14:23:17,000	6,53	6,07	57	28	-6	0	102
379	02.08.2023 14:23:18,000	6,49	6,12	47	24	20	0	50
380	02.08.2023 14:23:19,000	6,46	6,11	38	11	41	0	16
381	02.08.2023 14:23:20,000	6,46	6,14	42	18	31	0	31
382	02.08.2023 14:23:21,000	6,42	6,15	54	26	10	0	69
383	02.08.2023 14:23:22,000	6,39	6,20	58	29	-3	0	97
384	02.08.2023 14:23:23,000	6,35	6,19	41	9	40	0	14
385	02.08.2023 14:23:24,000	6,32	6,19	43	21	26	0	39
386	02.08.2023 14:23:25,000	6,32	6,24	58	30	2	0	86
387	02.08.2023 14:23:26,000	6,25	6,25	57	29	-5	0	100
388	02.08.2023 14:23:27,000	6,25	6,30	40	5	44	0	7
389	02.08.2023 14:23:28,000	6,21	6,29	46	20	24	0	40
390	02.08.2023 14:23:29,000	6,17	6,31	56	27	-7	0	106
391	02.08.2023 14:23:30,000	6,14	6,33	48	22	20	0	49
392	02.08.2023 14:23:31,000	6,14	6,36	41	8	40	0	13
393	02.08.2023 14:23:32,000	6,10	6,40	51	23	17	0	53
394	02.08.2023 14:23:33,000	6,07	6,39	55	25	-10	0	112
395	02.08.2023 14:23:34,000	6,03	6,41	42	10	37	0	17
396	02.08.2023 14:23:35,000	6,03	6,44	44	17	29	0	32
397	02.08.2023 14:23:36,000	6,00	6,46	62	27	1	0	88
398	02.08.2023 14:23:37,000	6,00	6,48	56	29	5	0	79
399	02.08.2023 14:23:38,000	5,96	6,50	40	5	45	0	7
400	02.08.2023 14:23:39,000	5,96	6,50	52	22	17	0	52
401	02.08.2023 14:23:40,000	5,93	6,54	58	23	-9	0	113
402	02.08.2023 14:23:41,000	5,89	6,56	42	13	36	0	21
403	02.08.2023 14:23:42,000	5,89	6,58	43	17	31	0	30
404	02.08.2023 14:23:43,000	5,85	6,60	55	20	15	0	53
405	02.08.2023 14:23:44,000	5,82	6,62	60	24	-6	0	104
406	02.08.2023 14:23:45,000	5,78	6,64	41	8	40	0	13
407	02.08.2023 14:23:46,000	5,78	6,66	46	18	27	0	34
408	02.08.2023 14:23:47,000	5,75	6,68	64	24	-1	0	34
409	02.08.2023 14:23:48,000	5,71	6,73	57	26	7	0	74
410	02.08.2023 14:23:49,000	5,71	6,73	39	6	45	0	9
411	02.08.2023 14:23:50,000	5,68	6,72	48	20	22	0	43
412	02.08.2023 14:23:51,000	5,68	6,77	59	22	-9	0	112
413	02.08.2023 14:23:52,000	5,64	6,79	46	21	23	0	43
414	02.08.2023 14:23:53,000	5,64	6,81	42	13	35	0	23
415	02.08.2023 14:23:54,000	5,64	6,81	58	27	-4	0	99
416	02.08.2023 14:23:55,000	5,60	6,85	51	25	13	0	61
417	02.08.2023 14:23:56,000	5,60	6,85	41	10	40	0	15
418	02.08.2023 14:23:57,000	5,57	6,90	57	26	7	0	75
419	02.08.2023 14:23:58,000	5,57	6,92	61	29	0	0	90
420	02.08.2023 14:23:59,000	5,53	6,94	40	7	42	0	11
421	02.08.2023 14:24:00,000	5,53	6,94	52	24	14	0	58
422	02.08.2023 14:24:01,000	5,50	6,98	56	24	-10	0	112
423	02.08.2023 14:24:02,000	5,46	7,00	41	11	39	0	17
424	02.08.2023 14:24:03,000	5,46	7,00	49	22	19	0	50
425	02.08.2023 14:24:04,000	5,42	7,02	54	22	-14	0	122
426	02.08.2023 14:24:05,000	5,42	7,07	42	14	34	0	24
427	02.08.2023 14:24:06,000	5,39	7,09	45	17	29	0	31
428	02.08.2023 14:24:07,000	5,35	7,11	55	26	-9	0	109
429	02.08.2023 14:24:08,000	5,35	7,13	50	30	10	0	72
430	02.08.2023 14:24:09,000	5,35	7,13	40	11	39	0	17
431	02.08.2023 14:24:10,000	5,32	7,17	55	26	9	0	70
432	02.08.2023 14:24:11,000	5,28	7,19	52	27	-11	0	113
433	02.08.2023 14:24:12,000	5,28	7,24	40	14	36	0	23
434	02.08.2023 14:24:13,000	5,24	7,23	53	26	11	0	67
435	02.08.2023 14:24:14,000	5,24	7,26	53	27	-9	0	109
436	02.08.2023 14:24:15,000	5,21	7,28	39	12	39	0	19
437	02.08.2023 14:24:16,000	5,17	7,32	47	22	21	0	47
438	02.08.2023 14:24:17,000	5,17	7,34	51	23	-16	0	126
439	02.08.2023 14:24:18,000	5,13	7,36	41	21	28	0	38
440	02.08.2023 14:24:19,000	5,13	7,39	46	16	27	0	31
441	02.08.2023 14:24:20,000	5,10	7,40	53	24	-13	0	120
442	02.08.2023 14:24:21,000	5,06	7,42	42	22	26	0	40
443	02.08.2023 14:24:22,000	5,06	7,45	43	17	30	0	31
444	02.08.2023 14:24:23,000	5,03	7,49	52	25	-13	0	119
445	02.08.2023 14:24:24,000	5,03	7,51	47	26	17	0	56
446	02.08.2023 14:24:25,000	4,99	7,51	41	13	36	0	21
447	02.08.2023 14:24:26,000	4,99	7,56	59	28	3	0	83
448	02.08.2023 14:24:27,000	4,95	7,57	52	27	-11	0	112
449	02.08.2023 14:24:28,000	4,92	7,59	41	12	37	0	19
450	02.08.2023 14:24:29,000	4,88	7,61	49	24	16	0	56
451	02.08.2023 14:24:30,000	4,84	7,63	54	24	-12	0	117
452	02.08.2023 14:24:31,000	4,84	7,66	42	14	34	0	23
453	02.08.2023 14:24:32,000	4,81	7,72	52	22	16	0	53
454	02.08.2023 14:24:33,000	4,77	7,74	54	24	-12	0	118
455	02.08.2023 14:24:34,000	4,77	7,76	42	14	34	0	23
456	02.08.2023 14:24:35,000	4,73	7,76	43	20	27	0	37
457	02.08.2023 14:24:36,000	4,73	7,78	54	25	-12	0	116
458	02.08.2023 14:24:37,000	4,70	7,83	46	25	20	0	51
459	02.08.2023 14:24:38,000	4,66	7,84	43	14	32	0	25
460	02.08.2023 14:24:39,000	4,62	7,86	55	25	-9	0	111
461	02.08.2023 14:24:40,000	4,59	7,91	49	26	15	0	58
462	02.08.2023 14:24:41,000	4,59	7,93	40	14	36	0	22
463	02.08.2023 14:24:42,000	4,55	7,95	61	27	1	0	87
464	02.08.2023 14:24:43,000	4,51	7,97	58	27	-5	0	101
465	02.08.2023 14:24:44,000	4,48	8,01	42	12	37	0	19
466	02.08.2023 14:24:45,000	4,44	8,03	56	26	8	0	73
467	02.08.2023 14:24:46,000	4,40	8,05	58	25	-7	0	107
468	02.08.2023 14:24:47,000	4,40	8,07	43	7	41	0	10
469	02.08.2023 14:24:48,000	4,37	8,11	58	22	10	0	66
470	02.08.2023 14:24:49,000	4,33	8,13	63	26	-1	0	92
471	02.08.2023 14:24:50,000	4,29	8,18	44	6	40	0	9
472	02.08.2023 14:24:51,000	4,29	8,20	63	19	7	0	9
473	02.08.2023 14:24:52,000	4,26	8,22	62	21	7	0	9
474	02.08.2023 14:24:53,000	4,22	8,24	46	6	38	0	10
475	02.08.2023 14:24:54,000	4,18	8,28	64	22	-3	0	10
476	02.08.2023 14:24:55,000	4,18	8,30	54	18	17	0	47
477	02.08.2023 14:24:56,000	4,15	8,32	48	11	32	0	20
478	02.08.2023 14:24:57,000	4,11	8,34	63	19	-8	0	20
479	02.08.2023 14:24:58,000	4,07	8,36	50	16	24	0	33
480	02.08.2023 14:24:59,000	4,03	8,40	48	12	30	0	23
481	02.08.2023 14:25:00,000	4,03	8,43	61	21	-8	0	23
482	02.08.2023 14:25:01,000	3,96	8,46	46	12	32	0	22
483	02.08.2023 14:25:02,000	3,96	8,49	54	16	20	0	38
484	02.08.2023 14:25:03,000	3,92	8,51	62	21	-7	0	38
485	02.08.2023 14:25:04,000	3,89	8,53	46	7	38	0	11
486	02.08.2023 14:25:05,000	3,85	8,54	52	15	23	0	33
487	02.08.2023 14:25:06,000	3,81	8,59	61	20	-9	0	33
488	02.08.2023 14:25:07,000	3,77	8,61	46	13	32	0	23
489	02.08.2023 14:25:08,000	3,74	8,62	53	18	19	0	43
490	02.08.2023 14:25:09,000	3,74	8,67	60	23	-7	0	108
491	02.08.2023 14:25:10,000	3,70	8,67	41	10	39	0	15
492	02.08.2023 14:25:11,000	3,66	8,71	60	23	7	0	72
493	02.08.2023 14:25:12,000	3,66	8,73	61	22	-7	0	72
494	02.08.2023 14:25:13,000	3,62	8,78	45	11	34	0	19
495	02.08.2023 14:25:14,000	3,59	8,77	53	24	-14	0	121
496	02.08.2023 14:25:15,000	3,59	8,79	51	26	13	0	63
497	02.08.2023 14:25:16,000	3,59	8,82	52	14	24	0	32
498	02.08.2023 14:25:17,000	3,55	8,86	58	21	-11	0	119
499	02.08.2023 14:25:18,000	3,51	8,88	40	16	34	0	26
500	02.08.2023 14:25:19,000	3,51	8,90	65	25	0	0	26
501	02.08.2023 14:25:20,000	3,47	8,95	60	27	-2	0	95
502	02.08.2023 14:25:21,000	3,47	8,97	44	13	33	0	23
503	02.08.2023 14:25:22,000	3,44	8,96	55	22	-13	0	121
504	02.08.2023 14:25:23,000	3,44	9,01	47	22	21	0	46
505	02.08.2023 14:25:24,000	3,40	9,03	54	19	17	0	48
506	02.08.2023 14:25:25,000	3,40	9,08	49	22	-19	0	130
507	02.08.2023 14:25:26,000	3,36	9,07	39	21	30	0	35
508	02.08.2023 14:25:27,000	3,36	9,12	64	25	-1	0	91
509	02.08.2023 14:25:28,000	3,32	9,14	57	30	-3	0	97
510	02.08.2023 14:25:29,000	3,32	9,16	46	17	28	0	32
511	02.08.2023 14:25:30,000	3,28	9,18	53	22	-15	0	124
512	02.08.2023 14:25:31,000	3,28	9,23	40	19	31	0	33
513	02.08.2023 14:25:32,000	3,25	9,25	59	24	7	0	74
514	02.08.2023 14:25:33,000	3,21	9,29	55	28	-7	0	105
515	02.08.2023 14:25:34,000	3,21	9,29	42	16	32	0	28
516	02.08.2023 14:25:35,000	3,21	9,34	53	23	-14	0	122
517	02.08.2023 14:25:36,000	3,17	9,36	49	26	16	0	58
518	02.08.2023 14:25:37,000	3,13	9,40	48	17	25	0	34
519	02.08.2023 14:25:38,000	3,13	9,42	52	24	-13	0	119
520	02.08.2023 14:25:39,000	3,13	9,44	35	14	40	0	21
521	02.08.2023 14:25:40,000	3,10	9,49	28	-22	39	0	-31
522	02.08.2023 14:25:41,000	3,10	9,46	19	-40	31	0	-51
523	02.08.2023 14:25:42,000	3,06	9,48	22	-24	44	0	-32
524	02.08.2023 14:25:43,000	3,06	9,48	26	-10	55	0	-12
525	02.08.2023 14:25:44,000	3,06	9,51	23	-7	60	0	-8
526	02.08.2023 14:25:45,000	3,06	9,53	10	-19	61	0	-21
527	02.08.2023 14:25:46,000	3,06	9,53	0	-12	77	0	-12
528	02.08.2023 14:25:47,000	3,02	9,52	3	-7	80	0	-8
529	02.08.2023 14:25:48,000	3,02	9,52	-3	-1	86	0	-1
530	02.08.2023 14:25:49,000	3,02	9,48	5	-9	76	0	-9
531	02.08.2023 14:25:50,000	3,02	9,57	-1	3	86	0	3
532	02.08.2023 14:25:51,000	2,98	9,50	8	2	80	0	2
533	02.08.2023 14:25:52,000	2,98	9,45	0	-2	88	0	-2
534	02.08.2023 14:25:53,000	2,98	9,50	-1	-5	84	0	-5
535	02.08.2023 14:25:54,000	2,98	9,50	-5	-9	76	1	-9
536	02.08.2023 14:25:55,000	2,98	9,47	-3	-13	74	1	-14
537	02.08.2023 14:25:56,000	2,98	9,47	-4	-3	83	0	-3
538	02.08.2023 14:25:57,000	2,98	9,47	-4	5	81	0	5
539	02.08.2023 14:25:58,000	2,98	9,50	3	-4	82	0	-4
540	02.08.2023 14:25:59,000	2,94	9,47	1	1	88	0	1
541	02.08.2023 14:26:00,000	2,94	9,47	-4	-2	83	0	-2
542	02.08.2023 14:26:01,000	2,94	9,47	-2	-2	86	0	-2
543	02.08.2023 14:26:02,000	2,94	9,47	-1	6	83	0	6
544	02.08.2023 14:26:03,000	2,94	9,49	4	2	84	0	2
545	02.08.2023 14:26:04,000	2,94	9,47	-2	-4	85	0	-4
546	02.08.2023 14:26:05,000	2,94	9,44	12	-1	77	1	-1
547	02.08.2023 14:26:06,000	2,94	9,44	1	5	84	1	5
548	02.08.2023 14:26:07,000	2,94	9,44	-10	0	79	0	0
549	02.08.2023 14:26:08,000	2,91	9,44	0	1	89	0	1
550	02.08.2023 14:26:09,000	2,91	9,42	-3	-8	79	1	-8
551	02.08.2023 14:26:10,000	2,91	9,39	3	2	84	0	3
552	02.08.2023 14:26:11,000	2,91	9,44	-6	-13	70	1	-14
553	02.08.2023 14:26:12,000	2,91	9,42	9	1	80	0	1
554	02.08.2023 14:26:13,000	2,91	9,42	3	0	87	0	0
555	02.08.2023 14:26:14,000	2,91	9,42	-6	-3	80	0	-4
556	02.08.2023 14:26:15,000	2,91	9,42	7	-1	82	0	-1
557	02.08.2023 14:26:16,000	2,91	9,39	0	4	86	0	4
558	02.08.2023 14:26:17,000	2,87	9,41	5	3	83	0	3
559	02.08.2023 14:26:18,000	2,87	9,41	-5	5	80	0	6
560	02.08.2023 14:26:19,000	2,87	9,39	14	-13	63	0	-15
561	02.08.2023 14:26:20,000	2,87	9,41	-5	3	82	1	3
562	02.08.2023 14:26:21,000	2,87	9,34	-1	4	84	1	4
563	02.08.2023 14:26:22,000	2,87	9,39	7	3	80	1	3
564	02.08.2023 14:26:23,000	2,87	9,41	-3	-5	82	0	-5
565	02.08.2023 14:26:24,000	2,83	9,38	-2	4	83	0	4
566	02.08.2023 14:26:25,000	2,83	9,38	1	-1	87	1	-1
567	02.08.2023 14:26:26,000	2,83	9,38	-3	5	82	0	5
568	02.08.2023 14:26:27,000	2,83	9,38	-4	0	85	0	0
569	02.08.2023 14:26:28,000	2,83	9,38	-4	-1	85	1	-1
570	02.08.2023 14:26:29,000	2,83	9,38	0	-2	88	0	-2
571	02.08.2023 14:26:30,000	2,83	9,38	-4	-7	79	1	-7
572	02.08.2023 14:26:31,000	2,83	9,36	-13	5	71	0	6
573	02.08.2023 14:26:32,000	2,83	9,36	-4	-5	81	0	-6
574	02.08.2023 14:26:33,000	2,83	9,38	-1	3	86	0	3
575	02.08.2023 14:26:34,000	2,83	9,36	-5	-5	80	0	-5
576	02.08.2023 14:26:35,000	2,83	9,36	-2	-6	82	1	-6
577	02.08.2023 14:26:36,000	2,83	9,38	-10	-7	73	0	-8
578	02.08.2023 14:26:37,000	2,83	9,38	2	-7	81	0	-7
579	02.08.2023 14:26:38,000	2,83	9,38	-6	-3	81	1	-3
580	02.08.2023 14:26:39,000	2,83	9,36	5	-1	84	0	-1
581	02.08.2023 14:26:40,000	2,83	9,38	-1	-3	86	0	-3
582	02.08.2023 14:26:41,000	2,83	9,36	-4	-6	80	0	-7
583	02.08.2023 14:26:42,000	2,83	9,41	1	-4	86	0	-4
584	02.08.2023 14:26:43,000	2,83	9,41	-5	-2	83	0	-2
585	02.08.2023 14:26:44,000	2,83	9,36	-1	-3	86	0	-3
586	02.08.2023 14:26:45,000	2,83	9,38	-4	-6	80	0	-6
587	02.08.2023 14:26:46,000	2,83	9,36	-1	-2	86	0	-2
588	02.08.2023 14:26:47,000	2,83	9,38	-1	2	87	0	2
589	02.08.2023 14:26:48,000	2,83	9,38	-4	-3	83	0	-3
590	02.08.2023 14:26:49,000	2,83	9,41	-4	-3	82	0	-3
591	02.08.2023 14:26:50,000	2,83	9,38	-3	-6	81	0	-6
592	02.08.2023 14:26:51,000	2,83	9,38	1	-2	87	0	-2
593	02.08.2023 14:26:52,000	2,83	9,36	-1	-3	86	0	-3
594	02.08.2023 14:26:53,000	2,83	9,36	1	-5	84	1	-5
595	02.08.2023 14:26:54,000	2,83	9,38	-2	4	84	0	4
596	02.08.2023 14:26:55,000	2,83	9,41	-2	-4	84	0	-4
597	02.08.2023 14:26:56,000	2,83	9,36	-8	-5	77	1	-5
598	02.08.2023 14:26:57,000	2,83	9,38	-2	-3	85	0	-3
599	02.08.2023 14:26:58,000	2,79	9,38	-1	-3	86	0	-3
600	02.08.2023 14:26:59,000	2,79	9,35	2	-3	85	0	-3
601	02.08.2023 14:27:00,000	2,79	9,38	-1	-2	88	0	-2
602	02.08.2023 14:27:01,000	2,79	9,35	-8	-5	77	0	-5
603	02.08.2023 14:27:02,000	2,79	9,38	-6	-1	83	0	-1
604	02.08.2023 14:27:03,000	2,79	9,38	-4	3	84	0	3
605	02.08.2023 14:27:04,000	2,79	9,35	-3	-4	82	0	-4
606	02.08.2023 14:27:05,000	2,79	9,35	2	-3	85	0	-3
607	02.08.2023 14:27:06,000	2,79	9,38	-1	-3	86	0	-3
608	02.08.2023 14:27:07,000	2,79	9,38	-1	-5	84	1	-5
609	02.08.2023 14:27:08,000	2,79	9,35	-2	-6	83	0	-6
610	02.08.2023 14:27:09,000	2,79	9,38	-1	-8	81	0	-8
611	02.08.2023 14:27:10,000	2,79	9,38	-3	-10	77	1	-10
612	02.08.2023 14:27:11,000	2,79	9,35	-7	-7	77	0	-7
613	02.08.2023 14:27:12,000	2,79	9,38	0	-11	79	0	-11
614	02.08.2023 14:27:13,000	2,79	9,38	3	-20	67	0	-21
615	02.08.2023 14:27:14,000	2,79	9,38	0	-23	66	0	-23
616	02.08.2023 14:27:15,000	2,79	9,35	-4	-20	66	1	-21
617	02.08.2023 14:27:16,000	2,79	9,35	-2	1	88	0	1
618	02.08.2023 14:27:17,000	2,79	9,35	-6	-2	82	0	-2
619	02.08.2023 14:27:18,000	2,79	9,38	-3	-5	82	0	-5
620	02.08.2023 14:27:19,000	2,79	9,35	-5	-8	76	0	-9
621	02.08.2023 14:27:20,000	2,79	9,38	-15	-7	67	0	-8
622	02.08.2023 14:27:21,000	2,79	9,38	-4	9	78	1	9
623	02.08.2023 14:27:22,000	2,75	9,35	0	-11	78	0	-11
624	02.08.2023 14:27:23,000	2,75	9,35	-5	-4	81	0	-4
625	02.08.2023 14:27:24,000	2,75	9,37	-3	-3	84	0	-3
626	02.08.2023 14:27:25,000	2,75	9,35	-5	-6	79	0	-6
627	02.08.2023 14:27:26,000	2,75	9,37	1	-8	81	0	-8
628	02.08.2023 14:27:27,000	2,75	9,30	-5	-11	74	0	-12
629	02.08.2023 14:27:28,000	2,75	9,37	0	-10	80	1	-10
630	02.08.2023 14:27:29,000	2,75	9,33	-4	-2	84	1	-2
631	02.08.2023 14:27:30,000	2,75	9,37	-9	-11	69	0	-12
632	02.08.2023 14:27:31,000	2,75	9,37	-5	-16	69	0	-17
633	02.08.2023 14:27:32,000	2,75	9,35	4	-11	75	0	-12
634	02.08.2023 14:27:33,000	2,75	9,37	-5	3	81	0	3
635	02.08.2023 14:27:34,000	2,75	9,37	-6	-10	74	0	-10
636	02.08.2023 14:27:35,000	2,75	9,35	-13	-6	71	0	-7
637	02.08.2023 14:27:36,000	2,75	9,40	-16	-7	67	0	-8
638	02.08.2023 14:27:37,000	2,71	9,37	-3	0	86	0	0
639	02.08.2023 14:27:38,000	2,71	9,34	1	-8	81	0	-9
640	02.08.2023 14:27:39,000	2,71	9,44	1	6	82	0	7
641	02.08.2023 14:27:40,000	2,71	9,37	-2	-4	84	0	-4
642	02.08.2023 14:27:41,000	2,71	9,37	-4	-7	79	0	-7
643	02.08.2023 14:27:42,000	2,71	9,37	5	-4	81	0	-4
644	02.08.2023 14:27:43,000	2,71	9,37	-1	-14	75	0	-14
645	02.08.2023 14:27:44,000	2,71	9,37	-1	-6	84	0	-6
646	02.08.2023 14:27:45,000	2,68	9,36	-4	-9	77	0	-9
647	02.08.2023 14:27:46,000	2,68	9,39	-7	-4	78	0	-5
648	02.08.2023 14:27:47,000	2,68	9,36	-2	-5	83	0	-5
649	02.08.2023 14:27:48,000	2,68	9,39	2	-6	83	0	-6
650	02.08.2023 14:27:49,000	2,68	9,36	-3	-5	82	0	-5
651	02.08.2023 14:27:50,000	2,68	9,39	-1	-1	88	0	-1
652	02.08.2023 14:27:51,000	2,68	9,36	-3	-9	79	0	-9
653	02.08.2023 14:27:52,000	2,64	9,38	2	0	88	0	0
654	02.08.2023 14:27:53,000	2,64	9,38	-3	-2	85	0	-2
655	02.08.2023 14:27:54,000	2,64	9,43	-5	0	85	0	0
656	02.08.2023 14:27:55,000	2,64	9,38	-3	-7	80	0	-7
657	02.08.2023 14:27:56,000	2,64	9,38	-3	-10	77	0	-10
658	02.08.2023 14:27:57,000	2,64	9,38	4	-9	77	1	-9
659	02.08.2023 14:27:58,000	2,64	9,38	-8	-1	81	1	-1
660	02.08.2023 14:27:59,000	2,60	9,38	-4	-2	84	0	-2
661	02.08.2023 14:28:00,000	2,60	9,38	-2	-4	84	0	-4
662	02.08.2023 14:28:01,000	2,60	9,38	5	-7	78	1	-7
663	02.08.2023 14:28:02,000	2,60	9,35	10	-2	78	0	-2
664	02.08.2023 14:28:03,000	2,60	9,35	1	2	88	0	2
665	02.08.2023 14:28:04,000	2,60	9,35	4	-7	79	1	-7
666	02.08.2023 14:28:05,000	2,60	9,38	-4	0	86	0	0
667	02.08.2023 14:28:06,000	2,60	9,35	0	-7	83	0	-7
668	02.08.2023 14:28:07,000	2,56	9,37	-1	-4	86	0	-4
669	02.08.2023 14:28:08,000	2,56	9,37	-6	-7	77	0	-7
670	02.08.2023 14:28:09,000	2,56	9,37	0	-9	81	0	-9
671	02.08.2023 14:28:10,000	2,56	9,37	-1	-1	88	0	-1
672	02.08.2023 14:28:11,000	2,56	9,37	3	-8	79	0	-8
673	02.08.2023 14:28:12,000	2,56	9,37	-18	-5	68	1	-5
674	02.08.2023 14:28:13,000	2,52	9,39	-3	-5	82	0	-5
675	02.08.2023 14:28:14,000	2,52	9,39	-1	-4	85	0	-4
676	02.08.2023 14:28:15,000	2,52	9,37	-4	-6	80	0	-6
677	02.08.2023 14:28:16,000	2,52	9,37	-7	-4	80	0	-4
678	02.08.2023 14:28:17,000	2,52	9,37	1	-8	81	0	-8
679	02.08.2023 14:28:18,000	2,52	9,37	-1	-5	84	0	-5
680	02.08.2023 14:28:19,000	2,52	9,37	1	-1	88	0	-1
681	02.08.2023 14:28:20,000	2,52	9,39	-2	-7	82	0	-7
682	02.08.2023 14:28:21,000	2,48	9,36	-4	1	85	0	1
683	02.08.2023 14:28:22,000	2,48	9,36	-4	-7	79	0	-8
684	02.08.2023 14:28:23,000	2,48	9,36	-5	-6	79	0	-6
685	02.08.2023 14:28:24,000	2,48	9,36	-5	1	84	0	1
686	02.08.2023 14:28:25,000	2,48	9,36	-5	-6	80	0	-6
687	02.08.2023 14:28:26,000	2,48	9,36	-1	-7	82	0	-7
688	02.08.2023 14:28:27,000	2,48	9,39	-2	-5	83	0	-5
689	02.08.2023 14:28:28,000	2,48	9,36	0	-6	84	0	-6
690	02.08.2023 14:28:29,000	2,48	9,36	3	-4	83	0	-4
691	02.08.2023 14:28:30,000	2,45	9,36	-4	0	86	0	0
692	02.08.2023 14:28:31,000	2,45	9,36	-3	-7	80	0	-8
693	02.08.2023 14:28:32,000	2,45	9,33	0	-6	83	0	-6
694	02.08.2023 14:28:33,000	2,45	9,41	2	12	77	0	12
695	02.08.2023 14:28:34,000	2,45	9,36	0	-6	84	0	-6
696	02.08.2023 14:28:35,000	2,45	9,33	4	-3	83	0	-3
697	02.08.2023 14:28:36,000	2,45	9,33	2	0	88	0	0
698	02.08.2023 14:28:37,000	2,45	9,36	1	-9	81	0	-9
699	02.08.2023 14:28:38,000	2,45	9,36	-1	-14	75	0	-14
700	02.08.2023 14:28:39,000	2,45	9,31	-3	-8	79	0	-8
701	02.08.2023 14:28:40,000	2,45	9,36	-2	-12	76	0	-12
702	02.08.2023 14:28:41,000	2,45	9,38	-7	-1	81	1	-2
703	02.08.2023 14:28:42,000	2,41	9,33	-3	-6	81	0	-6
704	02.08.2023 14:28:43,000	2,41	9,33	-6	5	79	0	6
705	02.08.2023 14:28:44,000	2,41	9,35	-1	8	81	0	8
706	02.08.2023 14:28:45,000	2,41	9,35	3	0	87	0	0
707	02.08.2023 14:28:46,000	2,41	9,33	-2	0	88	0	0
708	02.08.2023 14:28:47,000	2,41	9,33	-6	5	79	1	5
709	02.08.2023 14:28:48,000	2,41	9,35	-2	9	79	0	9
710	02.08.2023 14:28:49,000	2,41	9,35	4	8	78	1	8
711	02.08.2023 14:28:50,000	2,41	9,35	-3	4	83	0	4
712	02.08.2023 14:28:51,000	2,41	9,33	-7	-13	70	1	-14
713	02.08.2023 14:28:52,000	2,41	9,35	-4	-10	76	0	-10
714	02.08.2023 14:28:53,000	2,41	9,35	0	-5	85	1	-5
715	02.08.2023 14:28:54,000	2,37	9,37	1	-7	83	0	-7
716	02.08.2023 14:28:55,000	2,37	9,32	-9	-10	72	1	-10
717	02.08.2023 14:28:56,000	2,37	9,35	2	-5	83	0	-5
718	02.08.2023 14:28:57,000	2,37	9,37	0	-7	82	0	-7
719	02.08.2023 14:28:58,000	2,37	9,35	0	-8	82	0	-8
720	02.08.2023 14:28:59,000	2,37	9,35	2	-10	79	1	-10
721	02.08.2023 14:29:00,000	2,37	9,40	3	-12	75	1	-13
722	02.08.2023 14:29:01,000	2,37	9,35	-4	-8	79	0	-8
723	02.08.2023 14:29:02,000	2,37	9,35	11	-1	78	1	-1
724	02.08.2023 14:29:03,000	2,33	9,37	-3	-8	79	0	-8
725	02.08.2023 14:29:04,000	2,33	9,34	-1	-10	79	0	-10
726	02.08.2023 14:29:05,000	2,33	9,34	8	-7	74	0	-8
727	02.08.2023 14:29:06,000	2,33	9,34	-23	-10	57	1	-12
728	02.08.2023 14:29:07,000	2,33	9,37	-7	-7	76	0	-8
729	02.08.2023 14:29:08,000	2,29	9,36	-5	-8	77	0	-8
730	02.08.2023 14:29:09,000	2,29	9,36	-5	-7	78	0	-7
