#B	Created:	02.09.2023 06:47:11
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	27	DST tilt	1178
##	Chart	27H1178DAT	
#D	Data:	1911	02.09.2023 06:14:00	02.09.2023 06:45:50
353	02.09.2023 06:19:52,000	3,72	6,02	0	6	-84	0	174
354	02.09.2023 06:19:53,000	3,68	6,02	0	8	-81	0	172
355	02.09.2023 06:19:54,000	3,65	6,02	6	7	-77	0	173
356	02.09.2023 06:19:55,000	3,65	6,00	-1	3	-86	0	177
357	02.09.2023 06:19:56,000	3,61	6,00	-2	1	-87	0	179
358	02.09.2023 06:19:57,000	3,61	6,00	1	7	-82	0	173
359	02.09.2023 06:19:58,000	3,57	6,02	4	5	-81	0	174
360	02.09.2023 06:19:59,000	3,57	5,99	-2	0	-88	0	180
361	02.09.2023 06:20:00,000	3,53	5,99	-4	1	-85	0	179
362	02.09.2023 06:20:01,000	3,53	5,99	1	1	-88	0	179
363	02.09.2023 06:20:02,000	3,50	6,01	1	2	-87	0	178
364	02.09.2023 06:20:03,000	3,50	5,99	0	3	-87	0	177
365	02.09.2023 06:20:04,000	3,50	6,01	1	3	-86	0	177
366	02.09.2023 06:20:05,000	3,46	6,01	0	0	-90	0	180
367	02.09.2023 06:20:06,000	3,46	6,01	3	1	-86	0	179
368	02.09.2023 06:20:07,000	3,46	5,99	1	2	-87	0	178
369	02.09.2023 06:20:08,000	3,42	6,01	-2	4	-84	0	176
370	02.09.2023 06:20:09,000	3,42	6,01	0	2	-87	0	178
371	02.09.2023 06:20:10,000	3,42	6,01	0	2	-87	0	178
372	02.09.2023 06:20:11,000	3,38	5,98	0	4	-86	0	176
373	02.09.2023 06:20:12,000	3,38	6,01	3	6	-80	0	173
374	02.09.2023 06:20:13,000	3,38	6,01	3	4	-83	0	176
375	02.09.2023 06:20:14,000	3,38	6,03	1	2	-87	0	178
376	02.09.2023 06:20:15,000	3,38	6,01	3	4	-83	0	176
377	02.09.2023 06:20:16,000	3,35	6,00	-3	7	-80	0	173
378	02.09.2023 06:20:17,000	3,35	5,98	2	5	-83	0	175
379	02.09.2023 06:20:18,000	3,35	6,03	-2	3	-85	0	177
380	02.09.2023 06:20:19,000	3,31	6,02	1	1	-88	0	179
381	02.09.2023 06:20:20,000	3,31	6,00	2	1	-87	0	179
382	02.09.2023 06:20:21,000	3,27	6,00	-2	-1	-87	0	-179
383	02.09.2023 06:20:22,000	3,23	6,00	1	0	-89	0	-180
384	02.09.2023 06:20:23,000	3,23	6,00	11	0	-79	0	180
385	02.09.2023 06:20:24,000	3,23	6,00	-2	2	-86	0	178
386	02.09.2023 06:20:25,000	3,20	6,00	0	-1	-89	0	-179
387	02.09.2023 06:20:26,000	3,20	6,00	0	2	-87	0	178
388	02.09.2023 06:20:27,000	3,16	5,99	2	3	-85	0	177
389	02.09.2023 06:20:28,000	3,16	6,02	-2	3	-84	0	177
390	02.09.2023 06:20:29,000	3,16	6,02	-1	2	-87	0	178
391	02.09.2023 06:20:30,000	3,12	6,01	3	3	-84	0	177
392	02.09.2023 06:20:31,000	3,12	5,99	1	2	-87	0	178
393	02.09.2023 06:20:32,000	3,08	6,01	5	3	-82	0	177
394	02.09.2023 06:20:33,000	3,08	5,99	7	2	-81	0	178
395	02.09.2023 06:20:34,000	3,08	6,01	4	1	-85	0	179
396	02.09.2023 06:20:35,000	3,04	5,99	0	5	-85	0	175
397	02.09.2023 06:20:36,000	3,08	6,01	11	6	-73	0	173
398	02.09.2023 06:20:37,000	3,04	5,99	3	1	-86	0	179
399	02.09.2023 06:20:38,000	3,04	5,99	-1	0	-89	0	-180
400	02.09.2023 06:20:39,000	3,04	5,99	1	2	-88	0	178
401	02.09.2023 06:20:40,000	3,04	6,01	1	-1	-89	0	-179
402	02.09.2023 06:20:41,000	3,01	6,01	0	1	-89	0	179
403	02.09.2023 06:20:42,000	3,01	5,99	2	0	-88	0	180
404	02.09.2023 06:20:43,000	3,01	6,01	-1	2	-87	0	178
405	02.09.2023 06:20:44,000	3,01	6,03	0	6	-84	0	174
406	02.09.2023 06:20:45,000	2,97	6,01	2	-2	-86	0	-178
407	02.09.2023 06:20:46,000	2,97	5,99	3	-1	-86	0	-179
408	02.09.2023 06:20:47,000	2,97	6,01	2	0	-88	0	-180
409	02.09.2023 06:20:48,000	2,93	6,00	-1	4	-86	0	176
410	02.09.2023 06:20:49,000	2,93	6,00	3	1	-86	0	179
411	02.09.2023 06:20:50,000	2,93	6,00	0	0	-90	1	-180
412	02.09.2023 06:20:51,000	2,93	6,00	1	-1	-88	0	-179
413	02.09.2023 06:20:52,000	2,89	6,00	4	4	-82	0	176
414	02.09.2023 06:20:53,000	2,89	5,98	0	8	-82	0	172
415	02.09.2023 06:20:54,000	2,89	6,02	-3	7	-80	0	173
416	02.09.2023 06:20:55,000	2,89	6,02	-1	3	-87	0	177
417	02.09.2023 06:20:56,000	2,89	6,02	-1	-1	-88	0	-179
418	02.09.2023 06:20:57,000	2,85	6,02	3	3	-84	0	177
419	02.09.2023 06:20:58,000	2,85	6,02	0	0	-90	0	-180
420	02.09.2023 06:20:59,000	2,85	6,00	0	0	-90	0	180
421	02.09.2023 06:21:00,000	2,85	6,02	-2	0	-87	0	-180
422	02.09.2023 06:21:01,000	2,85	6,00	1	-2	-87	0	-178
423	02.09.2023 06:21:02,000	2,85	6,00	3	2	-85	0	178
424	02.09.2023 06:21:03,000	2,85	6,00	-2	0	-88	0	180
425	02.09.2023 06:21:04,000	2,85	6,02	1	0	-88	0	180
426	02.09.2023 06:21:05,000	2,85	6,00	2	-1	-88	0	-179
427	02.09.2023 06:21:06,000	2,82	6,00	1	-2	-86	0	-178
428	02.09.2023 06:21:07,000	2,82	6,00	-3	2	-85	0	178
429	02.09.2023 06:21:08,000	2,82	5,98	5	-1	-85	0	-179
430	02.09.2023 06:21:09,000	2,82	6,00	3	0	-87	0	180
431	02.09.2023 06:21:10,000	2,82	6,00	-2	3	-85	0	177
432	02.09.2023 06:21:11,000	2,82	6,00	0	4	-86	0	176
433	02.09.2023 06:21:12,000	2,82	5,98	4	-4	-82	0	-176
434	02.09.2023 06:21:13,000	2,82	6,00	2	-2	-86	0	-178
435	02.09.2023 06:21:14,000	2,82	6,00	-1	-2	-88	0	-178
436	02.09.2023 06:21:15,000	2,82	5,98	0	-1	-89	0	-179
437	02.09.2023 06:21:16,000	2,82	6,00	3	-2	-84	0	-178
438	02.09.2023 06:21:17,000	2,85	5,98	-1	-1	-88	0	-179
439	02.09.2023 06:21:18,000	2,82	6,00	-1	-2	-87	0	-178
440	02.09.2023 06:21:19,000	2,85	5,98	1	-1	-88	0	-179
441	02.09.2023 06:21:20,000	2,82	5,98	-1	0	-89	0	180
442	02.09.2023 06:21:21,000	2,85	5,98	1	-1	-89	0	-179
443	02.09.2023 06:21:22,000	2,85	5,98	4	2	-85	0	178
444	02.09.2023 06:21:23,000	2,85	5,98	2	3	-85	0	177
445	02.09.2023 06:21:24,000	2,85	5,96	-1	3	-86	0	177
446	02.09.2023 06:21:25,000	2,85	5,98	-3	-1	-87	0	-179
447	02.09.2023 06:21:26,000	2,85	6,00	1	-4	-85	0	-176
448	02.09.2023 06:21:27,000	2,82	6,00	1	-2	-87	0	-178
449	02.09.2023 06:21:28,000	2,82	5,98	-1	-1	-88	0	-179
450	02.09.2023 06:21:29,000	2,82	5,98	0	4	-85	0	176
451	02.09.2023 06:21:30,000	2,82	6,00	-1	-2	-87	0	-178
452	02.09.2023 06:21:31,000	2,82	6,00	2	0	-88	0	180
453	02.09.2023 06:21:32,000	2,82	5,98	2	3	-85	0	177
454	02.09.2023 06:21:33,000	2,82	5,98	0	1	-88	0	179
455	02.09.2023 06:21:34,000	2,82	5,98	2	2	-85	0	178
456	02.09.2023 06:21:35,000	2,82	5,98	-1	-1	-88	0	-179
457	02.09.2023 06:21:36,000	2,82	5,98	2	-2	-87	0	-178
458	02.09.2023 06:21:37,000	2,82	5,98	-1	0	-89	0	180
459	02.09.2023 06:21:38,000	2,82	6,00	4	2	-85	0	178
460	02.09.2023 06:21:39,000	2,82	6,00	1	-1	-87	0	-179
461	02.09.2023 06:21:40,000	2,82	6,00	0	-1	-88	0	-179
462	02.09.2023 06:21:41,000	2,82	5,98	1	1	-89	0	179
463	02.09.2023 06:21:42,000	2,82	5,98	0	0	-89	0	-180
464	02.09.2023 06:21:43,000	2,82	5,98	1	-2	-87	0	-178
465	02.09.2023 06:21:44,000	2,78	5,98	2	-3	-85	0	-177
466	02.09.2023 06:21:45,000	2,78	5,98	-2	0	-88	0	180
467	02.09.2023 06:21:46,000	2,78	6,00	-1	-2	-87	0	-178
468	02.09.2023 06:21:47,000	2,78	5,98	3	-2	-85	0	-178
469	02.09.2023 06:21:48,000	2,78	5,98	2	1	-87	0	179
470	02.09.2023 06:21:49,000	2,78	5,98	1	1	-89	0	179
471	02.09.2023 06:21:50,000	2,78	6,00	0	1	-89	0	179
472	02.09.2023 06:21:51,000	2,78	5,98	-1	2	-87	0	178
473	02.09.2023 06:21:52,000	2,78	5,98	3	2	-85	0	178
474	02.09.2023 06:21:53,000	2,78	5,98	6	5	-79	0	175
475	02.09.2023 06:21:54,000	2,78	6,00	-2	4	-83	0	176
476	02.09.2023 06:21:55,000	2,78	6,00	1	2	-87	0	178
477	02.09.2023 06:21:56,000	2,78	5,98	3	1	-86	0	179
478	02.09.2023 06:21:57,000	2,78	5,98	3	3	-85	0	177
479	02.09.2023 06:21:58,000	2,78	5,98	-3	5	-82	0	175
480	02.09.2023 06:21:59,000	2,74	5,97	1	0	-89	0	180
481	02.09.2023 06:22:00,000	2,78	5,98	3	0	-86	0	-180
482	02.09.2023 06:22:01,000	2,74	5,97	1	0	-89	0	-180
483	02.09.2023 06:22:02,000	2,74	5,97	3	4	-83	0	176
484	02.09.2023 06:22:03,000	2,74	5,95	6	1	-83	0	179
485	02.09.2023 06:22:04,000	2,74	5,97	-1	-2	-87	0	-178
486	02.09.2023 06:22:05,000	2,74	5,97	2	-3	-85	0	-177
487	02.09.2023 06:22:06,000	2,74	5,95	1	1	-88	0	179
488	02.09.2023 06:22:07,000	2,74	5,97	2	2	-86	0	178
489	02.09.2023 06:22:08,000	2,74	5,95	3	1	-86	0	179
490	02.09.2023 06:22:09,000	2,74	5,95	2	-1	-87	1	-179
491	02.09.2023 06:22:10,000	2,74	5,95	1	4	-85	0	176
492	02.09.2023 06:22:11,000	2,74	5,97	4	2	-84	0	178
493	02.09.2023 06:22:12,000	2,74	5,95	3	-2	-85	0	-178
494	02.09.2023 06:22:13,000	2,74	5,95	-1	-1	-88	0	-179
495	02.09.2023 06:22:14,000	2,74	5,95	2	-1	-87	0	-179
496	02.09.2023 06:22:15,000	2,74	5,95	1	-3	-86	0	-177
497	02.09.2023 06:22:16,000	2,74	5,97	-1	-4	-85	0	-176
498	02.09.2023 06:22:17,000	2,74	5,95	4	1	-86	0	179
499	02.09.2023 06:22:18,000	2,74	5,95	3	-2	-85	0	-178
500	02.09.2023 06:22:19,000	2,70	5,93	1	-1	-88	0	-179
501	02.09.2023 06:22:20,000	2,70	5,95	3	-1	-86	0	-179
502	02.09.2023 06:22:21,000	2,70	5,95	5	-4	-81	0	-176
503	02.09.2023 06:22:22,000	2,70	5,93	0	-1	-89	0	-179
504	02.09.2023 06:22:23,000	2,70	5,95	-2	3	-85	0	177
505	02.09.2023 06:22:24,000	2,70	5,95	0	0	-89	0	-180
506	02.09.2023 06:22:25,000	2,70	5,95	3	1	-86	0	179
507	02.09.2023 06:22:26,000	2,70	5,93	4	-1	-86	0	-179
508	02.09.2023 06:22:27,000	2,70	5,97	-2	3	-84	0	177
509	02.09.2023 06:22:28,000	2,70	5,95	1	1	-88	0	179
510	02.09.2023 06:22:29,000	2,70	5,93	6	5	-79	0	174
511	02.09.2023 06:22:30,000	2,70	5,93	10	4	-76	0	175
512	02.09.2023 06:22:31,000	2,70	5,93	3	3	-84	0	177
513	02.09.2023 06:22:32,000	2,70	5,93	1	2	-88	0	178
514	02.09.2023 06:22:33,000	2,70	5,93	6	1	-83	0	179
515	02.09.2023 06:22:34,000	2,70	5,95	3	1	-86	0	179
516	02.09.2023 06:22:35,000	2,70	5,93	-1	2	-87	0	178
517	02.09.2023 06:22:36,000	2,70	5,93	-1	0	-89	0	-180
518	02.09.2023 06:22:37,000	2,66	5,91	3	-1	-86	0	-179
519	02.09.2023 06:22:38,000	2,66	5,93	2	0	-88	0	-180
520	02.09.2023 06:22:39,000	2,66	5,93	-1	-3	-86	0	-177
521	02.09.2023 06:22:40,000	2,66	5,93	-1	2	-87	0	178
522	02.09.2023 06:22:41,000	2,66	5,95	-2	-3	-84	0	-176
523	02.09.2023 06:22:42,000	2,66	5,93	1	-2	-88	0	-178
524	02.09.2023 06:22:43,000	2,66	5,93	1	0	-88	0	-180
525	02.09.2023 06:22:44,000	2,66	5,93	2	0	-87	0	-180
526	02.09.2023 06:22:45,000	2,66	5,93	-1	0	-89	0	180
527	02.09.2023 06:22:46,000	2,66	5,95	-2	-1	-87	0	-179
528	02.09.2023 06:22:47,000	2,66	5,95	5	2	-83	0	178
529	02.09.2023 06:22:48,000	2,66	5,93	4	4	-82	0	176
530	02.09.2023 06:22:49,000	2,63	5,92	3	0	-87	0	-180
531	02.09.2023 06:22:50,000	2,63	5,92	2	0	-88	0	-180
532	02.09.2023 06:22:51,000	2,63	5,92	0	0	-90	0	180
533	02.09.2023 06:22:52,000	2,63	5,92	0	3	-87	0	177
534	02.09.2023 06:22:53,000	2,63	5,92	1	0	-88	0	-180
535	02.09.2023 06:22:54,000	2,63	5,92	4	0	-85	0	-180
536	02.09.2023 06:22:55,000	2,63	5,92	3	3	-85	0	177
537	02.09.2023 06:22:56,000	2,63	5,92	-1	1	-88	0	179
538	02.09.2023 06:22:57,000	2,63	5,92	1	4	-85	0	176
539	02.09.2023 06:22:58,000	2,63	5,92	4	-1	-85	0	-179
540	02.09.2023 06:22:59,000	2,63	5,92	-2	3	-85	0	176
541	02.09.2023 06:23:00,000	2,63	5,92	0	-2	-88	0	-178
542	02.09.2023 06:23:01,000	2,59	5,90	4	-1	-85	0	-179
543	02.09.2023 06:23:02,000	2,59	5,92	2	4	-84	0	176
544	02.09.2023 06:23:03,000	2,59	5,92	1	1	-88	0	179
545	02.09.2023 06:23:04,000	2,59	5,92	11	3	-76	1	177
546	02.09.2023 06:23:05,000	2,59	5,92	0	6	-84	0	174
547	02.09.2023 06:23:06,000	2,59	5,92	-2	1	-88	0	179
548	02.09.2023 06:23:07,000	2,59	5,90	-1	2	-86	0	178
549	02.09.2023 06:23:08,000	2,59	5,92	1	-3	-87	0	-177
550	02.09.2023 06:23:09,000	2,55	5,90	4	0	-85	0	180
551	02.09.2023 06:23:10,000	2,55	5,90	-1	0	-89	0	-180
552	02.09.2023 06:23:11,000	2,55	5,90	0	1	-88	0	179
553	02.09.2023 06:23:12,000	2,55	5,90	2	0	-88	0	-180
554	02.09.2023 06:23:13,000	2,55	5,90	4	2	-84	0	178
555	02.09.2023 06:23:14,000	2,55	5,90	2	2	-86	0	178
556	02.09.2023 06:23:15,000	2,55	5,90	2	5	-83	0	175
557	02.09.2023 06:23:16,000	2,55	5,90	1	5	-84	0	175
558	02.09.2023 06:23:17,000	2,55	5,92	3	5	-82	0	175
559	02.09.2023 06:23:18,000	2,55	5,92	3	6	-81	0	174
560	02.09.2023 06:23:19,000	2,55	5,92	0	7	-83	0	173
561	02.09.2023 06:23:20,000	2,55	5,90	0	5	-85	0	175
562	02.09.2023 06:23:21,000	2,51	5,90	1	4	-86	0	176
563	02.09.2023 06:23:22,000	2,51	5,90	-1	2	-87	0	178
564	02.09.2023 06:23:23,000	2,51	5,90	3	0	-87	0	180
565	02.09.2023 06:23:24,000	2,51	5,90	1	1	-88	0	179
566	02.09.2023 06:23:25,000	2,51	5,90	-1	2	-88	0	178
567	02.09.2023 06:23:26,000	2,51	5,92	0	2	-88	0	178
568	02.09.2023 06:23:27,000	2,51	5,90	2	0	-88	0	180
569	02.09.2023 06:23:28,000	2,51	5,90	3	2	-85	0	178
570	02.09.2023 06:23:29,000	2,51	5,90	-3	3	-84	0	177
571	02.09.2023 06:23:30,000	2,51	5,90	-4	6	-80	0	173
572	02.09.2023 06:23:31,000	2,47	5,92	4	9	-77	0	171
573	02.09.2023 06:23:32,000	2,47	5,92	6	5	-80	0	175
574	02.09.2023 06:23:33,000	2,47	5,92	3	1	-86	0	179
575	02.09.2023 06:23:34,000	2,47	5,90	1	2	-87	0	178
576	02.09.2023 06:23:35,000	2,47	5,90	4	2	-85	0	178
577	02.09.2023 06:23:36,000	2,47	5,90	5	0	-85	0	-180
578	02.09.2023 06:23:37,000	2,47	5,90	2	6	-82	0	174
579	02.09.2023 06:23:38,000	2,47	5,92	1	7	-82	0	173
580	02.09.2023 06:23:39,000	2,47	5,90	3	2	-85	0	178
581	02.09.2023 06:23:40,000	2,47	5,90	1	4	-85	0	176
582	02.09.2023 06:23:41,000	2,47	5,90	3	4	-83	0	176
583	02.09.2023 06:23:42,000	2,47	5,92	5	-2	-83	0	-178
584	02.09.2023 06:23:43,000	2,47	5,90	5	3	-82	0	177
585	02.09.2023 06:23:44,000	2,43	5,89	-2	2	-85	0	178
586	02.09.2023 06:23:45,000	2,43	5,89	1	5	-83	0	175
587	02.09.2023 06:23:46,000	2,43	5,89	3	5	-82	0	175
588	02.09.2023 06:23:47,000	2,43	5,89	4	3	-83	0	177
589	02.09.2023 06:23:48,000	2,43	5,89	4	2	-83	0	178
590	02.09.2023 06:23:49,000	2,43	5,92	0	-1	-89	0	-179
591	02.09.2023 06:23:50,000	2,43	5,89	3	1	-86	0	179
592	02.09.2023 06:23:51,000	2,43	5,89	4	3	-82	0	177
593	02.09.2023 06:23:52,000	2,43	5,89	-2	0	-88	0	180
594	02.09.2023 06:23:53,000	2,43	5,92	0	1	-88	0	179
595	02.09.2023 06:23:54,000	2,40	5,91	-4	4	-82	0	175
596	02.09.2023 06:23:55,000	2,40	5,89	2	2	-85	0	178
597	02.09.2023 06:23:56,000	2,40	5,89	2	1	-87	0	179
598	02.09.2023 06:23:57,000	2,40	5,89	-2	0	-88	0	180
599	02.09.2023 06:23:58,000	2,40	5,89	-1	2	-88	0	178
600	02.09.2023 06:23:59,000	2,40	5,91	2	1	-88	0	179
601	02.09.2023 06:24:00,000	2,40	5,89	0	4	-86	0	176
602	02.09.2023 06:24:01,000	2,40	5,91	1	-2	-87	0	-178
603	02.09.2023 06:24:02,000	2,40	5,91	-3	4	-83	0	176
604	02.09.2023 06:24:03,000	2,40	5,89	1	3	-87	0	177
605	02.09.2023 06:24:04,000	2,40	5,89	6	-2	-82	0	-178
606	02.09.2023 06:24:05,000	2,40	5,89	-4	3	-83	0	177
607	02.09.2023 06:24:06,000	2,36	5,89	3	6	-81	0	174
608	02.09.2023 06:24:07,000	2,36	5,89	2	1	-87	0	179
609	02.09.2023 06:24:08,000	2,36	5,89	6	-1	-83	0	-179
610	02.09.2023 06:24:09,000	2,36	5,89	2	0	-88	0	-180
611	02.09.2023 06:24:10,000	2,36	5,89	4	1	-85	0	179
612	02.09.2023 06:24:11,000	2,36	5,91	0	-2	-87	0	-178
613	02.09.2023 06:24:12,000	2,36	5,89	-1	-3	-86	0	-177
614	02.09.2023 06:24:13,000	2,36	5,89	2	1	-87	0	179
615	02.09.2023 06:24:14,000	2,36	5,89	0	2	-88	0	178
616	02.09.2023 06:24:15,000	2,36	5,89	5	0	-85	0	180
617	02.09.2023 06:24:16,000	2,36	5,89	-2	-1	-87	0	-179
618	02.09.2023 06:24:17,000	2,32	5,89	3	-1	-86	0	-179
619	02.09.2023 06:24:18,000	2,32	5,91	2	-5	-83	0	-175
620	02.09.2023 06:24:19,000	2,32	5,89	-1	-4	-86	0	-176
621	02.09.2023 06:24:20,000	2,32	5,91	3	0	-87	0	180
622	02.09.2023 06:24:21,000	2,32	5,91	4	0	-86	0	180
623	02.09.2023 06:24:22,000	2,32	5,91	3	-1	-86	0	-179
624	02.09.2023 06:24:23,000	2,32	5,91	-2	-3	-85	0	-177
625	02.09.2023 06:24:24,000	2,32	5,89	1	1	-88	0	179
626	02.09.2023 06:24:25,000	2,32	5,89	4	-3	-83	0	-177
627	02.09.2023 06:24:26,000	2,32	5,91	2	-2	-86	0	-178
628	02.09.2023 06:24:27,000	2,32	5,89	1	0	-89	0	-180
629	02.09.2023 06:24:28,000	2,28	5,91	2	2	-86	0	178
630	02.09.2023 06:24:29,000	2,28	5,89	1	2	-87	0	178
631	02.09.2023 06:24:30,000	2,28	5,89	3	-2	-85	0	-178
632	02.09.2023 06:24:31,000	2,28	5,89	0	-2	-88	0	-178
633	02.09.2023 06:24:32,000	2,28	5,89	0	-2	-88	0	-178
634	02.09.2023 06:24:33,000	2,28	5,89	2	-2	-87	0	-178
635	02.09.2023 06:24:34,000	2,28	5,89	3	0	-87	0	180
636	02.09.2023 06:24:35,000	2,28	5,89	4	-2	-84	0	-178
637	02.09.2023 06:24:36,000	2,28	5,89	0	0	-90	0	-180
638	02.09.2023 06:24:37,000	2,28	5,91	1	-2	-87	0	-178
639	02.09.2023 06:24:38,000	2,28	5,89	4	-2	-84	0	-178
640	02.09.2023 06:24:39,000	2,28	5,89	-1	0	-89	0	-180
641	02.09.2023 06:24:40,000	2,28	5,89	1	1	-88	0	179
642	02.09.2023 06:24:41,000	2,28	5,91	1	-1	-88	0	-179
643	02.09.2023 06:24:42,000	2,28	5,89	2	-3	-85	0	-177
644	02.09.2023 06:24:43,000	2,28	5,89	4	0	-86	0	180
645	02.09.2023 06:24:44,000	2,28	5,89	-3	-2	-85	0	-178
646	02.09.2023 06:24:45,000	2,28	5,89	3	0	-87	0	-180
647	02.09.2023 06:24:46,000	2,28	5,89	2	-1	-87	0	-179
648	02.09.2023 06:24:47,000	2,28	5,89	2	-2	-85	0	-178
649	02.09.2023 06:24:48,000	2,28	5,89	0	2	-88	0	178
650	02.09.2023 06:24:49,000	2,28	5,89	13	1	-77	0	179
651	02.09.2023 06:24:50,000	2,28	5,86	1	-6	-83	0	-174
652	02.09.2023 06:24:51,000	2,28	5,89	8	-5	-78	1	-175
653	02.09.2023 06:24:52,000	2,28	5,86	4	-12	-74	0	-167
654	02.09.2023 06:24:53,000	2,28	5,89	3	-13	-74	0	-166
655	02.09.2023 06:24:54,000	2,24	5,86	9	-8	-73	1	-171
656	02.09.2023 06:24:55,000	2,24	5,86	13	-11	-66	1	-167
657	02.09.2023 06:24:56,000	2,24	5,86	19	-4	-67	0	-175
658	02.09.2023 06:24:57,000	2,24	5,86	25	2	-63	0	178
659	02.09.2023 06:24:58,000	2,24	5,84	30	2	-57	0	177
660	02.09.2023 06:24:59,000	2,24	5,84	30	-2	-59	0	-178
661	02.09.2023 06:25:00,000	2,24	5,80	32	0	-57	0	-180
662	02.09.2023 06:25:01,000	2,24	5,78	38	0	-52	0	-180
663	02.09.2023 06:25:02,000	2,24	5,73	37	2	-52	0	178
664	02.09.2023 06:25:03,000	2,24	5,69	34	-1	-55	0	-179
665	02.09.2023 06:25:04,000	2,24	5,65	35	-4	-51	0	-175
666	02.09.2023 06:25:05,000	2,24	5,63	34	-1	-54	0	-178
667	02.09.2023 06:25:06,000	2,24	5,56	31	-5	-54	0	-174
668	02.09.2023 06:25:07,000	2,24	5,50	37	-1	-52	0	-178
669	02.09.2023 06:25:08,000	2,24	5,48	38	-2	-49	0	-177
670	02.09.2023 06:25:09,000	2,24	5,39	37	-3	-51	0	-177
671	02.09.2023 06:25:10,000	2,24	5,35	37	-3	-49	0	-176
672	02.09.2023 06:25:11,000	2,24	5,30	36	-4	-50	0	-175
673	02.09.2023 06:25:12,000	2,24	5,24	36	-3	-51	0	-176
674	02.09.2023 06:25:13,000	2,24	5,18	37	-4	-49	0	-175
675	02.09.2023 06:25:14,000	2,24	5,13	37	-4	-49	0	-175
676	02.09.2023 06:25:15,000	2,24	5,07	39	-2	-49	0	-177
677	02.09.2023 06:25:16,000	2,24	5,03	38	-3	-48	0	-176
678	02.09.2023 06:25:17,000	2,24	4,96	39	-4	-47	0	-175
679	02.09.2023 06:25:18,000	2,24	4,90	37	-3	-50	0	-176
680	02.09.2023 06:25:19,000	2,20	4,83	41	-2	-47	0	-177
681	02.09.2023 06:25:20,000	2,20	4,79	40	-6	-44	0	-171
682	02.09.2023 06:25:21,000	2,20	4,72	39	-5	-46	0	-173
683	02.09.2023 06:25:22,000	2,20	4,70	39	-4	-46	0	-174
684	02.09.2023 06:25:23,000	2,20	4,62	41	-4	-45	0	-174
685	02.09.2023 06:25:24,000	2,20	4,59	39	-5	-46	0	-173
686	02.09.2023 06:25:25,000	2,20	4,55	39	-5	-46	0	-173
687	02.09.2023 06:25:26,000	2,20	4,51	40	-2	-47	0	-177
688	02.09.2023 06:25:27,000	2,20	4,47	39	-5	-46	0	-173
689	02.09.2023 06:25:28,000	2,20	4,44	40	-5	-45	0	-173
690	02.09.2023 06:25:29,000	2,20	4,40	44	-2	-44	0	-177
691	02.09.2023 06:25:30,000	2,20	4,38	47	0	-42	0	180
692	02.09.2023 06:25:31,000	2,20	4,34	44	-2	-44	0	-177
693	02.09.2023 06:25:32,000	2,20	4,32	46	1	-43	0	178
694	02.09.2023 06:25:33,000	2,16	4,27	46	0	-44	0	179
695	02.09.2023 06:25:34,000	2,16	4,27	44	-1	-45	0	-179
696	02.09.2023 06:25:35,000	2,16	4,25	40	-3	-47	0	-175
697	02.09.2023 06:25:36,000	2,16	4,23	45	2	-43	0	177
698	02.09.2023 06:25:37,000	2,16	4,21	44	-1	-46	0	-179
699	02.09.2023 06:25:38,000	2,16	4,16	45	2	-43	0	178
700	02.09.2023 06:25:39,000	2,16	4,16	43	-2	-46	0	-178
701	02.09.2023 06:25:40,000	2,16	4,16	42	2	-46	0	178
702	02.09.2023 06:25:41,000	2,16	4,14	43	-1	-46	0	-179
703	02.09.2023 06:25:42,000	2,16	4,14	45	0	-45	0	-180
704	02.09.2023 06:25:43,000	2,16	4,12	38	-3	-49	0	-175
705	02.09.2023 06:25:44,000	2,16	4,12	45	1	-44	0	178
706	02.09.2023 06:25:45,000	2,16	4,10	43	-1	-46	0	-179
707	02.09.2023 06:25:46,000	2,16	4,10	44	-1	-45	0	-179
708	02.09.2023 06:25:47,000	2,13	4,08	43	-1	-46	0	-178
709	02.09.2023 06:25:48,000	2,13	4,08	43	-1	-45	0	-178
710	02.09.2023 06:25:49,000	2,13	4,08	44	0	-46	0	-179
711	02.09.2023 06:25:50,000	2,13	4,08	41	-3	-46	0	-176
712	02.09.2023 06:25:51,000	2,13	4,10	39	-4	-47	0	-175
713	02.09.2023 06:25:52,000	2,13	4,08	41	-3	-46	0	-176
714	02.09.2023 06:25:53,000	2,13	4,08	41	-3	-46	0	-175
715	02.09.2023 06:25:54,000	2,13	4,08	42	-3	-45	0	-176
