#B	Created:	24.08.2023 09:07:13
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	33	DST magnetic	1246
##	Chart	33J1246DAT	
#D	Data:	2543	24.08.2023 08:23:00	24.08.2023 09:05:22
265	24.08.2023 08:27:24	19,74	-0,53	-1	4	86	0	226	270	-68	45131,0	4
266	24.08.2023 08:27:25	19,74	-0,53	-1	2	87	0	229	270	-68	45176,0	2
267	24.08.2023 08:27:26	19,74	-0,52	-2	1	87	0	229	270	-68	45152,0	1
268	24.08.2023 08:27:27	19,74	-0,53	-2	0	88	0	226	270	-67	45034,0	0
269	24.08.2023 08:27:28	19,74	-0,53	-2	-1	87	0	226	270	-66	45034,0	-1
270	24.08.2023 08:27:29	19,74	-0,52	-1	0	89	0	225	180	-67	45125,0	0
271	24.08.2023 08:27:30	19,71	-0,52	-1	2	87	0	225	180	-68	45166,0	2
272	24.08.2023 08:27:31	19,71	-0,52	-1	0	89	0	228	270	-66	44972,0	0
273	24.08.2023 08:27:32	19,71	-0,53	0	2	88	0	226	270	-67	45084,0	2
274	24.08.2023 08:27:33	19,71	-0,52	0	3	87	0	224	180	-68	45188,0	3
275	24.08.2023 08:27:34	19,71	-0,52	-1	3	86	0	225	180	-69	45097,0	3
276	24.08.2023 08:27:35	19,71	-0,53	-2	1	87	0	228	270	-68	45119,0	1
277	24.08.2023 08:27:36	19,71	-0,53	-2	-2	86	0	229	270	-67	45026,0	-2
278	24.08.2023 08:27:37	19,71	-0,53	-2	-2	86	0	226	270	-66	44924,0	-2
279	24.08.2023 08:27:38	19,71	-0,52	-2	-1	87	0	224	180	-66	44858,0	-1
280	24.08.2023 08:27:39	19,71	-0,53	-1	1	88	0	223	180	-67	45112,0	1
281	24.08.2023 08:27:40	19,71	-0,52	-1	2	87	0	223	180	-68	45062,0	2
282	24.08.2023 08:27:41	19,71	-0,53	-1	2	87	0	225	180	-68	45153,0	2
283	24.08.2023 08:27:42	19,71	-0,52	-1	2	87	0	225	180	-68	45150,0	2
284	24.08.2023 08:27:43	19,71	-0,53	-1	2	87	0	225	180	-68	45099,0	2
285	24.08.2023 08:27:44	19,71	-0,53	-1	2	87	0	224	180	-68	45066,0	2
286	24.08.2023 08:27:45	19,68	-0,52	-2	2	86	0	223	180	-68	45074,0	2
287	24.08.2023 08:27:46	19,68	-0,53	-2	-1	87	0	225	180	-67	45021,0	-1
288	24.08.2023 08:27:47	19,68	-0,53	-2	-1	87	0	225	180	-67	45066,0	-1
289	24.08.2023 08:27:48	19,68	-0,53	-1	0	88	0	224	180	-67	44962,0	0
290	24.08.2023 08:27:49	19,68	-0,53	-2	1	88	0	224	180	-67	45020,0	1
291	24.08.2023 08:27:50	19,68	-0,53	-2	1	87	0	224	180	-67	45035,0	1
292	24.08.2023 08:27:51	19,68	-0,53	-1	2	87	0	223	180	-68	45064,0	2
293	24.08.2023 08:27:52	19,68	-0,53	0	4	86	0	223	180	-68	45080,0	4
294	24.08.2023 08:27:53	19,68	-0,53	-2	3	85	0	224	180	-68	45009,0	3
295	24.08.2023 08:27:54	19,68	-0,53	-2	1	87	0	226	270	-68	45060,0	1
296	24.08.2023 08:27:55	19,68	-0,52	-2	-1	87	0	227	270	-67	44978,0	-1
297	24.08.2023 08:27:56	19,68	-0,53	-2	-2	86	0	226	270	-66	45010,0	-2
298	24.08.2023 08:27:57	19,68	-0,53	-2	-1	87	0	224	180	-67	44897,0	-1
299	24.08.2023 08:27:58	19,65	-0,52	-2	-1	88	0	224	180	-67	45087,0	-1
300	24.08.2023 08:27:59	19,65	-0,53	-1	0	89	0	226	270	-67	45027,0	0
301	24.08.2023 08:28:00	19,65	-0,52	-1	1	87	0	226	270	-68	45147,0	1
302	24.08.2023 08:28:01	19,65	-0,53	-1	2	87	0	228	270	-68	45146,0	2
303	24.08.2023 08:28:02	19,65	-0,52	-1	2	86	0	227	270	-68	45094,0	2
304	24.08.2023 08:28:03	19,65	-0,53	-2	1	87	0	228	270	-67	45072,0	1
305	24.08.2023 08:28:04	19,65	-0,52	-2	1	87	0	226	270	-68	45053,0	1
306	24.08.2023 08:28:05	19,65	-0,52	-2	1	88	0	226	270	-67	45068,0	1
307	24.08.2023 08:28:06	19,65	-0,52	-2	0	88	0	226	270	-67	45068,0	0
308	24.08.2023 08:28:07	19,65	-0,52	-1	1	88	0	225	180	-67	45115,0	1
309	24.08.2023 08:28:08	19,65	-0,52	-1	2	88	0	224	180	-67	45015,0	2
310	24.08.2023 08:28:09	19,65	-0,52	-1	2	87	0	225	180	-67	45154,0	2
311	24.08.2023 08:28:10	19,65	-0,52	-1	2	87	0	227	270	-68	45186,0	2
312	24.08.2023 08:28:11	19,65	-0,52	-2	1	86	0	227	270	-68	45117,0	1
313	24.08.2023 08:28:12	19,65	-0,52	-2	-1	86	0	229	270	-67	45015,0	-1
314	24.08.2023 08:28:13	19,62	-0,52	-1	0	88	0	226	270	-68	45117,0	0
315	24.08.2023 08:28:14	19,62	-0,53	-2	0	88	0	224	180	-67	45056,0	0
316	24.08.2023 08:28:15	19,62	-0,52	-3	-2	86	0	227	270	-66	45007,0	-2
317	24.08.2023 08:28:16	19,62	-0,52	-2	0	88	0	225	180	-67	45100,0	0
318	24.08.2023 08:28:17	19,62	-0,53	-1	0	89	0	226	270	-67	45067,0	0
319	24.08.2023 08:28:18	19,62	-0,52	-1	0	89	0	229	270	-67	45163,0	0
320	24.08.2023 08:28:19	19,62	-0,53	-2	1	87	0	228	270	-69	45175,0	1
321	24.08.2023 08:28:20	19,62	-0,52	-2	-1	87	0	231	270	-67	45127,0	-1
322	24.08.2023 08:28:21	19,62	-0,52	-2	0	88	0	229	270	-67	45216,0	0
323	24.08.2023 08:28:22	19,62	-0,52	-1	0	88	0	228	270	-68	45188,0	0
324	24.08.2023 08:28:23	19,62	-0,52	-2	1	87	0	227	270	-67	45136,0	1
325	24.08.2023 08:28:24	19,62	-0,53	-1	1	88	0	227	270	-67	45140,0	1
326	24.08.2023 08:28:25	19,62	-0,52	-1	2	87	0	226	270	-68	45120,0	2
327	24.08.2023 08:28:26	19,59	-0,53	-1	2	87	0	226	270	-67	45120,0	2
328	24.08.2023 08:28:27	19,59	-0,52	-1	2	87	0	226	270	-67	45128,0	2
329	24.08.2023 08:28:28	19,59	-0,52	-2	0	88	0	227	270	-67	45175,0	0
330	24.08.2023 08:28:29	19,59	-0,53	-2	0	88	0	227	270	-67	45099,0	0
331	24.08.2023 08:28:30	19,59	-0,52	-2	-1	87	0	228	270	-67	45079,0	-1
332	24.08.2023 08:28:31	19,59	-0,52	-2	-1	87	0	228	270	-68	45041,0	-1
333	24.08.2023 08:28:32	19,59	-0,52	-2	-2	86	0	231	270	-68	45089,0	-2
334	24.08.2023 08:28:33	19,59	-0,52	-3	-2	85	0	229	270	-68	45070,0	-2
335	24.08.2023 08:28:34	19,59	-0,52	-3	-2	85	0	228	270	-67	45032,0	-2
336	24.08.2023 08:28:35	19,59	-0,53	-1	-1	88	0	225	180	-66	45050,0	-1
337	24.08.2023 08:28:36	19,59	-0,53	-1	2	88	0	223	180	-67	45048,0	2
338	24.08.2023 08:28:37	19,59	-0,52	0	3	87	0	224	180	-68	45161,0	3
339	24.08.2023 08:28:38	19,59	-0,52	-1	4	86	0	226	270	-69	45143,0	4
340	24.08.2023 08:28:39	19,59	-0,52	-1	3	86	0	227	270	-69	45153,0	3
341	24.08.2023 08:28:40	19,59	-0,53	-2	2	86	0	225	180	-68	45219,0	2
342	24.08.2023 08:28:41	19,56	-0,52	-2	0	88	0	227	270	-67	44989,0	0
343	24.08.2023 08:28:42	19,56	-0,53	-2	0	87	0	224	180	-66	45020,0	0
344	24.08.2023 08:28:43	19,56	-0,52	-1	0	88	0	224	180	-67	45136,0	0
345	24.08.2023 08:28:44	19,56	-0,52	-1	1	88	0	224	180	-67	45128,0	1
346	24.08.2023 08:28:45	19,56	-0,52	-1	1	88	0	224	180	-67	45031,0	1
347	24.08.2023 08:28:46	19,56	-0,52	-1	2	87	0	224	180	-68	45197,0	2
348	24.08.2023 08:28:47	19,56	-0,52	-1	2	87	0	224	180	-68	45071,0	2
349	24.08.2023 08:28:48	19,56	-0,52	-1	3	87	0	223	180	-68	45119,0	3
350	24.08.2023 08:28:49	19,56	-0,52	-1	3	86	0	222	180	-68	45015,0	3
351	24.08.2023 08:28:50	19,56	-0,52	-2	2	86	0	224	180	-68	45122,0	2
352	24.08.2023 08:28:51	19,56	-0,52	-2	-1	87	0	227	270	-67	45108,0	-1
353	24.08.2023 08:28:52	19,56	-0,52	-3	-1	86	0	226	270	-67	45086,0	-1
354	24.08.2023 08:28:53	19,56	-0,52	-3	-3	85	0	226	270	-67	44921,0	-3
355	24.08.2023 08:28:54	19,56	-0,52	-3	-3	84	0	226	270	-66	45082,0	-3
356	24.08.2023 08:28:55	19,53	-0,52	-2	-1	87	0	226	270	-67	45117,0	-1
357	24.08.2023 08:28:56	19,53	-0,52	-2	2	86	0	224	180	-68	45268,0	2
358	24.08.2023 08:28:57	19,53	-0,52	-2	3	86	0	226	270	-68	45238,0	3
359	24.08.2023 08:28:58	19,53	-0,52	-1	3	86	0	226	270	-68	45237,0	3
360	24.08.2023 08:28:59	19,53	-0,53	-2	3	86	0	226	270	-68	45292,0	3
361	24.08.2023 08:29:00	19,53	-0,52	-3	3	84	0	224	180	-68	45281,0	3
362	24.08.2023 08:29:01	19,53	-0,52	45	-16	29	1	275	270	-73	43454,0	-29
363	24.08.2023 08:29:02	19,53	-0,52	-9	1	81	0	269	270	-64	47210,0	1
364	24.08.2023 08:29:03	19,53	-0,52	-6	-5	80	0	326	0	-62	49135,0	-5
365	24.08.2023 08:29:04	19,53	-0,52	-5	-5	80	0	328	0	-61	49137,0	-5
366	24.08.2023 08:29:05	19,53	-0,52	-6	-5	79	0	327	0	-62	49154,0	-6
367	24.08.2023 08:29:06	19,53	-0,52	-6	-5	79	0	328	0	-63	48862,0	-5
368	24.08.2023 08:29:07	19,53	-0,52	-4	-5	81	0	329	0	-62	48729,0	-5
369	24.08.2023 08:29:08	19,53	-0,52	-1	-4	84	0	332	0	-61	48711,0	-4
370	24.08.2023 08:29:09	19,53	-0,52	-4	-4	82	0	328	0	-61	48957,0	-4
371	24.08.2023 08:29:10	19,53	-0,53	-5	-3	82	0	329	0	-61	49200,0	-3
372	24.08.2023 08:29:11	19,50	-0,52	-7	-5	78	0	327	0	-63	49005,0	-5
373	24.08.2023 08:29:12	19,50	-0,52	-5	-6	79	0	329	0	-62	48796,0	-6
374	24.08.2023 08:29:13	19,50	-0,52	-3	-5	82	0	331	0	-61	48756,0	-5
375	24.08.2023 08:29:14	19,50	-0,52	-3	-3	84	0	330	0	-61	48897,0	-3
376	24.08.2023 08:29:15	19,50	-0,52	-3	-4	83	0	329	0	-61	48959,0	-4
377	24.08.2023 08:29:16	19,50	-0,52	-5	-5	80	0	329	0	-62	48903,0	-5
378	24.08.2023 08:29:17	19,50	-0,52	-5	-5	80	0	331	0	-63	48873,0	-5
379	24.08.2023 08:29:18	19,50	-0,52	3	2	86	0	346	0	-57	48912,0	2
380	24.08.2023 08:29:19	19,50	-0,52	10	-29	51	1	316	0	-72	45487,0	-32
381	24.08.2023 08:29:20	19,50	-0,52	-10	-72	8	0	39	0	73	47847,0	-81
382	24.08.2023 08:29:21	19,50	-0,52	-18	-71	1	1	24	0	82	50431,0	-89
383	24.08.2023 08:29:22	19,50	-0,52	-18	-59	13	0	329	0	-55	56569,0	-75
384	24.08.2023 08:29:23	19,50	-0,52	-21	-51	18	0	319	0	-61	57096,0	-68
385	24.08.2023 08:29:24	19,47	-0,52	-13	-53	24	0	351	0	-61	54061,0	-63
386	24.08.2023 08:29:25	19,47	-0,52	-17	-64	9	1	328	0	-52	53714,0	-80
387	24.08.2023 08:29:26	19,47	-0,52	17	-70	-3	0	121	90	-72	54308,0	-93
388	24.08.2023 08:29:27	19,47	-0,52	19	-49	-23	0	94	90	-11	55361,0	-118
389	24.08.2023 08:29:28	19,47	-0,52	15	-44	-32	0	85	90	-4	55154,0	-128
390	24.08.2023 08:29:29	19,47	-0,52	12	13	-65	0	324	0	-48	56148,0	165
391	24.08.2023 08:29:30	19,47	-0,52	3	-9	-77	0	354	0	-66	75646,0	-170
392	24.08.2023 08:29:31	19,47	-0,52	2	-20	-69	0	33	0	-62	73391,0	-160
393	24.08.2023 08:29:32	19,44	-0,52	-4	-16	-70	0	26	0	-62	78038,0	-163
394	24.08.2023 08:29:33	19,44	-0,52	-6	-14	-69	0	22	0	-62	76704,0	-165
395	24.08.2023 08:29:34	19,44	-0,52	-2	-16	-72	0	41	0	-69	85689,0	-163
396	24.08.2023 08:29:35	19,44	-0,52	6	-9	-75	0	12	0	-64	76091,0	-171
397	24.08.2023 08:29:36	19,44	-0,52	20	-13	-57	0	39	0	-70	99510,0	-165
398	24.08.2023 08:29:37	19,44	-0,52	15	-3	-72	0	357	0	-34	105798,0	-177
399	24.08.2023 08:29:38	19,44	-0,52	6	3	-82	0	10	0	-46	89296,0	177
400	24.08.2023 08:29:39	19,44	-0,52	7	2	-81	0	0	0	-46	85828,0	178
401	24.08.2023 08:29:40	19,44	-0,52	9	0	-81	0	359	0	-43	85316,0	-179
402	24.08.2023 08:29:41	19,44	-0,52	10	1	-80	0	6	0	-43	85304,0	179
403	24.08.2023 08:29:42	19,44	-0,52	6	-3	-80	0	13	0	-44	86622,0	-177
404	24.08.2023 08:29:43	19,44	-0,52	7	1	-83	0	1	0	-44	85886,0	179
405	24.08.2023 08:29:44	19,44	-0,52	5	2	-83	0	357	0	-46	85572,0	178
406	24.08.2023 08:29:45	19,44	-0,52	7	-1	-82	0	9	0	-44	86732,0	-179
407	24.08.2023 08:29:46	19,44	-0,52	-25	13	-52	1	317	0	-70	104142,0	163
408	24.08.2023 08:29:47	19,44	-0,52	49	9	-32	0	264	270	-31	30278,0	163
409	24.08.2023 08:29:48	19,44	-0,52	46	8	-36	0	268	270	-37	30737,0	166
410	24.08.2023 08:29:49	19,41	-0,52	46	10	-34	0	265	270	-33	30527,0	163
411	24.08.2023 08:29:50	19,44	-0,52	47	9	-33	0	265	270	-35	30360,0	164
412	24.08.2023 08:29:51	19,41	-0,52	48	8	-34	0	268	270	-37	30082,0	166
413	24.08.2023 08:29:52	19,41	-0,52	46	7	-36	0	271	270	-38	30286,0	167
414	24.08.2023 08:29:53	19,41	-0,52	45	8	-37	0	269	270	-37	30529,0	166
415	24.08.2023 08:29:54	19,41	-0,52	48	11	-32	0	263	270	-31	30606,0	160
416	24.08.2023 08:29:55	19,41	-0,52	47	9	-34	0	264	270	-34	30425,0	164
417	24.08.2023 08:29:56	19,41	-0,52	47	7	-35	0	269	270	-38	30244,0	167
418	24.08.2023 08:29:57	19,41	-0,52	47	8	-35	0	270	270	-37	30082,0	167
419	24.08.2023 08:29:58	19,41	-0,52	45	8	-36	0	270	270	-37	30408,0	166
420	24.08.2023 08:29:59	19,41	-0,52	46	10	-34	0	266	270	-34	30425,0	163
421	24.08.2023 08:30:00	19,41	-0,52	46	8	-36	0	266	270	-37	30410,0	166
422	24.08.2023 08:30:01	19,41	-0,52	46	6	-38	0	270	270	-42	30307,0	170
423	24.08.2023 08:30:02	19,41	-0,52	46	6	-38	0	271	270	-42	30260,0	170
424	24.08.2023 08:30:03	19,41	-0,52	47	7	-36	0	271	270	-39	30166,0	168
425	24.08.2023 08:30:04	19,41	-0,52	44	7	-38	0	271	270	-39	30425,0	168
426	24.08.2023 08:30:05	19,41	-0,52	43	8	-38	0	267	270	-39	30830,0	167
427	24.08.2023 08:30:06	19,41	-0,52	48	9	-33	0	266	270	-37	30205,0	165
428	24.08.2023 08:30:07	19,38	-0,52	47	5	-37	0	271	270	-44	29956,0	171
429	24.08.2023 08:30:08	19,38	-0,52	47	6	-37	0	272	270	-43	29797,0	171
430	24.08.2023 08:30:09	19,38	-0,52	46	6	-37	0	272	270	-42	30137,0	169
431	24.08.2023 08:30:10	19,38	-0,52	45	8	-36	0	269	270	-37	30388,0	166
432	24.08.2023 08:30:11	19,38	-0,52	44	9	-37	0	267	270	-36	30466,0	165
433	24.08.2023 08:30:12	19,38	-0,52	46	8	-36	0	269	270	-37	30368,0	166
434	24.08.2023 08:30:13	19,38	-0,52	46	8	-37	0	269	270	-39	30113,0	167
435	24.08.2023 08:30:14	19,38	-0,52	47	6	-37	0	271	270	-43	29784,0	170
436	24.08.2023 08:30:15	19,38	-0,52	48	5	-37	0	273	270	-45	29536,0	172
437	24.08.2023 08:30:16	19,38	-0,52	48	5	-37	0	273	270	-45	29610,0	171
438	24.08.2023 08:30:17	19,38	-0,52	46	6	-38	0	273	270	-44	29733,0	171
439	24.08.2023 08:30:18	19,38	-0,52	46	7	-37	0	272	270	-41	30019,0	168
440	24.08.2023 08:30:19	19,38	-0,52	45	8	-37	0	269	270	-39	30384,0	167
441	24.08.2023 08:30:20	19,38	-0,52	46	9	-35	0	268	270	-36	30318,0	165
442	24.08.2023 08:30:21	19,35	-0,52	44	9	-37	0	269	270	-37	30138,0	166
443	24.08.2023 08:30:22	19,38	-0,52	45	9	-36	0	270	270	-38	30151,0	166
444	24.08.2023 08:30:23	19,35	-0,52	46	7	-37	0	271	270	-40	30012,0	168
445	24.08.2023 08:30:24	19,35	-0,52	47	8	-35	0	269	270	-39	30018,0	166
446	24.08.2023 08:30:25	19,35	-0,52	48	7	-36	0	271	270	-42	29849,0	169
447	24.08.2023 08:30:26	19,35	-0,52	49	6	-36	0	272	270	-44	29671,0	171
448	24.08.2023 08:30:27	19,35	-0,52	48	6	-36	0	270	270	-44	29492,0	170
449	24.08.2023 08:30:28	19,35	-0,52	49	6	-35	0	270	270	-45	29421,0	170
450	24.08.2023 08:30:29	19,35	-0,52	49	6	-35	0	270	270	-44	29420,0	170
451	24.08.2023 08:30:30	19,35	-0,52	49	6	-35	0	270	270	-43	29456,0	170
452	24.08.2023 08:30:31	19,35	-0,52	47	6	-37	0	273	270	-43	29907,0	170
453	24.08.2023 08:30:32	19,35	-0,52	46	9	-36	0	269	270	-38	30180,0	165
454	24.08.2023 08:30:33	19,35	-0,52	45	10	-35	0	267	270	-34	30476,0	164
455	24.08.2023 08:30:34	19,35	-0,52	44	11	-35	0	266	270	-32	30714,0	162
456	24.08.2023 08:30:35	19,35	-0,52	42	13	-35	0	260	270	-28	30686,0	158
457	24.08.2023 08:30:36	19,35	-0,52	45	12	-33	0	260	270	-28	30390,0	158
458	24.08.2023 08:30:37	19,35	-0,52	47	9	-33	0	266	270	-34	30342,0	164
459	24.08.2023 08:30:38	19,35	-0,52	49	8	-33	0	268	270	-36	29842,0	166
460	24.08.2023 08:30:39	19,35	-0,52	48	6	-36	0	273	270	-43	29534,0	170
461	24.08.2023 08:30:40	19,32	-0,52	48	6	-36	0	272	270	-42	29449,0	170
462	24.08.2023 08:30:41	19,32	-0,52	48	7	-35	0	269	270	-40	29435,0	167
463	24.08.2023 08:30:42	19,32	-0,52	46	7	-37	0	270	270	-41	29866,0	168
464	24.08.2023 08:30:43	19,32	-0,52	46	8	-36	0	268	270	-38	29872,0	166
465	24.08.2023 08:30:44	19,32	-0,52	47	9	-34	0	266	270	-36	29974,0	164
466	24.08.2023 08:30:45	19,32	-0,52	49	8	-34	0	267	270	-39	29783,0	166
467	24.08.2023 08:30:46	19,32	-0,52	49	6	-35	0	272	270	-42	29589,0	170
468	24.08.2023 08:30:47	19,32	-0,52	47	7	-36	0	270	270	-41	29467,0	168
469	24.08.2023 08:30:48	19,32	-0,52	48	7	-35	0	271	270	-41	29451,0	168
470	24.08.2023 08:30:49	19,32	-0,52	47	6	-37	0	272	270	-42	29603,0	170
471	24.08.2023 08:30:50	19,32	-0,52	47	7	-36	0	269	270	-40	29745,0	168
472	24.08.2023 08:30:51	19,32	-0,52	46	9	-35	0	267	270	-38	29942,0	165
473	24.08.2023 08:30:52	19,32	-0,52	48	7	-36	0	270	270	-40	29836,0	169
474	24.08.2023 08:30:53	19,32	-0,52	46	7	-36	0	270	270	-38	29997,0	168
475	24.08.2023 08:30:54	19,29	-0,52	46	9	-35	0	268	270	-36	30061,0	164
476	24.08.2023 08:30:55	19,29	-0,52	46	8	-35	0	269	270	-36	29937,0	166
477	24.08.2023 08:30:56	19,29	-0,52	46	9	-36	0	270	270	-36	30022,0	165
478	24.08.2023 08:30:57	19,29	-0,52	44	10	-36	0	267	270	-34	30225,0	163
479	24.08.2023 08:30:58	19,29	-0,52	44	10	-35	0	265	270	-34	30201,0	163
480	24.08.2023 08:30:59	19,29	-0,52	47	9	-34	0	265	270	-35	30258,0	164
481	24.08.2023 08:31:00	19,29	-0,52	48	7	-35	0	268	270	-38	29988,0	167
482	24.08.2023 08:31:01	19,29	-0,52	49	7	-35	0	270	270	-40	29692,0	169
483	24.08.2023 08:31:02	19,29	-0,52	49	7	-34	0	269	270	-41	29264,0	168
484	24.08.2023 08:31:03	19,29	-0,52	49	6	-35	0	271	270	-42	29282,0	170
485	24.08.2023 08:31:04	19,29	-0,52	47	7	-36	0	269	270	-40	29417,0	169
486	24.08.2023 08:31:05	19,29	-0,52	46	7	-37	0	272	270	-41	29821,0	169
487	24.08.2023 08:31:06	19,29	-0,52	46	8	-37	0	269	270	-38	30219,0	167
488	24.08.2023 08:31:07	19,29	-0,52	46	10	-34	0	265	270	-33	30522,0	163
489	24.08.2023 08:31:08	19,26	-0,52	45	8	-36	0	267	270	-35	30464,0	166
490	24.08.2023 08:31:09	19,29	-0,52	47	10	-33	0	265	270	-33	30458,0	163
491	24.08.2023 08:31:10	19,26	-0,52	48	8	-35	0	268	270	-37	30130,0	166
492	24.08.2023 08:31:11	19,26	-0,52	49	7	-34	0	269	270	-39	29744,0	168
493	24.08.2023 08:31:12	19,26	-0,52	48	6	-35	0	269	270	-40	29516,0	169
494	24.08.2023 08:31:13	19,26	-0,52	49	7	-34	0	268	270	-39	29524,0	168
495	24.08.2023 08:31:14	19,26	-0,52	48	7	-35	0	268	270	-39	29485,0	168
496	24.08.2023 08:31:15	19,26	-0,52	45	7	-38	0	271	270	-40	29806,0	169
497	24.08.2023 08:31:16	19,26	-0,52	43	11	-35	0	265	270	-33	30218,0	161
498	24.08.2023 08:31:17	19,26	-0,52	44	10	-36	0	265	270	-31	30620,0	162
499	24.08.2023 08:31:18	19,26	-0,52	45	11	-34	0	264	270	-29	30737,0	160
500	24.08.2023 08:31:19	19,26	-0,52	44	12	-35	0	263	270	-29	30451,0	160
501	24.08.2023 08:31:20	19,26	-0,52	45	11	-35	0	265	270	-32	30315,0	162
502	24.08.2023 08:31:21	19,26	-0,52	47	9	-34	0	268	270	-35	29993,0	165
503	24.08.2023 08:31:22	19,26	-0,52	47	7	-35	0	269	270	-38	29645,0	167
504	24.08.2023 08:31:23	19,23	-0,52	48	6	-36	0	272	270	-42	29438,0	170
505	24.08.2023 08:31:24	19,23	-0,52	49	7	-34	0	267	270	-40	29203,0	167
506	24.08.2023 08:31:25	19,23	-0,52	49	6	-36	0	269	270	-43	29159,0	170
507	24.08.2023 08:31:26	19,23	-0,52	48	7	-35	0	267	270	-40	29259,0	168
508	24.08.2023 08:31:27	19,23	-0,52	47	7	-35	0	268	270	-40	29651,0	168
509	24.08.2023 08:31:28	19,23	-0,52	47	8	-36	0	267	270	-37	29821,0	167
510	24.08.2023 08:31:29	19,23	-0,52	45	9	-37	0	270	270	-37	30358,0	166
511	24.08.2023 08:31:30	19,23	-0,52	44	11	-36	0	265	270	-31	30511,0	162
512	24.08.2023 08:31:31	19,23	-0,52	45	11	-34	0	264	270	-29	30498,0	160
513	24.08.2023 08:31:32	19,23	-0,52	44	11	-35	0	265	270	-31	30476,0	162
514	24.08.2023 08:31:33	19,23	-0,52	46	10	-34	0	266	270	-33	30193,0	163
515	24.08.2023 08:31:34	19,23	-0,52	46	9	-35	0	268	270	-36	29892,0	165
516	24.08.2023 08:31:35	19,23	-0,52	48	8	-35	0	269	270	-38	29667,0	166
517	24.08.2023 08:31:36	19,23	-0,52	48	7	-35	0	270	270	-39	29379,0	169
518	24.08.2023 08:31:37	19,23	-0,52	47	6	-37	0	270	270	-41	29494,0	169
519	24.08.2023 08:31:38	19,20	-0,52	46	6	-38	0	270	270	-41	29678,0	169
520	24.08.2023 08:31:39	19,20	-0,52	48	8	-34	0	267	270	-38	29801,0	166
521	24.08.2023 08:31:40	19,20	-0,52	48	7	-36	0	268	270	-39	29776,0	168
522	24.08.2023 08:31:41	19,20	-0,52	47	7	-36	0	268	270	-39	29873,0	168
523	24.08.2023 08:31:42	19,20	-0,52	48	7	-35	0	267	270	-38	29765,0	167
524	24.08.2023 08:31:43	19,20	-0,52	49	7	-34	0	267	270	-38	29472,0	167
525	24.08.2023 08:31:44	19,20	-0,52	48	7	-35	0	268	270	-39	29516,0	168
526	24.08.2023 08:31:45	19,20	-0,52	46	7	-36	0	269	270	-39	29429,0	167
527	24.08.2023 08:31:46	19,20	-0,52	44	8	-37	0	270	270	-38	29991,0	166
528	24.08.2023 08:31:47	19,20	-0,52	44	11	-34	0	264	270	-30	30328,0	160
529	24.08.2023 08:31:48	19,20	-0,52	44	11	-36	0	265	270	-31	30524,0	162
530	24.08.2023 08:31:49	19,20	-0,52	44	10	-35	0	266	270	-31	30402,0	163
531	24.08.2023 08:31:50	19,20	-0,52	46	10	-34	0	266	270	-31	30347,0	163
532	24.08.2023 08:31:51	19,20	-0,52	45	10	-35	0	268	270	-33	30158,0	164
533	24.08.2023 08:31:52	19,17	-0,52	45	9	-36	0	269	270	-34	30122,0	164
534	24.08.2023 08:31:53	19,17	-0,52	43	10	-37	0	268	270	-33	30115,0	163
535	24.08.2023 08:31:54	19,17	-0,52	43	12	-35	0	264	270	-31	30114,0	160
536	24.08.2023 08:31:55	19,17	-0,52	45	11	-34	0	262	270	-30	30049,0	160
537	24.08.2023 08:31:56	19,17	-0,52	46	9	-34	0	265	270	-34	30005,0	164
538	24.08.2023 08:31:57	19,17	-0,52	48	8	-34	0	267	270	-37	29793,0	166
539	24.08.2023 08:31:58	19,17	-0,52	50	7	-33	0	267	270	-38	29234,0	166
540	24.08.2023 08:31:59	19,17	-0,52	49	6	-35	0	269	270	-41	28907,0	170
541	24.08.2023 08:32:00	19,17	-0,52	48	7	-35	0	268	270	-39	28934,0	167
542	24.08.2023 08:32:01	19,17	-0,52	73	11	-6	1	180	180	51	37088,0	167
543	24.08.2023 08:32:02	19,17	-0,52	71	16	-3	0	227	270	-41	60671,0	167
