#B	Created:	27.07.2023 06:42:08
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	116	DST tilt	1242
##	Chart	116H1242DAT	
#D	Data:	1729	27.07.2023 06:11:00	27.07.2023 06:39:48
341	27.07.2023 06:16:40,000	21,87	0,11	53	-5	-32	0	-171
342	27.07.2023 06:16:41,000	21,87	0,11	51	-5	-35	0	-172
343	27.07.2023 06:16:42,000	21,87	0,09	53	-6	-31	0	-169
344	27.07.2023 06:16:43,000	21,87	0,09	54	-3	-32	0	-174
345	27.07.2023 06:16:44,000	21,84	0,09	51	-4	-35	0	-173
346	27.07.2023 06:16:45,000	21,87	0,09	57	-5	-28	1	-169
347	27.07.2023 06:16:46,000	21,84	0,07	54	-3	-33	0	-174
348	27.07.2023 06:16:47,000	21,84	0,07	50	-5	-35	0	-172
349	27.07.2023 06:16:48,000	21,84	0,09	53	-4	-33	0	-172
350	27.07.2023 06:16:49,000	21,84	0,07	52	-5	-33	0	-171
351	27.07.2023 06:16:50,000	21,84	0,09	51	-5	-34	0	-171
352	27.07.2023 06:16:51,000	21,84	0,07	53	-5	-32	0	-171
353	27.07.2023 06:16:52,000	21,84	0,07	50	-5	-35	0	-171
354	27.07.2023 06:16:53,000	21,84	0,07	54	-4	-31	0	-172
355	27.07.2023 06:16:54,000	21,84	0,09	51	-5	-33	0	-170
356	27.07.2023 06:16:55,000	21,84	0,07	49	-4	-37	0	-174
357	27.07.2023 06:16:56,000	21,84	0,09	56	-4	-31	0	-173
358	27.07.2023 06:16:57,000	21,84	0,07	51	-4	-35	0	-173
359	27.07.2023 06:16:58,000	21,84	0,07	53	-3	-34	0	-174
360	27.07.2023 06:16:59,000	21,84	0,07	52	-4	-34	0	-173
361	27.07.2023 06:17:00,000	21,84	0,07	53	-4	-33	0	-173
362	27.07.2023 06:17:01,000	21,84	0,07	51	-4	-34	0	-172
363	27.07.2023 06:17:02,000	21,84	0,09	52	-4	-34	0	-172
364	27.07.2023 06:17:03,000	21,84	0,09	52	-5	-33	0	-172
365	27.07.2023 06:17:04,000	21,84	0,07	51	-5	-34	0	-171
366	27.07.2023 06:17:05,000	21,84	0,07	54	-4	-32	0	-173
367	27.07.2023 06:17:06,000	21,84	0,07	50	-4	-35	0	-173
368	27.07.2023 06:17:07,000	21,84	0,07	53	-4	-33	0	-173
369	27.07.2023 06:17:08,000	21,84	0,07	53	-4	-33	0	-172
370	27.07.2023 06:17:09,000	21,84	0,07	50	-4	-36	0	-174
371	27.07.2023 06:17:10,000	21,84	0,07	53	-5	-32	0	-171
372	27.07.2023 06:17:11,000	21,84	0,09	52	-4	-34	0	-173
373	27.07.2023 06:17:12,000	21,84	0,07	52	-5	-33	0	-171
374	27.07.2023 06:17:13,000	21,84	0,04	51	-4	-35	0	-173
375	27.07.2023 06:17:14,000	21,84	0,07	52	-5	-33	0	-171
376	27.07.2023 06:17:15,000	21,84	0,07	51	-5	-34	0	-170
377	27.07.2023 06:17:16,000	21,84	0,09	52	-5	-33	0	-171
378	27.07.2023 06:17:17,000	21,84	0,07	52	-4	-34	0	-173
379	27.07.2023 06:17:18,000	21,84	0,07	52	-6	-32	0	-169
380	27.07.2023 06:17:19,000	21,84	0,07	51	-4	-34	0	-173
381	27.07.2023 06:17:20,000	21,84	0,07	52	-6	-33	0	-170
382	27.07.2023 06:17:21,000	21,84	0,09	51	-4	-34	0	-172
383	27.07.2023 06:17:22,000	21,84	0,07	52	-5	-33	0	-171
384	27.07.2023 06:17:23,000	21,84	0,09	51	-6	-34	0	-170
385	27.07.2023 06:17:24,000	21,84	0,07	53	-4	-32	0	-172
386	27.07.2023 06:17:25,000	21,84	0,07	49	-5	-36	0	-172
387	27.07.2023 06:17:26,000	21,84	0,07	54	-5	-32	0	-171
388	27.07.2023 06:17:27,000	21,84	0,07	51	-4	-35	0	-172
389	27.07.2023 06:17:28,000	21,84	0,09	54	-5	-32	0	-171
390	27.07.2023 06:17:29,000	21,84	0,07	52	-5	-33	0	-171
391	27.07.2023 06:17:30,000	21,81	0,07	50	-4	-36	0	-173
392	27.07.2023 06:17:31,000	21,81	0,07	53	-6	-31	0	-169
393	27.07.2023 06:17:32,000	21,81	0,07	51	-3	-35	0	-174
394	27.07.2023 06:17:33,000	21,81	0,07	51	-5	-34	0	-170
395	27.07.2023 06:17:34,000	21,81	0,07	55	-4	-32	0	-173
396	27.07.2023 06:17:35,000	21,81	0,07	49	-4	-37	0	-173
397	27.07.2023 06:17:36,000	21,81	0,09	56	-6	-27	0	-166
398	27.07.2023 06:17:37,000	21,81	0,07	50	-4	-36	0	-172
399	27.07.2023 06:17:38,000	21,81	0,09	56	-5	-29	0	-170
400	27.07.2023 06:17:39,000	21,81	0,07	58	-6	-26	0	-167
401	27.07.2023 06:17:40,000	21,81	0,07	54	-4	-33	0	-173
402	27.07.2023 06:17:41,000	21,81	0,09	54	-5	-31	0	-170
403	27.07.2023 06:17:42,000	21,81	0,09	56	-5	-29	0	-169
404	27.07.2023 06:17:43,000	21,81	0,07	53	-6	-31	0	-168
405	27.07.2023 06:17:44,000	21,81	0,07	55	-5	-30	0	-170
406	27.07.2023 06:17:45,000	21,81	0,07	54	-5	-31	0	-170
407	27.07.2023 06:17:46,000	21,81	0,07	54	-5	-31	0	-170
408	27.07.2023 06:17:47,000	21,81	0,07	55	-5	-30	0	-170
409	27.07.2023 06:17:48,000	21,81	0,04	56	-4	-30	0	-173
410	27.07.2023 06:17:49,000	21,81	0,09	52	-6	-32	0	-170
411	27.07.2023 06:17:50,000	21,81	0,09	58	-4	-28	0	-171
412	27.07.2023 06:17:51,000	21,81	0,07	53	-5	-32	0	-171
413	27.07.2023 06:17:52,000	21,81	0,07	53	-5	-32	0	-171
414	27.07.2023 06:17:53,000	21,81	0,07	56	-5	-29	0	-169
415	27.07.2023 06:17:54,000	21,81	0,09	52	-6	-32	0	-169
416	27.07.2023 06:17:55,000	21,81	0,09	55	-6	-30	0	-168
417	27.07.2023 06:17:56,000	21,81	0,07	54	-4	-32	0	-172
418	27.07.2023 06:17:57,000	21,81	0,07	55	-4	-31	0	-172
419	27.07.2023 06:17:58,000	21,81	0,09	59	0	-31	0	-180
420	27.07.2023 06:17:59,000	21,81	0,07	55	2	-34	0	177
421	27.07.2023 06:18:00,000	21,81	0,07	58	0	-32	0	179
422	27.07.2023 06:18:01,000	21,81	0,09	56	5	-28	0	169
423	27.07.2023 06:18:02,000	21,81	0,09	53	3	-33	0	174
424	27.07.2023 06:18:03,000	21,81	0,09	57	3	-30	0	174
425	27.07.2023 06:18:04,000	21,81	0,09	54	3	-33	0	175
426	27.07.2023 06:18:05,000	21,81	0,09	55	2	-32	0	175
427	27.07.2023 06:18:06,000	21,81	0,07	55	3	-32	0	174
428	27.07.2023 06:18:07,000	21,81	0,09	55	4	-32	0	173
429	27.07.2023 06:18:08,000	21,81	0,07	55	2	-33	0	176
430	27.07.2023 06:18:09,000	21,81	0,07	56	-1	-34	0	-179
431	27.07.2023 06:18:10,000	21,81	0,09	55	4	-32	0	173
432	27.07.2023 06:18:11,000	21,81	0,07	55	2	-33	0	176
433	27.07.2023 06:18:12,000	21,81	0,09	56	0	-33	0	180
434	27.07.2023 06:18:13,000	21,81	0,07	56	0	-33	0	-179
435	27.07.2023 06:18:14,000	21,78	0,07	55	0	-34	0	-179
436	27.07.2023 06:18:15,000	21,81	0,07	54	3	-32	0	174
437	27.07.2023 06:18:16,000	21,78	0,09	45	1	-44	1	178
438	27.07.2023 06:18:17,000	21,78	0,09	50	11	-29	1	158
439	27.07.2023 06:18:18,000	21,81	0,09	50	-34	-6	0	-101
440	27.07.2023 06:18:19,000	21,78	0,09	59	-24	6	1	-75
441	27.07.2023 06:18:20,000	21,78	0,09	33	-51	6	0	-83
442	27.07.2023 06:18:21,000	21,78	0,07	37	-38	15	0	-67
443	27.07.2023 06:18:22,000	21,78	0,09	36	-46	8	0	-79
444	27.07.2023 06:18:23,000	21,78	0,07	44	-31	15	0	-63
445	27.07.2023 06:18:24,000	21,78	0,09	0	-34	55	0	-35
446	27.07.2023 06:18:25,000	21,78	0,07	26	-16	48	0	-21
447	27.07.2023 06:18:26,000	21,78	0,09	29	-43	18	0	-65
448	27.07.2023 06:18:27,000	21,78	0,07	12	-33	45	0	-38
449	27.07.2023 06:18:28,000	21,78	0,09	3	-41	45	0	-43
450	27.07.2023 06:18:29,000	21,78	0,09	2	-46	42	0	-47
451	27.07.2023 06:18:30,000	21,78	0,07	8	-52	31	0	-57
452	27.07.2023 06:18:31,000	21,78	0,09	8	-63	19	0	-69
453	27.07.2023 06:18:32,000	21,78	0,09	5	-56	28	0	-60
454	27.07.2023 06:18:33,000	21,78	0,09	-3	-28	59	0	-29
455	27.07.2023 06:18:34,000	21,76	0,09	1	-31	58	0	-32
456	27.07.2023 06:18:35,000	21,76	0,09	3	-35	51	0	-37
457	27.07.2023 06:18:36,000	21,76	0,07	6	-48	36	0	-51
458	27.07.2023 06:18:37,000	21,76	0,09	22	-57	11	0	-76
459	27.07.2023 06:18:38,000	21,76	0,09	20	-55	14	0	-73
460	27.07.2023 06:18:39,000	21,76	0,07	37	-33	20	0	-58
461	27.07.2023 06:18:40,000	21,76	0,07	33	-42	16	0	-68
462	27.07.2023 06:18:41,000	21,76	0,09	-3	-26	61	0	-27
463	27.07.2023 06:18:42,000	21,76	0,09	4	-53	33	0	-56
464	27.07.2023 06:18:43,000	21,76	0,09	1	-38	51	0	-38
465	27.07.2023 06:18:44,000	21,76	0,09	0	-32	58	0	-32
466	27.07.2023 06:18:45,000	21,76	0,09	0	-34	55	0	-34
467	27.07.2023 06:18:46,000	21,76	0,07	7	-64	19	0	-70
468	27.07.2023 06:18:47,000	21,76	0,09	8	-63	19	0	-70
469	27.07.2023 06:18:48,000	21,76	0,09	7	-65	18	0	-70
470	27.07.2023 06:18:49,000	21,76	0,09	21	-64	4	0	-85
471	27.07.2023 06:18:50,000	21,76	0,09	16	-68	6	0	-83
472	27.07.2023 06:18:51,000	21,76	0,09	10	-64	16	0	-72
473	27.07.2023 06:18:52,000	21,76	0,09	4	-51	35	0	-54
474	27.07.2023 06:18:53,000	21,76	0,07	4	-53	33	0	-55
475	27.07.2023 06:18:54,000	21,76	0,09	-1	-44	45	0	-44
476	27.07.2023 06:18:55,000	21,76	0,09	0	-44	46	0	-44
477	27.07.2023 06:18:56,000	21,76	0,09	3	-53	34	0	-54
478	27.07.2023 06:18:57,000	21,76	0,07	30	-54	7	0	-81
479	27.07.2023 06:18:58,000	21,76	0,09	37	-48	5	0	-83
480	27.07.2023 06:18:59,000	21,76	0,09	19	-60	11	0	-77
481	27.07.2023 06:19:00,000	21,76	0,09	46	-41	3	0	-85
482	27.07.2023 06:19:01,000	21,73	0,11	18	-62	11	0	-78
483	27.07.2023 06:19:02,000	21,73	0,09	7	-46	36	0	-50
484	27.07.2023 06:19:03,000	21,73	0,09	8	-69	13	0	-76
485	27.07.2023 06:19:04,000	21,73	0,09	4	-64	22	0	-67
486	27.07.2023 06:19:05,000	21,73	0,09	3	-50	37	0	-52
487	27.07.2023 06:19:06,000	21,73	0,09	24	-61	6	0	-83
488	27.07.2023 06:19:07,000	21,73	0,11	15	-63	11	0	-77
489	27.07.2023 06:19:08,000	21,73	0,09	48	-41	1	0	-88
490	27.07.2023 06:19:09,000	21,73	0,09	34	-50	6	0	-82
491	27.07.2023 06:19:10,000	21,73	0,09	8	-63	20	0	-69
492	27.07.2023 06:19:11,000	21,73	0,09	9	-73	8	0	-81
493	27.07.2023 06:19:12,000	21,73	0,09	10	-66	14	0	-74
494	27.07.2023 06:19:13,000	21,73	0,11	3	-53	34	0	-55
495	27.07.2023 06:19:14,000	21,73	0,09	4	-59	28	0	-61
496	27.07.2023 06:19:15,000	21,73	0,09	1	-55	34	0	-55
497	27.07.2023 06:19:16,000	21,73	0,09	17	-68	5	0	-85
498	27.07.2023 06:19:17,000	21,73	0,11	13	-74	3	0	-87
499	27.07.2023 06:19:18,000	21,73	0,09	7	-76	7	0	-83
500	27.07.2023 06:19:19,000	21,73	0,09	14	-71	5	0	-84
501	27.07.2023 06:19:20,000	21,73	0,09	31	-54	5	0	-84
502	27.07.2023 06:19:21,000	21,73	0,09	40	-49	1	0	-89
503	27.07.2023 06:19:22,000	21,73	0,09	20	-64	5	0	-84
504	27.07.2023 06:19:23,000	21,73	0,07	10	-73	7	0	-82
505	27.07.2023 06:19:24,000	21,73	0,09	9	-73	8	0	-81
506	27.07.2023 06:19:25,000	21,73	0,09	18	-66	6	0	-84
507	27.07.2023 06:19:26,000	21,73	0,11	8	-73	9	0	-81
508	27.07.2023 06:19:27,000	21,73	0,09	24	-57	9	0	-80
509	27.07.2023 06:19:28,000	21,73	0,09	19	-63	8	0	-81
510	27.07.2023 06:19:29,000	21,70	0,09	4	-51	36	0	-53
511	27.07.2023 06:19:30,000	21,70	0,09	7	-57	27	0	-61
512	27.07.2023 06:19:31,000	21,70	0,11	15	-68	7	0	-82
513	27.07.2023 06:19:32,000	21,70	0,11	15	-67	8	0	-81
514	27.07.2023 06:19:33,000	21,70	0,09	19	-64	7	0	-82
515	27.07.2023 06:19:34,000	21,70	0,09	45	-43	1	0	-88
516	27.07.2023 06:19:35,000	21,70	0,11	17	-60	12	0	-76
517	27.07.2023 06:19:36,000	21,70	0,09	4	-46	40	0	-48
518	27.07.2023 06:19:37,000	21,70	0,09	14	-56	20	0	-67
519	27.07.2023 06:19:38,000	21,70	0,09	23	-31	36	0	-41
520	27.07.2023 06:19:39,000	21,70	0,11	7	-44	39	0	-48
521	27.07.2023 06:19:40,000	21,70	0,09	2	-40	48	0	-41
522	27.07.2023 06:19:41,000	21,70	0,09	-2	-34	54	0	-35
523	27.07.2023 06:19:42,000	21,70	0,11	-2	-40	48	0	-41
524	27.07.2023 06:19:43,000	21,70	0,11	-2	-37	51	0	-37
525	27.07.2023 06:19:44,000	21,70	0,11	-2	-37	51	0	-38
526	27.07.2023 06:19:45,000	21,70	0,09	4	-57	29	0	-60
527	27.07.2023 06:19:46,000	21,70	0,09	20	-63	7	0	-82
528	27.07.2023 06:19:47,000	21,70	0,09	30	-52	8	0	-79
529	27.07.2023 06:19:48,000	21,70	0,09	25	-57	8	0	-81
530	27.07.2023 06:19:49,000	21,70	0,09	14	-67	9	0	-80
531	27.07.2023 06:19:50,000	21,67	0,11	19	-65	6	0	-83
532	27.07.2023 06:19:51,000	21,67	0,11	40	-44	6	0	-82
533	27.07.2023 06:19:52,000	21,67	0,11	13	-61	16	0	-71
534	27.07.2023 06:19:53,000	21,67	0,11	4	-60	26	0	-63
535	27.07.2023 06:19:54,000	21,67	0,11	2	-50	37	0	-52
536	27.07.2023 06:19:55,000	21,67	0,09	4	-54	32	0	-57
537	27.07.2023 06:19:56,000	21,67	0,09	29	-55	6	0	-83
538	27.07.2023 06:19:57,000	21,67	0,09	35	-50	5	0	-83
539	27.07.2023 06:19:58,000	21,67	0,09	10	-72	8	0	-81
540	27.07.2023 06:19:59,000	21,67	0,11	8	-74	8	0	-82
541	27.07.2023 06:20:00,000	21,67	0,09	27	-57	6	0	-83
542	27.07.2023 06:20:01,000	21,67	0,11	10	-64	15	0	-73
543	27.07.2023 06:20:02,000	21,67	0,09	12	-52	26	0	-60
544	27.07.2023 06:20:03,000	21,67	0,11	15	-46	30	0	-55
545	27.07.2023 06:20:04,000	21,67	0,09	13	-55	22	0	-65
546	27.07.2023 06:20:05,000	21,67	0,11	7	-56	27	0	-61
547	27.07.2023 06:20:06,000	21,67	0,11	5	-55	30	0	-58
548	27.07.2023 06:20:07,000	21,67	0,09	-1	-37	51	0	-38
549	27.07.2023 06:20:08,000	21,67	0,11	-7	-8	75	0	-9
550	27.07.2023 06:20:09,000	21,67	0,11	-7	-3	80	0	-3
551	27.07.2023 06:20:10,000	21,67	0,09	-7	0	82	0	0
552	27.07.2023 06:20:11,000	21,67	0,09	-6	5	79	0	5
553	27.07.2023 06:20:12,000	21,67	0,11	17	1	72	0	1
554	27.07.2023 06:20:13,000	21,67	0,09	15	0	75	0	0
555	27.07.2023 06:20:14,000	21,67	0,09	16	-2	72	0	-2
556	27.07.2023 06:20:15,000	21,67	0,09	15	-2	72	0	-2
557	27.07.2023 06:20:16,000	21,67	0,09	14	-2	74	0	-2
558	27.07.2023 06:20:17,000	21,67	0,09	22	44	24	1	59
559	27.07.2023 06:20:18,000	21,67	0,09	54	8	-27	1	163
560	27.07.2023 06:20:19,000	21,64	0,09	35	-18	-37	0	-153
561	27.07.2023 06:20:20,000	21,61	0,18	65	-2	23	1	-153
562	27.07.2023 06:20:21,000	21,58	0,14	18	8	64	1	9
563	27.07.2023 06:20:22,000	21,58	0,16	22	-14	54	0	-17
564	27.07.2023 06:20:23,000	21,58	0,14	18	-27	45	1	-33
565	27.07.2023 06:20:24,000	21,55	0,14	41	-10	39	1	-16
566	27.07.2023 06:20:25,000	21,55	0,14	8	-10	72	0	-11
567	27.07.2023 06:20:26,000	21,55	0,21	29	-6	55	1	-7
568	27.07.2023 06:20:27,000	21,55	0,21	19	-3	69	0	-3
569	27.07.2023 06:20:28,000	21,55	0,18	30	9	51	1	12
570	27.07.2023 06:20:29,000	21,52	0,16	15	4	70	0	5
571	27.07.2023 06:20:30,000	21,52	0,16	15	-2	73	1	-2
572	27.07.2023 06:20:31,000	21,52	0,18	19	-10	61	1	-12
573	27.07.2023 06:20:32,000	21,52	0,18	18	2	69	1	2
574	27.07.2023 06:20:33,000	21,52	0,21	22	-5	63	0	-5
575	27.07.2023 06:20:34,000	21,52	0,21	24	1	65	1	1
576	27.07.2023 06:20:35,000	21,52	0,21	22	0	68	0	0
577	27.07.2023 06:20:36,000	21,49	0,18	11	6	73	0	7
578	27.07.2023 06:20:37,000	21,49	0,14	18	1	70	0	1
579	27.07.2023 06:20:38,000	21,49	0,18	14	1	75	1	1
580	27.07.2023 06:20:39,000	21,49	0,21	31	-3	56	0	-4
581	27.07.2023 06:20:40,000	21,49	0,18	20	3	67	1	4
582	27.07.2023 06:20:41,000	21,49	0,18	24	-2	64	0	-2
583	27.07.2023 06:20:42,000	21,49	0,18	23	0	66	0	0
584	27.07.2023 06:20:43,000	21,49	0,23	22	9	59	1	11
585	27.07.2023 06:20:44,000	21,49	0,21	27	-5	58	0	-6
586	27.07.2023 06:20:45,000	21,49	0,23	29	-1	60	0	-1
587	27.07.2023 06:20:46,000	21,46	0,26	23	-12	55	0	-14
588	27.07.2023 06:20:47,000	21,46	0,28	23	-19	49	0	-24
589	27.07.2023 06:20:48,000	21,46	0,30	35	0	55	0	0
590	27.07.2023 06:20:49,000	21,46	0,28	19	-5	67	1	-5
591	27.07.2023 06:20:50,000	21,46	0,26	24	5	61	0	6
592	27.07.2023 06:20:51,000	21,46	0,26	26	-13	51	0	-17
593	27.07.2023 06:20:52,000	21,46	0,28	29	-8	53	0	-10
594	27.07.2023 06:20:53,000	21,46	0,28	22	-4	64	0	-4
595	27.07.2023 06:20:54,000	21,46	0,28	24	2	64	0	2
596	27.07.2023 06:20:55,000	21,46	0,28	28	-4	58	0	-5
597	27.07.2023 06:20:56,000	21,46	0,28	26	-7	57	0	-9
598	27.07.2023 06:20:57,000	21,46	0,28	29	-3	58	0	-4
599	27.07.2023 06:20:58,000	21,43	0,26	35	-6	48	0	-9
600	27.07.2023 06:20:59,000	21,43	0,26	22	-4	64	0	-5
601	27.07.2023 06:21:00,000	21,43	0,28	25	-10	55	0	-13
602	27.07.2023 06:21:01,000	21,43	0,30	23	-5	62	0	-6
603	27.07.2023 06:21:02,000	21,43	0,28	23	1	67	0	1
604	27.07.2023 06:21:03,000	21,43	0,28	19	8	63	0	9
605	27.07.2023 06:21:04,000	21,43	0,33	38	-1	51	0	-1
606	27.07.2023 06:21:05,000	21,43	0,33	26	3	61	0	4
607	27.07.2023 06:21:06,000	21,43	0,35	32	1	57	0	1
608	27.07.2023 06:21:07,000	21,43	0,37	41	2	47	0	2
609	27.07.2023 06:21:08,000	21,43	0,37	44	0	46	0	1
610	27.07.2023 06:21:09,000	21,43	0,40	30	4	56	0	5
611	27.07.2023 06:21:10,000	21,43	0,37	32	5	53	0	6
612	27.07.2023 06:21:11,000	21,43	0,42	30	12	48	0	16
613	27.07.2023 06:21:12,000	21,43	0,42	32	13	46	0	17
614	27.07.2023 06:21:13,000	21,40	0,44	39	2	49	1	3
615	27.07.2023 06:21:14,000	21,40	0,44	38	8	44	0	12
616	27.07.2023 06:21:15,000	21,40	0,44	47	3	40	0	4
617	27.07.2023 06:21:16,000	21,40	0,47	54	4	32	0	8
618	27.07.2023 06:21:17,000	21,40	0,52	57	7	26	0	15
619	27.07.2023 06:21:18,000	21,40	0,52	61	4	25	0	9
620	27.07.2023 06:21:19,000	21,40	0,52	64	4	23	0	9
621	27.07.2023 06:21:20,000	21,40	0,55	63	5	22	0	9
622	27.07.2023 06:21:21,000	21,40	0,57	63	5	22	0	9
623	27.07.2023 06:21:22,000	21,40	0,57	66	6	18	0	9
624	27.07.2023 06:21:23,000	21,40	0,59	65	8	17	0	9
625	27.07.2023 06:21:24,000	21,40	0,59	60	10	20	0	9
626	27.07.2023 06:21:25,000	21,40	0,59	58	8	24	0	19
627	27.07.2023 06:21:26,000	21,40	0,62	55	10	25	0	23
628	27.07.2023 06:21:27,000	21,40	0,64	60	6	25	0	14
629	27.07.2023 06:21:28,000	21,40	0,66	56	8	25	0	19
630	27.07.2023 06:21:29,000	21,40	0,71	55	17	18	0	44
631	27.07.2023 06:21:30,000	21,40	0,76	58	14	18	0	39
632	27.07.2023 06:21:31,000	21,40	0,76	58	8	24	0	19
633	27.07.2023 06:21:32,000	21,37	0,75	57	9	24	0	21
634	27.07.2023 06:21:33,000	21,37	0,80	55	18	17	0	46
635	27.07.2023 06:21:34,000	21,40	0,80	57	17	16	0	47
636	27.07.2023 06:21:35,000	21,37	0,83	59	10	21	0	27
637	27.07.2023 06:21:36,000	21,37	0,87	57	9	24	0	22
638	27.07.2023 06:21:37,000	21,37	0,87	57	13	20	0	33
639	27.07.2023 06:21:38,000	21,37	0,87	58	14	18	0	38
640	27.07.2023 06:21:39,000	21,37	0,90	60	12	19	0	38
641	27.07.2023 06:21:40,000	21,37	0,92	58	13	19	0	35
642	27.07.2023 06:21:41,000	21,37	0,92	58	11	21	0	28
643	27.07.2023 06:21:42,000	21,37	0,94	55	15	20	0	37
644	27.07.2023 06:21:43,000	21,37	0,99	57	16	17	0	43
645	27.07.2023 06:21:44,000	21,37	1,01	56	11	23	0	26
646	27.07.2023 06:21:45,000	21,37	1,04	57	10	24	0	23
647	27.07.2023 06:21:46,000	21,37	1,04	57	15	18	0	40
648	27.07.2023 06:21:47,000	21,34	1,06	60	14	16	0	40
649	27.07.2023 06:21:48,000	21,34	1,06	58	8	24	0	19
650	27.07.2023 06:21:49,000	21,34	1,08	56	8	26	0	17
651	27.07.2023 06:21:50,000	21,31	1,13	57	15	18	0	40
652	27.07.2023 06:21:51,000	21,29	1,17	58	13	19	0	36
653	27.07.2023 06:21:52,000	21,29	1,17	54	9	27	0	20
654	27.07.2023 06:21:53,000	21,29	1,19	54	12	24	0	27
655	27.07.2023 06:21:54,000	21,23	1,26	53	13	23	0	31
656	27.07.2023 06:21:55,000	21,17	1,27	54	14	23	0	32
657	27.07.2023 06:21:56,000	21,14	1,29	55	17	18	0	43
658	27.07.2023 06:21:57,000	21,08	1,36	58	16	16	0	44
659	27.07.2023 06:21:58,000	21,05	1,38	55	13	22	0	30
660	27.07.2023 06:21:59,000	21,02	1,37	51	10	29	0	20
661	27.07.2023 06:22:00,000	20,93	1,46	53	16	21	0	37
662	27.07.2023 06:22:01,000	20,81	1,49	52	9	29	0	18
663	27.07.2023 06:22:02,000	20,70	1,55	48	9	32	0	17
664	27.07.2023 06:22:03,000	20,58	1,56	52	10	28	0	20
665	27.07.2023 06:22:04,000	20,46	1,62	54	15	21	0	35
666	27.07.2023 06:22:05,000	20,34	1,65	57	18	15	0	49
667	27.07.2023 06:22:06,000	20,22	1,73	58	15	16	0	44
668	27.07.2023 06:22:07,000	20,11	1,79	59	13	18	0	44
669	27.07.2023 06:22:08,000	19,93	1,86	58	15	18	0	40
670	27.07.2023 06:22:09,000	19,78	1,89	57	19	14	0	54
671	27.07.2023 06:22:10,000	19,63	1,92	61	15	15	0	54
672	27.07.2023 06:22:11,000	19,48	1,93	61	10	18	0	54
673	27.07.2023 06:22:12,000	19,37	2,01	57	19	15	0	52
674	27.07.2023 06:22:13,000	19,22	2,04	59	21	10	0	64
675	27.07.2023 06:22:14,000	19,10	2,02	60	14	16	0	64
676	27.07.2023 06:22:15,000	19,01	2,06	57	11	21	0	28
677	27.07.2023 06:22:16,000	18,86	2,16	56	19	16	0	50
678	27.07.2023 06:22:17,000	18,68	2,21	59	16	15	0	50
679	27.07.2023 06:22:18,000	18,53	2,17	56	6	27	0	14
680	27.07.2023 06:22:19,000	18,41	2,16	50	3	37	0	6
681	27.07.2023 06:22:20,000	18,29	2,19	50	6	34	0	11
682	27.07.2023 06:22:21,000	18,14	2,22	53	10	28	0	20
683	27.07.2023 06:22:22,000	18,02	2,23	52	7	31	0	14
684	27.07.2023 06:22:23,000	17,93	2,24	47	6	37	0	10
685	27.07.2023 06:22:24,000	17,81	2,25	50	9	30	0	18
686	27.07.2023 06:22:25,000	17,69	2,28	52	11	27	0	22
687	27.07.2023 06:22:26,000	17,60	2,27	49	8	33	0	14
688	27.07.2023 06:22:27,000	17,48	2,28	41	9	40	0	14
689	27.07.2023 06:22:28,000	17,36	2,27	40	7	43	0	10
690	27.07.2023 06:22:29,000	17,27	2,28	33	11	46	0	15
691	27.07.2023 06:22:30,000	17,21	2,23	31	10	49	0	13
692	27.07.2023 06:22:31,000	17,15	2,20	24	10	56	1	12
693	27.07.2023 06:22:32,000	17,12	2,19	47	3	40	0	5
694	27.07.2023 06:22:33,000	17,09	2,14	35	10	45	0	14
695	27.07.2023 06:22:34,000	17,09	2,17	41	10	38	0	16
696	27.07.2023 06:22:35,000	17,03	2,16	48	8	35	0	14
697	27.07.2023 06:22:36,000	17,00	2,13	42	8	40	0	12
698	27.07.2023 06:22:37,000	16,97	2,13	38	9	43	0	13
699	27.07.2023 06:22:38,000	16,94	2,08	39	9	42	0	13
700	27.07.2023 06:22:39,000	16,91	2,10	36	10	44	0	14
701	27.07.2023 06:22:40,000	16,88	2,02	29	11	51	0	14
702	27.07.2023 06:22:41,000	16,85	2,02	31	12	47	0	16
703	27.07.2023 06:22:42,000	16,85	2,02	31	11	49	0	14
704	27.07.2023 06:22:43,000	16,85	2,00	30	10	51	0	13
705	27.07.2023 06:22:44,000	16,85	2,00	29	9	52	0	11
706	27.07.2023 06:22:45,000	16,85	1,97	38	4	48	0	6
707	27.07.2023 06:22:46,000	16,85	1,95	36	3	50	0	4
708	27.07.2023 06:22:47,000	16,85	1,95	30	4	56	0	5
