#B	Created:	29.08.2023 17:22:10
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	8	DST tilt	1178
##	Chart	8H1178DAT	
#D	Data:	3016	29.08.2023 15:46:00	29.08.2023 16:36:15
74	29.08.2023 15:47:13,000	23,04	-0,37	50	38	-1	0	92
75	29.08.2023 15:47:14,000	23,04	-0,39	50	38	2	0	87
76	29.08.2023 15:47:15,000	23,04	-0,39	47	40	3	0	86
77	29.08.2023 15:47:16,000	23,04	-0,39	45	40	-5	0	98
78	29.08.2023 15:47:17,000	23,04	-0,39	46	40	4	0	84
79	29.08.2023 15:47:18,000	23,04	-0,41	48	40	-2	0	93
80	29.08.2023 15:47:19,000	23,04	-0,37	49	40	-1	0	92
81	29.08.2023 15:47:20,000	23,04	-0,39	51	39	1	0	89
82	29.08.2023 15:47:21,000	23,02	-0,39	50	39	-1	0	91
83	29.08.2023 15:47:22,000	23,02	-0,39	51	37	1	0	88
84	29.08.2023 15:47:23,000	23,02	-0,39	48	36	-6	0	100
85	29.08.2023 15:47:24,000	23,02	-0,37	54	36	0	0	90
86	29.08.2023 15:47:25,000	23,02	-0,39	50	36	3	0	85
87	29.08.2023 15:47:26,000	23,02	-0,39	47	37	-6	0	100
88	29.08.2023 15:47:27,000	23,02	-0,39	52	37	2	0	87
89	29.08.2023 15:47:28,000	23,02	-0,39	53	36	-1	0	91
90	29.08.2023 15:47:29,000	23,02	-0,39	53	35	-2	0	94
91	29.08.2023 15:47:30,000	23,02	-0,39	49	35	5	0	81
92	29.08.2023 15:47:31,000	22,99	-0,41	48	35	-7	0	103
93	29.08.2023 15:47:32,000	22,99	-0,39	53	35	2	0	87
94	29.08.2023 15:47:33,000	22,99	-0,39	52	36	3	0	86
95	29.08.2023 15:47:34,000	22,99	-0,39	49	36	-5	0	99
96	29.08.2023 15:47:35,000	22,99	-0,39	55	35	0	0	89
97	29.08.2023 15:47:36,000	22,99	-0,39	53	33	3	0	84
98	29.08.2023 15:47:37,000	22,99	-0,39	54	34	-2	0	94
99	29.08.2023 15:47:38,000	22,99	-0,37	54	34	-2	0	94
100	29.08.2023 15:47:39,000	22,99	-0,37	54	32	4	0	83
101	29.08.2023 15:47:40,000	22,99	-0,39	51	34	-6	0	100
102	29.08.2023 15:47:41,000	22,99	-0,39	53	35	2	0	86
103	29.08.2023 15:47:42,000	22,96	-0,39	54	34	-3	0	95
104	29.08.2023 15:47:43,000	22,96	-0,39	55	33	-2	0	93
105	29.08.2023 15:47:44,000	22,96	-0,39	51	32	7	0	78
106	29.08.2023 15:47:45,000	22,96	-0,39	54	34	-2	0	93
107	29.08.2023 15:47:46,000	22,96	-0,39	56	33	-2	0	94
108	29.08.2023 15:47:47,000	22,96	-0,39	56	31	-3	0	95
109	29.08.2023 15:47:48,000	22,96	-0,37	59	30	1	0	88
110	29.08.2023 15:47:49,000	22,96	-0,39	59	31	0	0	90
111	29.08.2023 15:47:50,000	22,96	-0,39	50	26	-14	0	119
112	29.08.2023 15:47:51,000	22,96	-0,39	50	27	13	0	64
113	29.08.2023 15:47:52,000	22,93	-0,39	62	28	1	0	88
114	29.08.2023 15:47:53,000	22,93	-0,41	50	29	-11	0	112
115	29.08.2023 15:47:54,000	22,93	-0,39	58	25	7	0	75
116	29.08.2023 15:47:55,000	22,93	-0,39	57	32	1	0	89
117	29.08.2023 15:47:56,000	22,93	-0,39	51	29	-10	0	110
118	29.08.2023 15:47:57,000	22,93	-0,39	56	30	4	0	82
119	29.08.2023 15:47:58,000	22,93	-0,39	55	31	4	0	82
120	29.08.2023 15:47:59,000	22,93	-0,39	52	32	-6	0	100
121	29.08.2023 15:48:00,000	22,93	-0,39	58	31	-1	0	91
122	29.08.2023 15:48:01,000	22,93	-0,39	58	28	4	0	82
123	29.08.2023 15:48:02,000	22,93	-0,41	54	31	-5	0	100
124	29.08.2023 15:48:03,000	22,90	-0,39	58	31	0	0	91
125	29.08.2023 15:48:04,000	22,90	-0,39	62	28	0	0	90
126	29.08.2023 15:48:05,000	22,90	-0,39	58	29	-3	0	95
127	29.08.2023 15:48:06,000	22,90	-0,39	60	29	1	0	88
128	29.08.2023 15:48:07,000	22,90	-0,37	56	30	-4	0	98
129	29.08.2023 15:48:08,000	22,90	-0,39	54	24	-12	0	117
130	29.08.2023 15:48:09,000	22,90	-0,39	48	29	13	0	66
131	29.08.2023 15:48:10,000	22,90	-0,39	61	29	0	0	89
132	29.08.2023 15:48:11,000	22,90	-0,39	53	30	-8	0	105
133	29.08.2023 15:48:12,000	22,90	-0,39	61	24	5	0	78
134	29.08.2023 15:48:13,000	22,90	-0,39	54	23	-13	0	121
135	29.08.2023 15:48:14,000	22,87	-0,39	67	23	0	0	121
136	29.08.2023 15:48:15,000	22,87	-0,39	60	22	-8	0	111
137	29.08.2023 15:48:16,000	22,87	-0,39	59	26	-5	0	101
138	29.08.2023 15:48:17,000	22,87	-0,39	66	23	-1	0	101
139	29.08.2023 15:48:18,000	22,87	-0,37	60	26	-4	0	99
140	29.08.2023 15:48:19,000	22,87	-0,39	61	27	2	0	86
141	29.08.2023 15:48:20,000	22,87	-0,37	53	28	-9	0	108
142	29.08.2023 15:48:21,000	22,87	-0,39	63	24	-4	0	108
143	29.08.2023 15:48:22,000	22,87	-0,37	60	26	4	0	80
144	29.08.2023 15:48:23,000	22,87	-0,39	55	27	-8	0	107
145	29.08.2023 15:48:24,000	22,87	-0,39	63	25	-2	0	94
146	29.08.2023 15:48:25,000	22,84	-0,39	67	23	0	0	94
147	29.08.2023 15:48:26,000	22,84	-0,39	61	26	-3	0	97
148	29.08.2023 15:48:27,000	22,84	-0,37	54	23	-13	0	119
149	29.08.2023 15:48:28,000	22,84	-0,37	64	21	6	0	119
150	29.08.2023 15:48:29,000	22,84	-0,39	63	24	-4	0	119
151	29.08.2023 15:48:30,000	22,84	-0,37	54	26	-11	0	114
152	29.08.2023 15:48:31,000	22,84	-0,39	67	21	2	0	114
153	29.08.2023 15:48:32,000	22,84	-0,37	65	25	0	0	114
154	29.08.2023 15:48:33,000	22,84	-0,39	59	24	-6	0	105
155	29.08.2023 15:48:34,000	22,84	-0,39	62	28	-1	0	91
156	29.08.2023 15:48:35,000	22,84	-0,37	63	24	-3	0	91
157	29.08.2023 15:48:36,000	22,84	-0,37	60	27	3	0	83
158	29.08.2023 15:48:37,000	22,81	-0,39	59	27	-4	0	98
159	29.08.2023 15:48:38,000	22,81	-0,39	56	28	-7	0	104
160	29.08.2023 15:48:39,000	22,81	-0,39	61	15	14	0	104
161	29.08.2023 15:48:40,000	22,81	-0,39	55	25	-10	0	113
162	29.08.2023 15:48:41,000	22,81	-0,39	55	21	-14	0	125
163	29.08.2023 15:48:42,000	22,81	-0,39	54	17	19	0	42
164	29.08.2023 15:48:43,000	22,81	-0,39	65	23	-3	0	42
165	29.08.2023 15:48:44,000	22,81	-0,37	52	22	-16	0	125
166	29.08.2023 15:48:45,000	22,81	-0,37	50	22	18	0	51
167	29.08.2023 15:48:46,000	22,81	-0,39	69	18	3	0	51
168	29.08.2023 15:48:47,000	22,81	-0,39	50	26	-14	0	120
169	29.08.2023 15:48:48,000	22,81	-0,37	63	16	11	0	120
170	29.08.2023 15:48:49,000	22,81	-0,39	56	25	9	0	70
171	29.08.2023 15:48:50,000	22,81	-0,39	50	27	-14	0	118
172	29.08.2023 15:48:51,000	22,78	-0,39	63	16	11	0	118
173	29.08.2023 15:48:52,000	22,78	-0,39	68	21	0	0	118
174	29.08.2023 15:48:53,000	22,78	-0,39	51	26	-13	0	119
175	29.08.2023 15:48:54,000	22,78	-0,39	65	16	9	0	119
176	29.08.2023 15:48:55,000	22,78	-0,39	62	14	14	0	119
177	29.08.2023 15:48:56,000	22,78	-0,39	51	24	-15	0	123
178	29.08.2023 15:48:57,000	22,78	-0,37	60	15	15	0	123
179	29.08.2023 15:48:58,000	22,78	-0,39	62	16	12	0	123
180	29.08.2023 15:48:59,000	22,78	-0,39	58	20	-13	0	124
181	29.08.2023 15:49:00,000	22,78	-0,37	66	12	13	0	124
182	29.08.2023 15:49:01,000	22,78	-0,39	56	22	12	0	61
183	29.08.2023 15:49:02,000	22,75	-0,39	51	22	-18	0	129
184	29.08.2023 15:49:03,000	22,75	-0,39	67	12	11	0	129
185	29.08.2023 15:49:04,000	22,75	-0,37	61	28	2	0	86
186	29.08.2023 15:49:05,000	22,75	-0,39	46	30	-14	0	116
187	29.08.2023 15:49:06,000	22,75	-0,39	45	34	11	0	70
188	29.08.2023 15:49:07,000	22,75	-0,37	55	34	-2	0	93
189	29.08.2023 15:49:08,000	22,75	-0,39	51	36	-3	0	96
190	29.08.2023 15:49:09,000	22,75	-0,39	51	33	6	0	79
191	29.08.2023 15:49:10,000	22,75	-0,39	54	36	0	0	90
192	29.08.2023 15:49:11,000	22,75	-0,39	51	36	2	0	86
193	29.08.2023 15:49:12,000	22,72	-0,39	52	31	7	0	77
194	29.08.2023 15:49:13,000	22,72	-0,39	53	34	3	0	84
195	29.08.2023 15:49:14,000	22,72	-0,39	49	35	6	0	80
196	29.08.2023 15:49:15,000	22,72	-0,39	56	34	0	0	90
197	29.08.2023 15:49:16,000	22,72	-0,39	59	31	0	0	90
198	29.08.2023 15:49:17,000	22,72	-0,39	57	28	5	0	79
199	29.08.2023 15:49:18,000	22,72	-0,37	57	32	2	0	86
200	29.08.2023 15:49:19,000	22,72	-0,39	58	31	-1	0	92
201	29.08.2023 15:49:20,000	22,72	-0,39	60	29	-1	0	92
202	29.08.2023 15:49:21,000	22,72	-0,37	58	29	-3	0	95
203	29.08.2023 15:49:22,000	22,72	-0,37	62	27	-1	0	92
204	29.08.2023 15:49:23,000	22,69	-0,37	58	28	-4	0	98
205	29.08.2023 15:49:24,000	22,69	-0,39	55	30	-5	0	100
206	29.08.2023 15:49:25,000	22,69	-0,39	59	29	1	0	88
207	29.08.2023 15:49:26,000	22,69	-0,37	63	24	-3	0	96
208	29.08.2023 15:49:27,000	22,69	-0,39	59	26	-5	0	102
209	29.08.2023 15:49:28,000	22,69	-0,37	59	30	-1	0	92
210	29.08.2023 15:49:29,000	22,69	-0,37	63	25	-2	0	94
211	29.08.2023 15:49:30,000	22,69	-0,37	59	28	-3	0	95
212	29.08.2023 15:49:31,000	22,69	-0,37	55	26	-10	0	112
213	29.08.2023 15:49:32,000	22,69	-0,39	59	27	-3	0	97
214	29.08.2023 15:49:33,000	22,69	-0,37	57	25	-8	0	107
215	29.08.2023 15:49:34,000	22,67	-0,37	57	25	-8	0	108
216	29.08.2023 15:49:35,000	22,67	-0,37	57	27	-6	0	102
217	29.08.2023 15:49:36,000	22,67	-0,37	57	25	-8	0	109
218	29.08.2023 15:49:37,000	22,67	-0,37	58	22	-10	0	114
219	29.08.2023 15:49:38,000	22,67	-0,39	56	29	-5	0	100
220	29.08.2023 15:49:39,000	22,67	-0,39	56	30	-5	0	99
221	29.08.2023 15:49:40,000	22,67	-0,37	59	28	-3	0	97
222	29.08.2023 15:49:41,000	22,67	-0,39	60	21	-8	0	97
223	29.08.2023 15:49:42,000	22,67	-0,39	54	27	-9	0	110
224	29.08.2023 15:49:43,000	22,67	-0,37	57	26	-7	0	105
225	29.08.2023 15:49:44,000	22,67	-0,37	58	27	-5	0	101
226	29.08.2023 15:49:45,000	22,64	-0,39	57	27	-6	0	102
227	29.08.2023 15:49:46,000	22,64	-0,39	58	27	-5	0	101
228	29.08.2023 15:49:47,000	22,64	-0,39	55	26	-9	0	110
229	29.08.2023 15:49:48,000	22,64	-0,39	58	28	-4	0	99
230	29.08.2023 15:49:49,000	22,64	-0,39	58	27	-5	0	101
231	29.08.2023 15:49:50,000	22,64	-0,39	58	25	-8	0	108
232	29.08.2023 15:49:51,000	22,64	-0,39	55	27	-8	0	108
233	29.08.2023 15:49:52,000	22,64	-0,39	58	28	-4	0	99
234	29.08.2023 15:49:53,000	22,64	-0,39	58	27	-6	0	103
235	29.08.2023 15:49:54,000	22,64	-0,39	59	27	-4	0	99
236	29.08.2023 15:49:55,000	22,61	-0,41	57	25	-8	0	107
237	29.08.2023 15:49:56,000	22,61	-0,39	54	25	-11	0	114
238	29.08.2023 15:49:57,000	22,61	-0,39	54	29	-6	0	103
239	29.08.2023 15:49:58,000	22,61	-0,41	61	27	1	0	87
240	29.08.2023 15:49:59,000	22,61	-0,39	64	22	-4	0	87
241	29.08.2023 15:50:00,000	22,61	-0,41	49	24	-17	0	125
242	29.08.2023 15:50:01,000	22,61	-0,39	54	30	-6	0	102
243	29.08.2023 15:50:02,000	22,61	-0,41	60	27	-3	0	97
244	29.08.2023 15:50:03,000	22,61	-0,39	65	24	1	0	97
245	29.08.2023 15:50:04,000	22,61	-0,41	58	23	-9	0	111
246	29.08.2023 15:50:05,000	22,61	-0,39	47	28	-15	0	118
247	29.08.2023 15:50:06,000	22,58	-0,41	56	29	-5	0	100
248	29.08.2023 15:50:07,000	22,58	-0,41	64	23	3	0	100
249	29.08.2023 15:50:08,000	22,58	-0,41	64	23	-4	0	100
250	29.08.2023 15:50:09,000	22,58	-0,39	48	25	-16	0	124
251	29.08.2023 15:50:10,000	22,58	-0,39	55	28	-7	0	105
252	29.08.2023 15:50:11,000	22,58	-0,39	60	24	-6	0	104
253	29.08.2023 15:50:12,000	22,58	-0,39	64	25	0	0	89
254	29.08.2023 15:50:13,000	22,58	-0,41	53	27	-10	0	112
255	29.08.2023 15:50:14,000	22,58	-0,39	50	26	-14	0	118
256	29.08.2023 15:50:15,000	22,58	-0,39	62	25	-2	0	95
257	29.08.2023 15:50:16,000	22,58	-0,39	67	23	1	0	95
258	29.08.2023 15:50:17,000	22,55	-0,41	48	27	-15	0	120
259	29.08.2023 15:50:18,000	22,55	-0,39	54	26	-10	0	111
260	29.08.2023 15:50:19,000	22,55	-0,41	65	22	3	0	111
261	29.08.2023 15:50:20,000	22,55	-0,39	54	26	-10	0	112
262	29.08.2023 15:50:21,000	22,55	-0,39	57	26	-7	0	105
263	29.08.2023 15:50:22,000	22,55	-0,41	51	26	-13	0	118
264	29.08.2023 15:50:23,000	22,55	-0,39	56	25	-9	0	111
265	29.08.2023 15:50:24,000	22,55	-0,39	61	19	10	0	111
266	29.08.2023 15:50:25,000	22,55	-0,39	52	26	-11	0	114
267	29.08.2023 15:50:26,000	22,55	-0,39	50	25	-15	0	121
268	29.08.2023 15:50:27,000	22,52	-0,39	64	24	-2	0	121
269	29.08.2023 15:50:28,000	22,52	-0,39	64	22	-4	0	121
270	29.08.2023 15:50:29,000	22,52	-0,39	59	25	-5	0	102
271	29.08.2023 15:50:30,000	22,52	-0,39	49	26	-15	0	120
272	29.08.2023 15:50:31,000	22,52	-0,39	59	25	-6	0	105
273	29.08.2023 15:50:32,000	22,52	-0,39	68	20	-1	0	105
274	29.08.2023 15:50:33,000	22,52	-0,39	53	26	-12	0	115
275	29.08.2023 15:50:34,000	22,52	-0,41	55	25	-10	0	112
276	29.08.2023 15:50:35,000	22,52	-0,39	58	24	-8	0	108
277	29.08.2023 15:50:36,000	22,52	-0,41	57	23	-10	0	113
278	29.08.2023 15:50:37,000	22,52	-0,39	55	24	-10	0	114
279	29.08.2023 15:50:38,000	22,49	-0,39	61	23	-6	0	105
280	29.08.2023 15:50:39,000	22,49	-0,41	63	24	-3	0	105
281	29.08.2023 15:50:40,000	22,49	-0,39	49	26	-15	0	120
282	29.08.2023 15:50:41,000	22,49	-0,41	55	25	-10	0	114
283	29.08.2023 15:50:42,000	22,49	-0,37	64	19	6	0	114
284	29.08.2023 15:50:43,000	22,49	-0,41	62	22	-6	0	114
285	29.08.2023 15:50:44,000	22,49	-0,39	48	25	-17	0	126
286	29.08.2023 15:50:45,000	22,49	-0,41	56	24	-10	0	112
287	29.08.2023 15:50:46,000	22,49	-0,39	63	17	11	0	112
288	29.08.2023 15:50:47,000	22,49	-0,39	60	24	-6	0	105
289	29.08.2023 15:50:48,000	22,46	-0,39	48	26	-16	0	123
290	29.08.2023 15:50:49,000	22,46	-0,39	59	25	-6	0	104
291	29.08.2023 15:50:50,000	22,46	-0,39	69	20	-1	0	104
292	29.08.2023 15:50:51,000	22,46	-0,39	62	23	-5	0	104
293	29.08.2023 15:50:52,000	22,46	-0,39	50	24	-16	0	124
294	29.08.2023 15:50:53,000	22,46	-0,39	57	23	-10	0	113
295	29.08.2023 15:50:54,000	22,46	-0,39	62	22	-6	0	113
296	29.08.2023 15:50:55,000	22,46	-0,39	64	23	-3	0	113
297	29.08.2023 15:50:56,000	22,46	-0,41	52	25	-13	0	119
298	29.08.2023 15:50:57,000	22,46	-0,39	52	25	-13	0	118
299	29.08.2023 15:50:58,000	22,46	-0,39	62	24	-4	0	101
300	29.08.2023 15:50:59,000	22,43	-0,39	69	19	2	0	101
301	29.08.2023 15:51:00,000	22,43	-0,39	50	24	-15	0	123
302	29.08.2023 15:51:01,000	22,43	-0,39	52	23	-15	0	125
303	29.08.2023 15:51:02,000	22,43	-0,39	68	21	1	0	125
304	29.08.2023 15:51:03,000	22,43	-0,39	63	23	-4	0	125
305	29.08.2023 15:51:04,000	22,43	-0,41	51	25	-14	0	119
306	29.08.2023 15:51:05,000	22,43	-0,39	57	23	-10	0	114
307	29.08.2023 15:51:06,000	22,43	-0,39	60	23	-7	0	108
308	29.08.2023 15:51:07,000	22,43	-0,39	62	23	-5	0	102
309	29.08.2023 15:51:08,000	22,43	-0,39	53	24	-13	0	119
310	29.08.2023 15:51:09,000	22,43	-0,39	57	22	-11	0	117
311	29.08.2023 15:51:10,000	22,40	-0,39	67	21	-2	0	117
312	29.08.2023 15:51:11,000	22,40	-0,39	52	24	-14	0	120
313	29.08.2023 15:51:12,000	22,40	-0,39	55	24	-11	0	115
314	29.08.2023 15:51:13,000	22,40	-0,39	65	21	-4	0	115
315	29.08.2023 15:51:14,000	22,40	-0,41	63	21	-6	0	115
316	29.08.2023 15:51:15,000	22,40	-0,39	53	25	-12	0	116
317	29.08.2023 15:51:16,000	22,40	-0,37	54	25	-12	0	117
318	29.08.2023 15:51:17,000	22,40	-0,39	66	21	-3	0	117
319	29.08.2023 15:51:18,000	22,40	-0,39	63	21	-6	0	117
320	29.08.2023 15:51:19,000	22,40	-0,39	52	23	-14	0	122
321	29.08.2023 15:51:20,000	22,40	-0,39	59	24	-8	0	108
322	29.08.2023 15:51:21,000	22,37	-0,39	62	22	-6	0	108
323	29.08.2023 15:51:22,000	22,37	-0,39	57	22	-11	0	116
324	29.08.2023 15:51:23,000	22,37	-0,37	60	22	-9	0	112
325	29.08.2023 15:51:24,000	22,37	-0,39	54	23	-12	0	118
326	29.08.2023 15:51:25,000	22,37	-0,39	59	24	-7	0	107
327	29.08.2023 15:51:26,000	22,37	-0,37	65	23	-2	0	107
328	29.08.2023 15:51:27,000	22,37	-0,39	54	22	-14	0	123
329	29.08.2023 15:51:28,000	22,37	-0,37	55	21	-14	0	124
330	29.08.2023 15:51:29,000	22,37	-0,39	62	22	-6	0	124
331	29.08.2023 15:51:30,000	22,37	-0,39	62	23	-6	0	124
332	29.08.2023 15:51:31,000	22,35	-0,37	51	23	-16	0	126
333	29.08.2023 15:51:32,000	22,35	-0,39	61	21	-8	0	126
334	29.08.2023 15:51:33,000	22,35	-0,37	68	20	2	0	126
335	29.08.2023 15:51:34,000	22,35	-0,37	50	25	-14	0	120
336	29.08.2023 15:51:35,000	22,35	-0,39	54	23	-13	0	120
337	29.08.2023 15:51:36,000	22,35	-0,39	63	22	-5	0	120
338	29.08.2023 15:51:37,000	22,35	-0,39	65	22	-2	0	120
339	29.08.2023 15:51:38,000	22,35	-0,37	54	23	-13	0	121
340	29.08.2023 15:51:39,000	22,35	-0,39	46	24	-20	0	130
341	29.08.2023 15:51:40,000	22,35	-0,39	46	25	-19	0	127
342	29.08.2023 15:51:41,000	22,35	-0,41	49	26	-15	0	121
343	29.08.2023 15:51:42,000	22,35	-0,37	57	29	-4	0	98
344	29.08.2023 15:51:43,000	22,35	-0,39	45	30	-15	0	118
345	29.08.2023 15:51:44,000	22,35	-0,39	47	29	-13	0	116
346	29.08.2023 15:51:45,000	22,35	-0,39	51	25	-14	0	120
347	29.08.2023 15:51:46,000	22,32	-0,39	53	17	-19	0	138
348	29.08.2023 15:51:47,000	22,32	-0,37	50	11	-29	0	159
349	29.08.2023 15:51:48,000	22,32	-0,39	52	9	-29	0	163
