#B	Created:	14.07.2023 20:14:14
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	39	DST tilt	1242
##	Chart	39H1242DAT	
#D	Data:	4875	14.07.2023 18:51:00	14.07.2023 20:12:14
72	14.07.2023 18:52:11,000	19,75	0,09	62	-24	4	0	-82
73	14.07.2023 18:52:12,000	19,72	0,09	63	-24	4	0	-82
74	14.07.2023 18:52:13,000	19,72	0,11	63	-24	3	0	-82
75	14.07.2023 18:52:14,000	19,72	0,09	63	-24	4	0	-82
76	14.07.2023 18:52:15,000	19,72	0,11	61	-25	4	0	-81
77	14.07.2023 18:52:16,000	19,72	0,09	63	-24	4	0	-81
78	14.07.2023 18:52:17,000	19,72	0,09	63	-24	4	0	-81
79	14.07.2023 18:52:18,000	19,72	0,11	62	-24	4	0	-81
80	14.07.2023 18:52:19,000	19,72	0,09	62	-24	3	0	-82
81	14.07.2023 18:52:20,000	19,72	0,11	62	-25	4	0	-81
82	14.07.2023 18:52:21,000	19,72	0,11	63	-23	4	0	-81
83	14.07.2023 18:52:22,000	19,72	0,11	63	-23	4	0	-81
84	14.07.2023 18:52:23,000	19,72	0,11	62	-24	4	0	-81
85	14.07.2023 18:52:24,000	19,72	0,09	63	-23	4	0	-81
86	14.07.2023 18:52:25,000	19,72	0,11	62	-24	3	0	-82
87	14.07.2023 18:52:26,000	19,72	0,09	63	-24	4	0	-82
88	14.07.2023 18:52:27,000	19,69	0,11	62	-24	4	0	-81
89	14.07.2023 18:52:28,000	19,69	0,11	63	-24	4	0	-81
90	14.07.2023 18:52:29,000	19,69	0,11	63	-23	4	0	-81
91	14.07.2023 18:52:30,000	19,69	0,11	63	-24	4	0	-81
92	14.07.2023 18:52:31,000	19,69	0,09	62	-24	4	0	-81
93	14.07.2023 18:52:32,000	19,69	0,11	63	-23	4	0	-81
94	14.07.2023 18:52:33,000	19,69	0,11	62	-24	4	0	-81
95	14.07.2023 18:52:34,000	19,69	0,11	62	-24	4	0	-81
96	14.07.2023 18:52:35,000	19,69	0,11	63	-24	4	0	-81
97	14.07.2023 18:52:36,000	19,69	0,11	62	-24	4	0	-81
98	14.07.2023 18:52:37,000	19,69	0,11	62	-24	4	0	-81
99	14.07.2023 18:52:38,000	19,69	0,11	62	-24	3	0	-82
100	14.07.2023 18:52:39,000	19,69	0,11	63	-23	4	0	-82
101	14.07.2023 18:52:40,000	19,69	0,11	62	-24	4	0	-81
102	14.07.2023 18:52:41,000	19,69	0,11	62	-24	4	0	-81
103	14.07.2023 18:52:42,000	19,66	0,11	62	-25	4	0	-82
104	14.07.2023 18:52:43,000	19,66	0,11	63	-24	4	0	-82
105	14.07.2023 18:52:44,000	19,66	0,11	63	-24	3	0	-82
106	14.07.2023 18:52:45,000	19,66	0,11	62	-25	4	0	-81
107	14.07.2023 18:52:46,000	19,66	0,11	62	-25	4	0	-81
108	14.07.2023 18:52:47,000	19,66	0,11	63	-23	4	0	-81
109	14.07.2023 18:52:48,000	19,66	0,14	63	-24	3	0	-81
110	14.07.2023 18:52:49,000	19,66	0,14	62	-24	4	0	-80
111	14.07.2023 18:52:50,000	19,66	0,11	62	-25	3	0	-82
112	14.07.2023 18:52:51,000	19,66	0,11	63	-24	4	0	-82
113	14.07.2023 18:52:52,000	19,66	0,11	63	-23	4	0	-82
114	14.07.2023 18:52:53,000	19,66	0,14	62	-25	4	0	-82
115	14.07.2023 18:52:54,000	19,66	0,11	63	-23	4	0	-82
116	14.07.2023 18:52:55,000	19,63	0,11	62	-24	4	0	-81
117	14.07.2023 18:52:56,000	19,63	0,11	62	-24	4	0	-81
118	14.07.2023 18:52:57,000	19,63	0,14	63	-23	4	0	-81
119	14.07.2023 18:52:58,000	19,63	0,14	62	-24	4	0	-81
120	14.07.2023 18:52:59,000	19,63	0,11	62	-25	4	0	-81
121	14.07.2023 18:53:00,000	19,63	0,11	63	-24	3	0	-81
122	14.07.2023 18:53:01,000	19,63	0,11	62	-24	4	0	-81
123	14.07.2023 18:53:02,000	19,63	0,11	62	-25	3	0	-82
124	14.07.2023 18:53:03,000	19,63	0,14	63	-24	3	0	-82
125	14.07.2023 18:53:04,000	19,63	0,11	62	-24	4	0	-81
126	14.07.2023 18:53:05,000	19,63	0,14	62	-24	4	0	-81
127	14.07.2023 18:53:06,000	19,63	0,11	63	-24	4	0	-81
128	14.07.2023 18:53:07,000	19,63	0,14	63	-23	4	0	-81
129	14.07.2023 18:53:08,000	19,63	0,14	62	-25	4	0	-81
130	14.07.2023 18:53:09,000	19,60	0,09	63	-24	4	0	-81
131	14.07.2023 18:53:10,000	19,60	0,09	63	-23	4	0	-81
132	14.07.2023 18:53:11,000	19,60	0,09	63	-24	4	0	-81
133	14.07.2023 18:53:12,000	19,60	0,09	62	-24	4	0	-81
134	14.07.2023 18:53:13,000	19,60	0,09	62	-24	4	0	-81
135	14.07.2023 18:53:14,000	19,60	0,09	63	-24	4	0	-81
136	14.07.2023 18:53:15,000	19,60	0,11	63	-23	4	0	-81
137	14.07.2023 18:53:16,000	19,60	0,11	62	-24	4	0	-81
138	14.07.2023 18:53:17,000	19,60	0,09	62	-25	4	1	-82
139	14.07.2023 18:53:18,000	19,60	0,09	62	-24	4	0	-81
140	14.07.2023 18:53:19,000	19,60	0,11	62	-24	4	0	-81
141	14.07.2023 18:53:20,000	19,60	0,09	63	-23	3	0	-81
142	14.07.2023 18:53:21,000	19,57	0,11	62	-25	4	0	-81
143	14.07.2023 18:53:22,000	19,57	0,11	62	-24	4	0	-81
144	14.07.2023 18:53:23,000	19,57	0,09	63	-23	3	0	-81
145	14.07.2023 18:53:24,000	19,57	0,11	61	-25	4	0	-82
146	14.07.2023 18:53:25,000	19,57	0,11	63	-23	4	0	-82
147	14.07.2023 18:53:26,000	19,57	0,09	62	-25	3	0	-82
148	14.07.2023 18:53:27,000	19,57	0,09	63	-24	4	0	-82
149	14.07.2023 18:53:28,000	19,57	0,09	63	-23	4	0	-82
150	14.07.2023 18:53:29,000	19,57	0,11	63	-24	4	0	-82
151	14.07.2023 18:53:30,000	19,57	0,09	62	-24	4	0	-81
152	14.07.2023 18:53:31,000	19,57	0,09	63	-24	4	0	-81
153	14.07.2023 18:53:32,000	19,57	0,11	64	-23	4	0	-81
154	14.07.2023 18:53:33,000	19,57	0,11	62	-24	3	1	-82
155	14.07.2023 18:53:34,000	19,54	0,11	61	-25	4	0	-81
156	14.07.2023 18:53:35,000	19,54	0,09	63	-24	4	0	-81
157	14.07.2023 18:53:36,000	19,54	0,11	62	-24	4	0	-81
158	14.07.2023 18:53:37,000	19,54	0,11	63	-23	4	0	-81
159	14.07.2023 18:53:38,000	19,54	0,09	62	-24	3	0	-82
160	14.07.2023 18:53:39,000	19,54	0,11	62	-24	4	0	-81
161	14.07.2023 18:53:40,000	19,54	0,11	62	-24	4	0	-81
162	14.07.2023 18:53:41,000	19,54	0,11	63	-24	3	0	-81
163	14.07.2023 18:53:42,000	19,54	0,11	62	-24	4	0	-81
164	14.07.2023 18:53:43,000	19,54	0,11	62	-24	4	0	-81
165	14.07.2023 18:53:44,000	19,54	0,11	63	-24	3	0	-81
166	14.07.2023 18:53:45,000	19,51	0,11	62	-24	4	0	-81
167	14.07.2023 18:53:46,000	19,51	0,11	63	-24	4	0	-81
168	14.07.2023 18:53:47,000	19,51	0,11	63	-23	4	0	-81
169	14.07.2023 18:53:48,000	19,51	0,09	62	-24	3	0	-82
170	14.07.2023 18:53:49,000	19,51	0,11	63	-23	4	0	-82
171	14.07.2023 18:53:50,000	19,51	0,11	62	-25	3	0	-82
172	14.07.2023 18:53:51,000	19,51	0,11	63	-24	4	0	-82
173	14.07.2023 18:53:52,000	19,51	0,11	62	-24	4	0	-80
174	14.07.2023 18:53:53,000	19,51	0,11	63	-24	4	0	-80
175	14.07.2023 18:53:54,000	19,51	0,11	62	-24	3	0	-82
176	14.07.2023 18:53:55,000	19,51	0,11	63	-23	4	0	-82
177	14.07.2023 18:53:56,000	19,48	0,11	63	-23	4	0	-82
178	14.07.2023 18:53:57,000	19,48	0,11	62	-24	4	0	-81
179	14.07.2023 18:53:58,000	19,48	0,11	63	-23	4	0	-81
180	14.07.2023 18:53:59,000	19,48	0,11	63	-24	3	0	-81
181	14.07.2023 18:54:00,000	19,48	0,11	62	-24	4	0	-81
182	14.07.2023 18:54:01,000	19,48	0,11	63	-23	4	0	-81
183	14.07.2023 18:54:02,000	19,48	0,11	62	-24	3	0	-82
184	14.07.2023 18:54:03,000	19,48	0,11	63	-23	4	0	-82
185	14.07.2023 18:54:04,000	19,48	0,11	62	-25	4	0	-81
186	14.07.2023 18:54:05,000	19,48	0,11	62	-24	3	0	-82
187	14.07.2023 18:54:06,000	19,48	0,11	62	-24	4	0	-81
188	14.07.2023 18:54:07,000	19,48	0,11	63	-23	4	0	-81
189	14.07.2023 18:54:08,000	19,45	0,11	62	-24	3	0	-82
190	14.07.2023 18:54:09,000	19,45	0,11	63	-24	4	0	-82
191	14.07.2023 18:54:10,000	19,45	0,14	63	-24	4	0	-82
192	14.07.2023 18:54:11,000	19,45	0,11	62	-24	3	0	-82
193	14.07.2023 18:54:12,000	19,45	0,14	63	-24	4	0	-82
194	14.07.2023 18:54:13,000	19,45	0,11	62	-24	4	0	-81
195	14.07.2023 18:54:14,000	19,45	0,11	62	-24	4	0	-81
196	14.07.2023 18:54:15,000	19,45	0,14	63	-24	4	0	-81
197	14.07.2023 18:54:16,000	19,45	0,11	62	-24	4	0	-81
198	14.07.2023 18:54:17,000	19,45	0,14	62	-25	3	0	-82
199	14.07.2023 18:54:18,000	19,45	0,11	62	-24	4	0	-81
200	14.07.2023 18:54:19,000	19,45	0,14	64	-23	4	0	-81
201	14.07.2023 18:54:20,000	19,45	0,14	63	-24	3	0	-82
202	14.07.2023 18:54:21,000	19,43	0,14	62	-25	4	0	-82
203	14.07.2023 18:54:22,000	19,43	0,14	63	-23	4	0	-82
204	14.07.2023 18:54:23,000	19,43	0,14	62	-24	3	0	-82
205	14.07.2023 18:54:24,000	19,43	0,14	62	-24	4	0	-81
206	14.07.2023 18:54:25,000	19,43	0,14	62	-25	4	0	-81
207	14.07.2023 18:54:26,000	19,43	0,14	63	-23	4	0	-81
208	14.07.2023 18:54:27,000	19,43	0,16	63	-23	4	0	-81
209	14.07.2023 18:54:28,000	19,43	0,14	62	-25	4	0	-81
210	14.07.2023 18:54:29,000	19,43	0,11	63	-23	4	0	-81
211	14.07.2023 18:54:30,000	19,43	0,14	62	-25	4	0	-81
212	14.07.2023 18:54:31,000	19,43	0,14	63	-24	4	0	-81
213	14.07.2023 18:54:32,000	19,40	0,11	62	-25	4	0	-81
214	14.07.2023 18:54:33,000	19,40	0,09	63	-23	4	0	-81
215	14.07.2023 18:54:34,000	19,40	0,11	64	-23	4	0	-81
216	14.07.2023 18:54:35,000	19,40	0,14	62	-24	4	1	-82
217	14.07.2023 18:54:36,000	19,40	0,11	62	-24	4	0	-81
218	14.07.2023 18:54:37,000	19,40	0,11	63	-23	4	1	-81
219	14.07.2023 18:54:38,000	19,40	0,11	62	-25	4	0	-81
220	14.07.2023 18:54:39,000	19,40	0,11	62	-24	4	1	-81
221	14.07.2023 18:54:40,000	19,40	0,11	63	-24	4	0	-81
222	14.07.2023 18:54:41,000	19,40	0,11	66	-20	4	1	-81
223	14.07.2023 18:54:42,000	19,40	0,11	63	-23	3	0	-81
224	14.07.2023 18:54:43,000	19,37	0,11	63	-23	4	1	-81
225	14.07.2023 18:54:44,000	19,37	0,11	62	-24	4	0	-81
226	14.07.2023 18:54:45,000	19,37	0,11	63	-24	3	0	-82
227	14.07.2023 18:54:46,000	19,37	0,11	62	-24	3	0	-82
228	14.07.2023 18:54:47,000	19,37	0,11	63	-24	4	0	-81
229	14.07.2023 18:54:48,000	19,37	0,11	63	-24	3	0	-82
230	14.07.2023 18:54:49,000	19,37	0,11	62	-24	3	0	-82
231	14.07.2023 18:54:50,000	19,37	0,11	63	-24	3	0	-82
232	14.07.2023 18:54:51,000	19,37	0,14	63	-24	3	0	-82
233	14.07.2023 18:54:52,000	19,37	0,11	63	-24	3	0	-82
234	14.07.2023 18:54:53,000	19,37	0,11	63	-24	3	0	-82
235	14.07.2023 18:54:54,000	19,37	0,11	63	-24	3	0	-82
236	14.07.2023 18:54:55,000	19,34	0,11	62	-24	3	0	-82
237	14.07.2023 18:54:56,000	19,34	0,11	63	-24	3	0	-82
238	14.07.2023 18:54:57,000	19,34	0,11	63	-24	3	0	-82
239	14.07.2023 18:54:58,000	19,34	0,14	63	-24	3	0	-82
240	14.07.2023 18:54:59,000	19,34	0,11	63	-24	4	0	-82
241	14.07.2023 18:55:00,000	19,34	0,14	63	-24	3	0	-82
242	14.07.2023 18:55:01,000	19,34	0,11	62	-24	3	0	-82
243	14.07.2023 18:55:02,000	19,34	0,11	63	-24	3	0	-82
244	14.07.2023 18:55:03,000	19,34	0,11	66	-21	3	0	-82
245	14.07.2023 18:55:04,000	19,34	0,14	66	-21	3	0	-82
246	14.07.2023 18:55:05,000	19,34	0,14	66	6	-19	1	-82
247	14.07.2023 18:55:06,000	19,34	0,11	27	-41	-22	1	-120
248	14.07.2023 18:55:07,000	19,31	0,14	66	-15	-9	0	-120
249	14.07.2023 18:55:08,000	19,31	0,11	65	-20	-5	0	-120
250	14.07.2023 18:55:09,000	19,31	0,14	46	-34	10	0	-72
251	14.07.2023 18:55:10,000	19,31	0,11	35	-44	11	0	-74
252	14.07.2023 18:55:11,000	19,31	0,14	17	-47	26	0	-58
253	14.07.2023 18:55:12,000	19,31	0,11	17	-50	23	0	-63
254	14.07.2023 18:55:13,000	19,31	0,11	29	-55	6	0	-82
255	14.07.2023 18:55:14,000	19,31	0,14	59	-28	4	1	-82
256	14.07.2023 18:55:15,000	19,31	0,14	57	-30	3	0	-84
257	14.07.2023 18:55:16,000	19,28	0,14	60	-27	3	0	-83
258	14.07.2023 18:55:17,000	19,28	0,14	60	-26	3	0	-82
259	14.07.2023 18:55:18,000	19,28	0,14	62	-25	3	0	-82
260	14.07.2023 18:55:19,000	19,28	0,11	61	-23	6	0	-76
261	14.07.2023 18:55:20,000	19,28	0,11	63	-23	4	0	-76
262	14.07.2023 18:55:21,000	19,28	0,14	49	-30	11	0	-69
263	14.07.2023 18:55:22,000	19,28	0,14	54	-29	6	0	-77
264	14.07.2023 18:55:23,000	19,28	0,11	64	-20	6	0	-77
265	14.07.2023 18:55:24,000	19,28	0,14	33	-34	23	0	-55
266	14.07.2023 18:55:25,000	19,28	0,11	44	-34	13	0	-68
267	14.07.2023 18:55:26,000	19,28	0,14	50	-33	6	0	-78
268	14.07.2023 18:55:27,000	19,28	0,11	52	-33	5	0	-81
269	14.07.2023 18:55:28,000	19,28	0,14	39	-43	8	0	-78
270	14.07.2023 18:55:29,000	19,25	0,11	47	-38	5	0	-82
271	14.07.2023 18:55:30,000	19,25	0,14	31	-42	17	0	-66
272	14.07.2023 18:55:31,000	19,25	0,14	27	-42	22	0	-60
273	14.07.2023 18:55:32,000	19,25	0,14	42	-41	7	0	-79
274	14.07.2023 18:55:33,000	19,25	0,14	45	-39	6	0	-80
275	14.07.2023 18:55:34,000	19,25	0,14	35	-47	8	0	-79
276	14.07.2023 18:55:35,000	19,25	0,14	59	-27	4	0	-81
277	14.07.2023 18:55:36,000	19,25	0,14	61	-25	4	0	-82
278	14.07.2023 18:55:37,000	19,25	0,14	61	-25	4	0	-82
279	14.07.2023 18:55:38,000	19,25	0,14	58	-28	4	0	-81
280	14.07.2023 18:55:39,000	19,25	0,14	60	-27	3	0	-82
281	14.07.2023 18:55:40,000	19,25	0,14	61	-25	4	0	-81
282	14.07.2023 18:55:41,000	19,25	0,14	64	-23	3	0	-81
283	14.07.2023 18:55:42,000	19,22	0,14	55	-31	5	0	-81
284	14.07.2023 18:55:43,000	19,22	0,11	64	-24	1	0	-81
285	14.07.2023 18:55:44,000	19,22	0,16	63	-24	3	0	-81
286	14.07.2023 18:55:45,000	19,22	0,14	61	-25	3	0	-82
287	14.07.2023 18:55:46,000	19,22	0,14	60	-22	8	0	-68
288	14.07.2023 18:55:47,000	19,22	0,14	59	-25	6	0	-77
289	14.07.2023 18:55:48,000	19,22	0,14	63	-24	3	0	-83
290	14.07.2023 18:55:49,000	19,22	0,14	63	-22	5	0	-83
291	14.07.2023 18:55:50,000	19,22	0,14	39	-44	7	0	-80
292	14.07.2023 18:55:51,000	19,22	0,14	56	-27	7	0	-74
293	14.07.2023 18:55:52,000	19,22	0,14	64	-24	3	0	-74
294	14.07.2023 18:55:53,000	19,22	0,11	63	-24	3	0	-83
295	14.07.2023 18:55:54,000	19,22	0,14	61	-25	4	0	-80
296	14.07.2023 18:55:55,000	19,22	0,16	62	-24	4	0	-81
297	14.07.2023 18:55:56,000	19,22	0,16	61	-26	3	0	-82
298	14.07.2023 18:55:57,000	19,19	0,11	59	-29	-1	0	-93
299	14.07.2023 18:55:58,000	19,19	0,14	63	-21	6	0	-93
300	14.07.2023 18:55:59,000	19,19	0,09	49	-34	6	0	-79
301	14.07.2023 18:56:00,000	19,19	0,11	24	-45	21	0	-62
302	14.07.2023 18:56:01,000	19,19	0,11	60	-9	21	0	-62
303	14.07.2023 18:56:02,000	19,19	0,11	40	-40	10	0	-75
304	14.07.2023 18:56:03,000	19,19	0,14	25	-45	20	0	-63
305	14.07.2023 18:56:04,000	19,19	0,11	24	-38	28	0	-52
306	14.07.2023 18:56:05,000	19,19	0,11	59	-26	6	0	-77
307	14.07.2023 18:56:06,000	19,19	0,11	65	-18	7	0	-77
308	14.07.2023 18:56:07,000	19,19	0,14	62	-24	4	0	-81
309	14.07.2023 18:56:08,000	19,16	0,14	49	-35	7	0	-79
310	14.07.2023 18:56:09,000	19,16	0,14	28	-49	13	0	-73
311	14.07.2023 18:56:10,000	19,16	0,14	16	-40	35	0	-48
312	14.07.2023 18:56:11,000	19,16	0,11	19	-44	27	0	-56
313	14.07.2023 18:56:12,000	19,16	0,14	48	-38	4	0	-84
314	14.07.2023 18:56:13,000	19,16	0,11	62	-25	3	0	-82
315	14.07.2023 18:56:14,000	19,16	0,14	45	-23	22	0	-45
316	14.07.2023 18:56:15,000	19,16	0,14	39	-43	8	0	-78
317	14.07.2023 18:56:16,000	19,16	0,11	62	-24	4	0	-80
318	14.07.2023 18:56:17,000	19,16	0,14	61	-25	3	0	-82
319	14.07.2023 18:56:18,000	19,16	0,11	41	-34	16	0	-63
320	14.07.2023 18:56:19,000	19,16	0,14	39	-37	14	0	-67
321	14.07.2023 18:56:20,000	19,16	0,11	30	-35	25	0	-53
322	14.07.2023 18:56:21,000	19,13	0,11	25	-39	27	0	-54
323	14.07.2023 18:56:22,000	19,13	0,11	18	-41	31	0	-51
324	14.07.2023 18:56:23,000	19,13	0,11	18	-43	30	0	-54
325	14.07.2023 18:56:24,000	19,13	0,14	28	-47	15	0	-69
326	14.07.2023 18:56:25,000	19,13	0,11	23	-42	25	0	-57
327	14.07.2023 18:56:26,000	19,13	0,11	10	-78	3	0	-87
328	14.07.2023 18:56:27,000	19,13	0,14	12	-28	-50	0	-148
329	14.07.2023 18:56:28,000	19,13	0,11	38	-28	24	1	-49
330	14.07.2023 18:56:29,000	18,98	0,28	3	-42	45	0	-44
331	14.07.2023 18:56:30,000	18,53	0,49	-18	-3	-69	1	-177
332	14.07.2023 18:56:31,000	18,20	0,57	39	32	20	1	57
333	14.07.2023 18:56:32,000	18,02	0,60	39	16	35	0	27
334	14.07.2023 18:56:33,000	17,87	0,56	7	7	76	1	8
335	14.07.2023 18:56:34,000	17,78	0,55	28	7	55	0	9
336	14.07.2023 18:56:35,000	17,72	0,56	25	-3	62	0	-3
337	14.07.2023 18:56:36,000	17,66	0,51	29	4	57	0	5
338	14.07.2023 18:56:37,000	17,60	0,55	35	12	43	0	17
339	14.07.2023 18:56:38,000	17,54	0,52	13	-5	73	0	-5
340	14.07.2023 18:56:39,000	17,51	0,49	18	5	67	0	6
341	14.07.2023 18:56:40,000	17,45	0,51	21	-4	64	0	-5
342	14.07.2023 18:56:41,000	17,39	0,50	19	-2	69	1	-3
343	14.07.2023 18:56:42,000	17,33	0,50	20	-1	68	1	-2
344	14.07.2023 18:56:43,000	17,30	0,49	12	4	74	0	4
345	14.07.2023 18:56:44,000	17,27	0,51	14	3	74	0	3
346	14.07.2023 18:56:45,000	17,21	0,50	16	2	72	0	2
347	14.07.2023 18:56:46,000	17,18	0,50	19	-1	70	0	-1
348	14.07.2023 18:56:47,000	17,15	0,50	15	2	73	0	2
349	14.07.2023 18:56:48,000	17,09	0,54	28	5	56	0	6
