#B	Created:	02.09.2023 07:51:53
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	28	DST tilt	1178
##	Chart	28H1178DAT	
#D	Data:	2248	02.09.2023 07:13:00	02.09.2023 07:50:27
93	02.09.2023 07:14:32,000	19,03	-0,39	42	-29	-20	0	-125
94	02.09.2023 07:14:33,000	19,03	-0,39	35	-28	-27	0	-134
95	02.09.2023 07:14:34,000	19,03	-0,39	37	-29	-24	0	-131
96	02.09.2023 07:14:35,000	19,03	-0,41	34	-29	-27	0	-133
97	02.09.2023 07:14:36,000	19,03	-0,39	39	-15	-36	0	-155
98	02.09.2023 07:14:37,000	19,03	-0,39	38	-16	-36	0	-155
99	02.09.2023 07:14:38,000	19,03	-0,41	38	-15	-36	0	-156
100	02.09.2023 07:14:39,000	19,03	-0,41	43	-15	-32	0	-154
101	02.09.2023 07:14:40,000	19,03	-0,39	37	-34	-20	0	-122
102	02.09.2023 07:14:41,000	19,03	-0,39	37	-28	-26	0	-133
103	02.09.2023 07:14:42,000	19,03	-0,39	34	-38	-18	0	-117
104	02.09.2023 07:14:43,000	19,03	-0,39	39	-30	-22	0	-127
105	02.09.2023 07:14:44,000	19,03	-0,41	32	-27	-31	0	-138
106	02.09.2023 07:14:45,000	19,03	-0,39	38	-20	-32	0	-147
107	02.09.2023 07:14:46,000	19,03	-0,39	66	2	-23	0	-147
108	02.09.2023 07:14:47,000	19,03	-0,39	32	-35	-23	0	-124
109	02.09.2023 07:14:48,000	19,03	-0,41	38	-23	-29	0	-141
110	02.09.2023 07:14:49,000	19,03	-0,39	62	-8	-20	0	-141
111	02.09.2023 07:14:50,000	19,03	-0,41	32	-30	-28	0	-133
112	02.09.2023 07:14:51,000	19,03	-0,41	40	-28	-22	0	-129
113	02.09.2023 07:14:52,000	19,03	-0,39	58	-29	3	0	-84
114	02.09.2023 07:14:53,000	19,00	-0,39	34	-38	-18	0	-118
115	02.09.2023 07:14:54,000	19,03	-0,41	33	-34	-23	0	-125
116	02.09.2023 07:14:55,000	19,00	-0,39	47	-30	-13	0	-114
117	02.09.2023 07:14:56,000	19,00	-0,39	35	-20	-34	0	-148
118	02.09.2023 07:14:57,000	19,00	-0,39	36	-18	-36	0	-152
119	02.09.2023 07:14:58,000	19,00	-0,39	52	-5	-33	0	-171
120	02.09.2023 07:14:59,000	19,00	-0,39	37	-23	-30	0	-142
121	02.09.2023 07:15:00,000	19,00	-0,39	42	-23	-25	0	-137
122	02.09.2023 07:15:01,000	19,00	-0,39	35	-34	-21	0	-123
123	02.09.2023 07:15:02,000	19,00	-0,39	37	-29	-24	0	-131
124	02.09.2023 07:15:03,000	19,00	-0,39	40	-18	-32	0	-150
125	02.09.2023 07:15:04,000	19,00	-0,39	34	-23	-33	0	-144
126	02.09.2023 07:15:05,000	19,00	-0,39	53	-3	-34	0	-175
127	02.09.2023 07:15:06,000	19,00	-0,39	38	-17	-35	0	-153
128	02.09.2023 07:15:07,000	19,00	-0,39	36	-28	-27	0	-134
129	02.09.2023 07:15:08,000	19,00	-0,39	51	-37	-2	0	-94
130	02.09.2023 07:15:09,000	19,00	-0,39	33	-38	-19	0	-118
131	02.09.2023 07:15:10,000	19,00	-0,41	34	-36	-21	0	-122
132	02.09.2023 07:15:11,000	19,00	-0,39	50	-37	-3	0	-95
133	02.09.2023 07:15:12,000	19,00	-0,39	36	-24	-30	0	-141
134	02.09.2023 07:15:13,000	19,00	-0,39	35	-24	-32	0	-142
135	02.09.2023 07:15:14,000	19,00	-0,39	62	-3	-25	0	-172
136	02.09.2023 07:15:15,000	19,00	-0,39	35	-26	-29	0	-138
137	02.09.2023 07:15:16,000	19,00	-0,39	36	-26	-28	0	-137
138	02.09.2023 07:15:17,000	18,97	-0,39	44	-25	-21	0	-130
139	02.09.2023 07:15:18,000	19,00	-0,41	36	-25	-29	0	-139
140	02.09.2023 07:15:19,000	18,97	-0,41	34	-26	-29	0	-138
141	02.09.2023 07:15:20,000	18,97	-0,37	53	-4	-33	0	-172
142	02.09.2023 07:15:21,000	18,97	-0,41	36	-21	-33	0	-147
143	02.09.2023 07:15:22,000	18,97	-0,41	42	-13	-35	0	-158
144	02.09.2023 07:15:23,000	18,97	-0,39	37	-17	-36	0	-154
145	02.09.2023 07:15:24,000	18,97	-0,39	41	-13	-36	0	-158
146	02.09.2023 07:15:25,000	18,97	-0,39	59	-5	-26	0	-170
147	02.09.2023 07:15:26,000	18,97	-0,39	32	-31	-26	0	-131
148	02.09.2023 07:15:27,000	18,97	-0,39	44	-23	-23	0	-135
149	02.09.2023 07:15:28,000	18,97	-0,39	58	-11	-20	0	-150
150	02.09.2023 07:15:29,000	18,97	-0,39	33	-31	-27	0	-132
151	02.09.2023 07:15:30,000	18,97	-0,39	53	-12	-25	0	-153
152	02.09.2023 07:15:31,000	18,97	-0,39	42	-17	-31	0	-150
153	02.09.2023 07:15:32,000	18,97	-0,39	32	-28	-29	0	-136
154	02.09.2023 07:15:33,000	18,97	-0,39	77	-7	-6	0	-136
155	02.09.2023 07:15:34,000	18,97	-0,37	59	-28	2	0	-85
156	02.09.2023 07:15:35,000	18,97	-0,39	33	-34	-22	0	-124
157	02.09.2023 07:15:36,000	18,97	-0,39	42	-24	24	1	-45
158	02.09.2023 07:15:37,000	18,97	-0,39	56	-27	-7	0	-104
159	02.09.2023 07:15:38,000	18,97	-0,39	38	-20	-32	0	-146
160	02.09.2023 07:15:39,000	18,97	-0,39	47	-29	14	0	-64
161	02.09.2023 07:15:40,000	18,97	-0,41	61	-29	0	0	-90
162	02.09.2023 07:15:41,000	18,97	-0,39	35	-34	-21	0	-124
163	02.09.2023 07:15:42,000	18,97	-0,39	47	-32	-11	0	-110
164	02.09.2023 07:15:43,000	18,94	-0,39	64	-22	-4	0	-110
165	02.09.2023 07:15:44,000	18,94	-0,39	35	-32	-23	0	-127
166	02.09.2023 07:15:45,000	18,94	-0,41	45	-18	-27	0	-145
167	02.09.2023 07:15:46,000	18,94	-0,39	51	-24	-16	0	-124
168	02.09.2023 07:15:47,000	18,94	-0,39	42	-22	-27	0	-140
169	02.09.2023 07:15:48,000	18,94	-0,39	42	-27	-21	0	-129
170	02.09.2023 07:15:49,000	18,94	-0,39	48	-32	-10	0	-109
171	02.09.2023 07:15:50,000	18,94	-0,39	40	-32	-18	0	-121
172	02.09.2023 07:15:51,000	18,94	-0,39	46	-21	-23	0	-137
173	02.09.2023 07:15:52,000	18,94	-0,39	36	-28	-26	0	-133
174	02.09.2023 07:15:53,000	18,94	-0,39	60	-3	-27	0	-174
175	02.09.2023 07:15:54,000	18,94	-0,39	62	-5	-23	0	-168
176	02.09.2023 07:15:55,000	18,94	-0,39	36	-24	-30	0	-140
177	02.09.2023 07:15:56,000	18,94	-0,39	42	-29	-19	0	-124
178	02.09.2023 07:15:57,000	18,94	-0,39	47	-39	-3	0	-95
179	02.09.2023 07:15:58,000	18,94	-0,39	34	-38	-18	0	-118
180	02.09.2023 07:15:59,000	18,94	-0,39	43	-40	-7	0	-101
181	02.09.2023 07:16:00,000	18,94	-0,39	42	-37	-11	0	-108
182	02.09.2023 07:16:01,000	18,94	-0,39	36	-37	-17	0	-116
183	02.09.2023 07:16:02,000	18,94	-0,39	62	-27	1	0	-89
184	02.09.2023 07:16:03,000	18,94	-0,37	37	-26	-26	0	-135
185	02.09.2023 07:16:04,000	18,94	-0,39	38	-20	-33	0	-148
186	02.09.2023 07:16:05,000	18,94	-0,39	82	-6	-2	0	-148
187	02.09.2023 07:16:06,000	18,91	-0,39	50	-14	-27	0	-152
188	02.09.2023 07:16:07,000	18,91	-0,39	34	-25	-31	0	-141
189	02.09.2023 07:16:08,000	18,91	-0,39	55	-34	1	0	-88
190	02.09.2023 07:16:09,000	18,91	-0,39	64	-26	0	0	-90
191	02.09.2023 07:16:10,000	18,91	-0,39	34	-30	-26	0	-132
192	02.09.2023 07:16:11,000	18,91	-0,37	50	-33	7	0	-77
193	02.09.2023 07:16:12,000	18,91	-0,39	36	-36	-18	0	-118
194	02.09.2023 07:16:13,000	18,91	-0,37	45	-7	-38	0	-168
195	02.09.2023 07:16:14,000	18,91	-0,39	50	-5	-34	0	-171
196	02.09.2023 07:16:15,000	18,91	-0,39	39	-17	-34	0	-151
197	02.09.2023 07:16:16,000	18,91	-0,39	39	-31	-19	0	-123
198	02.09.2023 07:16:17,000	18,91	-0,39	42	-27	-21	0	-128
199	02.09.2023 07:16:18,000	18,91	-0,39	33	-24	-33	0	-143
200	02.09.2023 07:16:19,000	18,91	-0,39	45	-16	-29	0	-150
201	02.09.2023 07:16:20,000	18,91	-0,39	53	-17	-21	0	-141
202	02.09.2023 07:16:21,000	18,91	-0,39	34	-28	-28	0	-135
203	02.09.2023 07:16:22,000	18,91	-0,39	45	-26	-19	0	-126
204	02.09.2023 07:16:23,000	18,91	-0,37	41	-17	-32	0	-151
205	02.09.2023 07:16:24,000	18,91	-0,37	35	-23	-31	0	-142
206	02.09.2023 07:16:25,000	18,91	-0,37	46	-8	-36	0	-167
207	02.09.2023 07:16:26,000	18,91	-0,39	35	-24	-31	0	-142
208	02.09.2023 07:16:27,000	18,91	-0,39	60	-5	-25	0	-169
209	02.09.2023 07:16:28,000	18,91	-0,39	33	-24	-33	0	-144
210	02.09.2023 07:16:29,000	18,88	-0,41	38	-21	-31	0	-144
211	02.09.2023 07:16:30,000	18,88	-0,41	61	-28	1	0	-88
212	02.09.2023 07:16:31,000	18,88	-0,41	34	-35	-22	0	-124
213	02.09.2023 07:16:32,000	18,88	-0,41	35	-32	-23	0	-126
214	02.09.2023 07:16:33,000	18,88	-0,41	43	-29	18	0	-56
215	02.09.2023 07:16:34,000	18,88	-0,41	39	-19	-31	0	-147
216	02.09.2023 07:16:35,000	18,88	-0,41	42	-14	-34	0	-156
217	02.09.2023 07:16:36,000	18,88	-0,41	61	-10	18	0	-156
218	02.09.2023 07:16:37,000	18,88	-0,41	61	-28	-1	0	-91
219	02.09.2023 07:16:38,000	18,88	-0,41	37	-25	-28	0	-138
220	02.09.2023 07:16:39,000	18,88	-0,41	48	-24	-17	0	-126
221	02.09.2023 07:16:40,000	18,88	-0,41	41	-26	-23	0	-132
222	02.09.2023 07:16:41,000	18,88	-0,41	40	-20	-30	0	-145
223	02.09.2023 07:16:42,000	18,88	-0,41	38	-28	-24	0	-131
224	02.09.2023 07:16:43,000	18,88	-0,41	46	-26	-19	0	-127
225	02.09.2023 07:16:44,000	18,88	-0,41	40	-18	-31	0	-148
226	02.09.2023 07:16:45,000	18,88	-0,41	36	-22	-32	0	-145
227	02.09.2023 07:16:46,000	18,88	-0,41	46	-17	-27	0	-148
228	02.09.2023 07:16:47,000	18,88	-0,41	41	-34	-15	0	-115
229	02.09.2023 07:16:48,000	18,88	-0,41	34	-46	-10	0	-105
230	02.09.2023 07:16:49,000	18,88	-0,41	30	-47	-12	0	-106
231	02.09.2023 07:16:50,000	18,88	-0,41	32	-53	-4	0	-96
232	02.09.2023 07:16:51,000	18,88	-0,41	34	-54	-2	0	-93
233	02.09.2023 07:16:52,000	18,88	-0,39	30	-50	-9	0	-102
234	02.09.2023 07:16:53,000	18,85	-0,41	30	-50	-9	0	-102
235	02.09.2023 07:16:54,000	18,85	-0,41	38	-52	0	0	-90
236	02.09.2023 07:16:55,000	18,85	-0,41	35	-43	-12	0	-108
237	02.09.2023 07:16:56,000	18,85	-0,41	33	-38	-19	0	-118
238	02.09.2023 07:16:57,000	18,85	-0,41	32	-47	-11	0	-105
239	02.09.2023 07:16:58,000	18,85	-0,41	35	-53	1	0	-88
240	02.09.2023 07:16:59,000	18,85	-0,41	33	-51	-6	0	-98
241	02.09.2023 07:17:00,000	18,85	-0,41	30	-41	-19	0	-117
242	02.09.2023 07:17:01,000	18,85	-0,41	39	-29	22	0	-53
243	02.09.2023 07:17:02,000	18,85	-0,41	47	-30	-13	0	-114
244	02.09.2023 07:17:03,000	18,85	-0,41	36	-31	-23	0	-128
245	02.09.2023 07:17:04,000	18,85	-0,39	47	-31	12	0	-68
246	02.09.2023 07:17:05,000	18,85	-0,41	40	-36	-13	0	-112
247	02.09.2023 07:17:06,000	18,85	-0,41	39	-21	-31	0	-145
248	02.09.2023 07:17:07,000	18,85	-0,41	69	-4	17	0	-145
249	02.09.2023 07:17:08,000	18,85	-0,41	66	-18	-5	0	-145
250	02.09.2023 07:17:09,000	18,85	-0,41	38	-26	-25	0	-134
251	02.09.2023 07:17:10,000	18,85	-0,41	40	-26	24	0	-47
252	02.09.2023 07:17:11,000	18,85	-0,41	71	-16	-3	0	-47
253	02.09.2023 07:17:12,000	18,83	-0,41	36	-28	-26	0	-132
254	02.09.2023 07:17:13,000	18,83	-0,39	66	-6	18	1	-132
255	02.09.2023 07:17:14,000	18,83	-0,41	62	-15	-13	0	-132
256	02.09.2023 07:17:15,000	18,83	-0,41	43	-8	-39	0	-167
257	02.09.2023 07:17:16,000	18,83	-0,41	44	-6	40	0	-9
258	02.09.2023 07:17:17,000	18,83	-0,41	53	20	-17	0	130
259	02.09.2023 07:17:18,000	18,83	-0,41	65	-13	12	0	130
260	02.09.2023 07:17:19,000	18,83	-0,41	61	-11	18	0	130
261	02.09.2023 07:17:20,000	18,83	-0,43	38	-18	-34	0	-150
262	02.09.2023 07:17:21,000	18,83	-0,43	46	-11	33	1	-20
263	02.09.2023 07:17:22,000	18,83	-0,41	29	-26	-35	1	-142
264	02.09.2023 07:17:23,000	18,83	-0,41	32	-44	14	1	-71
265	02.09.2023 07:17:24,000	18,83	-0,41	62	-25	-3	0	-97
266	02.09.2023 07:17:25,000	18,83	-0,43	42	-39	-9	0	-104
267	02.09.2023 07:17:26,000	18,83	-0,41	38	-36	16	0	-64
268	02.09.2023 07:17:27,000	18,83	-0,43	21	-37	-32	1	-132
269	02.09.2023 07:17:28,000	18,83	-0,41	37	-30	23	1	-52
270	02.09.2023 07:17:29,000	18,83	-0,41	59	-31	0	1	-91
271	02.09.2023 07:17:30,000	18,83	-0,41	32	-33	-25	0	-128
272	02.09.2023 07:17:31,000	18,83	-0,41	34	-17	39	0	-25
273	02.09.2023 07:17:32,000	18,83	-0,41	69	-10	11	0	-25
274	02.09.2023 07:17:33,000	18,83	-0,41	32	-37	-21	0	-121
275	02.09.2023 07:17:34,000	18,80	-0,41	47	-36	7	0	-79
276	02.09.2023 07:17:35,000	18,80	-0,41	34	-47	9	0	-77
277	02.09.2023 07:17:36,000	18,80	-0,41	23	-42	-25	1	-123
278	02.09.2023 07:17:37,000	18,80	-0,43	32	-44	14	1	-71
279	02.09.2023 07:17:38,000	18,80	-0,41	45	-36	-9	0	-106
280	02.09.2023 07:17:39,000	18,80	-0,41	28	-38	-24	0	-123
281	02.09.2023 07:17:40,000	18,80	-0,41	38	-37	15	1	-67
282	02.09.2023 07:17:41,000	18,80	-0,43	35	-45	-10	0	-104
283	02.09.2023 07:17:42,000	18,80	-0,41	29	-34	-27	0	-130
284	02.09.2023 07:17:43,000	18,80	-0,39	44	-40	6	0	-81
285	02.09.2023 07:17:44,000	18,80	-0,41	40	-44	-6	0	-98
286	02.09.2023 07:17:45,000	18,80	-0,41	44	-27	-19	0	-126
287	02.09.2023 07:17:46,000	18,80	-0,41	39	-46	-4	0	-96
288	02.09.2023 07:17:47,000	18,80	-0,41	51	-27	-12	0	-116
289	02.09.2023 07:17:48,000	18,80	-0,41	38	-37	-15	0	-113
290	02.09.2023 07:17:49,000	18,80	-0,41	33	-42	15	1	-68
291	02.09.2023 07:17:50,000	18,77	-0,41	55	-25	-10	0	-112
292	02.09.2023 07:17:51,000	18,77	-0,41	36	-48	-6	0	-98
293	02.09.2023 07:17:52,000	18,77	-0,41	36	-31	23	0	-52
294	02.09.2023 07:17:53,000	18,77	-0,41	26	-23	-42	0	-149
295	02.09.2023 07:17:54,000	18,77	-0,41	49	-39	-2	0	-93
296	02.09.2023 07:17:55,000	18,77	-0,41	34	-39	17	0	-64
297	02.09.2023 07:17:56,000	18,77	-0,39	48	-37	-6	0	-99
298	02.09.2023 07:17:57,000	18,77	-0,41	38	-30	-22	0	-128
299	02.09.2023 07:17:58,000	18,77	-0,41	36	-21	32	1	-34
300	02.09.2023 07:17:59,000	18,77	-0,41	31	-33	-27	0	-130
301	02.09.2023 07:18:00,000	18,77	-0,41	57	-8	-25	1	-162
302	02.09.2023 07:18:01,000	18,77	-0,41	48	-34	8	1	-76
303	02.09.2023 07:18:02,000	18,77	-0,41	18	-27	-45	0	-147
304	02.09.2023 07:18:03,000	18,77	-0,41	61	-22	7	1	-147
305	02.09.2023 07:18:04,000	18,77	-0,41	37	-47	6	0	-82
306	02.09.2023 07:18:05,000	18,77	-0,39	30	-13	-47	0	-162
307	02.09.2023 07:18:06,000	18,77	-0,41	33	-36	-20	1	-121
308	02.09.2023 07:18:07,000	18,77	-0,41	36	-28	26	0	-46
309	02.09.2023 07:18:08,000	18,77	-0,41	28	-26	-36	1	-142
310	02.09.2023 07:18:09,000	18,77	-0,41	36	-52	2	0	-87
311	02.09.2023 07:18:10,000	18,77	-0,41	52	-29	10	0	-70
312	02.09.2023 07:18:11,000	18,77	-0,41	27	-31	-32	0	-135
313	02.09.2023 07:18:12,000	18,74	-0,41	35	-43	11	0	-74
314	02.09.2023 07:18:13,000	18,74	-0,41	49	-19	22	0	-41
315	02.09.2023 07:18:14,000	18,74	-0,41	77	8	-5	0	-41
316	02.09.2023 07:18:15,000	18,74	-0,39	38	-43	9	0	-76
317	02.09.2023 07:18:16,000	18,74	-0,39	50	-32	8	0	-74
318	02.09.2023 07:18:17,000	18,74	-0,41	40	-44	7	0	-81
319	02.09.2023 07:18:18,000	18,74	-0,41	56	-33	-1	0	-92
320	02.09.2023 07:18:19,000	18,74	-0,39	58	-31	2	0	-87
321	02.09.2023 07:18:20,000	18,74	-0,39	48	-37	5	0	-82
322	02.09.2023 07:18:21,000	18,74	-0,41	28	-28	-34	1	-140
323	02.09.2023 07:18:22,000	18,74	-0,41	48	-40	2	0	-87
324	02.09.2023 07:18:23,000	18,74	-0,41	56	-31	3	0	-85
325	02.09.2023 07:18:24,000	18,74	-0,41	58	-29	-3	0	-96
326	02.09.2023 07:18:25,000	18,74	-0,39	44	-37	9	0	-75
327	02.09.2023 07:18:26,000	18,74	-0,39	58	-32	0	0	-90
328	02.09.2023 07:18:27,000	18,74	-0,41	58	-30	-1	0	-93
329	02.09.2023 07:18:28,000	18,74	-0,41	53	-32	4	0	-82
330	02.09.2023 07:18:29,000	18,71	-0,41	60	-29	-1	0	-93
331	02.09.2023 07:18:30,000	18,71	-0,39	44	-45	-1	0	-92
332	02.09.2023 07:18:31,000	18,71	-0,39	48	-38	4	0	-84
333	02.09.2023 07:18:32,000	18,71	-0,41	60	-27	3	0	-84
