#B	Created:	13.08.2023 15:33:31
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	7	DST magnetic	1258
##	Chart	7J1258DAT	
#D	Data:	2165	13.08.2023 14:56:00	13.08.2023 15:32:04
273	13.08.2023 15:00:32	20,48	0,05	7	16	-67	0	270	270	-59	21650,0	163
274	13.08.2023 15:00:33	20,45	0,05	7	17	-66	0	269	270	-58	21670,0	162
275	13.08.2023 15:00:34	20,45	0,05	7	16	-66	0	269	270	-59	21639,0	163
276	13.08.2023 15:00:35	20,45	0,03	7	16	-67	0	268	270	-59	21790,0	162
277	13.08.2023 15:00:36	20,45	0,05	8	16	-66	0	269	270	-60	21762,0	163
278	13.08.2023 15:00:37	20,45	0,03	8	16	-67	0	268	270	-60	21642,0	163
279	13.08.2023 15:00:38	20,45	0,05	8	16	-66	0	268	270	-59	21781,0	162
280	13.08.2023 15:00:39	20,45	0,05	8	16	-66	0	267	270	-59	21836,0	163
281	13.08.2023 15:00:40	20,45	0,03	8	16	-66	0	268	270	-59	21785,0	162
282	13.08.2023 15:00:41	20,45	0,05	8	16	-66	0	268	270	-60	21813,0	163
283	13.08.2023 15:00:42	20,45	0,05	8	17	-65	0	270	270	-58	21760,0	162
284	13.08.2023 15:00:43	20,45	0,05	7	16	-67	0	268	270	-60	21783,0	163
285	13.08.2023 15:00:44	20,45	0,03	8	16	-66	0	269	270	-59	21620,0	162
286	13.08.2023 15:00:45	20,45	0,05	7	16	-67	0	268	270	-60	21802,0	163
287	13.08.2023 15:00:46	20,45	0,03	8	16	-66	0	269	270	-59	21681,0	162
288	13.08.2023 15:00:47	20,45	0,05	8	16	-66	0	268	270	-59	21751,0	163
289	13.08.2023 15:00:48	20,42	0,05	7	16	-67	0	268	270	-59	21779,0	163
290	13.08.2023 15:00:49	20,42	0,03	7	16	-67	0	269	270	-58	21771,0	162
291	13.08.2023 15:00:50	20,42	0,05	7	17	-66	0	269	270	-58	21661,0	162
292	13.08.2023 15:00:51	20,42	0,05	7	16	-67	0	269	270	-59	21690,0	163
293	13.08.2023 15:00:52	20,42	0,03	7	16	-67	0	268	270	-60	21733,0	163
294	13.08.2023 15:00:53	20,42	0,07	8	16	-66	0	268	270	-59	21742,0	162
295	13.08.2023 15:00:54	20,42	0,07	8	16	-66	0	269	270	-59	21832,0	162
296	13.08.2023 15:00:55	20,42	0,07	8	16	-67	0	268	270	-61	21765,0	163
297	13.08.2023 15:00:56	20,42	0,07	8	16	-67	0	267	270	-61	21763,0	163
298	13.08.2023 15:00:57	20,42	0,05	8	17	-65	0	268	270	-58	21796,0	162
299	13.08.2023 15:00:58	20,42	0,07	8	15	-67	0	268	270	-60	21824,0	163
300	13.08.2023 15:00:59	20,42	0,07	8	16	-66	0	268	270	-59	21754,0	162
301	13.08.2023 15:01:00	20,42	0,07	8	16	-66	0	267	270	-60	21746,0	163
302	13.08.2023 15:01:01	20,42	0,07	8	16	-66	0	267	270	-59	21765,0	163
303	13.08.2023 15:01:02	20,42	0,05	8	16	-66	0	267	270	-59	21874,0	162
304	13.08.2023 15:01:03	20,39	0,07	8	16	-66	0	268	270	-59	21760,0	162
305	13.08.2023 15:01:04	20,39	0,05	8	16	-67	0	268	270	-59	21740,0	163
306	13.08.2023 15:01:05	20,39	0,07	7	16	-66	0	268	270	-59	21640,0	162
307	13.08.2023 15:01:06	20,39	0,07	8	16	-66	0	268	270	-60	21813,0	162
308	13.08.2023 15:01:07	20,39	0,05	7	16	-67	0	266	270	-60	21698,0	163
309	13.08.2023 15:01:08	20,39	0,05	8	16	-66	0	268	270	-59	21843,0	162
310	13.08.2023 15:01:09	20,39	0,05	7	16	-67	0	266	270	-60	21754,0	163
311	13.08.2023 15:01:10	20,39	0,07	7	17	-66	0	268	270	-59	21721,0	162
312	13.08.2023 15:01:11	20,39	0,03	7	16	-67	0	267	270	-61	21754,0	163
313	13.08.2023 15:01:12	20,39	0,07	7	17	-66	0	266	270	-59	21712,0	162
314	13.08.2023 15:01:13	20,39	0,05	7	16	-67	0	267	270	-61	21740,0	163
315	13.08.2023 15:01:14	20,39	0,07	7	16	-67	0	266	270	-61	21668,0	163
316	13.08.2023 15:01:15	20,39	0,05	7	16	-67	0	265	270	-61	21758,0	163
317	13.08.2023 15:01:16	20,39	0,03	7	17	-66	0	266	270	-58	21735,0	161
318	13.08.2023 15:01:17	20,39	0,05	6	16	-68	0	265	270	-61	21616,0	163
319	13.08.2023 15:01:18	20,39	0,05	7	16	-67	0	265	270	-60	21763,0	162
320	13.08.2023 15:01:19	20,36	0,05	7	16	-67	0	266	270	-61	21814,0	163
321	13.08.2023 15:01:20	20,36	0,05	8	16	-66	0	265	270	-62	21758,0	163
322	13.08.2023 15:01:21	20,36	0,05	8	16	-66	0	265	270	-62	21904,0	163
323	13.08.2023 15:01:22	20,36	0,05	9	16	-65	0	264	270	-61	22068,0	162
324	13.08.2023 15:01:23	20,36	0,05	9	15	-66	0	265	270	-63	21916,0	164
325	13.08.2023 15:01:24	20,36	0,03	9	16	-65	0	265	270	-61	21952,0	162
326	13.08.2023 15:01:25	20,36	0,05	8	16	-67	0	263	270	-63	21781,0	163
327	13.08.2023 15:01:26	20,36	0,05	8	17	-65	0	264	270	-61	21904,0	162
328	13.08.2023 15:01:27	20,36	0,07	8	16	-67	0	264	270	-62	21888,0	163
329	13.08.2023 15:01:28	20,36	0,05	7	16	-66	0	263	270	-61	21804,0	162
330	13.08.2023 15:01:29	20,36	0,05	8	16	-66	0	266	270	-61	21728,0	163
331	13.08.2023 15:01:30	20,36	0,05	7	17	-66	0	266	270	-59	21740,0	162
332	13.08.2023 15:01:31	20,36	0,05	7	16	-66	0	266	270	-60	21811,0	162
333	13.08.2023 15:01:32	20,36	0,07	7	16	-67	0	266	270	-61	21734,0	163
334	13.08.2023 15:01:33	20,36	0,05	7	17	-66	0	265	270	-60	21775,0	162
335	13.08.2023 15:01:34	20,36	0,05	7	16	-67	0	265	270	-61	21765,0	163
336	13.08.2023 15:01:35	20,33	0,05	8	16	-66	0	264	270	-61	21924,0	163
337	13.08.2023 15:01:36	20,33	0,05	8	16	-66	0	264	270	-62	21931,0	163
338	13.08.2023 15:01:37	20,33	0,05	9	15	-66	0	265	270	-62	22053,0	163
339	13.08.2023 15:01:38	20,33	0,05	9	16	-65	0	266	270	-60	21973,0	162
340	13.08.2023 15:01:39	20,33	0,05	8	16	-66	0	266	270	-61	21950,0	163
341	13.08.2023 15:01:40	20,33	0,05	8	17	-65	0	267	270	-59	21752,0	162
342	13.08.2023 15:01:41	20,33	0,05	7	16	-67	0	265	270	-61	21758,0	163
343	13.08.2023 15:01:42	20,33	0,07	8	17	-66	0	267	270	-60	21746,0	162
344	13.08.2023 15:01:43	20,33	0,05	8	16	-67	0	266	270	-61	21895,0	163
345	13.08.2023 15:01:44	20,33	0,07	8	17	-66	0	267	270	-59	21765,0	162
346	13.08.2023 15:01:45	20,33	0,05	7	16	-66	0	267	270	-59	21731,0	162
347	13.08.2023 15:01:46	20,33	0,05	7	16	-67	0	267	270	-60	21744,0	162
348	13.08.2023 15:01:47	20,33	0,05	7	17	-66	0	268	270	-59	21791,0	162
349	13.08.2023 15:01:48	20,33	0,05	7	16	-67	0	267	270	-60	21844,0	163
350	13.08.2023 15:01:49	20,33	0,05	7	16	-67	0	266	270	-61	21842,0	163
351	13.08.2023 15:01:50	20,30	0,05	7	16	-67	0	265	270	-60	21805,0	163
352	13.08.2023 15:01:51	20,30	0,05	8	16	-66	0	266	270	-60	21823,0	163
353	13.08.2023 15:01:52	20,30	0,05	8	16	-66	0	266	270	-60	21740,0	163
354	13.08.2023 15:01:53	20,30	0,05	7	16	-66	0	266	270	-59	21746,0	162
355	13.08.2023 15:01:54	20,30	0,07	7	17	-66	0	266	270	-59	21716,0	162
356	13.08.2023 15:01:55	20,30	0,05	7	16	-67	0	267	270	-61	21752,0	163
357	13.08.2023 15:01:56	20,30	0,07	8	16	-66	0	267	270	-60	21781,0	162
358	13.08.2023 15:01:57	20,30	0,07	8	16	-66	0	267	270	-60	21829,0	163
359	13.08.2023 15:01:58	20,30	0,07	8	17	-65	0	266	270	-60	21925,0	162
360	13.08.2023 15:01:59	20,30	0,05	8	16	-66	0	266	270	-61	21817,0	163
361	13.08.2023 15:02:00	20,30	0,07	8	16	-66	0	266	270	-61	21883,0	163
362	13.08.2023 15:02:01	20,30	0,07	8	16	-66	0	267	270	-60	21799,0	162
363	13.08.2023 15:02:02	20,30	0,05	7	16	-66	0	267	270	-60	21735,0	163
364	13.08.2023 15:02:03	20,30	0,05	8	16	-66	0	268	270	-59	21694,0	162
365	13.08.2023 15:02:04	20,30	0,05	7	16	-67	0	267	270	-61	21729,0	163
366	13.08.2023 15:02:05	20,27	0,07	7	16	-67	0	266	270	-61	21793,0	163
367	13.08.2023 15:02:06	20,27	0,07	8	16	-65	0	267	270	-60	21854,0	162
368	13.08.2023 15:02:07	20,27	0,05	8	16	-66	0	267	270	-60	21848,0	163
369	13.08.2023 15:02:08	20,27	0,05	8	16	-67	0	267	270	-61	21721,0	163
370	13.08.2023 15:02:09	20,27	0,07	7	17	-66	0	266	270	-59	21848,0	162
371	13.08.2023 15:02:10	20,27	0,07	8	16	-67	0	267	270	-61	21811,0	163
372	13.08.2023 15:02:11	20,27	0,07	8	16	-66	0	268	270	-60	21841,0	163
373	13.08.2023 15:02:12	20,27	0,07	8	16	-66	0	267	270	-60	21968,0	163
374	13.08.2023 15:02:13	20,27	0,05	8	16	-66	0	267	270	-60	21855,0	163
375	13.08.2023 15:02:14	20,27	0,05	8	16	-66	0	267	270	-59	21746,0	162
376	13.08.2023 15:02:15	20,27	0,05	8	16	-66	0	268	270	-59	21862,0	163
377	13.08.2023 15:02:16	20,27	0,05	8	16	-66	0	268	270	-59	21762,0	163
378	13.08.2023 15:02:17	20,27	0,07	8	16	-66	0	269	270	-59	21740,0	163
379	13.08.2023 15:02:18	20,27	0,05	8	16	-66	0	270	270	-59	21769,0	163
380	13.08.2023 15:02:19	20,27	0,07	8	16	-66	0	271	270	-59	21680,0	163
381	13.08.2023 15:02:20	20,27	0,07	8	16	-66	0	269	270	-59	21789,0	163
382	13.08.2023 15:02:21	20,27	0,05	8	17	-65	0	270	270	-57	21780,0	162
383	13.08.2023 15:02:22	20,24	0,05	7	16	-67	0	269	270	-59	21640,0	163
384	13.08.2023 15:02:23	20,24	0,05	7	16	-67	0	270	270	-59	21782,0	163
385	13.08.2023 15:02:24	20,24	0,07	7	17	-66	0	270	270	-58	21643,0	162
386	13.08.2023 15:02:25	20,24	0,07	7	16	-67	0	270	270	-59	21684,0	163
387	13.08.2023 15:02:26	20,24	0,05	7	17	-66	0	269	270	-58	21681,0	162
388	13.08.2023 15:02:27	20,24	0,05	7	16	-66	0	269	270	-58	21801,0	162
389	13.08.2023 15:02:28	20,24	0,07	7	17	-66	0	270	270	-58	21661,0	162
390	13.08.2023 15:02:29	20,24	0,07	7	16	-67	0	270	270	-59	21640,0	163
391	13.08.2023 15:02:30	20,24	0,07	8	16	-66	0	269	270	-59	21729,0	163
392	13.08.2023 15:02:31	20,24	0,05	8	16	-66	0	270	270	-60	21809,0	163
393	13.08.2023 15:02:32	20,24	0,05	8	16	-66	0	270	270	-59	21749,0	163
394	13.08.2023 15:02:33	20,24	0,07	8	17	-66	0	268	270	-58	21690,0	162
395	13.08.2023 15:02:34	20,24	0,07	8	16	-66	0	269	270	-58	21690,0	162
396	13.08.2023 15:02:35	20,24	0,05	7	16	-67	0	268	270	-59	21659,0	163
397	13.08.2023 15:02:36	20,24	0,07	7	17	-66	0	270	270	-58	21652,0	162
398	13.08.2023 15:02:37	20,24	0,05	7	17	-67	0	269	270	-58	21643,0	162
399	13.08.2023 15:02:38	20,21	0,03	7	16	-67	0	270	270	-59	21690,0	163
400	13.08.2023 15:02:39	20,21	0,03	7	16	-67	0	269	270	-59	21809,0	163
401	13.08.2023 15:02:40	20,21	0,03	7	16	-66	0	269	270	-59	21739,0	163
402	13.08.2023 15:02:41	20,21	0,03	8	16	-66	0	269	270	-59	21719,0	162
403	13.08.2023 15:02:42	20,21	0,05	7	16	-67	0	267	270	-60	21691,0	163
404	13.08.2023 15:02:43	20,21	0,03	8	17	-65	0	269	270	-58	21760,0	162
405	13.08.2023 15:02:44	20,21	0,05	7	16	-67	0	268	270	-60	21810,0	163
406	13.08.2023 15:02:45	20,21	0,03	7	16	-67	0	268	270	-60	21783,0	163
407	13.08.2023 15:02:46	20,21	0,05	8	16	-66	0	267	270	-60	21787,0	163
408	13.08.2023 15:02:47	20,21	0,05	8	16	-66	0	267	270	-59	21765,0	162
409	13.08.2023 15:02:48	20,21	0,03	8	16	-66	0	267	270	-60	21937,0	163
410	13.08.2023 15:02:49	20,21	0,03	8	16	-66	0	267	270	-60	21829,0	163
411	13.08.2023 15:02:50	20,21	0,03	7	16	-66	0	266	270	-60	21728,0	163
412	13.08.2023 15:02:51	20,21	0,03	8	16	-66	0	268	270	-60	21776,0	163
413	13.08.2023 15:02:52	20,21	0,05	7	17	-66	0	266	270	-59	21664,0	162
414	13.08.2023 15:02:53	20,21	0,05	7	16	-66	0	267	270	-60	21686,0	162
415	13.08.2023 15:02:54	20,18	0,03	7	16	-67	0	266	270	-60	21787,0	163
416	13.08.2023 15:02:55	20,18	0,05	8	16	-67	0	268	270	-61	21758,0	163
417	13.08.2023 15:02:56	20,18	0,05	7	16	-67	0	267	270	-59	21810,0	162
418	13.08.2023 15:02:57	20,18	0,05	7	17	-66	0	268	270	-58	21740,0	162
419	13.08.2023 15:02:58	20,18	0,05	7	16	-68	0	267	270	-61	21744,0	163
420	13.08.2023 15:02:59	20,18	0,05	7	17	-66	0	267	270	-59	21702,0	162
421	13.08.2023 15:03:00	20,18	0,03	7	16	-67	0	265	270	-61	21763,0	163
422	13.08.2023 15:03:01	20,18	0,03	8	17	-66	0	266	270	-60	21805,0	162
423	13.08.2023 15:03:02	20,18	0,03	8	16	-66	0	266	270	-60	21805,0	162
424	13.08.2023 15:03:03	20,18	0,03	7	16	-67	0	265	270	-61	21823,0	163
425	13.08.2023 15:03:04	20,18	0,05	8	17	-65	0	266	270	-59	21703,0	162
426	13.08.2023 15:03:05	20,18	0,05	8	15	-67	0	266	270	-62	21758,0	163
427	13.08.2023 15:03:06	20,18	0,07	8	17	-65	0	267	270	-60	21823,0	162
428	13.08.2023 15:03:07	20,18	0,05	8	15	-67	0	265	270	-62	21761,0	163
429	13.08.2023 15:03:08	20,18	0,05	8	16	-65	0	266	270	-60	21843,0	162
430	13.08.2023 15:03:09	20,18	0,05	8	16	-66	0	265	270	-61	21924,0	163
431	13.08.2023 15:03:10	20,15	0,05	9	16	-66	0	268	270	-61	21835,0	163
432	13.08.2023 15:03:11	20,18	0,03	8	16	-66	0	267	270	-60	21866,0	163
433	13.08.2023 15:03:12	20,15	0,03	8	16	-66	0	264	270	-61	21966,0	163
434	13.08.2023 15:03:13	20,15	0,05	8	17	-65	0	261	270	-60	21945,0	161
435	13.08.2023 15:03:14	20,15	0,05	6	16	-68	0	255	270	-64	21943,0	163
436	13.08.2023 15:03:15	20,15	0,05	4	17	-69	0	250	270	-64	21925,0	162
437	13.08.2023 15:03:16	20,15	0,03	4	14	-72	0	239	270	-67	21265,0	165
438	13.08.2023 15:03:17	20,15	0,05	2	13	-74	0	236	270	-64	20243,0	166
439	13.08.2023 15:03:18	20,15	0,03	0	14	-76	0	231	270	-56	20765,0	166
440	13.08.2023 15:03:19	20,15	0,05	0	17	-73	0	225	180	-49	21924,0	163
441	13.08.2023 15:03:20	20,15	0,03	0	16	-74	0	216	180	-45	22468,0	164
442	13.08.2023 15:03:21	20,15	0,05	-1	15	-74	0	211	180	-42	23345,0	165
443	13.08.2023 15:03:22	20,15	0,03	0	16	-74	0	208	180	-39	24416,0	164
444	13.08.2023 15:03:23	20,15	0,05	1	16	-73	0	207	180	-37	25222,0	164
445	13.08.2023 15:03:24	20,15	0,05	0	15	-75	0	206	180	-34	26041,0	165
446	13.08.2023 15:03:25	20,15	0,05	1	15	-74	0	205	180	-32	26872,0	165
447	13.08.2023 15:03:26	20,15	0,05	-3	19	-69	0	203	180	-28	27289,0	161
448	13.08.2023 15:03:27	20,15	0,05	-2	23	-65	0	223	180	-48	21383,0	157
449	13.08.2023 15:03:28	20,15	0,05	-2	25	-63	0	229	270	-43	22430,0	154
450	13.08.2023 15:03:29	20,15	0,05	-3	19	-68	0	223	180	-47	23484,0	161
451	13.08.2023 15:03:30	20,15	0,03	21	46	-23	1	235	270	-22	36385,0	119
452	13.08.2023 15:03:31	20,13	0,03	18	40	-32	1	213	180	-20	48814,0	130
453	13.08.2023 15:03:32	20,13	0,05	46	25	-19	0	211	180	-52	47422,0	127
454	13.08.2023 15:03:33	20,13	0,03	55	21	-14	0	235	270	-59	48139,0	123
455	13.08.2023 15:03:34	20,13	0,05	62	22	6	0	215	180	65	51842,0	123
456	13.08.2023 15:03:35	20,13	0,05	38	17	36	1	342	0	-69	59809,0	27
457	13.08.2023 15:03:36	20,13	0,03	50	18	-23	0	234	270	-65	49142,0	142
458	13.08.2023 15:03:37	20,13	0,03	46	31	-13	0	190	180	-40	46935,0	113
459	13.08.2023 15:03:38	20,13	0,05	52	23	-15	0	221	180	-56	48470,0	123
460	13.08.2023 15:03:39	20,13	0,05	50	33	-7	0	201	180	-38	48570,0	103
461	13.08.2023 15:03:40	20,13	0,05	59	25	6	0	226	270	80	46813,0	76
462	13.08.2023 15:03:41	20,13	0,05	56	29	6	0	135	90	-84	48796,0	79
463	13.08.2023 15:03:42	20,13	0,05	59	25	6	0	38	0	-79	57761,0	76
464	13.08.2023 15:03:43	20,13	0,03	59	26	5	1	14	0	-73	56792,0	79
465	13.08.2023 15:03:44	20,13	0,03	59	27	4	0	64	90	-63	53726,0	81
466	13.08.2023 15:03:45	20,13	0,05	27	34	29	0	335	0	-76	44300,0	49
467	13.08.2023 15:03:46	20,13	0,05	17	37	36	0	356	0	-78	43289,0	45
468	13.08.2023 15:03:47	20,13	0,05	14	36	40	0	357	0	-76	42972,0	43
469	13.08.2023 15:03:48	20,13	0,05	15	30	45	0	334	0	-76	43204,0	36
470	13.08.2023 15:03:49	20,13	0,05	12	28	49	0	324	0	-75	43073,0	33
471	13.08.2023 15:03:50	20,13	0,05	8	26	56	0	5	0	-75	40443,0	28
472	13.08.2023 15:03:51	20,13	0,05	13	14	63	0	344	0	-74	41361,0	16
473	13.08.2023 15:03:52	20,13	0,05	13	10	67	0	335	0	-73	41433,0	11
474	13.08.2023 15:03:53	20,10	0,03	14	9	68	0	343	0	-75	42192,0	9
475	13.08.2023 15:03:54	20,10	0,05	21	6	63	0	8	0	-67	41215,0	7
476	13.08.2023 15:03:55	20,10	0,05	18	-6	66	0	9	0	-73	42666,0	-7
477	13.08.2023 15:03:56	20,10	0,05	29	-15	46	0	332	0	-71	43982,0	-21
478	13.08.2023 15:03:57	20,10	0,05	26	-10	55	0	25	0	-75	43478,0	-12
479	13.08.2023 15:03:58	20,10	0,07	22	-12	56	0	18	0	-75	42617,0	-15
480	13.08.2023 15:03:59	20,10	0,05	16	1	72	0	22	0	-74	41348,0	1
481	13.08.2023 15:04:00	20,10	0,03	19	-1	70	0	5	0	-72	41446,0	-1
482	13.08.2023 15:04:01	20,10	0,03	19	1	70	0	29	0	-75	42150,0	1
483	13.08.2023 15:04:02	20,10	0,05	4	15	71	0	0	0	-77	40258,0	15
484	13.08.2023 15:04:03	20,10	0,05	12	9	70	0	18	0	-68	40374,0	9
485	13.08.2023 15:04:04	20,10	0,03	13	9	68	0	27	0	-70	41675,0	10
486	13.08.2023 15:04:05	20,10	0,05	-15	9	66	0	39	0	-84	39060,0	10
487	13.08.2023 15:04:06	20,10	0,05	-14	4	72	0	25	0	-67	39806,0	5
488	13.08.2023 15:04:07	20,10	0,05	-19	5	66	0	131	90	-85	47621,0	6
489	13.08.2023 15:04:08	20,10	0,05	22	-35	33	1	277	270	-64	49664,0	-46
490	13.08.2023 15:04:09	19,92	0,07	38	-15	-37	1	106	90	-38	47485,0	-156
491	13.08.2023 15:04:10	19,74	0,12	20	-43	27	1	148	180	-71	47503,0	-56
492	13.08.2023 15:04:11	19,47	0,16	-26	35	30	0	143	180	-79	50255,0	49
493	13.08.2023 15:04:12	19,12	0,16	7	-27	56	0	266	270	-41	49630,0	-29
494	13.08.2023 15:04:13	18,91	0,16	-17	25	-48	1	235	270	-39	55793,0	150
495	13.08.2023 15:04:14	18,70	0,14	-13	-1	-76	1	192	180	-70	54629,0	-179
496	13.08.2023 15:04:15	18,58	0,14	-16	-2	-72	0	180	180	-66	54947,0	-178
497	13.08.2023 15:04:16	18,49	0,12	-9	-6	-75	0	145	180	-67	56008,0	-174
498	13.08.2023 15:04:17	18,43	0,12	-9	-21	-59	0	119	90	-51	59042,0	-156
499	13.08.2023 15:04:18	18,40	0,10	1	-20	-69	0	113	90	-41	57551,0	-160
500	13.08.2023 15:04:19	18,34	0,12	7	-18	-65	0	110	90	-42	57483,0	-161
501	13.08.2023 15:04:20	18,28	0,12	-5	-26	-60	0	111	90	-41	59103,0	-153
502	13.08.2023 15:04:21	18,28	0,12	-8	-2	-80	0	139	180	-66	57833,0	-178
503	13.08.2023 15:04:22	18,25	0,12	-12	16	-62	0	221	180	-63	57501,0	162
504	13.08.2023 15:04:23	18,22	0,14	-8	16	-66	0	228	270	-64	56265,0	163
505	13.08.2023 15:04:24	18,22	0,16	-11	13	-66	0	223	180	-67	56518,0	166
506	13.08.2023 15:04:25	18,19	0,14	-10	3	-77	0	207	180	-74	56250,0	177
507	13.08.2023 15:04:26	18,16	0,16	-13	-4	-74	1	151	180	-72	56007,0	-176
508	13.08.2023 15:04:27	18,13	0,18	-14	12	-65	0	222	180	-72	56201,0	167
509	13.08.2023 15:04:28	18,11	0,18	-8	15	-66	0	244	270	-67	56271,0	164
510	13.08.2023 15:04:29	18,08	0,18	-11	11	-68	0	234	270	-69	55803,0	168
511	13.08.2023 15:04:30	18,05	0,16	-21	-1	-68	0	170	180	-72	55595,0	-179
512	13.08.2023 15:04:31	18,02	0,16	-20	4	-66	0	172	180	-73	55375,0	175
513	13.08.2023 15:04:32	17,99	0,18	-20	-1	-68	0	151	180	-71	55496,0	-178
514	13.08.2023 15:04:33	17,90	0,16	-21	-1	-68	0	149	180	-69	55397,0	-179
515	13.08.2023 15:04:34	17,87	0,18	-17	5	-68	0	162	180	-73	55392,0	175
516	13.08.2023 15:04:35	17,87	0,18	-22	-1	-67	0	149	180	-70	55287,0	-179
517	13.08.2023 15:04:36	17,84	0,16	-20	-4	-65	0	128	90	-64	54853,0	-175
518	13.08.2023 15:04:37	17,81	0,18	-20	-8	-62	0	117	90	-58	54361,0	-171
519	13.08.2023 15:04:38	17,81	0,18	-18	-9	-62	0	109	90	-54	53895,0	-169
520	13.08.2023 15:04:39	17,81	0,18	-18	-13	-58	0	103	90	-46	53302,0	-164
521	13.08.2023 15:04:40	17,78	0,20	-20	-21	-48	0	97	90	-30	53098,0	-153
522	13.08.2023 15:04:41	17,78	0,23	-20	-24	-46	0	91	90	-23	52461,0	-150
523	13.08.2023 15:04:42	17,75	0,23	-18	-31	-40	0	87	90	-12	52096,0	-141
524	13.08.2023 15:04:43	17,72	0,23	-25	-25	-40	0	88	90	-16	51302,0	-147
525	13.08.2023 15:04:44	17,69	0,23	-23	-25	-41	0	87	90	-15	51016,0	-146
526	13.08.2023 15:04:45	17,69	0,23	-23	-26	-40	0	88	90	-15	51163,0	-145
527	13.08.2023 15:04:46	17,66	0,25	-24	-28	-38	0	86	90	-10	51286,0	-142
528	13.08.2023 15:04:47	17,63	0,25	-22	-23	-45	0	91	90	-20	51523,0	-151
529	13.08.2023 15:04:48	17,60	0,27	-22	-22	-46	0	94	90	-23	51516,0	-152
530	13.08.2023 15:04:49	17,57	0,27	-23	-24	-43	0	93	90	-19	51045,0	-149
531	13.08.2023 15:04:50	17,51	0,29	-22	-26	-43	0	92	90	-16	51258,0	-147
532	13.08.2023 15:04:51	17,45	0,29	-20	-28	-41	0	92	90	-11	51780,0	-144
533	13.08.2023 15:04:52	17,45	0,29	-17	-30	-43	0	95	90	-11	52637,0	-143
534	13.08.2023 15:04:53	17,42	0,31	-16	-32	-42	0	96	90	-6	52303,0	-141
535	13.08.2023 15:04:54	17,39	0,34	-14	-35	-41	0	96	90	-1	52106,0	-139
536	13.08.2023 15:04:55	17,35	0,36	-16	-37	-37	0	99	90	-6	52582,0	-135
537	13.08.2023 15:04:56	17,35	0,38	-14	-40	-37	0	99	90	-7	52399,0	-133
538	13.08.2023 15:04:57	17,32	0,38	-14	-41	-35	0	98	90	-10	52548,0	-132
539	13.08.2023 15:04:58	17,32	0,38	-13	-43	-34	0	99	90	-14	52777,0	-130
540	13.08.2023 15:04:59	17,29	0,42	-11	-44	-35	0	101	90	-14	53182,0	-130
541	13.08.2023 15:05:00	17,29	0,42	-10	-46	-35	0	102	90	-15	53405,0	-129
542	13.08.2023 15:05:01	17,26	0,42	-9	-45	-36	0	104	90	-13	53837,0	-130
543	13.08.2023 15:05:02	17,26	0,47	-8	-45	-37	0	106	90	-11	54117,0	-131
544	13.08.2023 15:05:03	17,26	0,49	-6	-47	-36	0	108	90	-13	54398,0	-129
545	13.08.2023 15:05:04	17,23	0,51	-9	-48	-33	0	108	90	-16	55614,0	-127
546	13.08.2023 15:05:05	17,20	0,53	-5	-51	-34	0	110	90	-18	58532,0	-126
547	13.08.2023 15:05:06	17,20	0,55	-4	-52	-34	0	110	90	-19	59820,0	-126
548	13.08.2023 15:05:07	17,17	0,60	-3	-54	-33	0	112	90	-21	60237,0	-124
549	13.08.2023 15:05:08	17,17	0,60	-2	-55	-32	0	112	90	-23	61809,0	-123
550	13.08.2023 15:05:09	17,14	0,62	-1	-56	-33	0	113	90	-24	62570,0	-123
551	13.08.2023 15:05:10	17,14	0,66	0	-58	-32	0	114	90	-26	62480,0	-122
552	13.08.2023 15:05:11	17,11	0,66	2	-59	-29	0	118	90	-28	62580,0	-119
553	13.08.2023 15:05:12	17,08	0,70	4	-59	-28	0	121	90	-29	62439,0	-119
554	13.08.2023 15:05:13	17,08	0,75	4	-58	-28	0	121	90	-28	62349,0	-119
555	13.08.2023 15:05:14	17,05	0,77	4	-59	-27	0	122	90	-30	62158,0	-118
556	13.08.2023 15:05:15	17,05	0,79	5	-59	-26	0	123	90	-29	61997,0	-118
557	13.08.2023 15:05:16	17,02	0,83	6	-59	-25	0	125	90	-29	61778,0	-117
