#B	Created:	16.08.2023 13:38:44
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	42	DST magnetic	1258
##	Chart	42J1258DAT	
#D	Data:	1595	16.08.2023 13:11:00	16.08.2023 13:37:34
270	16.08.2023 13:15:29	16,21	1,19	66	-5	20	0	238	270	-70	50223,0	-18
271	16.08.2023 13:15:30	16,02	1,23	65	-4	20	0	242	270	-68	50223,0	-18
272	16.08.2023 13:15:31	15,90	1,27	68	0	22	0	259	270	-69	49979,0	-18
273	16.08.2023 13:15:32	15,81	1,29	65	3	22	0	270	270	-68	50010,0	-18
274	16.08.2023 13:15:33	15,78	1,31	64	7	19	0	284	270	-70	50056,0	-18
275	16.08.2023 13:15:34	15,78	1,35	62	8	20	0	292	270	-67	49930,0	-18
276	16.08.2023 13:15:35	15,78	1,35	56	10	24	0	293	270	-70	49680,0	23
277	16.08.2023 13:15:36	15,75	1,35	54	14	22	0	316	0	-68	49735,0	32
278	16.08.2023 13:15:37	15,50	1,56	57	16	18	0	324	0	-68	50009,0	42
279	16.08.2023 13:15:38	14,86	1,55	57	18	16	0	333	0	-67	49990,0	48
280	16.08.2023 13:15:39	14,61	1,61	55	17	18	0	335	0	-68	49808,0	44
281	16.08.2023 13:15:40	14,21	1,68	56	16	19	0	329	0	-67	49770,0	40
282	16.08.2023 13:15:41	13,49	1,72	54	14	22	0	325	0	-68	49505,0	33
283	16.08.2023 13:15:42	12,89	1,74	53	13	24	0	323	0	-68	49430,0	30
284	16.08.2023 13:15:43	12,45	1,70	52	5	32	0	308	270	-69	48965,0	10
285	16.08.2023 13:15:44	12,20	1,64	44	6	40	1	297	270	-69	49064,0	9
286	16.08.2023 13:15:45	12,01	1,68	48	18	24	0	326	0	-66	49824,0	37
287	16.08.2023 13:15:46	11,78	1,69	53	17	20	0	329	0	-68	49681,0	41
288	16.08.2023 13:15:47	11,69	1,73	52	16	21	0	329	0	-67	49656,0	38
289	16.08.2023 13:15:48	11,53	1,75	52	15	22	0	327	0	-68	49477,0	35
290	16.08.2023 13:15:49	11,30	1,74	52	16	22	0	328	0	-68	49423,0	35
291	16.08.2023 13:15:50	11,17	1,80	52	17	21	0	330	0	-68	49712,0	39
292	16.08.2023 13:15:51	11,01	1,79	51	17	22	0	327	0	-68	49588,0	37
293	16.08.2023 13:15:52	10,85	1,83	51	19	21	0	331	0	-68	49788,0	42
294	16.08.2023 13:15:53	10,72	1,85	52	21	17	0	336	0	-68	50138,0	51
295	16.08.2023 13:15:54	10,59	1,86	55	20	15	0	337	0	-67	50254,0	54
296	16.08.2023 13:15:55	10,49	1,86	54	17	19	0	325	0	-67	49962,0	41
297	16.08.2023 13:15:56	10,39	1,88	52	14	24	0	318	0	-67	49679,0	31
298	16.08.2023 13:15:57	10,36	1,90	51	15	24	0	319	0	-67	49796,0	33
299	16.08.2023 13:15:58	10,19	1,93	53	16	21	0	325	0	-67	49871,0	37
300	16.08.2023 13:15:59	10,10	1,95	56	12	23	0	324	0	-65	49438,0	28
301	16.08.2023 13:16:00	9,96	1,95	61	4	25	0	323	0	-69	48941,0	9
302	16.08.2023 13:16:01	9,83	1,92	56	4	30	0	317	0	-69	48869,0	9
303	16.08.2023 13:16:02	9,77	1,92	56	3	31	0	314	270	-68	48860,0	7
304	16.08.2023 13:16:03	9,67	1,93	55	3	32	0	312	270	-68	48815,0	6
305	16.08.2023 13:16:04	9,57	2,00	54	4	32	0	313	270	-68	48892,0	7
306	16.08.2023 13:16:05	9,50	1,95	53	3	34	0	309	270	-68	48819,0	5
307	16.08.2023 13:16:06	9,44	1,97	50	2	37	0	306	270	-68	48928,0	4
308	16.08.2023 13:16:07	9,34	1,92	49	4	37	0	309	270	-67	49007,0	6
309	16.08.2023 13:16:08	9,34	1,92	52	5	33	0	314	270	-67	49032,0	9
310	16.08.2023 13:16:09	9,27	1,96	48	3	39	0	305	270	-69	49034,0	5
311	16.08.2023 13:16:10	9,17	1,94	29	12	49	0	304	270	-65	50209,0	16
312	16.08.2023 13:16:11	9,10	1,91	40	5	45	0	292	270	-67	49433,0	8
313	16.08.2023 13:16:12	9,10	1,87	31	11	48	0	305	270	-63	50416,0	15
314	16.08.2023 13:16:13	9,10	1,87	26	15	49	0	303	270	-66	50555,0	19
315	16.08.2023 13:16:14	9,07	1,84	30	10	50	0	286	270	-67	49880,0	13
316	16.08.2023 13:16:15	9,04	1,80	32	6	51	0	293	270	-58	50304,0	8
317	16.08.2023 13:16:16	9,07	1,76	25	11	54	0	293	270	-63	50581,0	14
318	16.08.2023 13:16:17	9,07	1,71	28	11	51	0	293	270	-68	50114,0	14
319	16.08.2023 13:16:18	9,04	1,69	27	10	53	0	294	270	-65	50441,0	12
320	16.08.2023 13:16:19	9,00	1,67	26	9	54	0	287	270	-70	50076,0	12
321	16.08.2023 13:16:20	8,97	1,64	26	9	55	0	291	270	-67	50306,0	11
322	16.08.2023 13:16:21	8,94	1,64	25	8	57	0	280	270	-71	49866,0	9
323	16.08.2023 13:16:22	8,87	1,60	28	5	57	0	283	270	-66	50036,0	6
324	16.08.2023 13:16:23	8,80	1,61	26	6	58	0	292	270	-64	50524,0	7
325	16.08.2023 13:16:24	8,80	1,59	29	2	59	0	289	270	-62	50337,0	2
326	16.08.2023 13:16:25	8,80	1,57	34	-1	55	0	285	270	-63	49930,0	-2
327	16.08.2023 13:16:26	8,80	1,57	35	-2	53	0	278	270	-67	49461,0	-3
328	16.08.2023 13:16:27	8,80	1,57	34	-9	47	0	269	270	-65	49334,0	-12
329	16.08.2023 13:16:28	8,80	1,55	34	-9	47	0	266	270	-67	49205,0	-12
330	16.08.2023 13:16:29	8,80	1,55	34	-9	47	0	269	270	-65	49344,0	-12
331	16.08.2023 13:16:30	8,80	1,53	35	-5	51	0	269	270	-69	49281,0	-6
332	16.08.2023 13:16:31	8,80	1,51	33	-8	48	0	264	270	-71	49144,0	-11
333	16.08.2023 13:16:32	8,80	1,53	34	-10	46	0	262	270	-66	49146,0	-14
334	16.08.2023 13:16:33	8,73	1,50	35	-12	44	0	260	270	-66	49162,0	-17
335	16.08.2023 13:16:34	8,70	1,52	39	-7	44	0	259	270	-70	49198,0	-10
336	16.08.2023 13:16:35	8,70	1,52	40	-8	42	0	259	270	-69	49240,0	-12
337	16.08.2023 13:16:36	8,70	1,57	39	-8	42	0	257	270	-68	49272,0	-12
338	16.08.2023 13:16:37	8,57	1,54	35	-11	44	0	251	270	-66	49172,0	-16
339	16.08.2023 13:16:38	8,50	1,54	38	-9	43	0	259	270	-68	49146,0	-13
340	16.08.2023 13:16:39	8,47	1,56	37	-8	45	0	256	270	-68	49168,0	-12
341	16.08.2023 13:16:40	8,40	1,53	35	-9	45	0	251	270	-64	49197,0	-13
342	16.08.2023 13:16:41	8,36	1,55	38	-5	47	0	251	270	-69	49312,0	-7
343	16.08.2023 13:16:42	8,33	1,60	38	-8	44	0	254	270	-73	49110,0	-11
344	16.08.2023 13:16:43	8,33	1,57	34	-15	40	0	248	270	-68	49079,0	-23
345	16.08.2023 13:16:44	8,23	1,59	37	-10	43	0	244	270	-63	49278,0	-15
346	16.08.2023 13:16:45	8,19	1,61	40	-4	46	0	257	270	-71	49323,0	-6
347	16.08.2023 13:16:46	8,16	1,59	35	-9	46	0	254	270	-68	49294,0	-13
348	16.08.2023 13:16:47	8,16	1,59	33	-12	45	0	249	270	-64	49215,0	-17
349	16.08.2023 13:16:48	8,13	1,63	33	-12	45	0	247	270	-63	49301,0	-17
350	16.08.2023 13:16:49	8,09	1,65	31	-14	45	0	240	270	-62	49220,0	-20
351	16.08.2023 13:16:50	8,06	1,67	39	-8	43	0	245	270	-69	49291,0	-12
352	16.08.2023 13:16:51	8,06	1,67	32	-18	40	0	250	270	-75	49034,0	-26
353	16.08.2023 13:16:52	8,06	1,67	32	-16	42	0	242	270	-65	49289,0	-24
354	16.08.2023 13:16:53	8,06	1,69	35	-12	44	0	246	270	-63	49298,0	-17
355	16.08.2023 13:16:54	8,06	1,69	31	-13	46	0	247	270	-67	49133,0	-18
356	16.08.2023 13:16:55	7,99	1,71	34	-12	44	0	249	270	-65	49336,0	-17
357	16.08.2023 13:16:56	7,92	1,73	33	-13	44	0	246	270	-64	49403,0	-19
358	16.08.2023 13:16:57	7,85	1,77	33	-15	42	0	245	270	-67	49085,0	-21
359	16.08.2023 13:16:58	7,75	1,79	31	-18	41	0	240	270	-67	49021,0	-26
360	16.08.2023 13:16:59	7,72	1,81	31	-19	40	0	238	270	-68	49131,0	-28
361	16.08.2023 13:17:00	7,68	1,79	30	-20	39	0	244	270	-68	49136,0	-29
362	16.08.2023 13:17:01	7,62	1,83	34	-14	42	0	243	270	-63	49340,0	-21
363	16.08.2023 13:17:02	7,58	1,83	27	-19	43	0	251	270	-74	49066,0	-27
364	16.08.2023 13:17:03	7,55	1,85	32	-14	43	0	243	270	-66	49268,0	-20
365	16.08.2023 13:17:04	7,58	1,87	32	-17	42	0	245	270	-68	49262,0	-24
366	16.08.2023 13:17:05	7,55	1,87	32	-17	42	0	241	270	-67	49141,0	-24
367	16.08.2023 13:17:06	7,48	1,93	31	-18	41	0	243	270	-71	49170,0	-26
368	16.08.2023 13:17:07	7,41	1,93	31	-19	40	0	240	270	-68	49192,0	-27
369	16.08.2023 13:17:08	7,37	1,95	31	-19	40	0	236	270	-65	49250,0	-27
370	16.08.2023 13:17:09	7,37	1,97	33	-15	42	0	250	270	-76	49186,0	-22
371	16.08.2023 13:17:10	7,31	2,01	30	-18	42	0	238	270	-64	49249,0	-26
372	16.08.2023 13:17:11	7,24	2,03	32	-16	42	0	247	270	-70	49150,0	-23
373	16.08.2023 13:17:12	7,20	2,05	30	-16	45	0	239	270	-67	49322,0	-22
374	16.08.2023 13:17:13	7,13	2,07	32	-16	42	0	244	270	-65	49354,0	-23
375	16.08.2023 13:17:14	7,06	2,09	31	-17	43	0	243	270	-69	49260,0	-24
376	16.08.2023 13:17:15	7,03	2,11	32	-17	41	0	242	270	-67	49254,0	-24
377	16.08.2023 13:17:16	6,93	2,15	30	-18	42	0	236	270	-65	49171,0	-26
378	16.08.2023 13:17:17	6,86	2,17	35	-14	41	0	242	270	-70	49286,0	-21
379	16.08.2023 13:17:18	6,79	2,21	32	-18	41	0	242	270	-69	49234,0	-25
380	16.08.2023 13:17:19	6,72	2,19	34	-15	41	0	242	270	-64	49410,0	-22
381	16.08.2023 13:17:20	6,61	2,25	31	-15	44	0	246	270	-72	49196,0	-21
382	16.08.2023 13:17:21	6,58	2,25	31	-17	42	0	247	270	-64	49263,0	-24
383	16.08.2023 13:17:22	6,47	2,27	31	-17	42	0	245	270	-65	49266,0	-25
384	16.08.2023 13:17:23	6,44	2,35	33	-16	41	0	245	270	-66	49199,0	-24
385	16.08.2023 13:17:24	6,19	2,36	33	-16	40	0	244	270	-66	49314,0	-24
386	16.08.2023 13:17:25	6,02	2,38	31	-18	41	0	242	270	-66	49235,0	-26
387	16.08.2023 13:17:26	5,91	2,40	34	-15	40	0	246	270	-68	49248,0	-22
388	16.08.2023 13:17:27	5,84	2,44	30	-20	40	0	246	270	-66	49159,0	-29
389	16.08.2023 13:17:28	5,77	2,43	32	-15	43	0	252	270	-68	49188,0	-21
390	16.08.2023 13:17:29	5,70	2,45	32	-15	43	0	256	270	-69	49182,0	-21
391	16.08.2023 13:17:30	5,66	2,50	30	-16	44	0	250	270	-67	49317,0	-22
392	16.08.2023 13:17:31	5,63	2,49	32	-16	43	0	253	270	-68	49242,0	-22
393	16.08.2023 13:17:32	5,52	2,51	31	-17	42	0	247	270	-65	49248,0	-24
394	16.08.2023 13:17:33	5,48	2,58	34	-14	42	0	249	270	-70	49337,0	-20
395	16.08.2023 13:17:34	5,38	2,55	34	-14	42	0	250	270	-68	49247,0	-20
396	16.08.2023 13:17:35	5,34	2,59	31	-15	44	0	246	270	-68	49212,0	-20
397	16.08.2023 13:17:36	5,27	2,59	30	-17	43	0	249	270	-66	49251,0	-24
398	16.08.2023 13:17:37	5,20	2,61	32	-15	43	0	252	270	-66	49252,0	-21
399	16.08.2023 13:17:38	5,13	2,67	30	-15	45	0	251	270	-66	49248,0	-20
400	16.08.2023 13:17:39	5,09	2,67	32	-15	43	0	253	270	-67	49271,0	-22
401	16.08.2023 13:17:40	5,05	2,71	31	-17	42	0	251	270	-65	49265,0	-23
402	16.08.2023 13:17:41	5,02	2,78	33	-13	44	0	249	270	-68	49383,0	-18
403	16.08.2023 13:17:42	4,95	2,77	32	-15	43	0	249	270	-67	49338,0	-21
404	16.08.2023 13:17:43	4,95	2,77	33	-13	44	0	248	270	-67	49374,0	-19
405	16.08.2023 13:17:44	4,87	2,79	32	-16	42	0	253	270	-66	49348,0	-22
406	16.08.2023 13:17:45	4,84	2,81	28	-17	44	0	246	270	-63	49304,0	-24
407	16.08.2023 13:17:46	4,80	2,83	28	-19	43	0	247	270	-63	49263,0	-26
408	16.08.2023 13:17:47	4,80	2,88	29	-16	45	0	253	270	-68	49327,0	-22
409	16.08.2023 13:17:48	4,76	2,90	32	-13	45	0	255	270	-71	49286,0	-18
410	16.08.2023 13:17:49	4,73	2,92	31	-16	43	0	249	270	-65	49372,0	-23
411	16.08.2023 13:17:50	4,73	2,94	32	-15	42	0	251	270	-68	49319,0	-22
412	16.08.2023 13:17:51	4,69	2,94	30	-18	42	0	249	270	-65	49388,0	-26
413	16.08.2023 13:17:52	4,62	2,98	31	-16	43	0	247	270	-66	49521,0	-23
414	16.08.2023 13:17:53	4,55	2,98	32	-15	43	0	253	270	-67	49332,0	-22
415	16.08.2023 13:17:54	4,55	3,02	30	-15	44	0	251	270	-70	49431,0	-21
416	16.08.2023 13:17:55	4,47	3,02	31	-15	43	0	254	270	-70	49355,0	-22
417	16.08.2023 13:17:56	4,47	3,04	34	-13	43	0	256	270	-72	49468,0	-19
418	16.08.2023 13:17:57	4,47	3,08	31	-16	42	0	250	270	-68	49411,0	-23
419	16.08.2023 13:17:58	4,47	3,06	31	-15	44	0	245	270	-69	49374,0	-21
420	16.08.2023 13:17:59	4,44	3,12	32	-16	41	0	249	270	-68	49481,0	-24
421	16.08.2023 13:18:00	4,36	3,14	29	-19	42	0	245	270	-66	49457,0	-27
422	16.08.2023 13:18:01	4,33	3,16	32	-18	40	0	254	270	-70	49431,0	-26
423	16.08.2023 13:18:02	4,33	3,16	30	-20	40	0	249	270	-66	49414,0	-28
424	16.08.2023 13:18:03	4,36	3,19	28	-21	42	0	246	270	-66	49374,0	-29
425	16.08.2023 13:18:04	4,36	3,23	30	-20	40	0	251	270	-67	49519,0	-29
426	16.08.2023 13:18:05	4,29	3,23	29	-19	42	0	248	270	-68	49446,0	-26
427	16.08.2023 13:18:06	4,22	3,22	32	-18	40	0	253	270	-68	49413,0	-27
428	16.08.2023 13:18:07	4,18	3,27	29	-21	40	0	246	270	-64	49445,0	-29
429	16.08.2023 13:18:08	4,11	3,29	29	-20	42	0	248	270	-68	49421,0	-27
430	16.08.2023 13:18:09	4,07	3,31	27	-23	39	0	251	270	-65	49316,0	-33
431	16.08.2023 13:18:10	4,11	3,33	27	-22	41	0	250	270	-67	49498,0	-30
432	16.08.2023 13:18:11	4,11	3,35	27	-19	44	0	247	270	-69	49539,0	-26
433	16.08.2023 13:18:12	4,11	3,35	28	-19	43	0	250	270	-69	49455,0	-26
434	16.08.2023 13:18:13	4,07	3,37	30	-15	44	0	247	270	-71	49488,0	-21
435	16.08.2023 13:18:14	4,00	3,41	28	-20	42	0	246	270	-66	49528,0	-28
436	16.08.2023 13:18:15	4,00	3,43	29	-18	43	0	246	270	-68	49521,0	-25
437	16.08.2023 13:18:16	3,96	3,48	31	-16	43	0	249	270	-70	49546,0	-23
438	16.08.2023 13:18:17	3,89	3,47	29	-20	41	0	248	270	-66	49662,0	-28
439	16.08.2023 13:18:18	3,89	3,52	28	-20	42	0	250	270	-66	49550,0	-28
440	16.08.2023 13:18:19	3,89	3,52	30	-18	42	0	250	270	-68	49642,0	-26
441	16.08.2023 13:18:20	3,89	3,56	30	-17	42	0	247	270	-68	49588,0	-24
442	16.08.2023 13:18:21	3,89	3,58	34	-14	42	0	249	270	-70	49750,0	-20
443	16.08.2023 13:18:22	3,81	3,58	32	-16	42	0	245	270	-67	49774,0	-23
444	16.08.2023 13:18:23	3,70	3,66	30	-18	42	0	245	270	-64	49708,0	-25
445	16.08.2023 13:18:24	3,63	3,66	28	-17	45	0	245	270	-67	49561,0	-23
446	16.08.2023 13:18:25	3,59	3,68	27	-19	44	0	246	270	-64	49596,0	-26
447	16.08.2023 13:18:26	3,59	3,68	28	-17	44	0	249	270	-68	49519,0	-24
448	16.08.2023 13:18:27	3,59	3,75	29	-15	46	0	246	270	-69	49621,0	-20
449	16.08.2023 13:18:28	3,55	3,77	33	-14	44	0	248	270	-69	49709,0	-19
450	16.08.2023 13:18:29	3,55	3,79	29	-16	45	0	239	270	-67	49594,0	-22
451	16.08.2023 13:18:30	3,48	3,81	28	-16	46	0	251	270	-72	49554,0	-22
452	16.08.2023 13:18:31	3,48	3,83	21	-23	46	0	243	270	-63	49427,0	-29
453	16.08.2023 13:18:32	3,44	3,87	17	-39	34	0	259	270	-56	49625,0	-48
454	16.08.2023 13:18:33	3,41	3,91	18	-33	39	0	281	270	-68	49766,0	-41
455	16.08.2023 13:18:34	3,44	3,92	17	-33	41	0	279	270	-70	49877,0	-40
456	16.08.2023 13:18:35	3,44	3,96	18	-26	45	0	278	270	-72	49833,0	-33
457	16.08.2023 13:18:36	3,41	3,96	21	-21	48	0	298	270	-66	50291,0	-27
458	16.08.2023 13:18:37	3,41	3,98	21	-22	47	0	284	270	-68	49898,0	-28
459	16.08.2023 13:18:38	3,37	3,98	20	-20	49	0	284	270	-68	50029,0	-25
460	16.08.2023 13:18:39	3,37	3,98	20	-17	53	0	285	270	-71	50046,0	-21
461	16.08.2023 13:18:40	3,41	4,00	22	-18	50	0	278	270	-69	49793,0	-22
462	16.08.2023 13:18:41	3,41	4,00	23	-16	51	0	275	270	-68	49800,0	-20
463	16.08.2023 13:18:42	3,41	4,02	25	-12	53	0	269	270	-68	49880,0	-15
464	16.08.2023 13:18:43	3,41	4,05	29	-12	49	0	271	270	-66	49884,0	-15
465	16.08.2023 13:18:44	3,41	4,09	34	-8	47	0	276	270	-67	49846,0	-11
466	16.08.2023 13:18:45	3,37	4,09	35	-10	45	0	269	270	-65	49801,0	-14
467	16.08.2023 13:18:46	3,37	4,09	35	-10	45	0	270	270	-66	49760,0	-15
468	16.08.2023 13:18:47	3,33	4,11	33	-10	47	0	270	270	-65	49850,0	-13
469	16.08.2023 13:18:48	3,37	4,11	34	-9	48	0	271	270	-68	49755,0	-12
470	16.08.2023 13:18:49	3,37	4,11	36	-8	46	0	270	270	-69	49733,0	-11
471	16.08.2023 13:18:50	3,37	4,15	38	-8	44	0	269	270	-69	49783,0	-11
472	16.08.2023 13:18:51	3,29	4,19	41	-8	41	0	267	270	-65	49897,0	-12
473	16.08.2023 13:18:52	3,26	4,21	45	-7	38	0	267	270	-66	50048,0	-11
474	16.08.2023 13:18:53	3,22	4,24	45	-6	38	0	267	270	-66	50135,0	-10
475	16.08.2023 13:18:54	3,14	4,23	43	-7	40	0	269	270	-68	49843,0	-10
476	16.08.2023 13:18:55	3,14	4,25	42	-6	42	0	272	270	-69	49887,0	-9
477	16.08.2023 13:18:56	3,11	4,27	41	-5	43	0	273	270	-68	49959,0	-8
478	16.08.2023 13:18:57	3,07	4,27	44	-6	40	0	272	270	-67	49953,0	-9
479	16.08.2023 13:18:58	3,07	4,32	48	-5	37	0	270	270	-67	50047,0	-9
480	16.08.2023 13:18:59	3,07	4,32	49	-4	36	0	269	270	-67	50048,0	-7
481	16.08.2023 13:19:00	3,07	4,36	47	-5	38	0	271	270	-67	49995,0	-7
482	16.08.2023 13:19:01	3,11	4,36	44	-5	41	0	270	270	-66	50108,0	-8
483	16.08.2023 13:19:02	3,11	4,41	46	-5	39	0	271	270	-66	50103,0	-8
484	16.08.2023 13:19:03	3,11	4,43	47	-4	39	0	270	270	-66	50127,0	-7
485	16.08.2023 13:19:04	3,11	4,47	45	-6	39	0	269	270	-65	50147,0	-9
486	16.08.2023 13:19:05	3,11	4,47	45	-5	40	0	271	270	-65	50272,0	-7
487	16.08.2023 13:19:06	3,11	4,54	50	-2	38	0	275	270	-66	50314,0	-4
488	16.08.2023 13:19:07	3,11	4,52	51	-3	36	0	273	270	-66	50326,0	-5
489	16.08.2023 13:19:08	3,14	4,56	47	-4	39	0	272	270	-66	50347,0	-6
490	16.08.2023 13:19:09	3,14	4,60	46	-4	39	0	273	270	-65	50255,0	-7
491	16.08.2023 13:19:10	3,14	4,63	50	-3	37	0	272	270	-66	50388,0	-5
492	16.08.2023 13:19:11	3,14	4,67	51	-4	35	0	272	270	-66	50323,0	-7
493	16.08.2023 13:19:12	3,11	4,67	47	-5	38	0	272	270	-66	50270,0	-8
494	16.08.2023 13:19:13	3,11	4,69	44	-5	41	0	275	270	-65	50285,0	-7
495	16.08.2023 13:19:14	3,14	4,74	46	-4	40	0	275	270	-66	50324,0	-6
496	16.08.2023 13:19:15	3,14	4,76	47	-4	39	0	273	270	-66	50263,0	-7
497	16.08.2023 13:19:16	3,11	4,80	46	-5	39	0	274	270	-66	50159,0	-7
498	16.08.2023 13:19:17	3,11	4,82	46	-3	41	0	275	270	-67	50264,0	-5
499	16.08.2023 13:19:18	3,07	4,86	45	-4	41	0	274	270	-66	50202,0	-6
500	16.08.2023 13:19:19	3,07	4,89	45	-3	42	0	276	270	-66	50217,0	-5
501	16.08.2023 13:19:20	3,07	4,91	45	-4	41	0	275	270	-66	50175,0	-6
502	16.08.2023 13:19:21	3,07	4,93	46	-3	42	0	277	270	-67	50338,0	-4
503	16.08.2023 13:19:22	3,03	4,97	46	-4	40	0	274	270	-65	50255,0	-6
504	16.08.2023 13:19:23	3,03	5,02	49	-3	39	0	275	270	-67	50261,0	-4
505	16.08.2023 13:19:24	3,03	5,04	48	-3	39	0	276	270	-67	50317,0	-4
506	16.08.2023 13:19:25	2,99	5,06	46	-3	42	0	276	270	-67	50260,0	-4
507	16.08.2023 13:19:26	2,99	5,10	47	-2	40	0	279	270	-67	50166,0	-3
508	16.08.2023 13:19:27	2,99	5,12	47	-4	39	0	274	270	-65	50373,0	-6
509	16.08.2023 13:19:28	2,99	5,15	47	-3	40	0	274	270	-66	50255,0	-5
510	16.08.2023 13:19:29	2,99	5,17	49	-2	39	0	276	270	-66	50468,0	-4
511	16.08.2023 13:19:30	2,99	5,23	51	-2	36	0	275	270	-66	50447,0	-4
512	16.08.2023 13:19:31	2,99	5,23	51	-2	37	0	274	270	-66	50390,0	-4
513	16.08.2023 13:19:32	2,96	5,28	49	-2	39	0	275	270	-66	50355,0	-4
514	16.08.2023 13:19:33	2,96	5,32	48	-2	40	0	274	270	-66	50470,0	-3
515	16.08.2023 13:19:34	2,92	5,32	49	-3	38	0	275	270	-65	50329,0	-4
516	16.08.2023 13:19:35	2,92	5,38	49	-2	39	0	274	270	-66	50411,0	-3
517	16.08.2023 13:19:36	2,92	5,38	49	-2	39	0	277	270	-66	50385,0	-3
518	16.08.2023 13:19:37	2,92	5,43	51	-1	38	0	274	270	-65	50508,0	-1
519	16.08.2023 13:19:38	2,92	5,43	23	1	66	0	271	270	-69	51007,0	1
520	16.08.2023 13:19:39	2,88	5,45	8	4	78	1	290	270	-67	52931,0	4
521	16.08.2023 13:19:40	2,84	5,45	33	8	49	1	332	0	-44	54137,0	11
522	16.08.2023 13:19:41	2,84	5,47	6	-1	83	0	292	270	-60	53813,0	-1
523	16.08.2023 13:19:42	2,77	5,49	2	-2	86	0	294	270	-66	53559,0	-2
524	16.08.2023 13:19:43	2,77	5,47	-8	-2	81	0	279	270	-66	54085,0	-2
525	16.08.2023 13:19:44	2,77	5,47	4	-3	84	0	299	270	-62	53947,0	-3
526	16.08.2023 13:19:45	2,81	5,49	1	-4	84	0	293	270	-61	53773,0	-5
527	16.08.2023 13:19:46	2,81	5,47	3	-1	86	0	299	270	-59	54526,0	-1
528	16.08.2023 13:19:47	2,81	5,45	5	-3	82	0	302	270	-61	53938,0	-3
529	16.08.2023 13:19:48	2,84	5,47	1	-7	82	0	292	270	-59	53900,0	-7
530	16.08.2023 13:19:49	2,84	5,47	-7	3	81	0	280	270	-69	54031,0	3
531	16.08.2023 13:19:50	2,84	5,47	-3	-6	81	0	286	270	-63	53708,0	-7
532	16.08.2023 13:19:51	2,84	5,49	-3	-2	85	0	290	270	-64	54176,0	-2
533	16.08.2023 13:19:52	2,81	5,45	0	-5	85	0	296	270	-62	54193,0	-5
534	16.08.2023 13:19:53	2,81	5,51	3	-10	78	0	287	270	-56	54003,0	-10
535	16.08.2023 13:19:54	2,81	5,49	-4	-4	82	0	290	270	-62	54414,0	-4
536	16.08.2023 13:19:55	2,77	5,49	1	-3	86	1	293	270	-60	54225,0	-3
537	16.08.2023 13:19:56	2,77	5,47	5	-4	81	0	309	270	-62	54007,0	-4
538	16.08.2023 13:19:57	2,77	5,47	-19	3	68	0	240	270	-74	53773,0	4
539	16.08.2023 13:19:58	2,73	5,46	9	2	79	1	302	270	-55	54572,0	2
540	16.08.2023 13:19:59	2,73	5,49	-6	1	83	0	286	270	-68	54262,0	1
541	16.08.2023 13:20:00	2,69	5,48	-4	1	85	1	290	270	-67	54179,0	1
542	16.08.2023 13:20:01	2,65	5,48	-12	-13	65	0	270	270	-55	53987,0	-14
543	16.08.2023 13:20:02	2,65	5,48	-5	-9	75	0	280	270	-51	54632,0	-10
544	16.08.2023 13:20:03	2,65	5,48	6	-9	75	1	303	270	-58	53805,0	-10
545	16.08.2023 13:20:04	2,65	5,50	-8	1	81	0	279	270	-68	54173,0	1
546	16.08.2023 13:20:05	2,62	5,46	-3	-1	86	0	296	270	-65	54328,0	-1
547	16.08.2023 13:20:06	2,54	5,46	-2	-4	84	0	290	270	-64	54153,0	-4
548	16.08.2023 13:20:07	2,54	5,46	11	-19	61	0	297	270	-42	54260,0	-21
549	16.08.2023 13:20:08	2,54	5,48	-12	-4	74	0	273	270	-62	54521,0	-4
550	16.08.2023 13:20:09	2,58	5,48	-5	-1	84	0	286	270	-70	53961,0	-1
551	16.08.2023 13:20:10	2,54	5,46	-6	-1	83	0	282	270	-66	54169,0	-1
552	16.08.2023 13:20:11	2,54	5,48	-9	-1	80	0	279	270	-65	54360,0	-1
553	16.08.2023 13:20:12	2,54	5,48	-1	-3	86	0	297	270	-58	54883,0	-3
