#B	Created:	13.08.2023 08:53:56
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	2	DST magnetic	1258
##	Chart	2J1258DAT	
#D	Data:	2423	13.08.2023 08:12:00	13.08.2023 08:52:22
2398	13.08.2023 08:51:57	14,30	0,07	-58	-12	20	0	73	90	57	51955,0	-31
2399	13.08.2023 08:51:58	14,30	0,07	-17	30	43	0	58	90	-34	56366,0	37
2400	13.08.2023 08:51:59	14,40	0,07	-5	71	14	0	143	180	-42	81787,0	76
2401	13.08.2023 08:52:00	14,64	0,16	-12	76	1	1	66	90	-6	51633,0	89
2402	13.08.2023 08:52:01	14,83	0,18	19	70	-1	1	114	90	39	56390,0	92
2403	13.08.2023 08:52:02	14,89	0,18	-54	0	36	1	231	270	-18	50475,0	-1
2404	13.08.2023 08:52:03	14,86	0,18	64	5	21	1	144	180	-72	57648,0	-1
2405	13.08.2023 08:52:04	14,89	0,20	-21	-20	49	0	184	180	-45	54740,0	-25
2406	13.08.2023 08:52:05	15,01	0,18	-43	-11	35	1	168	180	-24	57707,0	-19
2407	13.08.2023 08:52:06	15,20	0,18	-42	-16	32	0	161	180	-65	53053,0	-28
2408	13.08.2023 08:52:07	15,38	0,18	-36	-11	43	0	147	180	-65	53370,0	-16
2409	13.08.2023 08:52:08	15,57	0,18	-16	-34	39	0	180	180	-62	56472,0	-42
2410	13.08.2023 08:52:09	15,75	0,16	-6	-18	66	0	163	180	-62	55937,0	-20
2411	13.08.2023 08:52:10	15,84	0,14	-9	-80	-2	0	197	180	69	64519,0	-92
2412	13.08.2023 08:52:11	15,93	0,16	-12	-41	38	0	212	180	-52	61278,0	-47
2413	13.08.2023 08:52:12	15,96	0,16	-32	3	56	0	162	180	-54	58220,0	3
2414	13.08.2023 08:52:13	15,99	0,16	-58	-6	-26	1	120	90	-7	66736,0	-167
2415	13.08.2023 08:52:14	16,05	0,16	-44	40	6	1	13	0	-44	54364,0	81
2416	13.08.2023 08:52:15	16,21	0,14	-45	-7	38	0	307	270	-43	57370,0	-11
2417	13.08.2023 08:52:16	16,33	0,14	-87	0	-3	1	121	90	-73	50503,0	-11
2418	13.08.2023 08:52:17	16,45	-0,04	-87	2	0	0	261	270	-65	48625,0	-11
2419	13.08.2023 08:52:18	16,51	-0,06	-88	1	0	0	253	270	-65	48247,0	-11
2420	13.08.2023 08:52:19	16,54	-0,04	-86	2	-1	0	238	270	-67	49684,0	-11
2421	13.08.2023 08:52:20	16,60	-0,06	-86	3	-1	0	255	270	-66	49148,0	-11
2422	13.08.2023 08:52:21	16,63	-0,04	-87	2	-1	0	253	270	-65	48375,0	-11
2423	13.08.2023 08:52:22	16,69	-0,06	-87	2	0	0	257	270	-65	48269,0	-11
