#B	Created:	01.09.2023 13:16:59
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	21	DST tilt	1178
##	Chart	21H1178DAT	
#D	Data:	2945	01.09.2023 12:26:00	01.09.2023 13:15:04
55	01.09.2023 12:26:54,000	18,68	-0,37	32	50	8	0	79
56	01.09.2023 12:26:55,000	18,68	-0,39	35	15	-40	0	158
57	01.09.2023 12:26:56,000	18,68	-0,37	34	36	-20	0	120
58	01.09.2023 12:26:57,000	18,68	-0,37	28	57	-5	0	96
59	01.09.2023 12:26:58,000	18,68	-0,39	34	19	-37	0	151
60	01.09.2023 12:26:59,000	18,68	-0,37	46	41	3	0	86
61	01.09.2023 12:27:00,000	18,68	-0,37	41	37	12	0	70
62	01.09.2023 12:27:01,000	18,68	-0,39	46	31	-12	0	112
63	01.09.2023 12:27:02,000	18,68	-0,37	39	40	11	0	73
64	01.09.2023 12:27:03,000	18,68	-0,37	35	47	-8	0	101
65	01.09.2023 12:27:04,000	18,68	-0,37	37	19	-34	0	149
66	01.09.2023 12:27:05,000	18,68	-0,37	31	47	12	0	74
67	01.09.2023 12:27:06,000	18,65	-0,37	42	30	-18	0	122
68	01.09.2023 12:27:07,000	18,65	-0,37	49	36	5	0	81
69	01.09.2023 12:27:08,000	18,65	-0,37	37	39	15	0	67
70	01.09.2023 12:27:09,000	18,65	-0,37	42	35	-13	0	111
71	01.09.2023 12:27:10,000	18,65	-0,37	42	47	-1	0	92
72	01.09.2023 12:27:11,000	18,65	-0,39	30	59	-1	0	91
73	01.09.2023 12:27:12,000	18,65	-0,37	36	53	-1	0	92
74	01.09.2023 12:27:13,000	18,65	-0,37	37	45	-8	0	101
75	01.09.2023 12:27:14,000	18,65	-0,37	46	43	1	0	88
76	01.09.2023 12:27:15,000	18,65	-0,37	33	40	17	0	65
77	01.09.2023 12:27:16,000	18,65	-0,37	40	27	-23	0	131
78	01.09.2023 12:27:17,000	18,65	-0,37	39	24	-27	1	139
79	01.09.2023 12:27:18,000	18,65	-0,39	31	45	14	0	70
80	01.09.2023 12:27:19,000	18,65	-0,37	42	33	-16	0	117
81	01.09.2023 12:27:20,000	18,65	-0,37	38	46	-7	0	99
82	01.09.2023 12:27:21,000	18,65	-0,37	27	63	0	1	90
83	01.09.2023 12:27:22,000	18,65	-0,37	34	16	-40	0	156
84	01.09.2023 12:27:23,000	18,65	-0,37	35	54	-1	0	92
85	01.09.2023 12:27:24,000	18,65	-0,39	35	52	3	0	87
86	01.09.2023 12:27:25,000	18,65	-0,39	35	25	-30	0	140
87	01.09.2023 12:27:26,000	18,65	-0,39	28	59	2	0	87
88	01.09.2023 12:27:27,000	18,65	-0,39	30	44	-16	0	112
89	01.09.2023 12:27:28,000	18,65	-0,37	32	32	-26	0	129
90	01.09.2023 12:27:29,000	18,65	-0,37	30	55	5	0	83
91	01.09.2023 12:27:30,000	18,65	-0,39	35	8	-46	0	168
92	01.09.2023 12:27:31,000	18,65	-0,39	29	54	8	0	81
93	01.09.2023 12:27:32,000	18,65	-0,37	30	46	-14	0	110
94	01.09.2023 12:27:33,000	18,65	-0,37	30	26	-34	0	141
95	01.09.2023 12:27:34,000	18,62	-0,39	28	55	7	0	81
96	01.09.2023 12:27:35,000	18,62	-0,37	32	45	-14	0	109
97	01.09.2023 12:27:36,000	18,62	-0,39	34	45	-11	0	106
98	01.09.2023 12:27:37,000	18,62	-0,37	30	51	-9	0	101
99	01.09.2023 12:27:38,000	18,62	-0,39	28	42	-21	0	118
100	01.09.2023 12:27:39,000	18,62	-0,39	25	65	0	0	90
101	01.09.2023 12:27:40,000	18,62	-0,37	32	53	-4	0	95
102	01.09.2023 12:27:41,000	18,62	-0,37	34	14	-42	0	160
103	01.09.2023 12:27:42,000	18,62	-0,39	29	52	8	0	79
104	01.09.2023 12:27:43,000	18,62	-0,37	25	42	-23	0	121
105	01.09.2023 12:27:44,000	18,62	-0,39	32	22	-36	0	148
106	01.09.2023 12:27:45,000	18,62	-0,37	31	56	3	0	87
107	01.09.2023 12:27:46,000	18,62	-0,37	34	24	-32	1	142
108	01.09.2023 12:27:47,000	18,62	-0,37	33	43	14	0	71
109	01.09.2023 12:27:48,000	18,62	-0,39	34	4	-52	0	175
110	01.09.2023 12:27:49,000	18,62	-0,37	35	54	1	1	88
111	01.09.2023 12:27:50,000	18,62	-0,37	29	54	-7	0	98
112	01.09.2023 12:27:51,000	18,62	-0,39	30	20	-40	0	152
113	01.09.2023 12:27:52,000	18,62	-0,39	28	56	6	0	82
114	01.09.2023 12:27:53,000	18,62	-0,37	33	45	-12	0	106
115	01.09.2023 12:27:54,000	18,59	-0,37	27	57	-6	0	97
116	01.09.2023 12:27:55,000	18,59	-0,37	29	35	-26	0	127
117	01.09.2023 12:27:56,000	18,62	-0,39	31	58	0	0	90
118	01.09.2023 12:27:57,000	18,59	-0,37	32	56	-2	0	92
119	01.09.2023 12:27:58,000	18,62	-0,37	29	21	-40	0	151
120	01.09.2023 12:27:59,000	18,59	-0,37	20	66	-4	0	94
121	01.09.2023 12:28:00,000	18,59	-0,37	25	56	-9	0	100
122	01.09.2023 12:28:01,000	18,59	-0,37	30	34	-26	0	128
123	01.09.2023 12:28:02,000	18,59	-0,37	29	57	-3	0	94
124	01.09.2023 12:28:03,000	18,59	-0,37	31	58	2	0	88
125	01.09.2023 12:28:04,000	18,59	-0,37	36	37	-17	0	116
126	01.09.2023 12:28:05,000	18,59	-0,37	30	20	-39	0	151
127	01.09.2023 12:28:06,000	18,59	-0,37	22	59	9	0	79
128	01.09.2023 12:28:07,000	18,59	-0,39	26	35	-28	0	130
129	01.09.2023 12:28:08,000	18,59	-0,39	36	16	-38	1	155
130	01.09.2023 12:28:09,000	18,59	-0,37	31	52	8	0	80
131	01.09.2023 12:28:10,000	18,59	-0,39	27	29	-35	0	140
132	01.09.2023 12:28:11,000	18,59	-0,37	31	50	-9	0	102
133	01.09.2023 12:28:12,000	18,59	-0,37	32	52	-5	0	97
134	01.09.2023 12:28:13,000	18,59	-0,39	32	50	-7	0	100
135	01.09.2023 12:28:14,000	18,59	-0,39	37	43	-10	0	105
136	01.09.2023 12:28:15,000	18,59	-0,39	31	54	-5	0	96
137	01.09.2023 12:28:16,000	18,59	-0,39	27	41	-22	0	121
138	01.09.2023 12:28:17,000	18,59	-0,39	28	57	-5	0	96
139	01.09.2023 12:28:18,000	18,59	-0,39	30	58	-2	0	92
140	01.09.2023 12:28:19,000	18,59	-0,37	31	28	-31	0	138
141	01.09.2023 12:28:20,000	18,59	-0,37	31	50	-9	0	102
142	01.09.2023 12:28:21,000	18,59	-0,37	30	59	2	0	88
143	01.09.2023 12:28:22,000	18,59	-0,37	26	40	-24	0	122
144	01.09.2023 12:28:23,000	18,59	-0,37	29	43	-18	0	115
145	01.09.2023 12:28:24,000	18,59	-0,37	28	61	1	0	89
146	01.09.2023 12:28:25,000	18,59	-0,37	28	24	-38	0	146
147	01.09.2023 12:28:26,000	18,59	-0,37	27	60	-2	0	93
148	01.09.2023 12:28:27,000	18,59	-0,39	28	51	-11	0	104
149	01.09.2023 12:28:28,000	18,56	-0,37	27	55	-8	0	100
150	01.09.2023 12:28:29,000	18,56	-0,37	25	53	-11	0	104
151	01.09.2023 12:28:30,000	18,56	-0,37	26	49	-15	0	110
152	01.09.2023 12:28:31,000	18,56	-0,37	31	54	-5	0	96
153	01.09.2023 12:28:32,000	18,56	-0,37	29	60	-1	0	92
154	01.09.2023 12:28:33,000	18,56	-0,37	26	54	-11	0	103
155	01.09.2023 12:28:34,000	18,56	-0,37	28	30	-32	0	136
156	01.09.2023 12:28:35,000	18,56	-0,37	26	50	14	1	72
157	01.09.2023 12:28:36,000	18,56	-0,39	31	41	-18	0	116
158	01.09.2023 12:28:37,000	18,56	-0,37	30	21	-39	0	150
159	01.09.2023 12:28:38,000	18,56	-0,37	25	64	1	0	89
160	01.09.2023 12:28:39,000	18,56	-0,37	30	18	-43	0	155
161	01.09.2023 12:28:40,000	18,56	-0,37	30	23	-37	0	147
162	01.09.2023 12:28:41,000	18,56	-0,39	27	63	0	0	90
163	01.09.2023 12:28:42,000	18,56	-0,39	30	21	-39	0	149
164	01.09.2023 12:28:43,000	18,56	-0,39	32	57	-1	0	91
165	01.09.2023 12:28:44,000	18,56	-0,37	28	53	-9	0	102
166	01.09.2023 12:28:45,000	18,56	-0,37	26	34	-30	0	132
167	01.09.2023 12:28:46,000	18,56	-0,39	27	60	2	0	87
168	01.09.2023 12:28:47,000	18,56	-0,37	26	34	-29	0	131
169	01.09.2023 12:28:48,000	18,56	-0,37	28	55	-7	0	99
170	01.09.2023 12:28:49,000	18,56	-0,39	23	55	-12	1	105
171	01.09.2023 12:28:50,000	18,56	-0,37	27	33	-30	0	132
172	01.09.2023 12:28:51,000	18,53	-0,37	28	53	9	0	79
173	01.09.2023 12:28:52,000	18,53	-0,37	30	42	-18	0	116
174	01.09.2023 12:28:53,000	18,53	-0,37	28	31	-31	0	135
175	01.09.2023 12:28:54,000	18,53	-0,37	27	60	3	0	86
176	01.09.2023 12:28:55,000	18,53	-0,37	26	46	-18	0	114
177	01.09.2023 12:28:56,000	18,53	-0,37	28	33	-29	0	132
178	01.09.2023 12:28:57,000	18,53	-0,37	25	64	0	0	90
179	01.09.2023 12:28:58,000	18,53	-0,37	25	39	-26	0	125
180	01.09.2023 12:28:59,000	18,53	-0,37	25	62	-3	0	93
181	01.09.2023 12:29:00,000	18,53	-0,39	28	34	-28	0	131
182	01.09.2023 12:29:01,000	18,53	-0,37	31	58	-2	0	92
183	01.09.2023 12:29:02,000	18,53	-0,39	27	48	-15	0	110
184	01.09.2023 12:29:03,000	18,53	-0,37	28	42	-20	0	118
185	01.09.2023 12:29:04,000	18,53	-0,37	29	57	-5	0	96
186	01.09.2023 12:29:05,000	18,53	-0,37	25	50	-15	0	109
187	01.09.2023 12:29:06,000	18,53	-0,37	23	54	-13	0	106
188	01.09.2023 12:29:07,000	18,50	-0,37	23	57	-10	0	102
189	01.09.2023 12:29:08,000	18,50	-0,37	23	64	-3	0	94
190	01.09.2023 12:29:09,000	18,50	-0,37	25	24	-41	0	148
191	01.09.2023 12:29:10,000	18,50	-0,34	26	54	10	1	78
192	01.09.2023 12:29:11,000	18,50	-0,37	25	34	-32	0	134
193	01.09.2023 12:29:12,000	18,50	-0,37	31	24	-34	0	143
194	01.09.2023 12:29:13,000	18,50	-0,39	30	54	5	0	83
195	01.09.2023 12:29:14,000	18,50	-0,39	29	23	-38	0	148
196	01.09.2023 12:29:15,000	18,50	-0,34	28	26	-36	0	143
197	01.09.2023 12:29:16,000	18,50	-0,37	26	62	-2	0	92
198	01.09.2023 12:29:17,000	18,50	-0,37	30	35	-26	0	128
199	01.09.2023 12:29:18,000	18,50	-0,37	28	46	-16	0	112
200	01.09.2023 12:29:19,000	18,47	-0,37	32	45	-12	0	107
201	01.09.2023 12:29:20,000	18,50	-0,37	32	48	-10	0	103
202	01.09.2023 12:29:21,000	18,47	-0,39	29	32	-29	0	132
203	01.09.2023 12:29:22,000	18,47	-0,37	32	44	-14	0	109
204	01.09.2023 12:29:23,000	18,47	-0,37	25	46	-18	0	114
205	01.09.2023 12:29:24,000	18,47	-0,37	29	28	-33	0	139
206	01.09.2023 12:29:25,000	18,47	-0,37	29	54	7	0	81
207	01.09.2023 12:29:26,000	18,47	-0,37	30	24	-37	0	146
208	01.09.2023 12:29:27,000	18,47	-0,37	29	22	-39	0	148
209	01.09.2023 12:29:28,000	18,47	-0,37	32	44	-14	1	109
210	01.09.2023 12:29:29,000	18,47	-0,37	31	48	-11	0	104
211	01.09.2023 12:29:30,000	18,47	-0,37	29	42	-19	0	116
212	01.09.2023 12:29:31,000	18,47	-0,37	24	39	-27	0	126
213	01.09.2023 12:29:32,000	18,47	-0,34	29	27	-34	0	141
214	01.09.2023 12:29:33,000	18,47	-0,37	38	51	-1	0	91
215	01.09.2023 12:29:34,000	18,47	-0,37	31	52	-7	0	99
216	01.09.2023 12:29:35,000	18,47	-0,37	29	27	-34	0	141
217	01.09.2023 12:29:36,000	18,47	-0,39	29	24	-37	0	145
218	01.09.2023 12:29:37,000	18,47	-0,37	31	50	-9	0	102
219	01.09.2023 12:29:38,000	18,47	-0,39	35	53	2	0	87
220	01.09.2023 12:29:39,000	18,47	-0,37	27	24	-39	1	147
221	01.09.2023 12:29:40,000	18,47	-0,37	25	23	-42	0	150
222	01.09.2023 12:29:41,000	18,47	-0,37	30	24	-36	0	145
223	01.09.2023 12:29:42,000	18,47	-0,37	35	51	-4	1	95
224	01.09.2023 12:29:43,000	18,47	-0,37	33	39	-18	0	117
225	01.09.2023 12:29:44,000	18,47	-0,37	30	20	-40	1	152
226	01.09.2023 12:29:45,000	18,47	-0,37	28	23	-39	0	147
227	01.09.2023 12:29:46,000	18,47	-0,37	30	52	-8	0	101
228	01.09.2023 12:29:47,000	18,47	-0,39	32	47	-11	0	105
229	01.09.2023 12:29:48,000	18,47	-0,37	29	20	-41	0	152
230	01.09.2023 12:29:49,000	18,44	-0,37	29	30	-31	0	136
231	01.09.2023 12:29:50,000	18,44	-0,37	31	56	-4	0	94
232	01.09.2023 12:29:51,000	18,44	-0,37	29	19	-42	0	153
233	01.09.2023 12:29:52,000	18,44	-0,37	31	24	-35	0	145
234	01.09.2023 12:29:53,000	18,44	-0,37	34	55	1	0	89
235	01.09.2023 12:29:54,000	18,44	-0,37	24	34	-32	0	133
236	01.09.2023 12:29:55,000	18,44	-0,37	27	21	-42	0	151
237	01.09.2023 12:29:56,000	18,44	-0,37	34	27	-29	0	136
238	01.09.2023 12:29:57,000	18,44	-0,37	27	60	-2	0	93
239	01.09.2023 12:29:58,000	18,44	-0,37	25	27	-38	0	143
240	01.09.2023 12:29:59,000	18,44	-0,37	28	29	-33	0	138
241	01.09.2023 12:30:00,000	18,44	-0,37	33	40	-16	0	114
242	01.09.2023 12:30:01,000	18,44	-0,37	26	34	-30	0	132
243	01.09.2023 12:30:02,000	18,44	-0,37	23	42	-25	0	123
244	01.09.2023 12:30:03,000	18,44	-0,37	24	46	-21	0	117
245	01.09.2023 12:30:04,000	18,44	-0,37	29	46	-15	0	110
246	01.09.2023 12:30:05,000	18,44	-0,37	27	40	-24	0	123
247	01.09.2023 12:30:06,000	18,44	-0,37	25	37	-29	0	129
248	01.09.2023 12:30:07,000	18,44	-0,37	24	42	-24	0	122
249	01.09.2023 12:30:08,000	18,44	-0,39	25	46	-19	0	115
250	01.09.2023 12:30:09,000	18,44	-0,37	29	47	-15	0	110
251	01.09.2023 12:30:10,000	18,44	-0,37	26	41	-23	0	122
252	01.09.2023 12:30:11,000	18,44	-0,37	24	36	-30	0	131
253	01.09.2023 12:30:12,000	18,41	-0,39	26	43	-20	0	118
254	01.09.2023 12:30:13,000	18,41	-0,37	29	42	19	0	63
255	01.09.2023 12:30:14,000	18,41	-0,39	23	40	-27	0	125
256	01.09.2023 12:30:15,000	18,41	-0,39	25	34	-31	0	132
257	01.09.2023 12:30:16,000	18,41	-0,41	31	43	-17	0	113
258	01.09.2023 12:30:17,000	18,41	-0,41	31	46	-12	0	107
259	01.09.2023 12:30:18,000	18,41	-0,39	23	41	-26	0	124
260	01.09.2023 12:30:19,000	18,41	-0,39	21	47	-22	0	118
261	01.09.2023 12:30:20,000	18,41	-0,39	26	62	-2	0	92
262	01.09.2023 12:30:21,000	18,41	-0,39	33	54	-4	0	94
263	01.09.2023 12:30:22,000	18,41	-0,39	26	41	-23	0	121
264	01.09.2023 12:30:23,000	18,41	-0,39	25	38	-27	0	127
265	01.09.2023 12:30:24,000	18,41	-0,39	25	44	-21	0	117
266	01.09.2023 12:30:25,000	18,41	-0,39	27	60	-3	0	94
267	01.09.2023 12:30:26,000	18,41	-0,39	25	58	-7	0	98
268	01.09.2023 12:30:27,000	18,41	-0,39	25	46	-19	0	115
269	01.09.2023 12:30:28,000	18,41	-0,39	28	41	-20	0	118
270	01.09.2023 12:30:29,000	18,41	-0,39	26	47	-17	0	113
271	01.09.2023 12:30:30,000	18,38	-0,39	22	48	-20	1	116
272	01.09.2023 12:30:31,000	18,38	-0,39	21	51	-17	0	112
273	01.09.2023 12:30:32,000	18,38	-0,39	25	51	-13	0	107
274	01.09.2023 12:30:33,000	18,38	-0,41	36	51	-3	0	94
275	01.09.2023 12:30:34,000	18,38	-0,39	25	37	-28	0	128
276	01.09.2023 12:30:35,000	18,38	-0,37	25	41	-25	0	123
277	01.09.2023 12:30:36,000	18,38	-0,39	26	50	-14	0	108
278	01.09.2023 12:30:37,000	18,38	-0,41	27	61	-2	0	92
279	01.09.2023 12:30:38,000	18,38	-0,39	24	58	-8	0	99
280	01.09.2023 12:30:39,000	18,38	-0,39	23	51	-17	0	111
281	01.09.2023 12:30:40,000	18,38	-0,39	27	53	-9	1	102
282	01.09.2023 12:30:41,000	18,38	-0,39	26	40	-24	0	123
283	01.09.2023 12:30:42,000	18,38	-0,39	23	44	-23	0	120
284	01.09.2023 12:30:43,000	18,38	-0,39	20	55	-15	0	108
285	01.09.2023 12:30:44,000	18,38	-0,39	21	62	-7	0	98
286	01.09.2023 12:30:45,000	18,38	-0,39	26	64	0	0	90
287	01.09.2023 12:30:46,000	18,38	-0,39	20	51	-19	0	113
288	01.09.2023 12:30:47,000	18,38	-0,37	20	56	-14	0	107
289	01.09.2023 12:30:48,000	18,35	-0,39	26	61	-3	0	94
290	01.09.2023 12:30:49,000	18,35	-0,39	24	61	-5	0	96
291	01.09.2023 12:30:50,000	18,35	-0,39	21	54	-16	0	109
292	01.09.2023 12:30:51,000	18,35	-0,39	21	57	-12	0	104
293	01.09.2023 12:30:52,000	18,35	-0,39	24	63	-2	0	93
294	01.09.2023 12:30:53,000	18,35	-0,39	21	53	-16	0	110
295	01.09.2023 12:30:54,000	18,35	-0,39	22	59	-9	0	101
296	01.09.2023 12:30:55,000	18,35	-0,39	24	63	-3	0	94
297	01.09.2023 12:30:56,000	18,35	-0,39	21	56	-13	0	105
298	01.09.2023 12:30:57,000	18,35	-0,39	21	58	-11	0	103
299	01.09.2023 12:30:58,000	18,35	-0,39	25	57	-8	0	100
300	01.09.2023 12:30:59,000	18,35	-0,39	23	57	-11	0	103
301	01.09.2023 12:31:00,000	18,35	-0,39	20	55	-15	0	108
302	01.09.2023 12:31:01,000	18,35	-0,37	23	61	-7	0	98
303	01.09.2023 12:31:02,000	18,35	-0,37	25	64	-1	0	91
304	01.09.2023 12:31:03,000	18,35	-0,37	20	54	-16	0	109
305	01.09.2023 12:31:04,000	18,35	-0,39	24	59	-7	0	99
306	01.09.2023 12:31:05,000	18,32	-0,39	33	56	-1	0	91
307	01.09.2023 12:31:06,000	18,32	-0,39	23	58	-9	0	101
308	01.09.2023 12:31:07,000	18,32	-0,39	21	56	-13	0	105
309	01.09.2023 12:31:08,000	18,32	-0,37	27	60	-3	0	93
310	01.09.2023 12:31:09,000	18,32	-0,37	24	63	-3	0	93
311	01.09.2023 12:31:10,000	18,32	-0,37	22	58	-10	0	101
312	01.09.2023 12:31:11,000	18,32	-0,39	23	61	-6	0	97
313	01.09.2023 12:31:12,000	18,32	-0,39	24	58	-8	0	100
314	01.09.2023 12:31:13,000	18,32	-0,39	26	61	-3	0	93
315	01.09.2023 12:31:14,000	18,32	-0,39	24	57	-8	0	100
316	01.09.2023 12:31:15,000	18,32	-0,39	23	55	-12	0	104
317	01.09.2023 12:31:16,000	18,32	-0,39	23	65	-2	0	92
318	01.09.2023 12:31:17,000	18,32	-0,37	21	58	-10	0	102
319	01.09.2023 12:31:18,000	18,32	-0,39	25	57	-8	0	99
320	01.09.2023 12:31:19,000	18,32	-0,37	26	63	-2	0	92
321	01.09.2023 12:31:20,000	18,32	-0,39	22	58	-10	0	102
322	01.09.2023 12:31:21,000	18,29	-0,39	22	57	-11	0	104
323	01.09.2023 12:31:22,000	18,29	-0,37	26	55	-9	0	101
324	01.09.2023 12:31:23,000	18,29	-0,39	29	58	-4	0	94
325	01.09.2023 12:31:24,000	18,29	-0,39	21	58	-11	0	103
326	01.09.2023 12:31:25,000	18,29	-0,37	21	56	-13	0	106
327	01.09.2023 12:31:26,000	18,29	-0,39	25	62	3	0	86
328	01.09.2023 12:31:27,000	18,29	-0,39	26	63	-1	0	91
329	01.09.2023 12:31:28,000	18,29	-0,39	21	45	-24	0	120
330	01.09.2023 12:31:29,000	18,29	-0,39	22	58	-10	0	102
331	01.09.2023 12:31:30,000	18,29	-0,37	28	62	0	0	90
332	01.09.2023 12:31:31,000	18,29	-0,39	28	58	-4	0	95
333	01.09.2023 12:31:32,000	18,29	-0,39	23	51	-16	0	111
334	01.09.2023 12:31:33,000	18,29	-0,39	22	62	-6	0	97
335	01.09.2023 12:31:34,000	18,29	-0,39	21	61	-8	0	99
336	01.09.2023 12:31:35,000	18,29	-0,39	25	63	-2	0	92
337	01.09.2023 12:31:36,000	18,29	-0,37	29	61	0	0	90
338	01.09.2023 12:31:37,000	18,26	-0,37	21	56	-13	0	106
339	01.09.2023 12:31:38,000	18,26	-0,37	22	50	-18	0	112
340	01.09.2023 12:31:39,000	18,26	-0,39	28	56	-6	0	97
341	01.09.2023 12:31:40,000	18,26	-0,37	25	63	-1	0	92
342	01.09.2023 12:31:41,000	18,26	-0,39	18	59	-13	1	105
343	01.09.2023 12:31:42,000	18,26	-0,39	25	60	5	0	84
344	01.09.2023 12:31:43,000	18,26	-0,37	33	47	10	1	76
345	01.09.2023 12:31:44,000	18,26	-0,39	23	48	-19	1	114
346	01.09.2023 12:31:45,000	18,26	-0,39	20	55	-15	0	108
347	01.09.2023 12:31:46,000	18,26	-0,39	27	60	3	0	87
348	01.09.2023 12:31:47,000	18,26	-0,39	24	42	24	0	58
349	01.09.2023 12:31:48,000	18,26	-0,39	20	47	-22	0	118
350	01.09.2023 12:31:49,000	18,26	-0,39	23	51	-16	0	110
351	01.09.2023 12:31:50,000	18,26	-0,39	30	54	6	0	83
