#B	Created:	24.07.2023 21:13:22
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	94	DST tilt	1242
##	Chart	94H1242DAT	
#D	Data:	2171	24.07.2023 20:36:00	24.07.2023 21:12:10
45	24.07.2023 20:36:44,000	26,16	0,18	60	27	3	0	83
46	24.07.2023 20:36:45,000	26,16	0,18	59	28	3	0	82
47	24.07.2023 20:36:46,000	26,16	0,18	59	28	3	0	84
48	24.07.2023 20:36:47,000	26,16	0,21	59	27	3	0	83
49	24.07.2023 20:36:48,000	26,16	0,18	59	28	3	0	84
50	24.07.2023 20:36:49,000	26,16	0,18	59	29	2	0	86
51	24.07.2023 20:36:50,000	26,13	0,21	59	27	4	0	82
52	24.07.2023 20:36:51,000	26,13	0,18	59	29	2	0	86
53	24.07.2023 20:36:52,000	26,13	0,18	60	27	3	0	82
54	24.07.2023 20:36:53,000	26,13	0,18	59	28	3	0	83
55	24.07.2023 20:36:54,000	26,13	0,18	60	27	3	0	83
56	24.07.2023 20:36:55,000	26,13	0,18	59	27	3	0	82
57	24.07.2023 20:36:56,000	26,13	0,18	59	27	3	0	83
58	24.07.2023 20:36:57,000	26,13	0,21	60	27	3	0	83
59	24.07.2023 20:36:58,000	26,13	0,21	60	28	3	0	84
60	24.07.2023 20:36:59,000	26,13	0,21	60	27	4	0	82
61	24.07.2023 20:37:00,000	26,13	0,21	60	28	2	0	86
62	24.07.2023 20:37:01,000	26,13	0,21	59	27	4	0	82
63	24.07.2023 20:37:02,000	26,13	0,18	59	28	3	0	83
64	24.07.2023 20:37:03,000	26,13	0,21	59	27	3	0	83
65	24.07.2023 20:37:04,000	26,13	0,18	59	28	3	0	83
66	24.07.2023 20:37:05,000	26,13	0,18	60	28	3	0	85
67	24.07.2023 20:37:06,000	26,13	0,18	59	27	3	0	83
68	24.07.2023 20:37:07,000	26,13	0,21	59	28	3	0	83
69	24.07.2023 20:37:08,000	26,13	0,21	60	27	3	0	84
70	24.07.2023 20:37:09,000	26,13	0,18	59	27	4	0	82
71	24.07.2023 20:37:10,000	26,13	0,21	60	28	2	0	85
72	24.07.2023 20:37:11,000	26,13	0,18	60	27	4	0	82
73	24.07.2023 20:37:12,000	26,13	0,21	60	27	3	0	84
74	24.07.2023 20:37:13,000	26,13	0,21	60	27	3	0	84
75	24.07.2023 20:37:14,000	26,11	0,21	59	27	4	0	82
76	24.07.2023 20:37:15,000	26,11	0,18	59	28	3	0	83
77	24.07.2023 20:37:16,000	26,11	0,18	59	28	3	0	84
78	24.07.2023 20:37:17,000	26,11	0,18	60	27	3	0	83
79	24.07.2023 20:37:18,000	26,11	0,18	59	28	3	0	83
80	24.07.2023 20:37:19,000	26,11	0,18	60	27	3	0	83
81	24.07.2023 20:37:20,000	26,11	0,21	59	27	3	0	83
82	24.07.2023 20:37:21,000	26,11	0,18	59	28	3	0	84
83	24.07.2023 20:37:22,000	26,11	0,18	59	27	3	0	83
84	24.07.2023 20:37:23,000	26,11	0,18	60	27	3	0	83
85	24.07.2023 20:37:24,000	26,11	0,18	59	27	3	0	83
86	24.07.2023 20:37:25,000	26,11	0,21	60	28	2	0	86
87	24.07.2023 20:37:26,000	26,11	0,18	59	27	3	0	83
88	24.07.2023 20:37:27,000	26,11	0,18	60	28	2	0	86
89	24.07.2023 20:37:28,000	26,11	0,18	59	27	4	0	82
90	24.07.2023 20:37:29,000	26,11	0,21	59	28	3	0	83
91	24.07.2023 20:37:30,000	26,11	0,18	60	27	3	0	84
92	24.07.2023 20:37:31,000	26,11	0,21	59	27	3	0	83
93	24.07.2023 20:37:32,000	26,11	0,21	59	27	3	0	83
94	24.07.2023 20:37:33,000	26,11	0,21	60	27	3	0	83
95	24.07.2023 20:37:34,000	26,08	0,21	59	28	3	0	84
96	24.07.2023 20:37:35,000	26,08	0,21	59	27	3	0	83
97	24.07.2023 20:37:36,000	26,08	0,21	60	27	3	0	83
98	24.07.2023 20:37:37,000	26,08	0,21	60	27	3	0	83
99	24.07.2023 20:37:38,000	26,08	0,21	60	27	3	0	84
100	24.07.2023 20:37:39,000	26,08	0,21	60	27	3	0	83
101	24.07.2023 20:37:40,000	26,08	0,21	59	28	3	0	84
102	24.07.2023 20:37:41,000	26,08	0,18	59	28	3	0	84
103	24.07.2023 20:37:42,000	26,08	0,18	59	27	3	0	83
104	24.07.2023 20:37:43,000	26,08	0,18	60	28	2	0	86
105	24.07.2023 20:37:44,000	26,08	0,21	59	28	3	0	83
106	24.07.2023 20:37:45,000	26,08	0,21	59	28	4	0	82
107	24.07.2023 20:37:46,000	26,08	0,21	60	27	2	0	85
108	24.07.2023 20:37:47,000	26,08	0,18	60	27	3	0	83
109	24.07.2023 20:37:48,000	26,08	0,18	60	27	3	0	83
110	24.07.2023 20:37:49,000	26,08	0,21	60	28	3	0	84
111	24.07.2023 20:37:50,000	26,08	0,18	59	27	3	0	83
112	24.07.2023 20:37:51,000	26,08	0,21	58	28	3	0	83
113	24.07.2023 20:37:52,000	26,08	0,21	59	28	3	0	83
114	24.07.2023 20:37:53,000	26,08	0,18	60	27	3	0	83
115	24.07.2023 20:37:54,000	26,08	0,21	59	28	3	0	84
116	24.07.2023 20:37:55,000	26,08	0,21	60	27	3	0	83
117	24.07.2023 20:37:56,000	26,08	0,21	60	27	3	0	83
118	24.07.2023 20:37:57,000	26,05	0,21	60	27	3	0	84
119	24.07.2023 20:37:58,000	26,05	0,23	59	28	3	0	83
120	24.07.2023 20:37:59,000	26,08	0,21	60	27	3	0	82
121	24.07.2023 20:38:00,000	26,05	0,21	59	28	3	0	83
122	24.07.2023 20:38:01,000	26,05	0,21	59	27	5	0	80
123	24.07.2023 20:38:02,000	26,05	0,21	59	27	4	0	82
124	24.07.2023 20:38:03,000	26,05	0,21	59	27	3	0	83
125	24.07.2023 20:38:04,000	26,05	0,21	59	27	3	0	82
126	24.07.2023 20:38:05,000	26,05	0,21	59	28	3	0	83
127	24.07.2023 20:38:06,000	26,05	0,21	60	27	4	0	82
128	24.07.2023 20:38:07,000	26,05	0,23	60	27	3	0	83
129	24.07.2023 20:38:08,000	26,05	0,21	60	27	3	0	83
130	24.07.2023 20:38:09,000	26,05	0,21	59	27	3	0	82
131	24.07.2023 20:38:10,000	26,05	0,21	59	28	3	0	84
132	24.07.2023 20:38:11,000	26,05	0,21	59	28	3	0	83
133	24.07.2023 20:38:12,000	26,05	0,21	59	28	3	0	83
134	24.07.2023 20:38:13,000	26,05	0,21	59	28	4	0	82
135	24.07.2023 20:38:14,000	26,05	0,21	58	28	4	0	82
136	24.07.2023 20:38:15,000	26,05	0,21	60	27	3	0	83
137	24.07.2023 20:38:16,000	26,05	0,21	60	27	3	0	83
138	24.07.2023 20:38:17,000	26,02	0,21	60	28	3	0	85
139	24.07.2023 20:38:18,000	26,02	0,21	60	27	3	0	82
140	24.07.2023 20:38:19,000	26,02	0,23	60	27	3	0	83
141	24.07.2023 20:38:20,000	26,02	0,21	60	27	3	0	83
142	24.07.2023 20:38:21,000	26,02	0,23	59	27	3	0	83
143	24.07.2023 20:38:22,000	26,02	0,21	60	28	2	0	85
144	24.07.2023 20:38:23,000	26,02	0,21	60	27	3	0	83
145	24.07.2023 20:38:24,000	26,02	0,21	60	28	2	0	85
146	24.07.2023 20:38:25,000	26,02	0,23	60	27	4	0	82
147	24.07.2023 20:38:26,000	26,02	0,23	60	27	3	0	83
148	24.07.2023 20:38:27,000	26,02	0,21	60	27	3	0	84
149	24.07.2023 20:38:28,000	26,02	0,21	60	27	3	0	83
150	24.07.2023 20:38:29,000	26,02	0,21	60	28	2	0	85
151	24.07.2023 20:38:30,000	26,02	0,23	60	27	3	0	83
152	24.07.2023 20:38:31,000	26,02	0,21	60	28	2	0	86
153	24.07.2023 20:38:32,000	26,02	0,21	59	27	4	0	82
154	24.07.2023 20:38:33,000	26,02	0,21	58	28	3	0	83
155	24.07.2023 20:38:34,000	26,02	0,23	60	27	2	0	85
156	24.07.2023 20:38:35,000	26,02	0,21	62	26	2	0	85
157	24.07.2023 20:38:36,000	26,02	0,21	66	24	1	0	85
158	24.07.2023 20:38:37,000	25,99	0,21	70	18	-1	0	85
159	24.07.2023 20:38:38,000	26,02	0,23	73	13	-4	0	85
160	24.07.2023 20:38:39,000	25,99	0,23	77	10	-3	0	85
161	24.07.2023 20:38:40,000	25,99	0,23	74	11	-5	0	85
162	24.07.2023 20:38:41,000	25,99	0,21	74	12	-4	0	85
163	24.07.2023 20:38:42,000	25,99	0,21	74	13	-3	0	85
164	24.07.2023 20:38:43,000	25,99	0,21	61	16	13	0	85
165	24.07.2023 20:38:44,000	25,99	0,21	60	27	4	0	81
166	24.07.2023 20:38:45,000	25,99	0,23	61	26	3	0	82
167	24.07.2023 20:38:46,000	25,99	0,21	61	26	3	0	82
168	24.07.2023 20:38:47,000	25,99	0,26	60	26	4	0	80
169	24.07.2023 20:38:48,000	25,99	0,21	61	26	3	0	82
170	24.07.2023 20:38:49,000	25,99	0,21	60	26	4	0	82
171	24.07.2023 20:38:50,000	25,99	0,21	59	28	3	0	83
172	24.07.2023 20:38:51,000	25,99	0,21	58	29	3	0	83
173	24.07.2023 20:38:52,000	25,99	0,23	57	30	3	0	83
174	24.07.2023 20:38:53,000	25,99	0,21	56	31	3	0	83
175	24.07.2023 20:38:54,000	25,99	0,23	57	29	4	0	83
176	24.07.2023 20:38:55,000	25,96	0,18	57	30	3	0	84
177	24.07.2023 20:38:56,000	25,96	0,18	58	29	4	0	82
178	24.07.2023 20:38:57,000	25,96	0,21	59	28	3	0	83
179	24.07.2023 20:38:58,000	25,96	0,21	56	31	3	0	83
180	24.07.2023 20:38:59,000	25,96	0,18	56	30	3	0	84
181	24.07.2023 20:39:00,000	25,96	0,18	57	29	3	0	83
182	24.07.2023 20:39:01,000	25,96	0,21	57	30	3	0	83
183	24.07.2023 20:39:02,000	25,96	0,18	55	31	4	0	83
184	24.07.2023 20:39:03,000	25,96	0,21	58	29	4	0	82
185	24.07.2023 20:39:04,000	25,96	0,21	50	36	3	0	84
186	24.07.2023 20:39:05,000	25,96	0,18	59	27	4	0	82
187	24.07.2023 20:39:06,000	25,96	0,18	59	28	3	0	83
188	24.07.2023 20:39:07,000	25,96	0,21	61	27	3	0	84
189	24.07.2023 20:39:08,000	25,96	0,21	60	27	4	0	82
190	24.07.2023 20:39:09,000	25,96	0,21	60	26	3	0	83
191	24.07.2023 20:39:10,000	25,96	0,21	59	27	4	0	82
192	24.07.2023 20:39:11,000	25,96	0,18	59	27	4	0	82
193	24.07.2023 20:39:12,000	25,93	0,18	59	27	3	0	82
194	24.07.2023 20:39:13,000	25,93	0,21	60	27	3	0	83
195	24.07.2023 20:39:14,000	25,93	0,21	59	27	4	0	81
196	24.07.2023 20:39:15,000	25,93	0,21	58	29	3	0	84
197	24.07.2023 20:39:16,000	25,93	0,21	59	27	4	0	82
198	24.07.2023 20:39:17,000	25,93	0,21	59	27	3	0	83
199	24.07.2023 20:39:18,000	25,93	0,21	59	27	4	0	82
200	24.07.2023 20:39:19,000	25,93	0,21	59	28	3	0	84
201	24.07.2023 20:39:20,000	25,93	0,18	59	28	3	0	83
202	24.07.2023 20:39:21,000	25,93	0,18	57	29	4	0	82
203	24.07.2023 20:39:22,000	25,93	0,21	60	26	3	0	82
204	24.07.2023 20:39:23,000	25,93	0,21	56	31	3	0	84
205	24.07.2023 20:39:24,000	25,93	0,18	59	27	4	0	82
206	24.07.2023 20:39:25,000	25,93	0,18	61	26	3	0	83
207	24.07.2023 20:39:26,000	25,93	0,21	59	27	3	1	83
208	24.07.2023 20:39:27,000	25,90	0,18	60	27	3	0	84
209	24.07.2023 20:39:28,000	25,90	0,21	56	31	3	0	84
210	24.07.2023 20:39:29,000	25,90	0,18	61	26	3	0	83
211	24.07.2023 20:39:30,000	25,90	0,21	55	31	4	0	82
212	24.07.2023 20:39:31,000	25,90	0,21	59	28	3	0	83
213	24.07.2023 20:39:32,000	25,90	0,21	60	27	4	1	82
214	24.07.2023 20:39:33,000	25,90	0,21	60	27	3	1	84
215	24.07.2023 20:39:34,000	25,90	0,21	61	26	3	1	83
216	24.07.2023 20:39:35,000	25,90	0,21	60	27	3	1	83
217	24.07.2023 20:39:36,000	25,90	0,21	59	27	4	1	82
218	24.07.2023 20:39:37,000	25,90	0,23	61	26	3	0	83
219	24.07.2023 20:39:38,000	25,90	0,23	59	28	4	0	82
220	24.07.2023 20:39:39,000	25,90	0,23	59	28	3	0	82
221	24.07.2023 20:39:40,000	25,90	0,21	61	26	3	0	83
222	24.07.2023 20:39:41,000	25,87	0,23	59	28	3	0	83
223	24.07.2023 20:39:42,000	25,87	0,21	60	27	3	0	83
224	24.07.2023 20:39:43,000	25,87	0,21	59	28	3	0	84
225	24.07.2023 20:39:44,000	25,87	0,21	61	26	3	0	83
226	24.07.2023 20:39:45,000	25,87	0,23	58	28	3	0	83
227	24.07.2023 20:39:46,000	25,87	0,21	61	26	3	0	82
228	24.07.2023 20:39:47,000	25,87	0,21	58	30	2	0	85
229	24.07.2023 20:39:48,000	25,87	0,21	60	27	3	0	83
230	24.07.2023 20:39:49,000	25,87	0,23	59	28	3	1	83
231	24.07.2023 20:39:50,000	25,87	0,21	63	25	2	1	85
232	24.07.2023 20:39:51,000	25,87	0,21	59	28	3	0	83
233	24.07.2023 20:39:52,000	25,87	0,23	59	29	2	0	85
234	24.07.2023 20:39:53,000	25,87	0,21	59	28	3	0	83
235	24.07.2023 20:39:54,000	25,87	0,21	60	28	3	0	85
236	24.07.2023 20:39:55,000	25,87	0,21	58	28	4	0	82
237	24.07.2023 20:39:56,000	25,87	0,21	52	35	3	0	84
238	24.07.2023 20:39:57,000	25,87	0,21	59	28	3	0	83
239	24.07.2023 20:39:58,000	25,87	0,23	59	28	3	0	83
240	24.07.2023 20:39:59,000	25,87	0,21	57	30	4	0	83
241	24.07.2023 20:40:00,000	25,84	0,21	60	29	1	0	88
242	24.07.2023 20:40:01,000	25,84	0,23	53	34	3	0	85
243	24.07.2023 20:40:02,000	25,84	0,21	57	30	3	0	85
244	24.07.2023 20:40:03,000	25,84	0,23	59	28	3	0	83
245	24.07.2023 20:40:04,000	25,84	0,21	59	28	3	1	83
246	24.07.2023 20:40:05,000	25,84	0,23	61	26	3	0	84
247	24.07.2023 20:40:06,000	25,84	0,21	60	26	4	0	80
248	24.07.2023 20:40:07,000	25,84	0,21	59	28	3	0	84
249	24.07.2023 20:40:08,000	25,84	0,21	59	27	4	1	82
250	24.07.2023 20:40:09,000	25,84	0,21	60	27	3	0	83
251	24.07.2023 20:40:10,000	25,84	0,23	57	29	4	0	81
252	24.07.2023 20:40:11,000	25,84	0,21	58	28	3	0	83
253	24.07.2023 20:40:12,000	25,84	0,23	58	28	3	0	83
254	24.07.2023 20:40:13,000	25,84	0,23	59	27	4	0	82
255	24.07.2023 20:40:14,000	25,84	0,21	59	28	4	0	82
256	24.07.2023 20:40:15,000	25,84	0,21	59	27	4	0	82
257	24.07.2023 20:40:16,000	25,84	0,21	58	28	5	0	80
258	24.07.2023 20:40:17,000	25,81	0,23	37	50	4	0	85
259	24.07.2023 20:40:18,000	25,84	0,21	25	27	-39	0	144
260	24.07.2023 20:40:19,000	25,81	0,23	11	-6	-73	0	-173
261	24.07.2023 20:40:20,000	25,81	0,23	-2	-5	-84	1	-175
262	24.07.2023 20:40:21,000	25,81	0,21	60	25	-5	1	102
263	24.07.2023 20:40:22,000	25,70	0,33	63	19	-8	0	102
264	24.07.2023 20:40:23,000	25,61	0,37	42	30	17	1	60
265	24.07.2023 20:40:24,000	25,58	0,37	26	14	50	1	18
266	24.07.2023 20:40:25,000	25,55	0,28	13	33	44	1	38
267	24.07.2023 20:40:26,000	25,38	0,47	36	27	27	0	45
268	24.07.2023 20:40:27,000	25,23	0,42	17	49	24	1	61
269	24.07.2023 20:40:28,000	25,09	0,50	18	12	60	1	14
270	24.07.2023 20:40:29,000	24,94	0,50	16	43	31	1	53
271	24.07.2023 20:40:30,000	24,82	0,49	6	45	39	0	48
272	24.07.2023 20:40:31,000	24,74	0,53	12	46	32	0	53
273	24.07.2023 20:40:32,000	24,65	0,49	2	55	33	0	56
274	24.07.2023 20:40:33,000	24,59	0,49	2	40	48	0	41
275	24.07.2023 20:40:34,000	24,56	0,48	1	41	48	0	41
276	24.07.2023 20:40:35,000	24,50	0,50	0	46	43	0	47
277	24.07.2023 20:40:36,000	24,44	0,52	-8	53	29	1	58
278	24.07.2023 20:40:37,000	24,39	0,53	2	30	58	0	31
279	24.07.2023 20:40:38,000	24,36	0,55	11	24	55	1	27
280	24.07.2023 20:40:39,000	24,33	0,50	9	21	60	1	23
281	24.07.2023 20:40:40,000	24,30	0,47	8	26	56	0	29
282	24.07.2023 20:40:41,000	24,27	0,52	3	32	56	0	33
283	24.07.2023 20:40:42,000	24,24	0,52	1	32	57	1	33
284	24.07.2023 20:40:43,000	24,18	0,51	1	48	41	0	48
285	24.07.2023 20:40:44,000	24,15	0,53	2	43	45	0	44
286	24.07.2023 20:40:45,000	24,12	0,53	9	42	38	1	47
287	24.07.2023 20:40:46,000	24,09	0,55	9	32	48	0	36
288	24.07.2023 20:40:47,000	24,04	0,52	8	35	47	1	38
289	24.07.2023 20:40:48,000	24,01	0,49	12	27	50	0	32
290	24.07.2023 20:40:49,000	23,98	0,54	20	25	45	0	32
291	24.07.2023 20:40:50,000	23,98	0,54	12	39	38	0	46
292	24.07.2023 20:40:51,000	23,95	0,53	12	39	39	0	45
293	24.07.2023 20:40:52,000	23,92	0,53	6	41	42	0	44
294	24.07.2023 20:40:53,000	23,92	0,53	-1	53	36	0	54
295	24.07.2023 20:40:54,000	23,86	0,52	-2	61	27	0	62
296	24.07.2023 20:40:55,000	23,86	0,52	14	42	34	0	50
297	24.07.2023 20:40:56,000	23,83	0,59	13	43	34	0	50
298	24.07.2023 20:40:57,000	23,77	0,58	11	36	43	0	41
299	24.07.2023 20:40:58,000	23,74	0,58	12	35	43	0	41
300	24.07.2023 20:40:59,000	23,72	0,60	16	31	42	0	38
301	24.07.2023 20:41:00,000	23,69	0,57	10	40	40	0	45
302	24.07.2023 20:41:01,000	23,66	0,55	11	42	37	0	47
303	24.07.2023 20:41:02,000	23,66	0,57	8	50	32	0	55
304	24.07.2023 20:41:03,000	23,63	0,57	10	50	31	0	56
305	24.07.2023 20:41:04,000	23,57	0,58	10	45	35	0	51
306	24.07.2023 20:41:05,000	23,54	0,60	13	42	35	0	49
307	24.07.2023 20:41:06,000	23,51	0,58	9	50	31	0	55
308	24.07.2023 20:41:07,000	23,51	0,53	5	56	29	0	60
309	24.07.2023 20:41:08,000	23,48	0,53	5	51	34	0	54
310	24.07.2023 20:41:09,000	23,45	0,50	1	46	42	0	47
311	24.07.2023 20:41:10,000	23,45	0,50	3	44	43	0	45
312	24.07.2023 20:41:11,000	23,45	0,50	3	40	46	1	42
313	24.07.2023 20:41:12,000	23,42	0,50	3	43	44	0	44
314	24.07.2023 20:41:13,000	23,42	0,50	0	49	41	0	49
315	24.07.2023 20:41:14,000	23,42	0,52	10	37	43	0	42
316	24.07.2023 20:41:15,000	23,39	0,52	5	43	42	0	45
317	24.07.2023 20:41:16,000	23,39	0,52	4	48	38	0	50
318	24.07.2023 20:41:17,000	23,39	0,52	9	41	40	0	46
319	24.07.2023 20:41:18,000	23,36	0,54	7	45	37	0	49
320	24.07.2023 20:41:19,000	23,36	0,51	10	41	39	0	46
321	24.07.2023 20:41:20,000	23,34	0,51	4	51	34	0	54
322	24.07.2023 20:41:21,000	23,31	0,53	11	38	40	0	44
323	24.07.2023 20:41:22,000	23,28	0,53	5	44	41	0	46
324	24.07.2023 20:41:23,000	23,25	0,50	9	43	38	0	48
325	24.07.2023 20:41:24,000	23,25	0,50	7	43	40	0	46
326	24.07.2023 20:41:25,000	23,22	0,50	2	53	35	0	54
327	24.07.2023 20:41:26,000	23,22	0,50	7	52	32	0	56
328	24.07.2023 20:41:27,000	23,19	0,49	2	53	35	0	54
329	24.07.2023 20:41:28,000	23,19	0,49	6	51	33	0	55
330	24.07.2023 20:41:29,000	23,16	0,51	4	56	30	0	58
331	24.07.2023 20:41:30,000	23,16	0,51	6	54	30	0	58
332	24.07.2023 20:41:31,000	23,13	0,51	5	54	31	0	57
333	24.07.2023 20:41:32,000	23,13	0,51	3	53	34	0	55
334	24.07.2023 20:41:33,000	23,10	0,51	8	50	32	0	55
335	24.07.2023 20:41:34,000	23,10	0,48	2	57	31	0	59
336	24.07.2023 20:41:35,000	23,10	0,51	5	61	25	0	64
337	24.07.2023 20:41:36,000	23,07	0,47	0	62	28	0	62
338	24.07.2023 20:41:37,000	23,07	0,50	9	52	29	0	58
339	24.07.2023 20:41:38,000	23,07	0,50	5	53	32	0	56
340	24.07.2023 20:41:39,000	23,07	0,53	4	48	38	0	50
341	24.07.2023 20:41:40,000	23,04	0,47	5	48	37	0	51
342	24.07.2023 20:41:41,000	23,04	0,50	8	48	34	0	53
343	24.07.2023 20:41:42,000	23,04	0,50	5	53	32	0	56
344	24.07.2023 20:41:43,000	23,04	0,47	5	56	29	0	59
345	24.07.2023 20:41:44,000	23,04	0,50	9	49	32	0	55
346	24.07.2023 20:41:45,000	23,01	0,47	0	61	28	0	62
347	24.07.2023 20:41:46,000	22,99	0,49	4	50	36	0	53
348	24.07.2023 20:41:47,000	22,99	0,49	1	59	30	0	60
349	24.07.2023 20:41:48,000	22,99	0,52	8	48	34	1	52
350	24.07.2023 20:41:49,000	22,96	0,49	-1	59	31	0	59
351	24.07.2023 20:41:50,000	22,96	0,49	8	52	30	0	57
352	24.07.2023 20:41:51,000	22,96	0,49	5	59	26	0	63
353	24.07.2023 20:41:52,000	22,93	0,51	6	54	30	0	58
354	24.07.2023 20:41:53,000	22,93	0,53	10	57	23	0	64
355	24.07.2023 20:41:54,000	22,93	0,56	7	60	24	0	65
356	24.07.2023 20:41:55,000	22,93	0,56	10	53	27	0	60
357	24.07.2023 20:41:56,000	22,90	0,58	9	50	31	0	55
358	24.07.2023 20:41:57,000	22,87	0,60	14	46	30	0	54
359	24.07.2023 20:41:58,000	22,87	0,60	14	47	29	0	56
360	24.07.2023 20:41:59,000	22,84	0,59	9	51	31	0	56
361	24.07.2023 20:42:00,000	22,84	0,59	11	52	27	0	60
362	24.07.2023 20:42:01,000	22,84	0,62	11	55	25	0	62
363	24.07.2023 20:42:02,000	22,84	0,64	9	62	19	0	69
364	24.07.2023 20:42:03,000	22,81	0,64	11	55	25	0	62
365	24.07.2023 20:42:04,000	22,78	0,63	10	57	23	0	64
366	24.07.2023 20:42:05,000	22,75	0,65	14	48	28	0	58
367	24.07.2023 20:42:06,000	22,72	0,67	17	47	27	0	58
368	24.07.2023 20:42:07,000	22,69	0,69	16	43	31	0	53
