#B	Created:	29.08.2023 14:45:38
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	7	DST tilt	1178
##	Chart	7H1178DAT	
#D	Data:	3427	29.08.2023 13:46:00	29.08.2023 14:43:06
50	29.08.2023 13:46:49,000	22,08	-0,37	63	26	1	0	88
51	29.08.2023 13:46:50,000	22,08	-0,37	59	28	-2	0	95
52	29.08.2023 13:46:51,000	22,08	-0,37	63	26	1	0	88
53	29.08.2023 13:46:52,000	22,08	-0,37	57	29	-5	0	100
54	29.08.2023 13:46:53,000	22,08	-0,37	62	28	0	0	89
55	29.08.2023 13:46:54,000	22,08	-0,39	61	29	0	0	89
56	29.08.2023 13:46:55,000	22,08	-0,34	60	28	-3	0	96
57	29.08.2023 13:46:56,000	22,08	-0,37	61	29	0	0	89
58	29.08.2023 13:46:57,000	22,08	-0,34	54	29	-7	0	104
59	29.08.2023 13:46:58,000	22,08	-0,34	61	29	0	0	90
60	29.08.2023 13:46:59,000	22,05	-0,37	60	29	-1	0	93
61	29.08.2023 13:47:00,000	22,05	-0,37	61	28	-1	0	91
62	29.08.2023 13:47:01,000	22,05	-0,37	62	28	0	0	90
63	29.08.2023 13:47:02,000	22,05	-0,37	60	28	-2	0	93
64	29.08.2023 13:47:03,000	22,05	-0,34	61	29	0	0	90
65	29.08.2023 13:47:04,000	22,05	-0,37	57	30	-4	0	97
66	29.08.2023 13:47:05,000	22,05	-0,34	61	28	0	0	90
67	29.08.2023 13:47:06,000	22,05	-0,37	60	29	0	0	91
68	29.08.2023 13:47:07,000	22,05	-0,37	61	26	-3	0	97
69	29.08.2023 13:47:08,000	22,05	-0,37	61	28	-1	0	93
70	29.08.2023 13:47:09,000	22,05	-0,37	63	26	-1	0	92
71	29.08.2023 13:47:10,000	22,05	-0,39	60	30	0	0	89
72	29.08.2023 13:47:11,000	22,05	-0,37	58	28	-3	0	97
73	29.08.2023 13:47:12,000	22,05	-0,34	60	29	0	0	90
74	29.08.2023 13:47:13,000	22,05	-0,37	59	28	-3	0	96
75	29.08.2023 13:47:14,000	22,05	-0,37	63	27	0	0	90
76	29.08.2023 13:47:15,000	22,05	-0,37	61	29	0	0	90
77	29.08.2023 13:47:16,000	22,02	-0,37	59	28	-3	0	96
78	29.08.2023 13:47:17,000	22,02	-0,37	61	29	0	0	90
79	29.08.2023 13:47:18,000	22,02	-0,37	61	28	0	0	89
80	29.08.2023 13:47:19,000	22,02	-0,37	58	29	-2	0	95
81	29.08.2023 13:47:20,000	22,02	-0,37	61	29	0	0	90
82	29.08.2023 13:47:21,000	22,02	-0,37	55	28	-7	0	104
83	29.08.2023 13:47:22,000	22,02	-0,37	61	28	0	0	91
84	29.08.2023 13:47:23,000	22,02	-0,37	61	28	0	0	89
85	29.08.2023 13:47:24,000	22,02	-0,37	55	30	-5	0	100
86	29.08.2023 13:47:25,000	22,02	-0,37	61	28	0	0	90
87	29.08.2023 13:47:26,000	22,02	-0,37	54	27	-9	0	108
88	29.08.2023 13:47:27,000	22,02	-0,37	61	28	-1	0	93
89	29.08.2023 13:47:28,000	22,02	-0,39	61	29	0	0	89
90	29.08.2023 13:47:29,000	22,02	-0,37	58	30	-2	0	94
91	29.08.2023 13:47:30,000	22,02	-0,37	61	29	0	0	90
92	29.08.2023 13:47:31,000	22,02	-0,39	56	27	-7	0	105
93	29.08.2023 13:47:32,000	22,02	-0,37	63	27	0	0	89
94	29.08.2023 13:47:33,000	22,02	-0,37	61	27	-2	0	94
95	29.08.2023 13:47:34,000	22,02	-0,37	61	26	-3	0	98
96	29.08.2023 13:47:35,000	22,02	-0,37	62	28	0	0	90
97	29.08.2023 13:47:36,000	22,00	-0,37	59	27	-4	0	99
98	29.08.2023 13:47:37,000	22,02	-0,37	61	28	-1	0	93
99	29.08.2023 13:47:38,000	22,00	-0,37	60	30	0	0	89
100	29.08.2023 13:47:39,000	22,00	-0,39	61	28	0	0	91
101	29.08.2023 13:47:40,000	22,00	-0,37	60	29	-1	0	91
102	29.08.2023 13:47:41,000	22,00	-0,37	61	27	-1	0	92
103	29.08.2023 13:47:42,000	22,00	-0,37	60	30	0	0	90
104	29.08.2023 13:47:43,000	22,00	-0,37	61	29	0	0	89
105	29.08.2023 13:47:44,000	22,00	-0,37	59	30	-2	0	93
106	29.08.2023 13:47:45,000	22,00	-0,37	61	29	-1	0	91
107	29.08.2023 13:47:46,000	22,00	-0,34	59	30	0	0	89
108	29.08.2023 13:47:47,000	22,00	-0,37	57	28	-6	0	102
109	29.08.2023 13:47:48,000	22,00	-0,34	61	28	-1	0	92
110	29.08.2023 13:47:49,000	22,00	-0,37	61	29	0	0	90
111	29.08.2023 13:47:50,000	22,00	-0,37	55	28	-7	0	104
112	29.08.2023 13:47:51,000	22,00	-0,34	62	28	0	0	90
113	29.08.2023 13:47:52,000	22,00	-0,37	61	28	0	0	89
114	29.08.2023 13:47:53,000	22,00	-0,37	61	27	-2	0	94
115	29.08.2023 13:47:54,000	22,00	-0,37	61	28	0	0	89
116	29.08.2023 13:47:55,000	22,00	-0,37	59	26	-4	0	100
117	29.08.2023 13:47:56,000	22,00	-0,37	62	27	1	0	89
118	29.08.2023 13:47:57,000	22,00	-0,37	59	28	-2	0	95
119	29.08.2023 13:47:58,000	21,97	-0,34	61	29	0	0	90
120	29.08.2023 13:47:59,000	21,97	-0,37	59	30	-1	0	91
121	29.08.2023 13:48:00,000	21,97	-0,37	62	28	0	0	90
122	29.08.2023 13:48:01,000	21,97	-0,37	61	28	0	0	89
123	29.08.2023 13:48:02,000	21,97	-0,37	56	27	-6	0	104
124	29.08.2023 13:48:03,000	21,97	-0,37	62	28	0	0	90
125	29.08.2023 13:48:04,000	21,97	-0,39	59	29	-2	0	94
126	29.08.2023 13:48:05,000	21,97	-0,37	61	29	0	0	91
127	29.08.2023 13:48:06,000	21,97	-0,37	61	29	0	0	89
128	29.08.2023 13:48:07,000	21,97	-0,34	58	28	-4	0	97
129	29.08.2023 13:48:08,000	21,97	-0,37	63	27	0	0	90
130	29.08.2023 13:48:09,000	21,97	-0,37	57	28	-5	0	102
131	29.08.2023 13:48:10,000	21,97	-0,37	61	29	0	0	91
132	29.08.2023 13:48:11,000	21,97	-0,39	61	29	0	0	89
133	29.08.2023 13:48:12,000	21,97	-0,37	60	27	-3	0	96
134	29.08.2023 13:48:13,000	21,97	-0,37	61	29	0	0	89
135	29.08.2023 13:48:14,000	21,97	-0,39	62	28	0	0	91
136	29.08.2023 13:48:15,000	21,97	-0,37	59	30	0	0	90
137	29.08.2023 13:48:16,000	21,97	-0,37	61	28	0	0	89
138	29.08.2023 13:48:17,000	21,97	-0,37	59	30	0	0	90
139	29.08.2023 13:48:18,000	21,97	-0,37	62	28	0	0	89
140	29.08.2023 13:48:19,000	21,94	-0,34	59	29	-2	0	94
141	29.08.2023 13:48:20,000	21,94	-0,34	64	25	1	0	88
142	29.08.2023 13:48:21,000	21,94	-0,37	62	28	0	0	91
143	29.08.2023 13:48:22,000	21,94	-0,37	61	29	-1	0	91
144	29.08.2023 13:48:23,000	21,94	-0,37	60	29	0	0	89
145	29.08.2023 13:48:24,000	21,94	-0,37	61	29	-1	0	91
146	29.08.2023 13:48:25,000	21,94	-0,37	59	30	-1	0	92
147	29.08.2023 13:48:26,000	21,94	-0,39	61	28	0	0	89
148	29.08.2023 13:48:27,000	21,94	-0,37	59	29	-2	0	94
149	29.08.2023 13:48:28,000	21,94	-0,37	61	28	1	0	89
150	29.08.2023 13:48:29,000	21,94	-0,37	60	30	0	0	89
151	29.08.2023 13:48:30,000	21,94	-0,37	61	28	-1	0	93
152	29.08.2023 13:48:31,000	21,94	-0,37	60	30	0	0	89
153	29.08.2023 13:48:32,000	21,94	-0,37	61	29	-1	0	92
154	29.08.2023 13:48:33,000	21,94	-0,37	60	30	0	0	90
155	29.08.2023 13:48:34,000	21,94	-0,37	61	29	0	0	91
156	29.08.2023 13:48:35,000	21,94	-0,39	61	29	0	0	90
157	29.08.2023 13:48:36,000	21,94	-0,37	60	28	-3	0	95
158	29.08.2023 13:48:37,000	21,94	-0,37	61	29	0	0	89
159	29.08.2023 13:48:38,000	21,94	-0,37	60	28	-1	0	93
160	29.08.2023 13:48:39,000	21,94	-0,34	61	28	-1	0	92
161	29.08.2023 13:48:40,000	21,91	-0,37	61	29	0	0	89
162	29.08.2023 13:48:41,000	21,91	-0,34	61	29	-1	0	92
163	29.08.2023 13:48:42,000	21,91	-0,37	61	29	-1	0	91
164	29.08.2023 13:48:43,000	21,91	-0,37	61	27	-2	0	94
165	29.08.2023 13:48:44,000	21,91	-0,37	59	29	-2	0	94
166	29.08.2023 13:48:45,000	21,91	-0,37	60	30	0	0	90
167	29.08.2023 13:48:46,000	21,91	-0,37	58	31	-1	0	91
168	29.08.2023 13:48:47,000	21,91	-0,37	60	28	1	0	87
169	29.08.2023 13:48:48,000	21,91	-0,37	63	26	0	0	90
170	29.08.2023 13:48:49,000	21,91	-0,37	62	28	0	0	89
171	29.08.2023 13:48:50,000	21,91	-0,37	62	26	1	0	88
172	29.08.2023 13:48:51,000	21,91	-0,37	61	28	-1	0	92
173	29.08.2023 13:48:52,000	21,91	-0,37	61	27	2	0	86
174	29.08.2023 13:48:53,000	21,91	-0,37	60	29	1	0	88
175	29.08.2023 13:48:54,000	21,91	-0,34	60	29	1	0	89
176	29.08.2023 13:48:55,000	21,91	-0,37	60	29	1	0	88
177	29.08.2023 13:48:56,000	21,91	-0,37	60	29	1	0	88
178	29.08.2023 13:48:57,000	21,91	-0,37	61	28	1	0	88
179	29.08.2023 13:48:58,000	21,91	-0,37	61	28	1	0	88
180	29.08.2023 13:48:59,000	21,88	-0,34	62	28	-1	0	92
181	29.08.2023 13:49:00,000	21,91	-0,34	60	28	1	0	87
182	29.08.2023 13:49:01,000	21,91	-0,34	60	29	1	0	88
183	29.08.2023 13:49:02,000	21,88	-0,37	60	29	-1	0	91
184	29.08.2023 13:49:03,000	21,88	-0,37	60	28	2	0	86
185	29.08.2023 13:49:04,000	21,88	-0,37	54	27	-9	0	109
186	29.08.2023 13:49:05,000	21,88	-0,37	61	27	1	0	87
187	29.08.2023 13:49:06,000	21,88	-0,34	62	27	0	0	89
188	29.08.2023 13:49:07,000	21,88	-0,34	60	27	-2	0	95
189	29.08.2023 13:49:08,000	21,88	-0,37	60	28	2	0	86
190	29.08.2023 13:49:09,000	21,88	-0,37	62	28	1	0	89
191	29.08.2023 13:49:10,000	21,88	-0,37	59	31	0	0	90
192	29.08.2023 13:49:11,000	21,88	-0,34	63	27	-1	0	91
193	29.08.2023 13:49:12,000	21,88	-0,37	61	28	1	0	87
194	29.08.2023 13:49:13,000	21,88	-0,37	60	28	-2	0	93
195	29.08.2023 13:49:14,000	21,88	-0,37	60	29	1	0	88
196	29.08.2023 13:49:15,000	21,88	-0,37	60	30	0	0	90
197	29.08.2023 13:49:16,000	21,88	-0,37	61	28	1	0	88
198	29.08.2023 13:49:17,000	21,88	-0,34	59	29	-2	0	95
199	29.08.2023 13:49:18,000	21,88	-0,37	60	29	1	0	87
200	29.08.2023 13:49:19,000	21,88	-0,37	56	28	-5	0	101
201	29.08.2023 13:49:20,000	21,88	-0,37	60	29	1	0	88
202	29.08.2023 13:49:21,000	21,88	-0,34	62	27	0	0	91
203	29.08.2023 13:49:22,000	21,88	-0,37	60	30	0	0	90
204	29.08.2023 13:49:23,000	21,88	-0,37	61	27	2	0	86
205	29.08.2023 13:49:24,000	21,88	-0,37	52	30	-9	0	107
206	29.08.2023 13:49:25,000	21,85	-0,37	61	27	2	0	86
207	29.08.2023 13:49:26,000	21,85	-0,34	61	28	1	0	89
208	29.08.2023 13:49:27,000	21,85	-0,34	63	27	0	0	90
209	29.08.2023 13:49:28,000	21,85	-0,34	60	29	1	0	88
210	29.08.2023 13:49:29,000	21,85	-0,34	62	27	1	0	88
211	29.08.2023 13:49:30,000	21,85	-0,37	61	29	0	0	90
212	29.08.2023 13:49:31,000	21,85	-0,34	61	28	1	0	89
213	29.08.2023 13:49:32,000	21,85	-0,34	61	28	1	0	88
214	29.08.2023 13:49:33,000	21,85	-0,34	59	28	-2	0	95
215	29.08.2023 13:49:34,000	21,85	-0,37	61	26	3	0	83
216	29.08.2023 13:49:35,000	21,85	-0,37	54	29	-7	0	103
217	29.08.2023 13:49:36,000	21,85	-0,37	61	27	1	0	87
218	29.08.2023 13:49:37,000	21,85	-0,37	62	27	1	0	87
219	29.08.2023 13:49:38,000	21,85	-0,37	61	27	-2	0	93
220	29.08.2023 13:49:39,000	21,85	-0,37	61	27	2	0	85
221	29.08.2023 13:49:40,000	21,85	-0,37	61	29	0	0	89
222	29.08.2023 13:49:41,000	21,85	-0,37	60	29	1	0	89
223	29.08.2023 13:49:42,000	21,82	-0,34	61	28	1	0	88
224	29.08.2023 13:49:43,000	21,82	-0,37	60	30	1	0	89
225	29.08.2023 13:49:44,000	21,82	-0,37	60	29	1	0	88
226	29.08.2023 13:49:45,000	21,82	-0,37	57	31	-2	0	94
227	29.08.2023 13:49:46,000	21,82	-0,37	59	30	1	0	89
228	29.08.2023 13:49:47,000	21,82	-0,37	57	32	-1	0	91
229	29.08.2023 13:49:48,000	21,82	-0,37	58	32	0	0	89
230	29.08.2023 13:49:49,000	21,82	-0,37	56	34	0	0	90
231	29.08.2023 13:49:50,000	21,82	-0,37	59	31	0	0	89
232	29.08.2023 13:49:51,000	21,82	-0,34	60	30	0	0	90
233	29.08.2023 13:49:52,000	21,82	-0,37	62	28	0	0	90
234	29.08.2023 13:49:53,000	21,82	-0,37	62	28	0	0	90
235	29.08.2023 13:49:54,000	21,82	-0,37	63	27	0	0	89
236	29.08.2023 13:49:55,000	21,82	-0,37	63	26	0	0	91
237	29.08.2023 13:49:56,000	21,82	-0,34	62	27	1	0	87
238	29.08.2023 13:49:57,000	21,82	-0,37	61	23	-6	0	106
239	29.08.2023 13:49:58,000	21,82	-0,37	68	22	0	0	106
240	29.08.2023 13:49:59,000	21,82	-0,37	65	21	-3	0	106
241	29.08.2023 13:50:00,000	21,82	-0,37	62	25	-2	0	96
242	29.08.2023 13:50:01,000	21,82	-0,34	62	27	2	0	86
243	29.08.2023 13:50:02,000	21,82	-0,37	61	28	-1	0	92
244	29.08.2023 13:50:03,000	21,79	-0,37	63	27	0	0	91
245	29.08.2023 13:50:04,000	21,79	-0,37	61	28	1	0	89
246	29.08.2023 13:50:05,000	21,79	-0,34	59	30	1	0	88
247	29.08.2023 13:50:06,000	21,79	-0,34	61	28	-1	0	91
248	29.08.2023 13:50:07,000	21,79	-0,37	60	30	1	0	89
249	29.08.2023 13:50:08,000	21,79	-0,34	62	27	1	0	88
250	29.08.2023 13:50:09,000	21,79	-0,34	61	28	1	0	88
251	29.08.2023 13:50:10,000	21,79	-0,37	58	28	-3	0	97
252	29.08.2023 13:50:11,000	21,79	-0,37	62	27	1	0	87
253	29.08.2023 13:50:12,000	21,79	-0,37	62	27	1	0	88
254	29.08.2023 13:50:13,000	21,79	-0,37	61	26	-2	0	96
255	29.08.2023 13:50:14,000	21,79	-0,37	63	26	1	0	87
256	29.08.2023 13:50:15,000	21,79	-0,34	61	29	1	0	88
257	29.08.2023 13:50:16,000	21,79	-0,34	61	27	1	0	88
258	29.08.2023 13:50:17,000	21,79	-0,37	60	29	1	0	88
259	29.08.2023 13:50:18,000	21,79	-0,34	62	27	0	0	91
260	29.08.2023 13:50:19,000	21,76	-0,34	60	29	1	0	88
261	29.08.2023 13:50:20,000	21,76	-0,37	60	26	-4	0	99
262	29.08.2023 13:50:21,000	21,76	-0,37	60	29	1	0	87
263	29.08.2023 13:50:22,000	21,76	-0,37	61	28	1	0	88
264	29.08.2023 13:50:23,000	21,76	-0,34	61	29	0	0	89
265	29.08.2023 13:50:24,000	21,76	-0,37	62	26	1	0	87
266	29.08.2023 13:50:25,000	21,76	-0,37	61	28	-1	0	91
267	29.08.2023 13:50:26,000	21,76	-0,34	64	25	1	0	89
268	29.08.2023 13:50:27,000	21,76	-0,37	62	27	1	0	89
269	29.08.2023 13:50:28,000	21,76	-0,37	61	27	2	0	86
270	29.08.2023 13:50:29,000	21,76	-0,37	58	29	-4	0	97
271	29.08.2023 13:50:30,000	21,76	-0,37	60	29	1	0	88
272	29.08.2023 13:50:31,000	21,76	-0,37	61	28	1	0	88
273	29.08.2023 13:50:32,000	21,76	-0,37	60	30	0	0	90
274	29.08.2023 13:50:33,000	21,76	-0,37	61	28	1	0	88
275	29.08.2023 13:50:34,000	21,76	-0,34	63	27	0	0	91
276	29.08.2023 13:50:35,000	21,76	-0,34	62	27	2	0	87
277	29.08.2023 13:50:36,000	21,73	-0,34	62	25	-2	0	96
278	29.08.2023 13:50:37,000	21,73	-0,37	61	27	2	0	85
279	29.08.2023 13:50:38,000	21,73	-0,34	61	27	-2	0	94
280	29.08.2023 13:50:39,000	21,73	-0,37	60	29	1	0	89
281	29.08.2023 13:50:40,000	21,73	-0,37	63	27	1	0	88
282	29.08.2023 13:50:41,000	21,73	-0,37	60	29	0	0	91
283	29.08.2023 13:50:42,000	21,73	-0,37	60	29	1	0	87
284	29.08.2023 13:50:43,000	21,73	-0,37	58	28	-3	0	97
285	29.08.2023 13:50:44,000	21,73	-0,37	61	28	1	0	88
286	29.08.2023 13:50:45,000	21,73	-0,34	61	29	1	0	88
287	29.08.2023 13:50:46,000	21,73	-0,34	61	27	-1	0	93
288	29.08.2023 13:50:47,000	21,73	-0,34	60	28	1	0	87
289	29.08.2023 13:50:48,000	21,73	-0,34	63	25	2	0	86
290	29.08.2023 13:50:49,000	21,70	-0,39	61	29	0	0	89
291	29.08.2023 13:50:50,000	21,70	-0,37	61	27	2	0	86
292	29.08.2023 13:50:51,000	21,70	-0,39	60	29	1	0	88
293	29.08.2023 13:50:52,000	21,70	-0,37	61	28	1	0	88
294	29.08.2023 13:50:53,000	21,70	-0,37	61	28	1	0	88
295	29.08.2023 13:50:54,000	21,70	-0,39	62	27	1	0	87
296	29.08.2023 13:50:55,000	21,70	-0,39	60	30	0	0	89
297	29.08.2023 13:50:56,000	21,70	-0,39	60	30	0	0	90
298	29.08.2023 13:50:57,000	21,70	-0,37	58	31	1	0	88
299	29.08.2023 13:50:58,000	21,70	-0,39	60	29	-1	0	92
300	29.08.2023 13:50:59,000	21,70	-0,37	60	29	1	0	88
301	29.08.2023 13:51:00,000	21,70	-0,39	61	28	1	0	88
302	29.08.2023 13:51:01,000	21,70	-0,39	62	26	-2	0	94
303	29.08.2023 13:51:02,000	21,70	-0,37	61	27	2	0	85
304	29.08.2023 13:51:03,000	21,70	-0,37	61	25	-4	0	98
305	29.08.2023 13:51:04,000	21,70	-0,37	61	28	0	0	89
306	29.08.2023 13:51:05,000	21,70	-0,37	61	26	2	0	85
307	29.08.2023 13:51:06,000	21,67	-0,37	61	28	-2	0	94
308	29.08.2023 13:51:07,000	21,67	-0,39	61	29	1	0	88
309	29.08.2023 13:51:08,000	21,67	-0,39	59	30	1	0	88
310	29.08.2023 13:51:09,000	21,67	-0,39	59	28	-2	0	95
311	29.08.2023 13:51:10,000	21,67	-0,37	59	30	1	0	88
312	29.08.2023 13:51:11,000	21,67	-0,37	60	27	-3	0	97
313	29.08.2023 13:51:12,000	21,67	-0,37	61	28	1	0	88
314	29.08.2023 13:51:13,000	21,67	-0,39	62	28	0	0	90
315	29.08.2023 13:51:14,000	21,67	-0,37	60	26	-4	0	98
316	29.08.2023 13:51:15,000	21,67	-0,39	62	26	3	0	84
317	29.08.2023 13:51:16,000	21,67	-0,37	58	28	-4	0	100
318	29.08.2023 13:51:17,000	21,67	-0,37	61	28	0	0	89
319	29.08.2023 13:51:18,000	21,67	-0,37	61	28	2	0	87
320	29.08.2023 13:51:19,000	21,67	-0,39	56	27	-8	0	107
321	29.08.2023 13:51:20,000	21,67	-0,37	61	28	2	0	86
322	29.08.2023 13:51:21,000	21,65	-0,39	60	27	-4	0	98
323	29.08.2023 13:51:22,000	21,65	-0,39	61	28	1	0	88
324	29.08.2023 13:51:23,000	21,65	-0,37	61	27	2	0	85
325	29.08.2023 13:51:24,000	21,65	-0,37	59	30	-1	0	92
326	29.08.2023 13:51:25,000	21,65	-0,39	62	27	1	0	88
327	29.08.2023 13:51:26,000	21,65	-0,39	60	29	1	0	88
328	29.08.2023 13:51:27,000	21,65	-0,39	62	27	-1	0	93
329	29.08.2023 13:51:28,000	21,65	-0,37	60	28	1	0	87
330	29.08.2023 13:51:29,000	21,65	-0,39	61	28	1	0	87
331	29.08.2023 13:51:30,000	21,65	-0,37	61	28	1	0	89
332	29.08.2023 13:51:31,000	21,65	-0,37	61	29	0	0	90
333	29.08.2023 13:51:32,000	21,65	-0,39	61	28	1	0	88
334	29.08.2023 13:51:33,000	21,65	-0,37	60	29	1	0	87
335	29.08.2023 13:51:34,000	21,65	-0,37	62	27	-1	0	92
336	29.08.2023 13:51:35,000	21,65	-0,37	61	27	2	0	86
337	29.08.2023 13:51:36,000	21,65	-0,37	59	29	-1	0	93
338	29.08.2023 13:51:37,000	21,65	-0,37	59	30	1	0	87
339	29.08.2023 13:51:38,000	21,62	-0,39	60	28	-3	0	96
340	29.08.2023 13:51:39,000	21,62	-0,37	62	27	1	0	88
341	29.08.2023 13:51:40,000	21,62	-0,37	61	27	1	0	87
342	29.08.2023 13:51:41,000	21,62	-0,37	60	28	-1	0	92
343	29.08.2023 13:51:42,000	21,62	-0,37	62	26	1	0	87
344	29.08.2023 13:51:43,000	21,62	-0,37	61	28	1	0	87
345	29.08.2023 13:51:44,000	21,62	-0,37	60	29	-1	0	93
346	29.08.2023 13:51:45,000	21,62	-0,39	62	27	1	0	87
347	29.08.2023 13:51:46,000	21,62	-0,39	59	29	1	0	88
348	29.08.2023 13:51:47,000	21,62	-0,37	56	27	-7	0	105
349	29.08.2023 13:51:48,000	21,62	-0,37	60	29	2	0	87
350	29.08.2023 13:51:49,000	21,62	-0,39	61	28	-1	0	92
351	29.08.2023 13:51:50,000	21,62	-0,37	63	26	-1	0	92
352	29.08.2023 13:51:51,000	21,62	-0,37	59	28	3	0	85
353	29.08.2023 13:51:52,000	21,62	-0,37	57	26	-7	0	106
354	29.08.2023 13:51:53,000	21,62	-0,37	62	26	2	0	86
355	29.08.2023 13:51:54,000	21,59	-0,37	62	28	0	0	89
