#B	Created:	14.08.2023 14:24:20
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	18	DST magnetic	1258
##	Chart	18J1258DAT	
#D	Data:	2091	14.08.2023 13:48:00	14.08.2023 14:22:50
278	14.08.2023 13:52:37	16,93	0,27	20	15	56	1	145	180	-65	49202,0	18
279	14.08.2023 13:52:38	16,90	0,27	25	12	53	1	146	180	-53	49973,0	15
280	14.08.2023 13:52:39	16,90	0,31	35	8	47	0	158	180	-62	50600,0	10
281	14.08.2023 13:52:40	16,87	0,29	19	16	55	0	144	180	-78	49215,0	19
282	14.08.2023 13:52:41	16,84	0,27	29	3	58	1	160	180	-63	49945,0	4
283	14.08.2023 13:52:42	16,81	0,27	34	7	49	0	180	180	-70	50393,0	9
284	14.08.2023 13:52:43	16,81	0,34	33	10	47	0	161	180	-66	50409,0	14
285	14.08.2023 13:52:44	16,78	0,31	24	12	53	0	160	180	-66	49690,0	15
286	14.08.2023 13:52:45	16,75	0,27	27	12	51	0	156	180	-64	49863,0	16
287	14.08.2023 13:52:46	16,75	0,31	29	16	45	0	156	180	-61	50393,0	22
288	14.08.2023 13:52:47	16,72	0,34	29	23	38	0	150	180	-62	50272,0	33
289	14.08.2023 13:52:48	16,72	0,34	30	11	49	0	151	180	-64	49981,0	15
290	14.08.2023 13:52:49	16,72	0,34	29	10	51	0	173	180	-66	50221,0	13
291	14.08.2023 13:52:50	16,72	0,34	27	3	60	0	168	180	-61	50064,0	3
292	14.08.2023 13:52:51	16,69	0,34	30	8	52	0	145	180	-64	49853,0	11
293	14.08.2023 13:52:52	16,66	0,34	22	12	56	1	164	180	-71	49598,0	15
294	14.08.2023 13:52:53	16,63	0,34	28	9	53	0	151	180	-65	49849,0	11
295	14.08.2023 13:52:54	16,63	0,34	25	3	62	0	188	180	-72	49566,0	3
296	14.08.2023 13:52:55	16,57	0,36	29	8	52	0	148	180	-49	50480,0	11
297	14.08.2023 13:52:56	16,54	0,36	42	-1	47	1	161	180	-61	51287,0	-1
298	14.08.2023 13:52:57	16,54	0,36	28	10	52	0	156	180	-73	49651,0	13
299	14.08.2023 13:52:58	16,51	0,36	28	-1	61	0	160	180	-54	50498,0	-1
300	14.08.2023 13:52:59	16,51	0,34	31	-3	56	0	160	180	-74	49500,0	-4
301	14.08.2023 13:53:00	16,51	0,38	27	5	58	1	175	180	-74	49603,0	7
302	14.08.2023 13:53:01	16,48	0,36	17	7	66	1	175	180	-79	49306,0	8
303	14.08.2023 13:53:02	16,48	0,38	35	0	55	1	142	180	-51	50751,0	0
304	14.08.2023 13:53:03	16,45	0,38	34	0	55	1	178	180	-68	50199,0	0
305	14.08.2023 13:53:04	16,45	0,38	26	7	57	0	182	180	-75	49632,0	9
306	14.08.2023 13:53:05	16,45	0,38	33	8	49	0	153	180	-65	50150,0	10
307	14.08.2023 13:53:06	16,42	0,34	29	9	52	0	159	180	-61	50317,0	11
308	14.08.2023 13:53:07	16,42	0,34	27	12	51	0	157	180	-68	49897,0	16
309	14.08.2023 13:53:08	16,42	0,31	26	10	55	0	161	180	-67	49820,0	12
310	14.08.2023 13:53:09	16,39	0,34	28	14	48	0	159	180	-65	50179,0	18
311	14.08.2023 13:53:10	16,39	0,31	30	13	47	0	156	180	-68	50018,0	17
312	14.08.2023 13:53:11	16,39	0,31	21	21	48	0	154	180	-61	49807,0	26
313	14.08.2023 13:53:12	16,39	0,31	24	10	57	0	159	180	-71	49506,0	12
314	14.08.2023 13:53:13	16,39	0,29	33	3	54	0	159	180	-69	49931,0	4
315	14.08.2023 13:53:14	16,36	0,29	24	12	54	0	158	180	-63	49884,0	15
316	14.08.2023 13:53:15	16,36	0,29	21	18	51	0	150	180	-64	49713,0	22
317	14.08.2023 13:53:16	16,36	0,29	23	12	55	0	150	180	-64	49547,0	14
318	14.08.2023 13:53:17	16,36	0,29	30	4	56	0	156	180	-68	49689,0	5
319	14.08.2023 13:53:18	16,33	0,29	31	4	55	0	161	180	-66	49938,0	5
320	14.08.2023 13:53:19	16,33	0,29	26	3	61	1	165	180	-67	49733,0	4
321	14.08.2023 13:53:20	16,33	0,29	21	1	67	0	153	180	-64	49379,0	1
322	14.08.2023 13:53:21	16,30	0,31	21	9	60	1	162	180	-56	50012,0	11
323	14.08.2023 13:53:22	16,30	0,27	26	2	62	1	145	180	-56	49869,0	3
324	14.08.2023 13:53:23	16,30	0,25	23	-9	58	0	191	180	-70	49441,0	-11
325	14.08.2023 13:53:24	16,30	0,27	29	4	58	1	144	180	-64	49651,0	4
326	14.08.2023 13:53:25	16,30	0,25	17	2	71	0	172	180	-75	49051,0	3
327	14.08.2023 13:53:26	16,27	0,27	24	2	64	0	152	180	-69	49312,0	2
328	14.08.2023 13:53:27	16,27	0,27	28	-9	53	1	168	180	-74	49411,0	-12
329	14.08.2023 13:53:28	16,27	0,27	20	-10	60	1	204	180	-74	49163,0	-11
330	14.08.2023 13:53:29	16,24	0,29	22	-1	67	0	162	180	-70	49242,0	-1
331	14.08.2023 13:53:30	16,24	0,29	26	-3	60	1	157	180	-71	49329,0	-4
332	14.08.2023 13:53:31	16,24	0,27	22	-3	65	0	150	180	-65	49336,0	-3
333	14.08.2023 13:53:32	16,21	0,27	18	10	62	0	136	180	-47	49295,0	11
334	14.08.2023 13:53:33	16,21	0,29	27	-8	55	1	157	180	-75	49301,0	-10
335	14.08.2023 13:53:34	16,21	0,27	20	-7	64	0	172	180	-72	49199,0	-8
336	14.08.2023 13:53:35	16,21	0,29	12	-5	73	1	163	180	-70	48853,0	-6
337	14.08.2023 13:53:36	16,18	0,27	19	4	67	0	143	180	-59	49312,0	4
338	14.08.2023 13:53:37	16,18	0,23	24	-4	62	0	141	180	-70	49046,0	-4
339	14.08.2023 13:53:38	16,18	0,23	21	-1	68	1	141	180	-62	49165,0	-1
340	14.08.2023 13:53:39	16,18	0,23	17	-4	68	0	147	180	-65	49115,0	-5
341	14.08.2023 13:53:40	16,18	0,20	22	-14	54	0	150	180	-73	49169,0	-17
342	14.08.2023 13:53:41	16,18	0,23	14	2	74	0	136	180	-67	48772,0	2
343	14.08.2023 13:53:42	16,14	0,20	12	-5	74	1	175	180	-75	48856,0	-5
344	14.08.2023 13:53:43	16,11	0,23	17	-12	61	1	170	180	-80	48785,0	-14
345	14.08.2023 13:53:44	16,11	0,23	8	-6	76	1	129	90	-69	48370,0	-6
346	14.08.2023 13:53:45	16,11	0,23	15	-1	74	1	142	180	-50	49376,0	-1
347	14.08.2023 13:53:46	16,11	0,23	11	6	73	0	137	180	-58	48813,0	7
348	14.08.2023 13:53:47	16,11	0,23	10	5	74	1	144	180	-46	49130,0	6
349	14.08.2023 13:53:48	16,11	0,23	18	-6	66	0	181	180	-73	49062,0	-7
350	14.08.2023 13:53:49	16,11	0,23	17	3	70	1	143	180	-67	48963,0	3
351	14.08.2023 13:53:50	16,11	0,25	16	0	74	1	134	90	-58	48803,0	0
352	14.08.2023 13:53:51	16,11	0,23	13	-2	75	1	158	180	-68	48763,0	-2
353	14.08.2023 13:53:52	16,08	0,23	15	-7	68	1	167	180	-75	48786,0	-7
354	14.08.2023 13:53:53	16,08	0,23	23	-9	58	0	151	180	-70	49115,0	-11
355	14.08.2023 13:53:54	16,08	0,25	18	-5	67	0	156	180	-71	48926,0	-5
356	14.08.2023 13:53:55	16,08	0,23	9	3	79	1	141	180	-57	48688,0	3
357	14.08.2023 13:53:56	16,05	0,20	14	-13	62	1	173	180	-74	48752,0	-15
358	14.08.2023 13:53:57	16,05	0,23	10	-6	74	0	159	180	-69	48703,0	-7
359	14.08.2023 13:53:58	16,05	0,23	12	-1	78	1	142	180	-52	49007,0	-1
360	14.08.2023 13:53:59	16,02	0,25	11	-3	75	0	143	180	-67	48653,0	-3
361	14.08.2023 13:54:00	16,02	0,23	19	-12	59	0	165	180	-68	49089,0	-15
362	14.08.2023 13:54:01	16,02	0,23	11	-8	72	0	161	180	-73	48571,0	-8
363	14.08.2023 13:54:02	16,02	0,25	22	-10	58	0	147	180	-67	49237,0	-12
364	14.08.2023 13:54:03	16,02	0,25	11	-9	70	1	175	180	-79	48661,0	-9
365	14.08.2023 13:54:04	15,99	0,23	21	-11	58	1	160	180	-82	48703,0	-13
366	14.08.2023 13:54:05	15,99	0,23	20	-9	62	1	193	180	-73	49120,0	-10
367	14.08.2023 13:54:06	15,99	0,23	28	-16	46	1	153	180	-74	49418,0	-21
368	14.08.2023 13:54:07	15,96	0,25	18	-6	67	0	169	180	-75	48869,0	-7
369	14.08.2023 13:54:08	15,96	0,23	15	-4	71	1	135	90	-65	48754,0	-4
370	14.08.2023 13:54:09	15,96	0,25	11	-2	77	1	152	180	-56	49029,0	-2
371	14.08.2023 13:54:10	15,96	0,23	18	-3	69	0	132	90	-62	48812,0	-4
372	14.08.2023 13:54:11	15,93	0,23	6	-3	81	0	150	180	-72	48624,0	-3
373	14.08.2023 13:54:12	15,93	0,25	23	-9	58	0	149	180	-59	49776,0	-11
374	14.08.2023 13:54:13	15,93	0,27	19	-8	63	0	163	180	-73	48885,0	-10
375	14.08.2023 13:54:14	15,93	0,25	20	-13	57	0	162	180	-72	48949,0	-16
376	14.08.2023 13:54:15	15,93	0,25	14	-5	71	1	145	180	-60	49008,0	-5
377	14.08.2023 13:54:16	15,93	0,25	14	-7	68	0	147	180	-74	48518,0	-8
378	14.08.2023 13:54:17	15,93	0,25	16	-3	71	0	147	180	-51	49516,0	-3
379	14.08.2023 13:54:18	15,90	0,23	16	-6	68	0	134	90	-71	48537,0	-7
380	14.08.2023 13:54:19	15,90	0,25	16	-5	68	0	162	180	-78	48794,0	-6
381	14.08.2023 13:54:20	15,87	0,23	11	-9	71	1	152	180	-66	48705,0	-9
382	14.08.2023 13:54:21	15,87	0,25	13	-14	63	1	149	180	-52	49536,0	-16
383	14.08.2023 13:54:22	15,87	0,23	16	-2	72	1	140	180	-56	49078,0	-2
384	14.08.2023 13:54:23	15,87	0,20	13	-4	73	0	145	180	-58	49073,0	-5
385	14.08.2023 13:54:24	15,84	0,23	19	-16	55	0	185	180	-72	48974,0	-20
386	14.08.2023 13:54:25	15,84	0,23	12	-7	71	0	157	180	-70	48786,0	-7
387	14.08.2023 13:54:26	15,84	0,23	5	3	82	0	142	180	-61	48597,0	3
388	14.08.2023 13:54:27	15,84	0,23	17	-12	61	0	173	180	-69	49182,0	-14
389	14.08.2023 13:54:28	15,84	0,23	17	-5	68	0	159	180	-70	48843,0	-6
390	14.08.2023 13:54:29	15,84	0,25	10	-5	75	1	148	180	-66	48714,0	-5
391	14.08.2023 13:54:30	15,84	0,20	9	6	76	1	139	180	-69	48915,0	6
392	14.08.2023 13:54:31	15,81	0,20	13	-11	66	1	227	270	-77	48946,0	-12
393	14.08.2023 13:54:32	15,81	0,23	14	-4	73	0	150	180	-66	48741,0	-4
394	14.08.2023 13:54:33	15,81	0,25	24	-16	50	1	162	180	-74	49254,0	-21
395	14.08.2023 13:54:34	15,81	0,23	10	6	74	1	145	180	-54	48960,0	6
396	14.08.2023 13:54:35	15,81	0,23	17	-5	68	1	165	180	-74	48837,0	-6
397	14.08.2023 13:54:36	15,81	0,25	15	4	70	1	150	180	-65	48894,0	5
398	14.08.2023 13:54:37	15,78	0,23	1	-1	88	0	176	180	-67	48903,0	-1
399	14.08.2023 13:54:38	15,78	0,29	23	-4	63	1	167	180	-73	49277,0	-4
400	14.08.2023 13:54:39	15,78	0,31	21	0	69	0	144	180	-68	49051,0	0
401	14.08.2023 13:54:40	15,78	0,31	6	9	75	1	146	180	-64	48921,0	10
402	14.08.2023 13:54:41	15,78	0,36	28	-1	61	0	153	180	-58	50079,0	-1
403	14.08.2023 13:54:42	15,75	0,36	28	0	62	0	163	180	-60	50189,0	0
404	14.08.2023 13:54:43	15,75	0,38	29	-2	59	1	166	180	-70	49647,0	-2
405	14.08.2023 13:54:44	15,75	0,42	28	6	56	0	169	180	-65	50122,0	7
406	14.08.2023 13:54:45	15,75	0,42	30	7	53	0	168	180	-68	50158,0	9
407	14.08.2023 13:54:46	15,72	0,45	30	3	57	0	173	180	-68	50059,0	3
408	14.08.2023 13:54:47	15,72	0,47	39	3	48	0	163	180	-66	50755,0	3
409	14.08.2023 13:54:48	15,69	0,54	42	7	42	0	169	180	-65	51352,0	10
410	14.08.2023 13:54:49	15,66	0,56	47	5	37	0	176	180	-63	52215,0	8
411	14.08.2023 13:54:50	15,63	0,58	48	7	35	0	186	180	-64	52436,0	12
412	14.08.2023 13:54:51	15,63	0,60	48	6	37	0	185	180	-62	52466,0	9
413	14.08.2023 13:54:52	15,60	0,60	48	1	41	0	175	180	-63	52099,0	1
414	14.08.2023 13:54:53	15,57	0,64	48	3	39	0	178	180	-66	51874,0	4
415	14.08.2023 13:54:54	15,57	0,64	39	4	47	0	172	180	-61	51431,0	6
416	14.08.2023 13:54:55	15,53	0,64	32	7	51	0	171	180	-64	50693,0	9
417	14.08.2023 13:54:56	15,50	0,66	38	5	48	0	169	180	-64	51040,0	6
418	14.08.2023 13:54:57	15,47	0,68	36	6	48	0	169	180	-66	50908,0	8
419	14.08.2023 13:54:58	15,47	0,68	39	3	48	0	172	180	-65	51016,0	4
420	14.08.2023 13:54:59	15,47	0,72	38	5	47	0	175	180	-64	51152,0	7
421	14.08.2023 13:55:00	15,44	0,75	41	4	45	0	176	180	-64	51373,0	6
422	14.08.2023 13:55:01	15,41	0,79	44	5	41	0	177	180	-64	51700,0	7
423	14.08.2023 13:55:02	15,38	0,81	44	5	41	0	178	180	-64	51845,0	8
424	14.08.2023 13:55:03	15,32	0,83	44	7	40	0	178	180	-64	51986,0	10
425	14.08.2023 13:55:04	15,32	0,85	45	10	35	0	186	180	-64	52382,0	16
426	14.08.2023 13:55:05	15,26	0,89	46	8	35	0	187	180	-64	52373,0	14
427	14.08.2023 13:55:06	15,23	0,91	46	6	37	0	182	180	-63	52244,0	11
428	14.08.2023 13:55:07	15,17	0,95	47	9	34	0	188	180	-64	52466,0	16
429	14.08.2023 13:55:08	15,11	0,99	49	9	33	0	191	180	-64	52824,0	16
430	14.08.2023 13:55:09	15,07	0,99	48	2	41	0	178	180	-62	52085,0	2
431	14.08.2023 13:55:10	15,01	1,01	38	5	47	0	169	180	-62	51163,0	6
432	14.08.2023 13:55:11	14,92	1,03	44	5	41	0	178	180	-65	51615,0	8
433	14.08.2023 13:55:12	14,83	1,05	37	1	52	0	171	180	-59	51230,0	2
434	14.08.2023 13:55:13	14,77	1,02	27	4	58	0	170	180	-65	50148,0	5
435	14.08.2023 13:55:14	14,70	1,02	28	3	59	1	162	180	-63	50090,0	4
436	14.08.2023 13:55:15	14,64	1,00	27	4	60	0	163	180	-71	49646,0	4
437	14.08.2023 13:55:16	14,61	0,97	30	-1	58	0	167	180	-72	49669,0	-2
438	14.08.2023 13:55:17	14,55	0,97	27	3	60	0	159	180	-65	49787,0	3
439	14.08.2023 13:55:18	14,55	0,97	27	1	62	0	159	180	-63	49804,0	1
440	14.08.2023 13:55:19	14,52	0,99	25	2	63	1	163	180	-62	49856,0	3
441	14.08.2023 13:55:20	14,49	0,99	31	-3	57	0	171	180	-72	49706,0	-3
442	14.08.2023 13:55:21	14,49	0,99	20	5	65	0	162	180	-64	49604,0	6
443	14.08.2023 13:55:22	14,46	0,99	30	-1	59	0	152	180	-55	50366,0	-1
444	14.08.2023 13:55:23	14,43	1,01	29	-4	57	0	155	180	-61	50069,0	-5
445	14.08.2023 13:55:24	14,43	0,99	24	0	66	0	166	180	-67	49464,0	0
446	14.08.2023 13:55:25	14,43	1,01	24	2	64	0	159	180	-64	49692,0	2
447	14.08.2023 13:55:26	14,43	1,01	24	-2	64	0	161	180	-63	49688,0	-2
448	14.08.2023 13:55:27	14,40	1,01	25	-2	63	0	157	180	-65	49605,0	-2
449	14.08.2023 13:55:28	14,40	1,03	26	-5	58	0	172	180	-73	49301,0	-6
450	14.08.2023 13:55:29	14,36	1,03	25	-2	63	0	158	180	-65	49542,0	-2
451	14.08.2023 13:55:30	14,33	1,05	26	-4	60	1	149	180	-57	49956,0	-4
452	14.08.2023 13:55:31	14,33	1,05	29	-12	48	0	151	180	-63	50304,0	-17
453	14.08.2023 13:55:32	14,30	1,05	29	-9	52	0	142	180	-59	50264,0	-12
454	14.08.2023 13:55:33	14,27	1,07	28	-9	53	0	152	180	-70	49662,0	-11
455	14.08.2023 13:55:34	14,27	1,07	31	-10	50	0	148	180	-71	49729,0	-13
456	14.08.2023 13:55:35	14,24	1,09	29	-12	49	0	142	180	-65	49932,0	-16
457	14.08.2023 13:55:36	14,24	1,07	29	-14	47	0	142	180	-65	50068,0	-19
458	14.08.2023 13:55:37	14,21	1,09	30	-13	47	0	141	180	-66	50021,0	-18
459	14.08.2023 13:55:38	14,21	1,11	31	-13	46	0	136	180	-66	50164,0	-17
460	14.08.2023 13:55:39	14,15	1,11	28	-15	48	0	139	180	-65	49960,0	-19
461	14.08.2023 13:55:40	14,05	1,13	31	-13	46	0	134	90	-66	50121,0	-18
462	14.08.2023 13:55:41	14,02	1,13	33	-12	44	0	133	90	-67	50129,0	-17
463	14.08.2023 13:55:42	14,02	1,15	28	-14	48	0	145	180	-67	49933,0	-18
464	14.08.2023 13:55:43	14,02	1,15	31	-11	48	0	128	90	-65	49792,0	-15
465	14.08.2023 13:55:44	13,99	1,15	29	-13	48	0	133	90	-66	49816,0	-17
466	14.08.2023 13:55:45	13,96	1,17	29	-14	47	0	132	90	-67	49781,0	-19
467	14.08.2023 13:55:46	13,96	1,19	28	-15	47	0	129	90	-66	49727,0	-20
468	14.08.2023 13:55:47	13,93	1,21	27	-15	48	0	128	90	-65	49701,0	-20
469	14.08.2023 13:55:48	13,80	1,25	30	-11	49	0	124	90	-63	49689,0	-14
470	14.08.2023 13:55:49	13,65	1,29	27	-15	48	0	126	90	-66	49622,0	-20
471	14.08.2023 13:55:50	13,40	1,30	28	-14	48	0	125	90	-65	49620,0	-19
472	14.08.2023 13:55:51	13,24	1,31	30	-16	45	0	122	90	-67	49618,0	-22
473	14.08.2023 13:55:52	13,02	1,33	27	-17	45	0	135	90	-67	49678,0	-23
474	14.08.2023 13:55:53	12,80	1,36	30	-16	45	0	119	90	-65	49736,0	-21
475	14.08.2023 13:55:54	12,71	1,40	27	-18	45	0	129	90	-67	49714,0	-25
476	14.08.2023 13:55:55	12,52	1,41	27	-19	44	0	129	90	-66	49773,0	-26
477	14.08.2023 13:55:56	12,36	1,41	28	-21	41	0	124	90	-69	49750,0	-29
478	14.08.2023 13:55:57	12,23	1,42	24	-23	44	0	130	90	-67	49501,0	-30
479	14.08.2023 13:55:58	12,01	1,48	29	-21	40	0	120	90	-67	49854,0	-30
480	14.08.2023 13:55:59	11,85	1,43	28	-21	42	0	122	90	-65	49816,0	-28
481	14.08.2023 13:56:00	11,69	1,49	27	-23	40	0	128	90	-66	49816,0	-33
482	14.08.2023 13:56:01	11,49	1,46	29	-21	40	0	118	90	-65	49689,0	-29
483	14.08.2023 13:56:02	11,36	1,50	28	-23	39	0	121	90	-66	49902,0	-33
484	14.08.2023 13:56:03	11,30	1,52	28	-22	39	0	120	90	-66	49811,0	-31
485	14.08.2023 13:56:04	11,24	1,56	27	-24	39	0	122	90	-66	49929,0	-34
486	14.08.2023 13:56:05	11,11	1,55	28	-21	41	0	118	90	-61	50085,0	-29
487	14.08.2023 13:56:06	10,94	1,61	31	-21	38	0	114	90	-63	50075,0	-31
488	14.08.2023 13:56:07	10,81	1,61	27	-26	37	0	121	90	-65	50003,0	-37
489	14.08.2023 13:56:08	10,62	1,64	24	-29	37	0	123	90	-64	49840,0	-39
490	14.08.2023 13:56:09	10,49	1,66	27	-24	38	0	127	90	-64	50033,0	-34
491	14.08.2023 13:56:10	10,39	1,68	26	-26	38	0	119	90	-63	49983,0	-37
492	14.08.2023 13:56:11	10,36	1,70	27	-26	37	0	120	90	-64	50081,0	-36
493	14.08.2023 13:56:12	10,29	1,74	26	-27	36	0	126	90	-65	50163,0	-38
494	14.08.2023 13:56:13	10,19	1,76	26	-26	38	0	123	90	-64	50055,0	-36
495	14.08.2023 13:56:14	10,13	1,78	27	-25	38	0	117	90	-63	49953,0	-35
496	14.08.2023 13:56:15	10,03	1,80	28	-25	37	0	123	90	-65	50052,0	-35
497	14.08.2023 13:56:16	9,90	1,83	28	-26	37	0	122	90	-66	49999,0	-36
498	14.08.2023 13:56:17	9,80	1,85	25	-26	39	0	125	90	-63	49929,0	-35
499	14.08.2023 13:56:18	9,73	1,89	27	-25	38	0	121	90	-64	50039,0	-34
500	14.08.2023 13:56:19	9,57	1,91	30	-23	37	0	123	90	-66	50250,0	-34
501	14.08.2023 13:56:20	9,47	1,99	27	-25	39	0	126	90	-65	50019,0	-34
502	14.08.2023 13:56:21	9,34	1,92	31	-19	40	0	119	90	-62	50125,0	-28
503	14.08.2023 13:56:22	9,20	1,96	31	-21	38	0	120	90	-65	50096,0	-30
504	14.08.2023 13:56:23	9,10	2,00	30	-21	40	0	119	90	-64	49944,0	-30
505	14.08.2023 13:56:24	9,04	2,02	32	-20	38	0	118	90	-65	50046,0	-30
506	14.08.2023 13:56:25	8,90	2,08	30	-21	39	0	124	90	-65	50105,0	-30
507	14.08.2023 13:56:26	8,84	2,08	31	-20	39	0	126	90	-66	50093,0	-29
508	14.08.2023 13:56:27	8,73	2,12	30	-20	41	0	125	90	-64	50150,0	-28
509	14.08.2023 13:56:28	8,63	2,16	30	-20	40	0	124	90	-65	50036,0	-28
510	14.08.2023 13:56:29	8,50	2,15	32	-19	39	0	118	90	-65	49977,0	-27
511	14.08.2023 13:56:30	8,36	2,19	29	-21	40	0	125	90	-65	49938,0	-29
512	14.08.2023 13:56:31	8,16	2,27	33	-16	41	0	120	90	-64	49794,0	-24
513	14.08.2023 13:56:32	7,92	2,28	31	-18	41	0	120	90	-65	49940,0	-26
514	14.08.2023 13:56:33	7,79	2,30	30	-20	40	0	127	90	-67	49959,0	-28
515	14.08.2023 13:56:34	7,62	2,31	31	-18	41	0	125	90	-66	49912,0	-26
516	14.08.2023 13:56:35	7,51	2,35	30	-19	41	0	127	90	-66	49882,0	-27
517	14.08.2023 13:56:36	7,37	2,37	33	-16	41	0	117	90	-64	49874,0	-23
518	14.08.2023 13:56:37	7,31	2,41	29	-21	41	0	131	90	-67	49830,0	-29
519	14.08.2023 13:56:38	7,20	2,40	32	-18	41	0	122	90	-66	50081,0	-25
520	14.08.2023 13:56:39	7,17	2,42	29	-20	41	0	122	90	-67	49598,0	-28
521	14.08.2023 13:56:40	7,10	2,42	30	-18	42	0	127	90	-65	49765,0	-25
522	14.08.2023 13:56:41	7,13	2,45	34	-14	43	0	119	90	-63	49957,0	-20
523	14.08.2023 13:56:42	7,10	2,49	29	-18	43	0	120	90	-64	49827,0	-25
524	14.08.2023 13:56:43	7,03	2,48	33	-15	42	0	120	90	-65	49840,0	-22
525	14.08.2023 13:56:44	7,03	2,53	29	-20	41	0	128	90	-68	49749,0	-28
526	14.08.2023 13:56:45	7,00	2,55	32	-16	42	0	113	90	-64	49742,0	-24
527	14.08.2023 13:56:46	7,03	2,59	30	-19	41	0	124	90	-67	49782,0	-27
528	14.08.2023 13:56:47	6,96	2,59	31	-17	41	0	122	90	-66	49907,0	-25
529	14.08.2023 13:56:48	6,96	2,61	32	-17	41	0	117	90	-65	49807,0	-24
530	14.08.2023 13:56:49	6,96	2,64	31	-18	41	0	119	90	-66	49815,0	-25
531	14.08.2023 13:56:50	6,93	2,66	29	-19	42	0	126	90	-67	49749,0	-27
532	14.08.2023 13:56:51	6,93	2,70	32	-16	41	0	121	90	-66	49995,0	-24
533	14.08.2023 13:56:52	6,96	2,74	33	-16	41	0	116	90	-66	49849,0	-23
534	14.08.2023 13:56:53	6,96	2,74	30	-20	41	0	123	90	-66	49914,0	-28
535	14.08.2023 13:56:54	6,96	2,79	31	-18	41	0	119	90	-65	49977,0	-26
536	14.08.2023 13:56:55	6,96	2,79	31	-18	40	0	116	90	-66	49865,0	-26
537	14.08.2023 13:56:56	7,00	2,83	30	-19	41	0	123	90	-67	50043,0	-27
538	14.08.2023 13:56:57	7,00	2,86	31	-18	41	0	122	90	-65	50028,0	-26
539	14.08.2023 13:56:58	7,03	2,88	30	-17	43	0	120	90	-64	50002,0	-23
540	14.08.2023 13:56:59	7,03	2,88	28	-20	42	0	118	90	-64	49918,0	-28
541	14.08.2023 13:57:00	7,03	2,94	32	-18	40	0	114	90	-65	50026,0	-26
542	14.08.2023 13:57:01	7,06	2,95	29	-21	40	0	123	90	-67	50043,0	-30
543	14.08.2023 13:57:02	7,03	2,97	30	-20	40	0	115	90	-66	49842,0	-29
544	14.08.2023 13:57:03	7,03	2,99	32	-18	39	0	117	90	-66	50148,0	-27
545	14.08.2023 13:57:04	7,03	3,01	28	-21	41	0	120	90	-64	50108,0	-29
546	14.08.2023 13:57:05	6,96	3,05	31	-20	39	0	120	90	-66	50114,0	-29
547	14.08.2023 13:57:06	6,96	3,05	28	-23	39	0	122	90	-68	49957,0	-32
548	14.08.2023 13:57:07	6,96	3,12	30	-21	39	0	120	90	-65	50244,0	-30
549	14.08.2023 13:57:08	6,89	3,11	32	-20	38	0	117	90	-66	50169,0	-30
550	14.08.2023 13:57:09	6,86	3,13	30	-20	40	0	120	90	-66	50216,0	-29
551	14.08.2023 13:57:10	6,79	3,18	28	-23	39	0	121	90	-67	50056,0	-32
552	14.08.2023 13:57:11	6,75	3,20	29	-19	41	0	120	90	-63	50219,0	-27
553	14.08.2023 13:57:12	6,75	3,22	31	-20	38	0	113	90	-67	50108,0	-30
554	14.08.2023 13:57:13	6,75	3,26	30	-20	40	0	117	90	-64	50123,0	-28
555	14.08.2023 13:57:14	6,68	3,30	31	-22	37	0	118	90	-67	50250,0	-32
556	14.08.2023 13:57:15	6,58	3,32	31	-21	38	0	116	90	-66	50213,0	-31
557	14.08.2023 13:57:16	6,51	3,34	28	-23	39	0	120	90	-66	50157,0	-33
558	14.08.2023 13:57:17	6,44	3,36	29	-22	39	0	119	90	-66	50055,0	-31
559	14.08.2023 13:57:18	6,40	3,34	28	-22	40	0	119	90	-65	50152,0	-31
560	14.08.2023 13:57:19	6,40	3,40	26	-25	39	0	126	90	-65	50181,0	-34
561	14.08.2023 13:57:20	6,37	3,42	25	-27	38	0	129	90	-67	50196,0	-37
562	14.08.2023 13:57:21	6,33	3,44	24	-25	42	0	127	90	-63	50164,0	-33
563	14.08.2023 13:57:22	6,33	3,49	26	-23	41	0	122	90	-63	50162,0	-31
