#B	Created:	13.07.2023 17:46:52
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	26	DST tilt	1242
##	Chart	26H1242DAT	
#D	Data:	4683	13.07.2023 16:27:00	13.07.2023 17:45:02
35	13.07.2023 16:27:34,000	11,21	2,76	56	4	30	0	7
36	13.07.2023 16:27:35,000	11,21	2,73	56	6	28	0	12
37	13.07.2023 16:27:36,000	11,18	2,80	59	5	26	0	11
38	13.07.2023 16:27:37,000	11,14	2,77	56	3	32	0	5
39	13.07.2023 16:27:38,000	11,08	2,72	53	2	35	0	3
40	13.07.2023 16:27:39,000	11,05	2,76	53	2	34	0	4
41	13.07.2023 16:27:40,000	10,98	2,78	59	2	30	0	4
42	13.07.2023 16:27:41,000	10,92	2,84	61	0	29	0	1
43	13.07.2023 16:27:42,000	10,82	2,83	54	-3	33	0	-5
44	13.07.2023 16:27:43,000	10,79	2,78	48	-5	38	0	-8
45	13.07.2023 16:27:44,000	10,75	2,73	46	-4	40	0	-7
46	13.07.2023 16:27:45,000	10,62	2,78	40	-6	44	0	-9
47	13.07.2023 16:27:46,000	10,43	2,78	37	-6	47	0	-8
48	13.07.2023 16:27:47,000	10,33	2,77	36	-14	40	0	-21
49	13.07.2023 16:27:48,000	10,20	2,82	42	-11	37	0	-18
50	13.07.2023 16:27:49,000	10,13	2,82	38	-15	37	0	-24
51	13.07.2023 16:27:50,000	10,03	2,76	36	-13	41	0	-20
52	13.07.2023 16:27:51,000	9,97	2,72	29	-15	46	0	-21
53	13.07.2023 16:27:52,000	9,93	2,67	38	-9	42	0	-14
54	13.07.2023 16:27:53,000	9,90	2,62	36	-11	43	0	-17
55	13.07.2023 16:27:54,000	9,83	2,61	37	-10	43	0	-15
56	13.07.2023 16:27:55,000	9,77	2,56	36	-12	42	0	-18
57	13.07.2023 16:27:56,000	9,73	2,53	36	-13	41	0	-20
58	13.07.2023 16:27:57,000	9,70	2,50	37	-15	39	0	-22
59	13.07.2023 16:27:58,000	9,67	2,48	32	-18	40	0	-26
60	13.07.2023 16:27:59,000	9,67	2,43	31	-16	43	0	-23
61	13.07.2023 16:28:00,000	9,67	2,40	31	-19	41	0	-27
62	13.07.2023 16:28:01,000	9,67	2,38	34	-14	42	0	-20
63	13.07.2023 16:28:02,000	9,70	2,31	34	-14	42	0	-20
64	13.07.2023 16:28:03,000	9,70	2,31	33	-14	43	0	-20
65	13.07.2023 16:28:04,000	9,70	2,27	35	-14	41	0	-20
66	13.07.2023 16:28:05,000	9,70	2,24	34	-15	41	0	-22
67	13.07.2023 16:28:06,000	9,70	2,22	35	-14	40	0	-21
68	13.07.2023 16:28:07,000	9,70	2,22	32	-19	39	0	-28
69	13.07.2023 16:28:08,000	9,70	2,20	28	-22	40	0	-31
70	13.07.2023 16:28:09,000	9,70	2,22	33	-15	42	0	-22
71	13.07.2023 16:28:10,000	9,67	2,17	35	-13	42	0	-19
72	13.07.2023 16:28:11,000	9,67	2,15	34	-12	43	0	-18
73	13.07.2023 16:28:12,000	9,70	2,15	35	-11	44	0	-16
74	13.07.2023 16:28:13,000	9,70	2,10	36	-11	43	0	-16
75	13.07.2023 16:28:14,000	9,70	2,10	30	-16	44	0	-22
76	13.07.2023 16:28:15,000	9,73	2,08	31	-16	43	0	-23
77	13.07.2023 16:28:16,000	9,73	2,06	31	-15	43	0	-22
78	13.07.2023 16:28:17,000	9,73	2,06	31	-14	45	0	-20
79	13.07.2023 16:28:18,000	9,77	2,04	27	-16	47	0	-21
80	13.07.2023 16:28:19,000	9,77	2,04	33	-11	46	0	-16
81	13.07.2023 16:28:20,000	9,77	1,99	33	-11	46	0	-16
82	13.07.2023 16:28:21,000	9,80	2,00	31	-12	46	0	-17
83	13.07.2023 16:28:22,000	9,77	2,02	28	-16	46	0	-22
84	13.07.2023 16:28:23,000	9,77	2,02	29	-17	44	0	-24
85	13.07.2023 16:28:24,000	9,77	2,02	26	-18	46	0	-24
86	13.07.2023 16:28:25,000	9,80	2,04	28	-18	44	0	-25
87	13.07.2023 16:28:26,000	9,80	2,02	30	-16	44	0	-22
88	13.07.2023 16:28:27,000	9,80	2,02	30	-14	46	0	-19
89	13.07.2023 16:28:28,000	9,77	1,99	29	-15	47	0	-20
90	13.07.2023 16:28:29,000	9,77	2,04	28	-13	48	0	-18
91	13.07.2023 16:28:30,000	9,77	2,06	31	-12	47	0	-16
92	13.07.2023 16:28:31,000	9,73	2,04	28	-15	47	0	-20
93	13.07.2023 16:28:32,000	9,70	2,08	27	-17	47	0	-22
94	13.07.2023 16:28:33,000	9,67	2,10	29	-16	45	0	-22
95	13.07.2023 16:28:34,000	9,64	2,12	28	-16	46	0	-22
96	13.07.2023 16:28:35,000	9,60	2,14	31	-14	45	0	-19
97	13.07.2023 16:28:36,000	9,60	2,11	29	-14	48	0	-18
98	13.07.2023 16:28:37,000	9,57	2,11	22	-17	50	0	-22
99	13.07.2023 16:28:38,000	9,57	2,13	29	-12	49	0	-16
100	13.07.2023 16:28:39,000	9,50	2,15	28	-13	49	0	-17
101	13.07.2023 16:28:40,000	9,47	2,22	24	-17	49	0	-21
102	13.07.2023 16:28:41,000	9,40	2,23	24	-15	51	0	-19
103	13.07.2023 16:28:42,000	9,37	2,23	31	-10	48	0	-14
104	13.07.2023 16:28:43,000	9,37	2,20	24	-17	49	0	-22
105	13.07.2023 16:28:44,000	9,34	2,22	25	-14	50	0	-18
106	13.07.2023 16:28:45,000	9,34	2,25	29	-12	49	0	-15
107	13.07.2023 16:28:46,000	9,30	2,24	27	-14	49	0	-19
108	13.07.2023 16:28:47,000	9,27	2,28	22	-19	49	0	-24
109	13.07.2023 16:28:48,000	9,24	2,33	31	-12	47	0	-16
110	13.07.2023 16:28:49,000	9,20	2,37	24	-18	48	0	-23
111	13.07.2023 16:28:50,000	9,14	2,39	27	-16	47	0	-21
112	13.07.2023 16:28:51,000	9,07	2,43	24	-17	48	0	-22
113	13.07.2023 16:28:52,000	9,00	2,44	25	-16	49	0	-20
114	13.07.2023 16:28:53,000	8,93	2,46	27	-14	49	0	-18
115	13.07.2023 16:28:54,000	8,87	2,47	23	-17	49	0	-22
116	13.07.2023 16:28:55,000	8,80	2,51	31	-12	46	0	-17
117	13.07.2023 16:28:56,000	8,77	2,55	24	-16	51	0	-20
118	13.07.2023 16:28:57,000	8,73	2,55	28	-15	47	0	-20
119	13.07.2023 16:28:58,000	8,66	2,61	29	-13	48	0	-17
120	13.07.2023 16:28:59,000	8,60	2,63	24	-15	51	0	-19
121	13.07.2023 16:29:00,000	8,56	2,62	24	-16	51	0	-20
122	13.07.2023 16:29:01,000	8,53	2,64	30	-12	48	0	-16
123	13.07.2023 16:29:02,000	8,50	2,69	24	-16	50	0	-21
124	13.07.2023 16:29:03,000	8,43	2,70	26	-16	48	0	-20
125	13.07.2023 16:29:04,000	8,39	2,74	25	-16	48	0	-21
126	13.07.2023 16:29:05,000	8,36	2,76	26	-16	49	0	-20
127	13.07.2023 16:29:06,000	8,29	2,75	22	-16	51	0	-20
128	13.07.2023 16:29:07,000	8,29	2,78	28	-12	50	0	-16
129	13.07.2023 16:29:08,000	8,29	2,78	26	-13	51	0	-17
130	13.07.2023 16:29:09,000	8,29	2,80	22	-15	53	0	-19
131	13.07.2023 16:29:10,000	8,26	2,80	29	-11	50	0	-15
132	13.07.2023 16:29:11,000	8,22	2,84	24	-15	52	0	-18
133	13.07.2023 16:29:12,000	8,19	2,88	24	-16	50	0	-20
134	13.07.2023 16:29:13,000	8,16	2,90	27	-14	49	0	-19
135	13.07.2023 16:29:14,000	8,09	2,89	26	-14	50	0	-18
136	13.07.2023 16:29:15,000	8,09	2,94	22	-18	50	0	-23
137	13.07.2023 16:29:16,000	8,02	2,98	27	-13	50	0	-17
138	13.07.2023 16:29:17,000	7,98	3,00	29	-13	48	0	-18
139	13.07.2023 16:29:18,000	7,92	3,01	24	-16	50	0	-21
140	13.07.2023 16:29:19,000	7,85	3,05	29	-12	49	0	-16
141	13.07.2023 16:29:20,000	7,78	3,09	26	-15	49	0	-20
142	13.07.2023 16:29:21,000	7,71	3,11	25	-15	50	0	-19
143	13.07.2023 16:29:22,000	7,68	3,13	30	-12	48	0	-16
144	13.07.2023 16:29:23,000	7,61	3,14	26	-13	51	0	-17
145	13.07.2023 16:29:24,000	7,61	3,19	24	-15	51	0	-19
146	13.07.2023 16:29:25,000	7,61	3,19	29	-12	49	0	-15
147	13.07.2023 16:29:26,000	7,57	3,21	22	-18	49	0	-23
148	13.07.2023 16:29:27,000	7,47	3,27	28	-16	46	0	-22
149	13.07.2023 16:29:28,000	7,43	3,31	24	-17	49	0	-22
150	13.07.2023 16:29:29,000	7,37	3,32	26	-15	49	0	-20
151	13.07.2023 16:29:30,000	7,33	3,32	27	-15	49	0	-19
152	13.07.2023 16:29:31,000	7,33	3,34	27	-13	50	0	-17
153	13.07.2023 16:29:32,000	7,33	3,34	26	-13	51	0	-17
154	13.07.2023 16:29:33,000	7,33	3,37	28	-14	48	0	-19
155	13.07.2023 16:29:34,000	7,30	3,41	21	-19	49	0	-24
156	13.07.2023 16:29:35,000	7,23	3,45	32	-14	44	0	-19
157	13.07.2023 16:29:36,000	7,16	3,49	26	-18	46	0	-24
158	13.07.2023 16:29:37,000	7,12	3,51	28	-16	46	0	-21
159	13.07.2023 16:29:38,000	7,05	3,54	27	-17	46	0	-23
160	13.07.2023 16:29:39,000	6,98	3,58	25	-17	48	0	-22
161	13.07.2023 16:29:40,000	6,95	3,60	22	-18	50	0	-23
162	13.07.2023 16:29:41,000	6,88	3,62	27	-15	48	0	-20
163	13.07.2023 16:29:42,000	6,84	3,64	25	-17	48	0	-22
164	13.07.2023 16:29:43,000	6,81	3,66	22	-18	49	0	-23
165	13.07.2023 16:29:44,000	6,81	3,68	26	-17	47	0	-22
166	13.07.2023 16:29:45,000	6,77	3,72	23	-18	49	0	-23
167	13.07.2023 16:29:46,000	6,70	3,76	22	-19	49	0	-24
168	13.07.2023 16:29:47,000	6,67	3,76	28	-17	45	0	-23
169	13.07.2023 16:29:48,000	6,67	3,80	24	-18	47	0	-24
170	13.07.2023 16:29:49,000	6,63	3,80	24	-19	47	0	-24
171	13.07.2023 16:29:50,000	6,56	3,86	26	-18	46	0	-24
172	13.07.2023 16:29:51,000	6,53	3,90	24	-19	47	0	-24
173	13.07.2023 16:29:52,000	6,46	3,92	26	-19	46	0	-25
174	13.07.2023 16:29:53,000	6,42	3,94	26	-18	45	0	-24
175	13.07.2023 16:29:54,000	6,35	4,00	26	-18	45	0	-24
176	13.07.2023 16:29:55,000	6,28	4,04	27	-18	45	0	-24
177	13.07.2023 16:29:56,000	6,25	4,06	25	-18	47	0	-24
178	13.07.2023 16:29:57,000	6,21	4,08	27	-18	45	0	-25
179	13.07.2023 16:29:58,000	6,17	4,10	25	-19	46	0	-25
180	13.07.2023 16:29:59,000	6,14	4,11	25	-18	47	0	-23
181	13.07.2023 16:30:00,000	6,14	4,14	23	-18	49	0	-23
182	13.07.2023 16:30:01,000	6,10	4,13	22	-19	49	0	-24
183	13.07.2023 16:30:02,000	6,10	4,16	22	-18	50	0	-23
184	13.07.2023 16:30:03,000	6,07	4,20	19	-19	53	0	-23
185	13.07.2023 16:30:04,000	6,07	4,20	19	-19	52	0	-23
186	13.07.2023 16:30:05,000	6,07	4,25	24	-17	48	0	-22
187	13.07.2023 16:30:06,000	6,07	4,25	23	-19	48	0	-24
188	13.07.2023 16:30:07,000	6,03	4,29	25	-16	48	0	-21
189	13.07.2023 16:30:08,000	6,00	4,31	22	-17	51	0	-21
190	13.07.2023 16:30:09,000	6,00	4,31	17	-18	55	0	-22
191	13.07.2023 16:30:10,000	5,96	4,35	15	-16	58	0	-19
192	13.07.2023 16:30:11,000	5,96	4,35	14	-16	60	0	-18
193	13.07.2023 16:30:12,000	5,96	4,40	17	-14	58	0	-17
194	13.07.2023 16:30:13,000	5,93	4,44	20	-16	55	0	-19
195	13.07.2023 16:30:14,000	5,89	4,48	27	-12	51	0	-16
196	13.07.2023 16:30:15,000	5,89	4,51	32	-11	47	0	-15
197	13.07.2023 16:30:16,000	5,85	4,53	33	-10	47	0	-14
198	13.07.2023 16:30:17,000	5,82	4,57	29	-10	50	0	-14
199	13.07.2023 16:30:18,000	5,78	4,57	23	-11	56	0	-13
200	13.07.2023 16:30:19,000	5,78	4,59	19	-10	60	0	-12
201	13.07.2023 16:30:20,000	5,71	4,60	21	-10	59	0	-12
202	13.07.2023 16:30:21,000	5,68	4,65	17	-12	61	0	-14
203	13.07.2023 16:30:22,000	5,64	4,69	21	-11	58	0	-13
204	13.07.2023 16:30:23,000	5,60	4,73	27	-9	54	0	-11
205	13.07.2023 16:30:24,000	5,57	4,75	32	-7	51	0	-9
206	13.07.2023 16:30:25,000	5,53	4,79	35	-5	50	0	-7
207	13.07.2023 16:30:26,000	5,50	4,81	30	-6	54	0	-7
208	13.07.2023 16:30:27,000	5,46	4,81	21	-7	62	0	-8
209	13.07.2023 16:30:28,000	5,42	4,85	21	-7	61	0	-9
210	13.07.2023 16:30:29,000	5,39	4,87	21	-8	61	0	-10
211	13.07.2023 16:30:30,000	5,35	4,87	21	-9	60	0	-10
212	13.07.2023 16:30:31,000	5,35	4,91	23	-8	58	0	-10
213	13.07.2023 16:30:32,000	5,32	4,96	24	-6	60	0	-7
214	13.07.2023 16:30:33,000	5,32	4,96	22	-5	63	0	-5
215	13.07.2023 16:30:34,000	5,28	4,97	21	-6	63	0	-7
216	13.07.2023 16:30:35,000	5,24	4,99	21	-3	66	0	-4
217	13.07.2023 16:30:36,000	5,21	5,06	25	-3	62	0	-4
218	13.07.2023 16:30:37,000	5,17	5,08	34	-2	54	0	-2
219	13.07.2023 16:30:38,000	5,17	5,13	38	0	52	0	0
220	13.07.2023 16:30:39,000	5,13	5,14	32	-2	56	0	-2
221	13.07.2023 16:30:40,000	5,10	5,16	27	-3	60	0	-4
222	13.07.2023 16:30:41,000	5,06	5,18	25	-2	63	0	-3
223	13.07.2023 16:30:42,000	5,06	5,21	22	-4	64	0	-4
224	13.07.2023 16:30:43,000	5,03	5,23	22	-4	64	0	-4
225	13.07.2023 16:30:44,000	4,99	5,27	22	-5	63	0	-6
226	13.07.2023 16:30:45,000	4,99	5,29	26	-4	60	0	-4
227	13.07.2023 16:30:46,000	4,95	5,33	33	-1	56	0	-1
228	13.07.2023 16:30:47,000	4,92	5,35	32	-1	56	0	-2
229	13.07.2023 16:30:48,000	4,88	5,37	26	-4	61	0	-4
230	13.07.2023 16:30:49,000	4,84	5,39	24	-3	63	0	-3
231	13.07.2023 16:30:50,000	4,84	5,44	24	-3	64	0	-3
232	13.07.2023 16:30:51,000	4,81	5,48	25	-2	63	0	-2
233	13.07.2023 16:30:52,000	4,77	5,50	30	0	60	0	0
234	13.07.2023 16:30:53,000	4,73	5,54	35	2	53	0	3
235	13.07.2023 16:30:54,000	4,70	5,59	33	0	57	0	1
236	13.07.2023 16:30:55,000	4,66	5,63	33	1	56	0	2
237	13.07.2023 16:30:56,000	4,62	5,65	32	2	56	0	2
238	13.07.2023 16:30:57,000	4,55	5,66	29	1	60	0	2
239	13.07.2023 16:30:58,000	4,51	5,70	29	1	59	0	2
240	13.07.2023 16:30:59,000	4,48	5,72	28	3	59	0	3
241	13.07.2023 16:31:00,000	4,44	5,74	32	4	53	0	5
242	13.07.2023 16:31:01,000	4,40	5,81	34	6	50	0	7
243	13.07.2023 16:31:02,000	4,37	5,83	33	4	52	0	5
244	13.07.2023 16:31:03,000	4,33	5,87	35	4	51	0	6
245	13.07.2023 16:31:04,000	4,29	5,86	32	5	53	0	6
246	13.07.2023 16:31:05,000	4,29	5,89	27	5	58	0	6
247	13.07.2023 16:31:06,000	4,26	5,93	26	5	59	0	6
248	13.07.2023 16:31:07,000	4,22	5,93	27	5	58	0	6
249	13.07.2023 16:31:08,000	4,22	5,95	31	7	53	0	9
250	13.07.2023 16:31:09,000	4,22	6,00	33	7	50	0	9
251	13.07.2023 16:31:10,000	4,18	6,02	35	8	47	0	11
252	13.07.2023 16:31:11,000	4,18	6,06	33	7	50	0	9
253	13.07.2023 16:31:12,000	4,18	6,06	30	7	53	0	8
254	13.07.2023 16:31:13,000	4,15	6,11	28	7	55	0	8
255	13.07.2023 16:31:14,000	4,15	6,11	30	7	54	0	8
256	13.07.2023 16:31:15,000	4,11	6,15	30	6	54	0	7
257	13.07.2023 16:31:16,000	4,11	6,20	32	8	50	0	10
258	13.07.2023 16:31:17,000	4,07	6,21	36	9	46	0	12
259	13.07.2023 16:31:18,000	4,03	6,26	35	7	48	0	10
260	13.07.2023 16:31:19,000	4,03	6,28	31	8	51	0	10
261	13.07.2023 16:31:20,000	4,00	6,30	28	7	55	0	9
262	13.07.2023 16:31:21,000	3,96	6,32	27	8	55	0	9
263	13.07.2023 16:31:22,000	3,92	6,34	28	8	53	0	10
264	13.07.2023 16:31:23,000	3,89	6,38	32	9	48	0	12
265	13.07.2023 16:31:24,000	3,89	6,43	36	10	44	0	15
266	13.07.2023 16:31:25,000	3,85	6,47	38	10	42	0	14
267	13.07.2023 16:31:26,000	3,81	6,49	38	10	42	0	15
268	13.07.2023 16:31:27,000	3,77	6,53	37	9	44	0	13
269	13.07.2023 16:31:28,000	3,74	6,53	33	9	47	0	13
270	13.07.2023 16:31:29,000	3,70	6,52	28	9	53	0	12
271	13.07.2023 16:31:30,000	3,66	6,56	29	9	52	0	12
272	13.07.2023 16:31:31,000	3,66	6,63	32	9	49	0	12
273	13.07.2023 16:31:32,000	3,62	6,68	39	11	41	0	16
274	13.07.2023 16:31:33,000	3,59	6,70	43	12	35	0	19
275	13.07.2023 16:31:34,000	3,59	6,72	43	12	35	0	20
276	13.07.2023 16:31:35,000	3,55	6,76	40	12	39	0	18
277	13.07.2023 16:31:36,000	3,51	6,78	34	8	48	0	11
278	13.07.2023 16:31:37,000	3,47	6,80	29	5	57	0	5
279	13.07.2023 16:31:38,000	3,44	6,82	27	2	61	0	2
280	13.07.2023 16:31:39,000	3,44	6,84	31	0	59	0	0
281	13.07.2023 16:31:40,000	3,40	6,88	38	-2	51	0	-2
282	13.07.2023 16:31:41,000	3,36	6,93	36	-7	47	0	-10
283	13.07.2023 16:31:42,000	3,36	6,97	31	-11	49	0	-14
284	13.07.2023 16:31:43,000	3,32	6,99	25	-15	50	0	-19
285	13.07.2023 16:31:44,000	3,32	6,99	20	-19	52	0	-23
286	13.07.2023 16:31:45,000	3,32	7,02	22	-16	52	0	-20
287	13.07.2023 16:31:46,000	3,28	7,03	25	-16	49	0	-20
288	13.07.2023 16:31:47,000	3,28	7,08	27	-16	47	0	-21
289	13.07.2023 16:31:48,000	3,25	7,12	32	-13	45	0	-18
290	13.07.2023 16:31:49,000	3,25	7,15	30	-14	45	0	-20
291	13.07.2023 16:31:50,000	3,25	7,20	29	-15	46	0	-20
292	13.07.2023 16:31:51,000	3,25	7,20	24	-18	48	0	-23
293	13.07.2023 16:31:52,000	3,25	7,22	30	-15	46	0	-20
294	13.07.2023 16:31:53,000	3,21	7,24	27	-15	48	0	-20
295	13.07.2023 16:31:54,000	3,21	7,26	30	-14	47	0	-19
296	13.07.2023 16:31:55,000	3,17	7,28	23	-17	50	0	-21
297	13.07.2023 16:31:56,000	3,13	7,32	24	-15	50	0	-19
298	13.07.2023 16:31:57,000	3,13	7,32	28	-12	50	0	-16
299	13.07.2023 16:31:58,000	3,13	7,35	24	-16	49	0	-21
300	13.07.2023 16:31:59,000	3,13	7,37	27	-14	49	0	-18
301	13.07.2023 16:32:00,000	3,13	7,39	25	-17	48	0	-22
302	13.07.2023 16:32:01,000	3,10	7,44	25	-15	50	0	-19
303	13.07.2023 16:32:02,000	3,10	7,44	21	-15	54	0	-19
304	13.07.2023 16:32:03,000	3,06	7,45	26	-12	52	1	-15
305	13.07.2023 16:32:04,000	3,06	7,45	26	-11	52	0	-14
306	13.07.2023 16:32:05,000	3,06	7,50	22	-15	53	0	-18
307	13.07.2023 16:32:06,000	3,02	7,52	23	-14	53	0	-18
308	13.07.2023 16:32:07,000	3,02	7,54	29	-12	49	0	-15
309	13.07.2023 16:32:08,000	3,02	7,59	27	-15	48	0	-20
310	13.07.2023 16:32:09,000	3,02	7,59	24	-15	51	0	-20
311	13.07.2023 16:32:10,000	3,02	7,59	21	-16	53	0	-20
312	13.07.2023 16:32:11,000	3,02	7,61	21	-16	53	0	-19
313	13.07.2023 16:32:12,000	3,02	7,64	19	-17	54	0	-20
314	13.07.2023 16:32:13,000	2,98	7,68	26	-14	51	0	-18
315	13.07.2023 16:32:14,000	2,98	7,70	25	-13	52	0	-17
316	13.07.2023 16:32:15,000	2,98	7,70	25	-16	49	0	-21
317	13.07.2023 16:32:16,000	2,94	7,75	27	-16	47	0	-21
318	13.07.2023 16:32:17,000	2,91	7,79	30	-14	46	0	-20
319	13.07.2023 16:32:18,000	2,87	7,83	30	-12	48	0	-16
320	13.07.2023 16:32:19,000	2,83	7,83	26	-13	50	0	-17
321	13.07.2023 16:32:20,000	2,83	7,85	21	-17	53	0	-20
322	13.07.2023 16:32:21,000	2,83	7,85	22	-16	52	1	-20
323	13.07.2023 16:32:22,000	2,83	7,85	27	-12	51	0	-15
324	13.07.2023 16:32:23,000	2,83	7,90	23	-15	51	0	-19
325	13.07.2023 16:32:24,000	2,83	7,94	26	-14	50	0	-18
326	13.07.2023 16:32:25,000	2,79	7,96	28	-14	49	0	-18
327	13.07.2023 16:32:26,000	2,79	7,99	25	-16	49	0	-21
328	13.07.2023 16:32:27,000	2,79	8,01	24	-17	49	0	-21
329	13.07.2023 16:32:28,000	2,79	8,03	23	-16	51	0	-21
330	13.07.2023 16:32:29,000	2,75	8,05	26	-15	50	0	-19
331	13.07.2023 16:32:30,000	2,75	8,08	26	-13	52	1	-16
332	13.07.2023 16:32:31,000	2,75	8,10	24	-14	52	0	-18
333	13.07.2023 16:32:32,000	2,75	8,12	25	-16	50	0	-20
334	13.07.2023 16:32:33,000	2,71	8,12	25	-16	49	0	-21
335	13.07.2023 16:32:34,000	2,71	8,17	26	-16	48	0	-21
336	13.07.2023 16:32:35,000	2,71	8,21	31	-14	45	0	-19
337	13.07.2023 16:32:36,000	2,71	8,24	26	-16	48	0	-21
338	13.07.2023 16:32:37,000	2,71	8,24	23	-17	49	0	-22
339	13.07.2023 16:32:38,000	2,71	8,26	29	-14	47	0	-19
340	13.07.2023 16:32:39,000	2,68	8,28	24	-18	49	0	-23
341	13.07.2023 16:32:40,000	2,68	8,33	28	-17	45	0	-23
342	13.07.2023 16:32:41,000	2,68	8,33	23	-19	48	0	-25
343	13.07.2023 16:32:42,000	2,71	8,38	26	-17	46	0	-23
344	13.07.2023 16:32:43,000	2,71	8,38	24	-18	47	0	-24
345	13.07.2023 16:32:44,000	2,71	8,40	26	-17	47	0	-23
346	13.07.2023 16:32:45,000	2,71	8,45	27	-18	45	0	-24
347	13.07.2023 16:32:46,000	2,71	8,45	33	-14	44	0	-19
348	13.07.2023 16:32:47,000	2,68	8,49	25	-17	48	0	-22
349	13.07.2023 16:32:48,000	2,71	8,50	30	-14	46	0	-19
350	13.07.2023 16:32:49,000	2,71	8,52	24	-17	49	0	-22
351	13.07.2023 16:32:50,000	2,71	8,57	22	-20	48	0	-26
352	13.07.2023 16:32:51,000	2,71	8,59	29	-14	47	0	-19
353	13.07.2023 16:32:52,000	2,71	8,64	32	-16	42	0	-23
354	13.07.2023 16:32:53,000	2,71	8,66	32	-15	43	0	-22
