#B	Created:	03.09.2023 18:39:59
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	49	DST tilt	1178
##	Chart	49H1178DAT	
#D	Data:	1849	03.09.2023 18:08:00	03.09.2023 18:38:48
352	03.09.2023 18:13:51,000	18,08	80,04	38	-14	38	0	-22
353	03.09.2023 18:13:52,000	18,08	80,04	38	-14	38	0	-22
354	03.09.2023 18:13:53,000	18,11	80,04	39	-14	37	0	-22
355	03.09.2023 18:13:54,000	18,11	80,04	38	-15	37	0	-24
356	03.09.2023 18:13:55,000	18,11	80,04	39	-13	38	0	-21
357	03.09.2023 18:13:56,000	18,11	80,04	39	-13	38	0	-20
358	03.09.2023 18:13:57,000	18,11	80,04	39	-13	37	0	-21
359	03.09.2023 18:13:58,000	18,11	80,04	38	-15	37	0	-24
360	03.09.2023 18:13:59,000	18,11	80,04	38	-15	37	0	-24
361	03.09.2023 18:14:00,000	18,11	80,04	39	-15	36	0	-24
362	03.09.2023 18:14:01,000	18,14	80,04	40	-15	35	0	-24
363	03.09.2023 18:14:02,000	18,14	80,04	41	-14	35	0	-23
364	03.09.2023 18:14:03,000	18,14	80,04	41	-14	35	0	-23
365	03.09.2023 18:14:04,000	18,14	80,04	41	-16	33	0	-27
366	03.09.2023 18:14:05,000	18,14	80,04	39	-16	35	0	-26
367	03.09.2023 18:14:06,000	18,14	80,04	42	-14	35	0	-23
368	03.09.2023 18:14:07,000	18,14	80,04	41	-15	33	0	-26
369	03.09.2023 18:14:08,000	18,14	80,04	42	-15	34	0	-25
370	03.09.2023 18:14:09,000	18,14	80,04	42	-15	33	0	-26
371	03.09.2023 18:14:10,000	18,11	80,04	43	-13	33	0	-23
372	03.09.2023 18:14:11,000	18,11	80,04	43	-14	33	0	-24
373	03.09.2023 18:14:12,000	18,08	80,04	43	-14	33	0	-24
374	03.09.2023 18:14:13,000	18,05	80,04	43	-13	35	0	-22
375	03.09.2023 18:14:14,000	18,02	80,04	45	-12	33	0	-22
376	03.09.2023 18:14:15,000	17,99	80,03	45	-13	32	0	-24
377	03.09.2023 18:14:16,000	17,99	80,03	45	-12	33	0	-21
378	03.09.2023 18:14:17,000	17,96	80,03	45	-14	32	0	-24
379	03.09.2023 18:14:18,000	17,93	80,03	46	-13	31	0	-24
380	03.09.2023 18:14:19,000	17,90	80,03	46	-13	31	0	-24
381	03.09.2023 18:14:20,000	17,90	80,03	44	-14	32	0	-25
382	03.09.2023 18:14:21,000	17,84	80,03	46	-14	31	0	-25
383	03.09.2023 18:14:22,000	17,82	80,03	47	-13	30	0	-25
384	03.09.2023 18:14:23,000	17,76	80,02	44	-15	31	0	-26
385	03.09.2023 18:14:24,000	17,73	80,02	45	-14	31	0	-25
386	03.09.2023 18:14:25,000	17,70	80,02	45	-15	31	0	-27
387	03.09.2023 18:14:26,000	17,64	80,02	44	-14	32	0	-25
388	03.09.2023 18:14:27,000	17,61	80,02	43	-15	32	0	-26
389	03.09.2023 18:14:28,000	17,55	80,01	44	-14	32	0	-25
390	03.09.2023 18:14:29,000	17,46	80,01	43	-14	33	0	-25
391	03.09.2023 18:14:30,000	17,37	80,01	40	-17	33	0	-29
392	03.09.2023 18:14:31,000	17,25	80,00	42	-15	32	0	-27
393	03.09.2023 18:14:32,000	17,16	80,00	42	-13	35	0	-22
394	03.09.2023 18:14:33,000	17,10	79,99	38	-17	35	0	-27
395	03.09.2023 18:14:34,000	17,01	79,99	38	-17	35	0	-27
396	03.09.2023 18:14:35,000	16,92	79,98	40	-15	35	0	-24
397	03.09.2023 18:14:36,000	16,83	79,98	37	-17	35	0	-28
398	03.09.2023 18:14:37,000	16,68	79,97	37	-17	36	0	-27
399	03.09.2023 18:14:38,000	16,59	79,97	35	-18	37	0	-27
400	03.09.2023 18:14:39,000	16,47	79,96	34	-19	37	0	-28
401	03.09.2023 18:14:40,000	16,37	79,96	35	-19	36	0	-29
402	03.09.2023 18:14:41,000	16,28	79,95	36	-17	37	0	-26
403	03.09.2023 18:14:42,000	16,19	79,95	35	-18	38	0	-27
404	03.09.2023 18:14:43,000	16,10	79,95	35	-18	38	0	-27
405	03.09.2023 18:14:44,000	15,98	79,94	36	-18	36	0	-28
406	03.09.2023 18:14:45,000	15,89	79,94	35	-18	37	0	-27
407	03.09.2023 18:14:46,000	15,80	79,93	34	-19	37	0	-28
408	03.09.2023 18:14:47,000	15,68	79,93	34	-18	38	0	-27
409	03.09.2023 18:14:48,000	15,50	79,92	34	-19	37	0	-29
410	03.09.2023 18:14:49,000	15,40	79,91	34	-17	39	0	-26
411	03.09.2023 18:14:50,000	15,28	79,91	33	-18	38	0	-27
412	03.09.2023 18:14:51,000	15,19	79,90	34	-17	39	0	-25
413	03.09.2023 18:14:52,000	15,10	79,90	33	-18	39	0	-27
414	03.09.2023 18:14:53,000	14,95	79,89	34	-17	40	0	-24
415	03.09.2023 18:14:54,000	14,85	79,89	34	-16	40	0	-24
416	03.09.2023 18:14:55,000	14,73	79,88	34	-16	40	0	-24
417	03.09.2023 18:14:56,000	14,61	79,88	34	-16	40	0	-24
418	03.09.2023 18:14:57,000	14,52	79,87	33	-18	39	0	-26
419	03.09.2023 18:14:58,000	14,36	79,86	35	-16	39	0	-24
420	03.09.2023 18:14:59,000	14,18	79,86	35	-16	39	0	-24
421	03.09.2023 18:15:00,000	14,05	79,85	35	-16	40	0	-23
422	03.09.2023 18:15:01,000	13,90	79,84	35	-15	40	0	-22
423	03.09.2023 18:15:02,000	13,74	79,83	34	-15	41	0	-22
424	03.09.2023 18:15:03,000	13,59	79,83	34	-15	41	0	-23
425	03.09.2023 18:15:04,000	13,43	79,82	34	-15	41	0	-22
426	03.09.2023 18:15:05,000	13,27	79,81	35	-14	40	0	-21
427	03.09.2023 18:15:06,000	13,12	79,81	34	-15	41	0	-22
428	03.09.2023 18:15:07,000	12,99	79,80	34	-15	42	0	-21
429	03.09.2023 18:15:08,000	12,90	79,82	35	-13	42	0	-19
430	03.09.2023 18:15:09,000	12,77	79,79	34	-15	42	0	-21
431	03.09.2023 18:15:10,000	12,68	79,78	34	-13	43	0	-19
432	03.09.2023 18:15:11,000	12,52	79,78	35	-14	40	0	-21
433	03.09.2023 18:15:12,000	12,39	79,77	34	-15	41	0	-22
434	03.09.2023 18:15:13,000	12,30	79,79	34	-15	41	0	-22
435	03.09.2023 18:15:14,000	12,23	79,76	32	-16	42	0	-23
436	03.09.2023 18:15:15,000	12,14	79,78	35	-14	41	0	-21
437	03.09.2023 18:15:16,000	12,04	79,75	32	-16	42	0	-23
438	03.09.2023 18:15:17,000	11,85	79,75	31	-18	41	0	-25
439	03.09.2023 18:15:18,000	11,72	79,76	33	-16	42	0	-22
440	03.09.2023 18:15:19,000	11,63	79,76	35	-16	39	0	-24
441	03.09.2023 18:15:20,000	11,53	79,75	32	-17	41	0	-24
442	03.09.2023 18:15:21,000	11,44	79,73	33	-16	41	0	-23
443	03.09.2023 18:15:22,000	11,37	79,74	32	-17	42	0	-24
444	03.09.2023 18:15:23,000	11,31	79,74	32	-16	42	0	-23
445	03.09.2023 18:15:24,000	11,21	79,74	31	-18	41	0	-25
446	03.09.2023 18:15:25,000	11,08	79,73	31	-17	42	0	-24
447	03.09.2023 18:15:26,000	10,98	79,73	34	-16	40	0	-23
448	03.09.2023 18:15:27,000	10,89	79,72	31	-17	42	0	-25
449	03.09.2023 18:15:28,000	10,85	79,72	36	-15	39	0	-23
450	03.09.2023 18:15:29,000	10,76	79,71	30	-16	44	0	-23
451	03.09.2023 18:15:30,000	10,69	79,71	31	-16	43	0	-23
452	03.09.2023 18:15:31,000	10,59	79,71	35	-16	40	0	-23
453	03.09.2023 18:15:32,000	10,43	79,70	32	-16	42	0	-24
454	03.09.2023 18:15:33,000	10,33	79,69	36	-13	41	0	-19
455	03.09.2023 18:15:34,000	10,23	79,69	32	-16	43	0	-23
456	03.09.2023 18:15:35,000	10,17	79,69	31	-17	42	0	-24
457	03.09.2023 18:15:36,000	10,10	79,68	31	-16	43	0	-23
458	03.09.2023 18:15:37,000	10,01	79,68	35	-13	42	0	-19
459	03.09.2023 18:15:38,000	9,94	79,68	31	-14	44	0	-20
460	03.09.2023 18:15:39,000	9,91	79,67	33	-15	41	0	-22
461	03.09.2023 18:15:40,000	9,84	79,67	36	-13	41	0	-19
462	03.09.2023 18:15:41,000	9,77	79,67	31	-16	43	0	-23
463	03.09.2023 18:15:42,000	9,71	79,66	32	-16	42	0	-23
464	03.09.2023 18:15:43,000	9,64	79,66	33	-14	43	0	-19
465	03.09.2023 18:15:44,000	9,58	79,66	26	-17	46	0	-23
466	03.09.2023 18:15:45,000	9,54	79,66	28	-17	46	0	-22
467	03.09.2023 18:15:46,000	9,51	79,65	32	-15	43	0	-21
468	03.09.2023 18:15:47,000	9,41	79,65	30	-16	44	0	-22
469	03.09.2023 18:15:48,000	9,34	79,65	31	-14	45	0	-20
470	03.09.2023 18:15:49,000	9,28	79,64	30	-15	45	0	-21
471	03.09.2023 18:15:50,000	9,24	79,64	29	-15	46	0	-20
472	03.09.2023 18:15:51,000	9,21	79,64	33	-11	46	0	-15
473	03.09.2023 18:15:52,000	9,18	79,64	30	-12	48	0	-16
474	03.09.2023 18:15:53,000	9,18	79,64	35	-11	44	0	-15
475	03.09.2023 18:15:54,000	9,14	79,64	37	-11	42	0	-16
476	03.09.2023 18:15:55,000	9,08	79,63	37	-8	44	0	-12
477	03.09.2023 18:15:56,000	9,01	79,63	37	-10	43	0	-14
478	03.09.2023 18:15:57,000	8,91	79,63	37	-9	44	0	-13
479	03.09.2023 18:15:58,000	8,84	79,62	37	-9	44	0	-14
480	03.09.2023 18:15:59,000	8,74	79,62	38	-9	42	0	-14
481	03.09.2023 18:16:00,000	8,67	79,61	32	-13	45	0	-18
482	03.09.2023 18:16:01,000	8,61	79,61	35	-11	44	0	-15
483	03.09.2023 18:16:02,000	8,54	79,61	33	-12	45	0	-17
484	03.09.2023 18:16:03,000	8,47	79,60	34	-11	45	0	-16
485	03.09.2023 18:16:04,000	8,40	79,60	33	-14	42	0	-20
486	03.09.2023 18:16:05,000	8,34	79,60	32	-14	44	0	-20
487	03.09.2023 18:16:06,000	8,30	79,60	29	-17	45	0	-23
488	03.09.2023 18:16:07,000	8,27	79,59	30	-18	42	0	-25
489	03.09.2023 18:16:08,000	8,20	79,59	32	-17	41	0	-25
490	03.09.2023 18:16:09,000	8,13	79,59	30	-19	41	0	-26
491	03.09.2023 18:16:10,000	8,10	79,59	29	-19	42	0	-27
492	03.09.2023 18:16:11,000	8,10	79,59	36	-17	37	0	-27
493	03.09.2023 18:16:12,000	8,00	79,58	35	-18	37	0	-28
494	03.09.2023 18:16:13,000	7,96	79,58	33	-19	38	0	-29
495	03.09.2023 18:16:14,000	7,93	79,58	34	-21	36	0	-32
496	03.09.2023 18:16:15,000	7,89	79,58	32	-22	36	0	-33
497	03.09.2023 18:16:16,000	7,86	79,57	33	-21	36	0	-31
498	03.09.2023 18:16:17,000	7,86	79,57	29	-23	38	0	-33
499	03.09.2023 18:16:18,000	7,86	79,57	19	-47	24	0	-60
500	03.09.2023 18:16:19,000	7,86	79,57	20	-51	19	0	-66
501	03.09.2023 18:16:20,000	7,79	79,57	21	-40	28	0	-53
502	03.09.2023 18:16:21,000	7,69	79,57	19	-40	31	0	-51
503	03.09.2023 18:16:22,000	7,62	79,56	24	-30	36	0	-40
504	03.09.2023 18:16:23,000	7,55	79,56	23	-17	49	0	-22
505	03.09.2023 18:16:24,000	7,48	79,56	23	-24	43	0	-32
506	03.09.2023 18:16:25,000	7,38	79,55	21	-24	45	0	-31
507	03.09.2023 18:16:26,000	7,38	79,55	22	-23	45	0	-29
508	03.09.2023 18:16:27,000	7,34	79,55	25	-18	46	0	-24
509	03.09.2023 18:16:28,000	7,27	79,55	27	-17	46	0	-22
510	03.09.2023 18:16:29,000	7,21	79,54	29	-16	45	0	-22
511	03.09.2023 18:16:30,000	7,14	79,54	31	-13	46	0	-18
512	03.09.2023 18:16:31,000	7,10	79,54	35	-11	44	0	-15
513	03.09.2023 18:16:32,000	7,07	79,54	37	-10	43	0	-14
514	03.09.2023 18:16:33,000	7,07	79,54	40	-11	39	0	-18
515	03.09.2023 18:16:34,000	7,07	79,54	43	-10	36	0	-17
516	03.09.2023 18:16:35,000	7,03	79,53	43	-9	38	0	-15
517	03.09.2023 18:16:36,000	7,03	79,53	44	-8	38	0	-13
518	03.09.2023 18:16:37,000	7,00	79,53	50	-7	33	0	-13
519	03.09.2023 18:16:38,000	6,96	79,53	53	-7	30	0	-13
520	03.09.2023 18:16:39,000	6,96	79,53	53	-7	30	0	-13
521	03.09.2023 18:16:40,000	6,96	79,53	52	-6	33	0	-11
522	03.09.2023 18:16:41,000	6,96	79,53	55	-6	29	0	-12
523	03.09.2023 18:16:42,000	6,96	79,53	59	-6	26	0	-13
524	03.09.2023 18:16:43,000	6,93	79,53	60	-6	24	0	-15
525	03.09.2023 18:16:44,000	6,93	79,53	56	-8	26	0	-18
526	03.09.2023 18:16:45,000	6,93	79,53	60	-10	21	0	-25
527	03.09.2023 18:16:46,000	6,89	79,53	61	-12	18	0	-25
528	03.09.2023 18:16:47,000	6,93	79,53	60	-11	19	0	-25
529	03.09.2023 18:16:48,000	6,93	79,53	67	-10	13	0	-25
530	03.09.2023 18:16:49,000	6,89	79,53	68	-9	13	0	-25
531	03.09.2023 18:16:50,000	6,79	79,52	65	-9	16	0	-25
532	03.09.2023 18:16:51,000	6,72	79,52	71	-7	12	0	-25
533	03.09.2023 18:16:52,000	6,68	79,52	58	-8	24	0	-18
534	03.09.2023 18:16:53,000	6,65	79,51	50	-6	34	0	-11
535	03.09.2023 18:16:54,000	6,61	79,51	38	-6	45	0	-9
536	03.09.2023 18:16:55,000	6,61	79,51	30	-5	55	0	-6
537	03.09.2023 18:16:56,000	6,61	79,51	25	-4	61	0	-4
538	03.09.2023 18:16:57,000	6,61	79,51	17	-4	69	0	-4
539	03.09.2023 18:16:58,000	6,61	79,51	8	1	81	0	1
540	03.09.2023 18:16:59,000	6,61	79,51	4	4	82	0	4
541	03.09.2023 18:17:00,000	6,61	79,51	-1	3	86	0	3
542	03.09.2023 18:17:01,000	6,61	79,51	12	-2	76	0	-2
543	03.09.2023 18:17:02,000	6,58	79,51	-1	5	83	0	5
544	03.09.2023 18:17:03,000	6,54	79,51	2	3	86	0	3
545	03.09.2023 18:17:04,000	6,51	79,51	0	4	86	0	4
546	03.09.2023 18:17:05,000	6,44	79,50	-1	2	88	0	2
547	03.09.2023 18:17:06,000	6,44	79,50	2	2	86	0	2
548	03.09.2023 18:17:07,000	6,40	79,50	0	5	85	0	5
549	03.09.2023 18:17:08,000	6,37	79,50	1	3	85	0	3
550	03.09.2023 18:17:09,000	6,40	79,50	1	1	88	0	1
551	03.09.2023 18:17:10,000	6,37	79,50	0	-1	89	0	-1
552	03.09.2023 18:17:11,000	6,37	79,50	1	-1	89	0	-1
553	03.09.2023 18:17:12,000	6,37	79,50	1	0	89	0	0
554	03.09.2023 18:17:13,000	6,37	79,50	-1	-2	87	0	-2
555	03.09.2023 18:17:14,000	6,37	79,50	0	-5	84	0	-5
556	03.09.2023 18:17:15,000	6,37	79,50	3	-4	82	0	-4
557	03.09.2023 18:17:16,000	6,37	79,50	-1	-1	88	0	-1
558	03.09.2023 18:17:17,000	6,37	79,50	0	-1	89	0	-1
559	03.09.2023 18:17:18,000	6,37	79,50	0	2	87	0	2
560	03.09.2023 18:17:19,000	6,40	79,50	0	2	88	0	2
561	03.09.2023 18:17:20,000	6,40	79,50	0	0	90	0	0
562	03.09.2023 18:17:21,000	6,40	79,50	0	2	88	0	2
563	03.09.2023 18:17:22,000	6,40	79,50	-1	2	87	0	2
564	03.09.2023 18:17:23,000	6,40	79,50	0	3	87	0	3
565	03.09.2023 18:17:24,000	6,37	79,50	-2	3	85	0	3
566	03.09.2023 18:17:25,000	6,37	79,50	-2	2	86	0	2
567	03.09.2023 18:17:26,000	6,37	79,50	-1	-3	86	0	-3
568	03.09.2023 18:17:27,000	6,37	79,50	-2	-3	85	0	-3
569	03.09.2023 18:17:28,000	6,37	79,50	0	-4	85	0	-4
570	03.09.2023 18:17:29,000	6,37	79,50	0	-6	84	0	-6
571	03.09.2023 18:17:30,000	6,37	79,50	-1	-7	82	0	-7
572	03.09.2023 18:17:31,000	6,37	79,50	1	-7	82	0	-7
573	03.09.2023 18:17:32,000	6,37	79,50	0	-8	81	0	-8
574	03.09.2023 18:17:33,000	6,40	79,50	0	-8	82	0	-8
575	03.09.2023 18:17:34,000	6,40	79,50	-1	-8	81	0	-8
576	03.09.2023 18:17:35,000	6,40	79,50	-1	-8	80	0	-8
577	03.09.2023 18:17:36,000	6,40	79,50	0	-7	83	0	-7
578	03.09.2023 18:17:37,000	6,40	79,50	0	-7	83	0	-7
579	03.09.2023 18:17:38,000	6,40	79,50	-1	-7	82	0	-7
580	03.09.2023 18:17:39,000	6,40	79,50	-2	-6	82	0	-6
581	03.09.2023 18:17:40,000	6,40	79,50	0	-5	85	0	-5
582	03.09.2023 18:17:41,000	6,44	79,50	-2	-5	83	0	-5
583	03.09.2023 18:17:42,000	6,44	79,50	1	-6	84	0	-6
584	03.09.2023 18:17:43,000	6,44	79,50	-1	-4	85	0	-4
585	03.09.2023 18:17:44,000	6,44	79,50	0	-5	85	0	-5
586	03.09.2023 18:17:45,000	6,40	79,50	1	-5	84	0	-5
587	03.09.2023 18:17:46,000	6,40	79,50	1	-6	83	0	-7
588	03.09.2023 18:17:47,000	6,40	79,50	0	-7	83	0	-7
589	03.09.2023 18:17:48,000	6,40	79,50	-1	-7	82	0	-7
590	03.09.2023 18:17:49,000	6,40	79,50	1	-8	81	0	-8
591	03.09.2023 18:17:50,000	6,40	79,50	-1	-7	82	0	-7
592	03.09.2023 18:17:51,000	6,40	79,50	-2	-7	82	0	-7
593	03.09.2023 18:17:52,000	6,40	79,50	0	-8	82	0	-8
594	03.09.2023 18:17:53,000	6,40	79,50	-1	-8	81	0	-8
595	03.09.2023 18:17:54,000	6,37	79,50	-2	-8	81	0	-8
596	03.09.2023 18:17:55,000	6,37	79,50	-1	-6	83	0	-6
597	03.09.2023 18:17:56,000	6,37	79,50	0	-6	84	0	-6
598	03.09.2023 18:17:57,000	6,37	79,50	-1	-7	82	0	-7
599	03.09.2023 18:17:58,000	6,37	79,50	0	-6	83	0	-6
600	03.09.2023 18:17:59,000	6,37	79,50	-1	-7	83	0	-7
601	03.09.2023 18:18:00,000	6,37	79,50	0	-8	82	0	-8
602	03.09.2023 18:18:01,000	6,37	79,50	-1	-8	81	0	-8
603	03.09.2023 18:18:02,000	6,37	79,50	0	-9	81	0	-9
604	03.09.2023 18:18:03,000	6,37	79,50	-2	-9	80	0	-9
605	03.09.2023 18:18:04,000	6,37	79,50	-1	-8	82	0	-8
606	03.09.2023 18:18:05,000	6,37	79,50	-1	-6	83	0	-6
607	03.09.2023 18:18:06,000	6,37	79,50	0	-7	83	0	-7
608	03.09.2023 18:18:07,000	6,37	79,50	-1	-6	83	0	-7
609	03.09.2023 18:18:08,000	6,37	79,50	0	-6	84	0	-6
610	03.09.2023 18:18:09,000	6,37	79,50	1	-6	83	0	-6
611	03.09.2023 18:18:10,000	6,37	79,50	0	-6	83	0	-6
612	03.09.2023 18:18:11,000	6,37	79,50	0	-6	84	0	-6
613	03.09.2023 18:18:12,000	6,37	79,50	-1	-6	83	0	-6
614	03.09.2023 18:18:13,000	6,37	79,50	1	-5	84	0	-5
615	03.09.2023 18:18:14,000	6,40	79,50	2	-5	84	0	-5
616	03.09.2023 18:18:15,000	6,37	79,50	0	-5	84	0	-5
617	03.09.2023 18:18:16,000	6,40	79,50	1	-6	84	0	-6
618	03.09.2023 18:18:17,000	6,37	79,50	1	-6	83	0	-6
619	03.09.2023 18:18:18,000	6,40	79,50	2	-6	82	0	-6
620	03.09.2023 18:18:19,000	6,40	79,50	1	-5	83	0	-5
621	03.09.2023 18:18:20,000	6,40	79,50	1	-5	84	0	-5
622	03.09.2023 18:18:21,000	6,40	79,50	3	-6	81	0	-6
623	03.09.2023 18:18:22,000	6,40	79,50	1	-7	83	0	-7
624	03.09.2023 18:18:23,000	6,40	79,50	1	-5	84	0	-6
625	03.09.2023 18:18:24,000	6,40	79,50	0	-5	85	0	-5
626	03.09.2023 18:18:25,000	6,40	79,50	0	-5	85	0	-5
627	03.09.2023 18:18:26,000	6,40	79,50	0	-6	84	0	-6
628	03.09.2023 18:18:27,000	6,37	79,50	0	-6	84	0	-6
629	03.09.2023 18:18:28,000	6,40	79,50	1	-5	84	0	-5
630	03.09.2023 18:18:29,000	6,40	79,50	1	-5	84	0	-6
631	03.09.2023 18:18:30,000	6,40	79,50	1	-6	82	0	-7
632	03.09.2023 18:18:31,000	6,37	79,50	1	-7	83	0	-7
633	03.09.2023 18:18:32,000	6,37	79,50	2	-6	82	0	-6
634	03.09.2023 18:18:33,000	6,37	79,50	1	-6	83	0	-6
635	03.09.2023 18:18:34,000	6,37	79,50	2	-6	82	0	-6
636	03.09.2023 18:18:35,000	6,37	79,50	3	-5	83	0	-5
637	03.09.2023 18:18:36,000	6,37	79,50	2	-6	82	0	-6
638	03.09.2023 18:18:37,000	6,37	79,50	1	-6	82	0	-6
639	03.09.2023 18:18:38,000	6,33	79,50	1	-6	83	0	-6
640	03.09.2023 18:18:39,000	6,33	79,50	1	-6	83	0	-6
641	03.09.2023 18:18:40,000	6,33	79,50	1	-7	82	0	-7
642	03.09.2023 18:18:41,000	6,30	79,50	1	-7	82	0	-7
643	03.09.2023 18:18:42,000	6,30	79,50	0	-7	83	0	-7
644	03.09.2023 18:18:43,000	6,30	79,50	1	-8	81	0	-8
645	03.09.2023 18:18:44,000	6,30	79,50	1	-8	81	0	-8
646	03.09.2023 18:18:45,000	6,30	79,50	1	-7	82	0	-7
647	03.09.2023 18:18:46,000	6,26	79,50	1	-7	82	0	-7
648	03.09.2023 18:18:47,000	6,26	79,50	1	-7	82	0	-7
649	03.09.2023 18:18:48,000	6,26	79,50	1	-7	82	0	-7
650	03.09.2023 18:18:49,000	6,26	79,50	1	-5	84	0	-5
651	03.09.2023 18:18:50,000	6,26	79,50	1	-6	83	0	-6
652	03.09.2023 18:18:51,000	6,23	79,49	1	-6	83	0	-6
653	03.09.2023 18:18:52,000	6,23	79,49	1	-5	84	0	-5
654	03.09.2023 18:18:53,000	6,23	79,49	1	-5	84	0	-5
655	03.09.2023 18:18:54,000	6,23	79,49	1	-5	83	0	-6
656	03.09.2023 18:18:55,000	6,23	79,49	1	-6	83	0	-6
657	03.09.2023 18:18:56,000	6,23	79,49	0	-5	85	0	-5
658	03.09.2023 18:18:57,000	6,23	79,49	2	-6	83	0	-6
659	03.09.2023 18:18:58,000	6,19	79,49	1	-5	83	0	-5
660	03.09.2023 18:18:59,000	6,19	79,49	2	-4	84	0	-4
661	03.09.2023 18:19:00,000	6,19	79,49	2	-4	84	0	-4
662	03.09.2023 18:19:01,000	6,19	79,49	2	-4	84	0	-4
663	03.09.2023 18:19:02,000	6,19	79,49	2	-3	85	0	-4
664	03.09.2023 18:19:03,000	6,16	79,49	2	-3	85	0	-3
665	03.09.2023 18:19:04,000	6,16	79,49	2	-3	85	0	-3
666	03.09.2023 18:19:05,000	6,16	79,49	2	-2	85	0	-2
667	03.09.2023 18:19:06,000	6,16	79,49	3	-2	86	0	-2
668	03.09.2023 18:19:07,000	6,16	79,49	1	-3	86	0	-3
669	03.09.2023 18:19:08,000	6,16	79,49	2	-3	85	0	-3
670	03.09.2023 18:19:09,000	6,16	79,49	1	-2	86	0	-2
671	03.09.2023 18:19:10,000	6,12	79,49	2	-1	87	0	-1
672	03.09.2023 18:19:11,000	6,12	79,49	2	-3	86	0	-3
673	03.09.2023 18:19:12,000	6,12	79,49	2	-1	87	0	-2
674	03.09.2023 18:19:13,000	6,12	79,49	2	-2	86	0	-2
675	03.09.2023 18:19:14,000	6,12	79,49	2	-1	87	0	-1
676	03.09.2023 18:19:15,000	6,12	79,49	2	-2	86	0	-2
677	03.09.2023 18:19:16,000	6,08	79,49	2	-2	86	0	-2
678	03.09.2023 18:19:17,000	6,08	79,49	2	-1	87	0	-1
679	03.09.2023 18:19:18,000	6,08	79,49	2	-2	87	0	-2
680	03.09.2023 18:19:19,000	6,08	79,49	1	-2	87	0	-2
681	03.09.2023 18:19:20,000	6,08	79,49	2	-2	87	0	-2
682	03.09.2023 18:19:21,000	6,08	79,49	1	-2	87	0	-2
683	03.09.2023 18:19:22,000	6,08	79,49	2	-1	87	0	-1
684	03.09.2023 18:19:23,000	6,05	79,48	3	0	87	0	0
685	03.09.2023 18:19:24,000	6,05	79,48	2	-1	87	0	-1
686	03.09.2023 18:19:25,000	6,05	79,48	2	-1	87	0	-1
687	03.09.2023 18:19:26,000	6,05	79,48	2	-1	88	0	-1
688	03.09.2023 18:19:27,000	6,05	79,48	2	0	88	0	0
689	03.09.2023 18:19:28,000	6,05	79,48	2	0	88	0	0
690	03.09.2023 18:19:29,000	6,01	79,48	2	1	87	0	1
691	03.09.2023 18:19:30,000	6,01	79,48	1	0	88	0	0
692	03.09.2023 18:19:31,000	6,01	79,48	2	1	87	0	1
693	03.09.2023 18:19:32,000	6,01	79,48	3	2	86	0	2
694	03.09.2023 18:19:33,000	6,01	79,48	2	1	87	0	1
695	03.09.2023 18:19:34,000	6,01	79,48	1	1	88	0	1
696	03.09.2023 18:19:35,000	5,98	79,48	1	0	89	0	0
697	03.09.2023 18:19:36,000	5,98	79,48	0	0	90	0	0
698	03.09.2023 18:19:37,000	5,98	79,48	2	0	88	0	0
699	03.09.2023 18:19:38,000	5,98	79,48	1	0	89	0	0
700	03.09.2023 18:19:39,000	5,98	79,48	0	0	89	0	0
701	03.09.2023 18:19:40,000	5,98	79,48	2	0	88	0	0
702	03.09.2023 18:19:41,000	5,94	79,48	1	0	89	0	0
703	03.09.2023 18:19:42,000	5,94	79,48	1	1	87	0	1
704	03.09.2023 18:19:43,000	5,94	79,48	2	1	87	0	1
705	03.09.2023 18:19:44,000	5,94	79,48	2	2	87	0	2
706	03.09.2023 18:19:45,000	5,94	79,48	1	1	89	0	1
707	03.09.2023 18:19:46,000	5,94	79,48	1	1	89	0	1
708	03.09.2023 18:19:47,000	5,91	79,48	1	0	89	0	0
709	03.09.2023 18:19:48,000	5,91	79,48	1	1	88	0	1
710	03.09.2023 18:19:49,000	5,91	79,48	1	0	89	0	0
711	03.09.2023 18:19:50,000	5,91	79,48	2	0	88	0	0
712	03.09.2023 18:19:51,000	5,91	79,48	1	1	88	0	1
713	03.09.2023 18:19:52,000	5,87	79,48	1	1	88	0	1
714	03.09.2023 18:19:53,000	5,87	79,48	0	1	89	0	1
715	03.09.2023 18:19:54,000	5,87	79,48	3	0	87	0	0
716	03.09.2023 18:19:55,000	5,87	79,48	1	1	89	0	1
