#B	Created:	29.08.2023 08:51:52
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	3	DST tilt	1178
##	Chart	3H1178DAT	
#D	Data:	2277	29.08.2023 08:13:00	29.08.2023 08:50:56
157	29.08.2023 08:15:36,000	20,80	-0,37	57	-28	-5	0	-101
158	29.08.2023 08:15:37,000	20,77	-0,37	59	-25	-5	0	-102
159	29.08.2023 08:15:38,000	20,77	-0,39	61	-26	-3	0	-96
160	29.08.2023 08:15:39,000	20,77	-0,39	59	-26	-5	0	-100
161	29.08.2023 08:15:40,000	20,77	-0,39	58	-25	-8	0	-108
162	29.08.2023 08:15:41,000	20,77	-0,39	59	-25	-6	0	-104
163	29.08.2023 08:15:42,000	20,77	-0,39	63	-26	-1	0	-92
164	29.08.2023 08:15:43,000	20,77	-0,39	58	-28	-4	0	-100
165	29.08.2023 08:15:44,000	20,77	-0,37	58	-26	-6	0	-104
166	29.08.2023 08:15:45,000	20,77	-0,39	60	-24	-5	0	-103
167	29.08.2023 08:15:46,000	20,74	-0,39	60	-25	-5	0	-101
168	29.08.2023 08:15:47,000	20,74	-0,41	58	-25	-7	0	-106
169	29.08.2023 08:15:48,000	20,74	-0,39	59	-27	-5	0	-100
170	29.08.2023 08:15:49,000	20,74	-0,39	60	-27	-2	0	-95
171	29.08.2023 08:15:50,000	20,74	-0,41	59	-27	-5	0	-100
172	29.08.2023 08:15:51,000	20,74	-0,41	61	-26	-3	0	-98
173	29.08.2023 08:15:52,000	20,74	-0,41	56	-29	-4	0	-99
174	29.08.2023 08:15:53,000	20,71	-0,39	57	-30	-3	0	-96
175	29.08.2023 08:15:54,000	20,71	-0,39	58	-29	-3	0	-97
176	29.08.2023 08:15:55,000	20,71	-0,41	57	-27	-6	0	-104
177	29.08.2023 08:15:56,000	20,71	-0,39	58	-26	-7	0	-105
178	29.08.2023 08:15:57,000	20,71	-0,39	65	-22	-2	0	-105
179	29.08.2023 08:15:58,000	20,71	-0,41	59	-23	-8	0	-110
180	29.08.2023 08:15:59,000	20,71	-0,41	59	-23	-9	0	-112
181	29.08.2023 08:16:00,000	20,71	-0,39	62	-26	-3	0	-96
182	29.08.2023 08:16:01,000	20,71	-0,41	61	-27	-1	0	-93
183	29.08.2023 08:16:02,000	20,68	-0,41	58	-26	-6	0	-102
184	29.08.2023 08:16:03,000	20,68	-0,39	57	-26	-7	0	-106
185	29.08.2023 08:16:04,000	20,68	-0,39	57	-22	-11	0	-117
186	29.08.2023 08:16:05,000	20,68	-0,41	61	-22	-7	0	-117
187	29.08.2023 08:16:06,000	20,68	-0,39	58	-24	-8	0	-108
188	29.08.2023 08:16:07,000	20,68	-0,39	58	-26	-5	0	-101
189	29.08.2023 08:16:08,000	20,68	-0,41	61	-27	-2	0	-95
190	29.08.2023 08:16:09,000	20,68	-0,39	61	-26	-3	0	-97
191	29.08.2023 08:16:10,000	20,65	-0,39	55	-28	-6	0	-103
192	29.08.2023 08:16:11,000	20,65	-0,39	57	-26	-7	0	-105
193	29.08.2023 08:16:12,000	20,65	-0,41	58	-23	-9	0	-112
194	29.08.2023 08:16:13,000	20,65	-0,41	61	-23	-7	0	-107
195	29.08.2023 08:16:14,000	20,65	-0,37	59	-23	-8	0	-110
196	29.08.2023 08:16:15,000	20,65	-0,41	61	-26	-3	0	-97
197	29.08.2023 08:16:16,000	20,65	-0,41	59	-26	-5	0	-101
198	29.08.2023 08:16:17,000	20,65	-0,39	57	-25	-8	0	-107
199	29.08.2023 08:16:18,000	20,65	-0,39	59	-21	-10	0	-116
200	29.08.2023 08:16:19,000	20,62	-0,39	61	-18	-11	0	-116
201	29.08.2023 08:16:20,000	20,62	-0,41	60	-19	-11	0	-116
202	29.08.2023 08:16:21,000	20,62	-0,39	60	-21	-9	0	-116
203	29.08.2023 08:16:22,000	20,62	-0,39	63	-25	-2	0	-95
204	29.08.2023 08:16:23,000	20,62	-0,39	55	-31	-4	0	-97
205	29.08.2023 08:16:24,000	20,62	-0,41	56	-31	-3	0	-95
206	29.08.2023 08:16:25,000	20,62	-0,39	56	-30	-4	0	-98
207	29.08.2023 08:16:26,000	20,62	-0,39	56	-26	-8	0	-107
208	29.08.2023 08:16:27,000	20,59	-0,39	59	-25	-6	0	-105
209	29.08.2023 08:16:28,000	20,59	-0,39	62	-24	-4	0	-99
210	29.08.2023 08:16:29,000	20,59	-0,41	58	-25	-7	0	-106
211	29.08.2023 08:16:30,000	20,59	-0,39	59	-27	-4	0	-99
212	29.08.2023 08:16:31,000	20,59	-0,39	59	-30	-2	0	-94
213	29.08.2023 08:16:32,000	20,59	-0,39	57	-28	-5	0	-100
214	29.08.2023 08:16:33,000	20,59	-0,39	58	-28	-4	0	-98
215	29.08.2023 08:16:34,000	20,59	-0,39	59	-26	-5	0	-101
216	29.08.2023 08:16:35,000	20,56	-0,39	58	-26	-6	0	-105
217	29.08.2023 08:16:36,000	20,56	-0,39	60	-23	-7	0	-107
218	29.08.2023 08:16:37,000	20,56	-0,39	60	-21	-9	0	-107
219	29.08.2023 08:16:38,000	20,56	-0,39	61	-20	-9	0	-107
220	29.08.2023 08:16:39,000	20,56	-0,39	60	-22	-8	0	-111
221	29.08.2023 08:16:40,000	20,56	-0,39	56	-29	-5	0	-100
222	29.08.2023 08:16:41,000	20,56	-0,39	48	-41	-2	0	-92
223	29.08.2023 08:16:42,000	20,56	-0,39	47	-43	0	0	-90
224	29.08.2023 08:16:43,000	20,56	-0,39	49	-38	-2	0	-94
225	29.08.2023 08:16:44,000	20,53	-0,39	49	-34	-6	0	-101
226	29.08.2023 08:16:45,000	20,53	-0,39	50	-39	1	0	-89
227	29.08.2023 08:16:46,000	20,53	-0,39	54	-34	-2	0	-93
228	29.08.2023 08:16:47,000	20,53	-0,39	51	-32	-7	0	-103
229	29.08.2023 08:16:48,000	20,53	-0,39	61	-27	-2	0	-94
230	29.08.2023 08:16:49,000	20,53	-0,37	59	-26	-6	0	-103
231	29.08.2023 08:16:50,000	20,53	-0,37	56	-31	-3	0	-96
232	29.08.2023 08:16:51,000	20,53	-0,39	58	-30	-2	0	-94
233	29.08.2023 08:16:52,000	20,50	-0,39	62	-25	-3	0	-96
234	29.08.2023 08:16:53,000	20,50	-0,39	54	-30	-6	0	-102
235	29.08.2023 08:16:54,000	20,50	-0,41	58	-30	-2	0	-93
236	29.08.2023 08:16:55,000	20,50	-0,39	53	-23	-14	0	-122
237	29.08.2023 08:16:56,000	20,50	-0,37	60	-27	-3	0	-98
238	29.08.2023 08:16:57,000	20,50	-0,41	63	-25	-2	0	-95
239	29.08.2023 08:16:58,000	20,50	-0,39	58	-30	-3	0	-96
240	29.08.2023 08:16:59,000	20,50	-0,39	61	-28	-2	0	-93
241	29.08.2023 08:17:00,000	20,50	-0,39	54	-27	-9	0	-110
242	29.08.2023 08:17:01,000	20,48	-0,39	61	-28	-2	0	-94
243	29.08.2023 08:17:02,000	20,48	-0,39	61	-27	-2	0	-94
244	29.08.2023 08:17:03,000	20,48	-0,39	63	-26	-1	0	-92
245	29.08.2023 08:17:04,000	20,48	-0,37	68	-18	-4	0	-92
246	29.08.2023 08:17:05,000	20,48	-0,39	71	-17	-2	0	-92
247	29.08.2023 08:17:06,000	20,48	-0,41	72	-17	1	0	-92
248	29.08.2023 08:17:07,000	20,48	-0,39	77	-12	0	0	-92
249	29.08.2023 08:17:08,000	20,48	-0,41	70	-16	-4	0	-92
250	29.08.2023 08:17:09,000	20,48	-0,39	74	-11	4	0	-92
251	29.08.2023 08:17:10,000	20,48	-0,39	80	-8	-1	0	-92
252	29.08.2023 08:17:11,000	20,48	-0,39	72	-14	-4	0	-92
253	29.08.2023 08:17:12,000	20,48	-0,39	76	-12	2	0	-92
254	29.08.2023 08:17:13,000	20,45	-0,39	66	-19	-4	0	-92
255	29.08.2023 08:17:14,000	20,45	-0,39	71	-18	-1	0	-92
256	29.08.2023 08:17:15,000	20,45	-0,39	66	-19	-5	0	-92
257	29.08.2023 08:17:16,000	20,45	-0,39	70	-20	0	0	-92
258	29.08.2023 08:17:17,000	20,45	-0,39	67	-20	-3	0	-92
259	29.08.2023 08:17:18,000	20,45	-0,39	69	-20	0	0	-92
260	29.08.2023 08:17:19,000	20,45	-0,39	68	-18	-3	0	-92
261	29.08.2023 08:17:20,000	20,45	-0,39	78	-9	-2	0	-92
262	29.08.2023 08:17:21,000	20,45	-0,37	76	-6	-9	0	-92
263	29.08.2023 08:17:22,000	20,42	-0,37	72	-5	-14	0	-92
264	29.08.2023 08:17:23,000	20,42	-0,41	85	-1	-4	0	-92
265	29.08.2023 08:17:24,000	20,42	-0,39	61	-11	-18	0	-92
266	29.08.2023 08:17:25,000	20,42	-0,39	70	-8	-12	0	-92
267	29.08.2023 08:17:26,000	20,42	-0,39	85	-4	1	0	-92
268	29.08.2023 08:17:27,000	20,42	-0,37	46	-28	-16	0	-121
269	29.08.2023 08:17:28,000	20,42	-0,39	72	-9	9	0	-121
270	29.08.2023 08:17:29,000	20,42	-0,39	59	-21	-11	0	-118
271	29.08.2023 08:17:30,000	20,42	-0,39	59	-22	-8	0	-111
272	29.08.2023 08:17:31,000	20,39	-0,39	66	-20	4	0	-111
273	29.08.2023 08:17:32,000	20,39	-0,39	49	-29	-11	0	-112
274	29.08.2023 08:17:33,000	20,39	-0,37	67	-22	0	0	-112
275	29.08.2023 08:17:34,000	20,39	-0,39	61	-17	-12	0	-112
276	29.08.2023 08:17:35,000	20,39	-0,39	66	-16	-8	0	-112
277	29.08.2023 08:17:36,000	20,39	-0,39	70	-12	-9	0	-112
278	29.08.2023 08:17:37,000	20,39	-0,39	52	-24	-14	0	-120
279	29.08.2023 08:17:38,000	20,39	-0,39	71	-11	8	0	-120
280	29.08.2023 08:17:39,000	20,39	-0,39	50	-22	-18	0	-130
281	29.08.2023 08:17:40,000	20,36	-0,39	61	-21	-8	0	-130
282	29.08.2023 08:17:41,000	20,36	-0,39	70	-14	6	0	-130
283	29.08.2023 08:17:42,000	20,36	-0,39	43	-33	-13	0	-113
284	29.08.2023 08:17:43,000	20,36	-0,39	68	-21	1	0	-113
285	29.08.2023 08:17:44,000	20,36	-0,39	50	-28	-13	0	-115
286	29.08.2023 08:17:45,000	20,36	-0,39	53	-29	-7	0	-105
287	29.08.2023 08:17:46,000	20,36	-0,37	58	-25	-7	0	-107
288	29.08.2023 08:17:47,000	20,36	-0,39	57	-23	-10	0	-114
289	29.08.2023 08:17:48,000	20,33	-0,39	55	-24	-11	0	-116
290	29.08.2023 08:17:49,000	20,33	-0,39	59	-20	-11	0	-119
291	29.08.2023 08:17:50,000	20,33	-0,39	53	-22	-15	0	-125
292	29.08.2023 08:17:51,000	20,33	-0,39	53	-19	-17	0	-132
293	29.08.2023 08:17:52,000	20,33	-0,39	65	-24	1	0	-132
294	29.08.2023 08:17:53,000	20,33	-0,37	45	-29	-17	0	-121
295	29.08.2023 08:17:54,000	20,33	-0,39	59	-24	7	0	-72
296	29.08.2023 08:17:55,000	20,33	-0,39	63	-23	-5	0	-72
297	29.08.2023 08:17:56,000	20,33	-0,37	49	-30	-11	0	-111
298	29.08.2023 08:17:57,000	20,30	-0,37	66	-22	-2	0	-111
299	29.08.2023 08:17:58,000	20,30	-0,39	61	-22	-7	0	-111
300	29.08.2023 08:17:59,000	20,30	-0,37	46	-29	-14	0	-117
301	29.08.2023 08:18:00,000	20,30	-0,39	61	-16	13	0	-117
302	29.08.2023 08:18:01,000	20,30	-0,37	50	-28	-12	0	-115
303	29.08.2023 08:18:02,000	20,30	-0,39	57	-23	-10	0	-113
304	29.08.2023 08:18:03,000	20,30	-0,39	66	-18	6	0	-113
305	29.08.2023 08:18:04,000	20,30	-0,37	46	-33	-11	0	-110
306	29.08.2023 08:18:05,000	20,30	-0,37	67	-18	5	0	-110
307	29.08.2023 08:18:06,000	20,30	-0,39	52	-24	-14	0	-122
308	29.08.2023 08:18:07,000	20,27	-0,41	67	-21	-2	0	-122
309	29.08.2023 08:18:08,000	20,27	-0,41	61	-19	-11	0	-122
310	29.08.2023 08:18:09,000	20,27	-0,41	58	-27	-6	0	-102
311	29.08.2023 08:18:10,000	20,27	-0,41	66	-21	3	0	-102
312	29.08.2023 08:18:11,000	20,27	-0,39	54	-25	-12	0	-116
313	29.08.2023 08:18:12,000	20,27	-0,41	56	-23	-11	0	-115
314	29.08.2023 08:18:13,000	20,27	-0,39	69	-19	-2	0	-115
315	29.08.2023 08:18:14,000	20,27	-0,39	54	-22	-13	0	-122
316	29.08.2023 08:18:15,000	20,27	-0,41	59	-19	-13	0	-124
317	29.08.2023 08:18:16,000	20,24	-0,41	75	-15	0	0	-124
318	29.08.2023 08:18:17,000	20,24	-0,41	53	-19	-18	0	-134
319	29.08.2023 08:18:18,000	20,24	-0,41	72	-18	0	0	-134
320	29.08.2023 08:18:19,000	20,24	-0,41	53	-21	-16	0	-129
321	29.08.2023 08:18:20,000	20,24	-0,41	64	-21	-5	0	-129
322	29.08.2023 08:18:21,000	20,24	-0,41	54	-22	-14	0	-123
323	29.08.2023 08:18:22,000	20,24	-0,41	61	-24	-6	0	-104
324	29.08.2023 08:18:23,000	20,24	-0,39	56	-24	-10	0	-114
325	29.08.2023 08:18:24,000	20,24	-0,41	69	-19	2	0	-114
326	29.08.2023 08:18:25,000	20,24	-0,39	49	-27	-15	0	-120
327	29.08.2023 08:18:26,000	20,21	-0,39	71	-12	7	0	-120
328	29.08.2023 08:18:27,000	20,21	-0,39	46	-29	-15	0	-118
329	29.08.2023 08:18:28,000	20,21	-0,41	69	-15	6	0	-118
330	29.08.2023 08:18:29,000	20,21	-0,39	53	-26	-11	0	-115
331	29.08.2023 08:18:30,000	20,21	-0,41	62	-16	-12	0	-115
332	29.08.2023 08:18:31,000	20,21	-0,41	71	-15	4	0	-115
