#B	Created:	13.07.2023 19:08:09
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	27	DST tilt	1242
##	Chart	27H1242DAT	
#D	Data:	2111	13.07.2023 18:32:00	13.07.2023 19:07:10
343	13.07.2023 18:37:42,000	20,61	0,11	58	-31	-1	0	-92
344	13.07.2023 18:37:43,000	20,61	0,11	59	-31	0	0	-91
345	13.07.2023 18:37:44,000	20,58	0,11	58	-32	-1	0	-91
346	13.07.2023 18:37:45,000	20,58	0,11	57	-33	0	0	-90
347	13.07.2023 18:37:46,000	20,58	0,09	58	-31	1	0	-89
348	13.07.2023 18:37:47,000	20,58	0,11	59	-31	0	0	-90
349	13.07.2023 18:37:48,000	20,58	0,14	60	-29	-1	0	-92
350	13.07.2023 18:37:49,000	20,58	0,11	61	-27	-3	0	-96
351	13.07.2023 18:37:50,000	20,58	0,11	63	-25	-2	0	-96
352	13.07.2023 18:37:51,000	20,55	0,11	62	-25	-3	0	-98
353	13.07.2023 18:37:52,000	20,55	0,11	62	-25	-3	0	-97
354	13.07.2023 18:37:53,000	20,55	0,11	61	-27	-2	0	-94
355	13.07.2023 18:37:54,000	20,55	0,11	59	-30	-1	0	-91
356	13.07.2023 18:37:55,000	20,55	0,14	58	-31	-1	0	-92
357	13.07.2023 18:37:56,000	20,55	0,11	59	-30	0	0	-91
358	13.07.2023 18:37:57,000	20,55	0,11	58	-31	-1	0	-93
359	13.07.2023 18:37:58,000	20,52	0,14	59	-30	1	0	-88
360	13.07.2023 18:37:59,000	20,52	0,14	61	-29	0	0	-91
361	13.07.2023 18:38:00,000	20,52	0,11	59	-29	-2	0	-94
362	13.07.2023 18:38:01,000	20,52	0,14	60	-29	-1	0	-92
363	13.07.2023 18:38:02,000	20,52	0,11	60	-28	-2	0	-95
364	13.07.2023 18:38:03,000	20,52	0,11	60	-27	-3	0	-96
365	13.07.2023 18:38:04,000	20,52	0,11	61	-26	-3	0	-97
366	13.07.2023 18:38:05,000	20,52	0,11	60	-27	-3	0	-96
367	13.07.2023 18:38:06,000	20,49	0,11	63	-27	-1	0	-92
368	13.07.2023 18:38:07,000	20,49	0,16	63	-25	-2	0	-95
369	13.07.2023 18:38:08,000	20,49	0,11	62	-28	1	0	-88
370	13.07.2023 18:38:09,000	20,49	0,11	62	-28	1	0	-89
371	13.07.2023 18:38:10,000	20,49	0,11	60	-28	-2	0	-95
372	13.07.2023 18:38:11,000	20,49	0,14	61	-28	0	0	-89
373	13.07.2023 18:38:12,000	20,46	0,16	57	-31	-1	1	-93
374	13.07.2023 18:38:13,000	20,46	0,14	51	-39	-1	0	-91
375	13.07.2023 18:38:14,000	20,46	0,11	49	-40	-1	1	-91
376	13.07.2023 18:38:15,000	20,46	0,11	57	-31	-2	0	-93
377	13.07.2023 18:38:16,000	20,46	0,14	56	-34	0	0	-90
378	13.07.2023 18:38:17,000	20,43	0,14	55	-34	-1	0	-92
379	13.07.2023 18:38:18,000	20,43	0,14	54	-35	-1	0	-92
380	13.07.2023 18:38:19,000	20,43	0,14	54	-35	-1	0	-91
381	13.07.2023 18:38:20,000	20,43	0,14	55	-34	-1	0	-91
382	13.07.2023 18:38:21,000	20,43	0,16	55	-34	-1	0	-91
383	13.07.2023 18:38:22,000	20,40	0,11	55	-34	-1	0	-92
384	13.07.2023 18:38:23,000	20,40	0,11	56	-34	0	1	-91
385	13.07.2023 18:38:24,000	20,40	0,11	49	-41	-1	1	-91
386	13.07.2023 18:38:25,000	20,40	0,11	55	-34	-1	0	-93
387	13.07.2023 18:38:26,000	20,40	0,11	54	-36	0	0	-90
388	13.07.2023 18:38:27,000	20,40	0,14	57	-32	-1	0	-91
389	13.07.2023 18:38:28,000	20,40	0,11	57	-32	-1	0	-91
390	13.07.2023 18:38:29,000	20,37	0,11	57	-32	-1	0	-91
391	13.07.2023 18:38:30,000	20,37	0,11	57	-32	0	0	-91
392	13.07.2023 18:38:31,000	20,37	0,11	57	-32	-1	0	-92
393	13.07.2023 18:38:32,000	20,37	0,14	45	-42	-3	1	-94
394	13.07.2023 18:38:33,000	20,37	0,11	45	-43	-3	0	-94
395	13.07.2023 18:38:34,000	20,37	0,14	45	-43	-2	0	-93
396	13.07.2023 18:38:35,000	20,37	0,14	49	-39	-1	0	-92
397	13.07.2023 18:38:36,000	20,34	0,14	55	-35	0	0	-90
398	13.07.2023 18:38:37,000	20,34	0,14	59	-30	1	1	-88
399	13.07.2023 18:38:38,000	20,34	0,14	62	-27	1	0	-88
400	13.07.2023 18:38:39,000	20,34	0,11	14	-65	-11	1	-103
401	13.07.2023 18:38:40,000	20,34	0,11	13	-22	-55	0	-154
402	13.07.2023 18:38:41,000	20,34	0,14	14	-20	-56	0	-157
403	13.07.2023 18:38:42,000	20,34	0,14	15	-18	-56	0	-159
404	13.07.2023 18:38:43,000	20,31	0,14	17	-17	-55	0	-159
405	13.07.2023 18:38:44,000	20,31	0,11	44	-33	-14	0	-114
406	13.07.2023 18:38:45,000	20,31	0,14	70	-19	1	0	-114
407	13.07.2023 18:38:46,000	20,31	0,11	61	-28	-1	0	-93
408	13.07.2023 18:38:47,000	20,31	0,14	62	-23	-5	0	-93
409	13.07.2023 18:38:48,000	20,31	0,14	34	-33	23	1	-54
410	13.07.2023 18:38:49,000	20,31	0,11	3	-28	59	0	-29
411	13.07.2023 18:38:50,000	20,28	0,16	5	-28	57	0	-30
412	13.07.2023 18:38:51,000	20,28	0,14	67	-20	-3	0	-30
413	13.07.2023 18:38:52,000	20,28	0,14	69	-21	-1	1	-30
414	13.07.2023 18:38:53,000	20,25	0,14	68	-21	1	0	-30
415	13.07.2023 18:38:54,000	20,25	0,14	14	-52	-25	1	-119
416	13.07.2023 18:38:55,000	20,25	0,14	28	2	-60	0	178
417	13.07.2023 18:38:56,000	20,25	0,14	78	-1	-11	0	178
418	13.07.2023 18:38:57,000	20,25	0,14	-2	-85	4	0	-86
419	13.07.2023 18:38:58,000	20,22	0,02	-20	-47	23	0	-61
420	13.07.2023 18:38:59,000	19,66	0,53	-13	-2	75	0	-2
421	13.07.2023 18:39:00,000	19,04	0,67	-10	-33	47	0	-37
422	13.07.2023 18:39:01,000	18,65	0,74	-13	-32	45	0	-37
423	13.07.2023 18:39:02,000	18,41	0,72	-18	-20	52	0	-24
424	13.07.2023 18:39:03,000	18,26	0,75	-20	-13	57	0	-16
425	13.07.2023 18:39:04,000	18,17	0,71	-16	-20	54	0	-24
426	13.07.2023 18:39:05,000	18,08	0,70	-20	-21	50	0	-26
427	13.07.2023 18:39:06,000	17,99	0,69	-15	-17	57	0	-20
428	13.07.2023 18:39:07,000	17,87	0,72	-13	-11	66	0	-12
429	13.07.2023 18:39:08,000	17,78	0,74	-7	-6	77	0	-7
430	13.07.2023 18:39:09,000	17,72	0,73	-7	-5	79	0	-5
431	13.07.2023 18:39:10,000	17,66	0,72	-8	-7	74	0	-8
432	13.07.2023 18:39:11,000	17,63	0,72	-11	-13	65	0	-15
433	13.07.2023 18:39:12,000	17,60	0,72	-9	-14	67	0	-15
434	13.07.2023 18:39:13,000	17,57	0,74	-7	-19	64	0	-20
435	13.07.2023 18:39:14,000	17,54	0,76	-3	-23	64	0	-24
436	13.07.2023 18:39:15,000	17,51	0,78	-3	-14	72	0	-15
437	13.07.2023 18:39:16,000	17,45	0,77	-4	-14	72	0	-15
438	13.07.2023 18:39:17,000	17,42	0,77	-6	-17	67	0	-18
439	13.07.2023 18:39:18,000	17,39	0,79	-6	-18	66	0	-19
440	13.07.2023 18:39:19,000	17,36	0,78	-7	-22	61	0	-24
441	13.07.2023 18:39:20,000	17,36	0,81	-11	-26	53	0	-29
442	13.07.2023 18:39:21,000	17,33	0,83	-18	-29	43	0	-36
443	13.07.2023 18:39:22,000	17,33	0,85	-19	-28	43	0	-35
444	13.07.2023 18:39:23,000	17,30	0,89	-19	-35	37	0	-44
445	13.07.2023 18:39:24,000	17,24	0,86	-19	-38	33	0	-49
446	13.07.2023 18:39:25,000	17,18	0,78	-23	-39	28	0	-53
447	13.07.2023 18:39:26,000	17,12	0,82	-26	-40	25	0	-57
448	13.07.2023 18:39:27,000	17,06	0,91	-30	-38	22	0	-58
449	13.07.2023 18:39:28,000	17,00	0,93	-33	-38	19	0	-62
450	13.07.2023 18:39:29,000	16,97	0,95	-31	-39	20	0	-61
451	13.07.2023 18:39:30,000	16,94	0,94	-36	-43	11	0	-74
452	13.07.2023 18:39:31,000	16,91	0,94	-40	-36	14	0	-68
453	13.07.2023 18:39:32,000	16,85	0,98	-18	-56	-16	0	-109
454	13.07.2023 18:39:33,000	16,82	1,05	58	-12	-20	0	-148
455	13.07.2023 18:39:34,000	16,73	1,13	65	-12	13	0	-148
456	13.07.2023 18:39:35,000	16,61	1,24	69	-14	8	0	-148
457	13.07.2023 18:39:36,000	16,46	1,29	77	-9	-4	0	-148
458	13.07.2023 18:39:37,000	16,34	1,32	82	-7	-1	0	-148
459	13.07.2023 18:39:38,000	16,27	1,36	74	-13	4	0	-148
460	13.07.2023 18:39:39,000	16,21	1,40	72	-16	2	0	-148
461	13.07.2023 18:39:40,000	16,15	1,42	73	-14	3	0	-148
462	13.07.2023 18:39:41,000	16,09	1,41	74	-13	3	0	-148
463	13.07.2023 18:39:42,000	16,03	1,45	70	-15	5	0	-148
464	13.07.2023 18:39:43,000	15,97	1,47	67	-17	6	0	-148
465	13.07.2023 18:39:44,000	15,91	1,53	68	-14	8	0	-148
466	13.07.2023 18:39:45,000	15,85	1,57	67	-16	7	0	-148
467	13.07.2023 18:39:46,000	15,79	1,59	71	-14	5	0	-148
468	13.07.2023 18:39:47,000	15,73	1,58	76	-13	1	0	-148
469	13.07.2023 18:39:48,000	15,70	1,62	68	-16	6	0	-148
470	13.07.2023 18:39:49,000	15,63	1,66	69	-17	4	0	-148
471	13.07.2023 18:39:50,000	15,60	1,68	69	-14	7	0	-148
472	13.07.2023 18:39:51,000	15,57	1,70	68	-14	8	0	-148
473	13.07.2023 18:39:52,000	15,54	1,72	66	-17	7	0	-148
474	13.07.2023 18:39:53,000	15,48	1,79	67	-17	7	0	-148
475	13.07.2023 18:39:54,000	15,45	1,78	66	-14	10	0	-148
476	13.07.2023 18:39:55,000	15,39	1,80	69	-12	10	0	-148
477	13.07.2023 18:39:56,000	15,36	1,87	75	-10	5	0	-148
478	13.07.2023 18:39:57,000	15,30	1,93	76	-8	6	0	-148
479	13.07.2023 18:39:58,000	15,30	1,95	72	-8	10	0	-148
480	13.07.2023 18:39:59,000	15,27	1,93	71	-9	10	0	-148
481	13.07.2023 18:40:00,000	15,24	1,97	71	-11	8	0	-148
482	13.07.2023 18:40:01,000	15,21	1,99	70	-10	10	0	-148
483	13.07.2023 18:40:02,000	15,17	2,01	73	-10	7	0	-148
484	13.07.2023 18:40:03,000	15,14	2,05	71	-11	8	0	-148
485	13.07.2023 18:40:04,000	15,11	2,07	73	-10	7	0	-148
486	13.07.2023 18:40:05,000	15,11	2,10	73	-10	7	0	-148
487	13.07.2023 18:40:06,000	15,08	2,14	64	-13	13	0	-148
488	13.07.2023 18:40:07,000	15,08	2,12	57	-15	19	0	-38
489	13.07.2023 18:40:08,000	15,02	2,20	65	-15	10	0	-38
490	13.07.2023 18:40:09,000	14,90	2,26	75	-14	1	0	-38
491	13.07.2023 18:40:10,000	14,81	2,29	68	-13	9	0	-38
492	13.07.2023 18:40:11,000	14,71	2,35	61	-12	17	0	-38
493	13.07.2023 18:40:12,000	14,62	2,37	59	-14	18	0	-38
494	13.07.2023 18:40:13,000	14,50	2,47	73	-13	4	0	-38
495	13.07.2023 18:40:14,000	14,37	2,53	68	-10	12	0	-38
496	13.07.2023 18:40:15,000	14,28	2,51	68	-8	15	0	-38
497	13.07.2023 18:40:16,000	14,22	2,53	72	-6	12	0	-38
498	13.07.2023 18:40:17,000	14,09	2,56	79	-4	7	0	-38
499	13.07.2023 18:40:18,000	13,97	2,69	76	-4	10	0	-38
500	13.07.2023 18:40:19,000	13,78	2,76	79	-1	10	0	-38
501	13.07.2023 18:40:20,000	13,66	2,77	74	1	15	0	-38
502	13.07.2023 18:40:21,000	13,56	2,76	72	3	15	0	-38
503	13.07.2023 18:40:22,000	13,41	2,86	78	3	10	0	-38
504	13.07.2023 18:40:23,000	13,19	2,88	78	3	9	0	-38
505	13.07.2023 18:40:24,000	13,03	2,86	75	3	12	0	-38
506	13.07.2023 18:40:25,000	12,93	2,90	68	5	17	0	-38
507	13.07.2023 18:40:26,000	12,87	2,96	71	5	13	0	-38
508	13.07.2023 18:40:27,000	12,71	3,01	73	7	11	0	-38
509	13.07.2023 18:40:28,000	12,55	3,02	68	11	12	0	-38
510	13.07.2023 18:40:29,000	12,43	3,02	57	12	21	0	31
511	13.07.2023 18:40:30,000	12,27	3,12	58	13	19	0	35
512	13.07.2023 18:40:31,000	12,01	3,16	56	9	25	0	20
513	13.07.2023 18:40:32,000	11,82	3,14	52	9	29	0	17
514	13.07.2023 18:40:33,000	11,66	3,14	54	10	26	0	21
515	13.07.2023 18:40:34,000	11,50	3,15	54	16	20	0	39
516	13.07.2023 18:40:35,000	11,40	3,16	56	16	18	0	41
517	13.07.2023 18:40:36,000	11,30	3,19	57	20	13	0	57
518	13.07.2023 18:40:37,000	11,18	3,20	58	17	14	0	50
519	13.07.2023 18:40:38,000	11,08	3,21	55	18	16	0	49
520	13.07.2023 18:40:39,000	10,95	3,25	56	18	17	0	47
521	13.07.2023 18:40:40,000	10,85	3,23	56	20	14	0	55
522	13.07.2023 18:40:41,000	10,75	3,27	57	23	10	0	66
523	13.07.2023 18:40:42,000	10,69	3,28	59	20	10	0	63
524	13.07.2023 18:40:43,000	10,62	3,28	59	19	12	0	57
525	13.07.2023 18:40:44,000	10,56	3,29	58	19	14	0	53
526	13.07.2023 18:40:45,000	10,43	3,37	58	20	12	0	59
527	13.07.2023 18:40:46,000	10,30	3,40	58	21	11	0	61
528	13.07.2023 18:40:47,000	10,23	3,35	58	20	13	0	57
529	13.07.2023 18:40:48,000	10,16	3,39	57	19	14	0	52
530	13.07.2023 18:40:49,000	10,07	3,40	59	11	21	0	27
531	13.07.2023 18:40:50,000	9,97	3,34	60	6	24	0	14
532	13.07.2023 18:40:51,000	9,87	3,35	62	4	24	0	9
533	13.07.2023 18:40:52,000	9,77	3,34	59	7	24	0	17
534	13.07.2023 18:40:53,000	9,67	3,35	58	10	22	0	26
535	13.07.2023 18:40:54,000	9,57	3,36	53	11	26	0	25
536	13.07.2023 18:40:55,000	9,50	3,33	48	13	29	0	24
537	13.07.2023 18:40:56,000	9,47	3,32	47	14	29	0	27
538	13.07.2023 18:40:57,000	9,40	3,32	48	16	26	0	32
539	13.07.2023 18:40:58,000	9,34	3,31	48	16	26	0	33
540	13.07.2023 18:40:59,000	9,30	3,28	44	17	29	0	32
541	13.07.2023 18:41:00,000	9,27	3,25	40	20	30	0	34
542	13.07.2023 18:41:01,000	9,27	3,20	42	20	28	0	36
543	13.07.2023 18:41:02,000	9,27	3,23	47	18	24	0	37
544	13.07.2023 18:41:03,000	9,27	3,23	50	15	25	0	31
545	13.07.2023 18:41:04,000	9,27	3,16	39	21	31	0	35
546	13.07.2023 18:41:05,000	9,27	3,13	35	14	41	1	21
547	13.07.2023 18:41:06,000	9,27	3,11	39	20	31	0	33
548	13.07.2023 18:41:07,000	9,24	3,13	49	14	28	1	27
549	13.07.2023 18:41:08,000	9,24	3,06	35	19	37	0	29
550	13.07.2023 18:41:09,000	9,20	3,03	37	19	33	0	31
551	13.07.2023 18:41:10,000	9,20	3,03	47	15	29	0	28
552	13.07.2023 18:41:11,000	9,20	3,01	40	17	33	0	28
553	13.07.2023 18:41:12,000	9,14	3,00	40	14	36	0	23
554	13.07.2023 18:41:13,000	9,10	2,90	39	12	39	0	19
555	13.07.2023 18:41:14,000	9,10	2,88	38	14	37	0	22
556	13.07.2023 18:41:15,000	9,10	2,85	37	17	36	0	27
557	13.07.2023 18:41:16,000	9,10	2,88	40	13	37	0	21
558	13.07.2023 18:41:17,000	9,07	2,87	43	11	35	0	19
559	13.07.2023 18:41:18,000	9,07	2,83	39	12	39	0	19
560	13.07.2023 18:41:19,000	9,07	2,80	35	9	46	0	13
561	13.07.2023 18:41:20,000	9,07	2,76	37	4	49	0	6
562	13.07.2023 18:41:21,000	9,10	2,71	35	4	51	0	5
563	13.07.2023 18:41:22,000	9,10	2,67	36	4	50	0	6
564	13.07.2023 18:41:23,000	9,14	2,65	41	4	44	0	6
565	13.07.2023 18:41:24,000	9,17	2,65	47	1	43	0	1
566	13.07.2023 18:41:25,000	9,20	2,63	48	0	42	0	0
567	13.07.2023 18:41:26,000	9,24	2,56	47	-2	41	0	-2
568	13.07.2023 18:41:27,000	9,24	2,56	43	-2	45	0	-3
569	13.07.2023 18:41:28,000	9,24	2,54	42	-4	44	0	-6
570	13.07.2023 18:41:29,000	9,24	2,52	42	-4	45	0	-5
571	13.07.2023 18:41:30,000	9,27	2,52	40	-7	44	0	-10
572	13.07.2023 18:41:31,000	9,30	2,48	40	-8	42	0	-12
573	13.07.2023 18:41:32,000	9,37	2,46	42	-10	38	0	-16
574	13.07.2023 18:41:33,000	9,44	2,45	40	-10	40	0	-15
575	13.07.2023 18:41:34,000	9,50	2,41	36	-8	46	0	-11
576	13.07.2023 18:41:35,000	9,54	2,39	35	-8	48	0	-10
577	13.07.2023 18:41:36,000	9,60	2,37	34	-8	48	0	-11
578	13.07.2023 18:41:37,000	9,64	2,35	31	-14	45	0	-20
579	13.07.2023 18:41:38,000	9,70	2,36	33	-18	39	0	-27
580	13.07.2023 18:41:39,000	9,77	2,35	39	-17	34	0	-28
581	13.07.2023 18:41:40,000	9,80	2,35	37	-15	38	0	-23
582	13.07.2023 18:41:41,000	9,87	2,31	28	-15	47	0	-20
583	13.07.2023 18:41:42,000	9,93	2,32	32	-14	44	0	-20
584	13.07.2023 18:41:43,000	10,00	2,33	32	-17	41	0	-25
585	13.07.2023 18:41:44,000	10,03	2,33	37	-14	39	0	-22
586	13.07.2023 18:41:45,000	10,10	2,32	32	-19	38	0	-29
587	13.07.2023 18:41:46,000	10,13	2,34	38	-18	34	0	-29
588	13.07.2023 18:41:47,000	10,16	2,35	39	-15	36	0	-25
589	13.07.2023 18:41:48,000	10,16	2,37	34	-16	40	0	-24
590	13.07.2023 18:41:49,000	10,13	2,41	34	-16	40	0	-24
591	13.07.2023 18:41:50,000	10,10	2,43	33	-16	41	0	-24
592	13.07.2023 18:41:51,000	10,07	2,45	29	-20	41	0	-28
593	13.07.2023 18:41:52,000	10,00	2,49	36	-18	36	0	-29
594	13.07.2023 18:41:53,000	9,97	2,51	40	-18	32	0	-30
595	13.07.2023 18:41:54,000	9,90	2,53	43	-17	30	0	-31
596	13.07.2023 18:41:55,000	9,80	2,59	43	-17	30	0	-31
597	13.07.2023 18:41:56,000	9,73	2,58	43	-16	31	0	-28
598	13.07.2023 18:41:57,000	9,70	2,60	40	-14	36	0	-22
599	13.07.2023 18:41:58,000	9,64	2,66	33	-17	41	0	-24
600	13.07.2023 18:41:59,000	9,57	2,72	35	-19	36	0	-29
601	13.07.2023 18:42:00,000	9,47	2,76	42	-19	29	0	-34
602	13.07.2023 18:42:01,000	9,40	2,80	45	-20	25	0	-39
603	13.07.2023 18:42:02,000	9,30	2,83	46	-19	25	0	-37
604	13.07.2023 18:42:03,000	9,20	2,87	45	-16	29	0	-29
605	13.07.2023 18:42:04,000	9,10	2,90	44	-15	32	0	-26
606	13.07.2023 18:42:05,000	9,03	2,94	40	-12	38	0	-19
607	13.07.2023 18:42:06,000	8,97	2,91	35	-15	40	0	-22
608	13.07.2023 18:42:07,000	8,87	2,97	35	-17	38	0	-26
609	13.07.2023 18:42:08,000	8,77	3,00	39	-16	35	0	-26
610	13.07.2023 18:42:09,000	8,70	3,06	40	-18	32	0	-30
611	13.07.2023 18:42:10,000	8,66	3,06	40	-19	31	0	-32
612	13.07.2023 18:42:11,000	8,63	3,08	42	-17	31	0	-31
613	13.07.2023 18:42:12,000	8,56	3,09	42	-18	30	0	-32
614	13.07.2023 18:42:13,000	8,50	3,11	42	-17	31	0	-30
615	13.07.2023 18:42:14,000	8,46	3,13	41	-17	33	0	-28
616	13.07.2023 18:42:15,000	8,43	3,17	39	-17	34	0	-28
617	13.07.2023 18:42:16,000	8,39	3,19	39	-14	37	0	-23
618	13.07.2023 18:42:17,000	8,33	3,23	38	-16	36	0	-25
619	13.07.2023 18:42:18,000	8,29	3,30	38	-18	34	0	-29
620	13.07.2023 18:42:19,000	8,19	3,33	40	-18	32	0	-30
621	13.07.2023 18:42:20,000	8,16	3,37	40	-19	31	0	-33
622	13.07.2023 18:42:21,000	8,09	3,39	39	-19	32	0	-32
623	13.07.2023 18:42:22,000	8,02	3,40	40	-15	35	0	-25
624	13.07.2023 18:42:23,000	7,92	3,46	35	-15	40	0	-22
625	13.07.2023 18:42:24,000	7,81	3,47	33	-16	41	0	-23
626	13.07.2023 18:42:25,000	7,74	3,54	33	-18	39	0	-26
627	13.07.2023 18:42:26,000	7,64	3,57	37	-17	36	0	-26
628	13.07.2023 18:42:27,000	7,54	3,63	40	-16	33	0	-28
629	13.07.2023 18:42:28,000	7,40	3,63	43	-16	31	0	-28
630	13.07.2023 18:42:29,000	7,33	3,67	42	-14	34	0	-23
631	13.07.2023 18:42:30,000	7,30	3,72	40	-13	37	0	-22
632	13.07.2023 18:42:31,000	7,23	3,78	39	-13	38	0	-21
633	13.07.2023 18:42:32,000	7,16	3,77	37	-14	38	0	-22
634	13.07.2023 18:42:33,000	7,09	3,81	36	-16	39	0	-24
635	13.07.2023 18:42:34,000	7,05	3,83	37	-15	38	0	-24
636	13.07.2023 18:42:35,000	6,98	3,89	38	-15	37	0	-24
637	13.07.2023 18:42:36,000	6,91	3,90	39	-15	36	0	-24
638	13.07.2023 18:42:37,000	6,84	3,94	40	-15	35	0	-25
639	13.07.2023 18:42:38,000	6,81	3,94	38	-16	36	0	-26
640	13.07.2023 18:42:39,000	6,74	4,00	39	-16	35	0	-26
641	13.07.2023 18:42:40,000	6,70	4,00	40	-17	33	0	-29
642	13.07.2023 18:42:41,000	6,70	4,04	42	-16	32	0	-28
643	13.07.2023 18:42:42,000	6,67	4,09	42	-15	33	0	-26
644	13.07.2023 18:42:43,000	6,60	4,12	40	-15	35	0	-24
645	13.07.2023 18:42:44,000	6,56	4,12	36	-17	37	0	-26
646	13.07.2023 18:42:45,000	6,49	4,14	34	-18	39	0	-26
647	13.07.2023 18:42:46,000	6,49	4,14	31	-19	39	0	-28
648	13.07.2023 18:42:47,000	6,46	4,18	34	-20	36	0	-30
649	13.07.2023 18:42:48,000	6,42	4,20	36	-20	34	0	-31
650	13.07.2023 18:42:49,000	6,39	4,24	37	-19	34	0	-31
651	13.07.2023 18:42:50,000	6,35	4,24	37	-20	33	0	-32
652	13.07.2023 18:42:51,000	6,32	4,28	36	-20	34	0	-32
653	13.07.2023 18:42:52,000	6,28	4,27	31	-22	37	0	-33
654	13.07.2023 18:42:53,000	6,28	4,30	32	-22	36	0	-33
655	13.07.2023 18:42:54,000	6,28	4,34	34	-22	34	0	-34
656	13.07.2023 18:42:55,000	6,25	4,41	35	-22	32	0	-35
657	13.07.2023 18:42:56,000	6,17	4,43	36	-22	31	0	-37
658	13.07.2023 18:42:57,000	6,14	4,47	39	-22	29	0	-38
659	13.07.2023 18:42:58,000	6,10	4,49	39	-22	29	0	-38
660	13.07.2023 18:42:59,000	6,07	4,51	36	-22	32	0	-35
661	13.07.2023 18:43:00,000	6,07	4,53	33	-23	34	0	-35
662	13.07.2023 18:43:01,000	6,07	4,55	31	-25	34	0	-37
663	13.07.2023 18:43:02,000	6,03	4,57	35	-23	32	0	-37
664	13.07.2023 18:43:03,000	6,00	4,64	41	-21	28	0	-37
665	13.07.2023 18:43:04,000	5,96	4,66	39	-25	26	0	-44
666	13.07.2023 18:43:05,000	5,93	4,70	41	-22	27	0	-40
667	13.07.2023 18:43:06,000	5,93	4,75	35	-24	32	0	-38
668	13.07.2023 18:43:07,000	5,93	4,75	31	-24	35	0	-36
669	13.07.2023 18:43:08,000	5,93	4,80	32	-24	34	0	-37
670	13.07.2023 18:43:09,000	5,89	4,86	34	-23	33	0	-35
671	13.07.2023 18:43:10,000	5,82	4,90	37	-21	32	0	-34
672	13.07.2023 18:43:11,000	5,78	4,94	40	-22	27	0	-40
673	13.07.2023 18:43:12,000	5,75	4,99	43	-22	25	0	-42
674	13.07.2023 18:43:13,000	5,75	5,01	41	-22	26	0	-41
675	13.07.2023 18:43:14,000	5,75	5,03	37	-23	30	0	-38
676	13.07.2023 18:43:15,000	5,71	5,05	36	-22	32	0	-36
677	13.07.2023 18:43:16,000	5,71	5,10	34	-23	33	0	-36
678	13.07.2023 18:43:17,000	5,64	5,11	33	-22	35	0	-34
679	13.07.2023 18:43:18,000	5,57	5,15	36	-22	33	0	-35
680	13.07.2023 18:43:19,000	5,53	5,19	39	-22	29	0	-38
681	13.07.2023 18:43:20,000	5,50	5,24	41	-22	27	0	-40
682	13.07.2023 18:43:21,000	5,46	5,28	41	-22	27	0	-40
683	13.07.2023 18:43:22,000	5,46	5,30	39	-23	28	0	-40
684	13.07.2023 18:43:23,000	5,42	5,35	38	-23	29	0	-39
685	13.07.2023 18:43:24,000	5,42	5,37	37	-22	31	0	-36
686	13.07.2023 18:43:25,000	5,42	5,42	35	-23	32	0	-37
687	13.07.2023 18:43:26,000	5,39	5,46	37	-21	31	0	-35
688	13.07.2023 18:43:27,000	5,35	5,50	38	-22	30	0	-38
689	13.07.2023 18:43:28,000	5,28	5,59	39	-22	29	0	-38
690	13.07.2023 18:43:29,000	5,21	5,60	38	-23	29	0	-39
691	13.07.2023 18:43:30,000	5,17	5,64	36	-22	31	0	-36
692	13.07.2023 18:43:31,000	5,13	5,66	32	-24	35	0	-35
693	13.07.2023 18:43:32,000	5,10	5,71	32	-23	35	0	-34
694	13.07.2023 18:43:33,000	5,10	5,73	32	-23	35	0	-35
695	13.07.2023 18:43:34,000	5,06	5,80	33	-23	34	0	-35
696	13.07.2023 18:43:35,000	4,99	5,86	36	-22	33	0	-35
697	13.07.2023 18:43:36,000	4,95	5,90	38	-22	31	0	-36
698	13.07.2023 18:43:37,000	4,92	5,92	36	-22	32	0	-36
699	13.07.2023 18:43:38,000	4,88	5,96	33	-23	34	0	-36
700	13.07.2023 18:43:39,000	4,88	5,99	31	-24	35	0	-36
701	13.07.2023 18:43:40,000	4,84	6,03	31	-24	36	0	-35
702	13.07.2023 18:43:41,000	4,77	6,07	32	-24	34	0	-36
703	13.07.2023 18:43:42,000	4,77	6,11	33	-23	34	0	-35
704	13.07.2023 18:43:43,000	4,73	6,18	35	-22	33	0	-35
705	13.07.2023 18:43:44,000	4,70	6,20	35	-23	32	0	-37
706	13.07.2023 18:43:45,000	4,70	6,20	31	-25	35	0	-36
