#B	Created:	26.07.2023 11:34:24
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	114	DST tilt	1242
##	Chart	114H1242DAT	
#D	Data:	2466	26.07.2023 10:52:00	26.07.2023 11:33:05
357	26.07.2023 10:57:56,000	4,40	6,49	-13	9	68	0	10
358	26.07.2023 10:57:57,000	4,37	6,51	-5	1	84	0	1
359	26.07.2023 10:57:58,000	4,33	6,48	-25	8	57	1	10
360	26.07.2023 10:57:59,000	4,33	6,46	-8	-1	81	1	-1
361	26.07.2023 10:58:00,000	4,33	6,48	-12	0	77	1	0
362	26.07.2023 10:58:01,000	4,29	6,48	18	4	68	1	4
363	26.07.2023 10:58:02,000	4,29	6,43	0	5	84	0	5
364	26.07.2023 10:58:03,000	4,26	6,45	8	5	77	1	5
365	26.07.2023 10:58:04,000	4,22	6,49	14	-4	72	1	-4
366	26.07.2023 10:58:05,000	4,18	6,46	-6	-3	81	0	-3
367	26.07.2023 10:58:06,000	4,18	6,58	0	10	80	1	10
368	26.07.2023 10:58:07,000	4,15	6,46	9	11	71	1	12
369	26.07.2023 10:58:08,000	4,15	6,46	19	-4	67	1	-4
370	26.07.2023 10:58:09,000	4,11	6,45	19	6	65	1	7
371	26.07.2023 10:58:10,000	4,07	6,50	4	7	79	0	8
372	26.07.2023 10:58:11,000	4,03	6,47	18	1	71	0	1
373	26.07.2023 10:58:12,000	4,00	6,54	14	-8	68	0	-9
374	26.07.2023 10:58:13,000	4,00	6,44	3	-6	81	1	-6
375	26.07.2023 10:58:14,000	3,96	6,44	6	-2	82	0	-2
376	26.07.2023 10:58:15,000	3,96	6,46	8	4	78	1	4
377	26.07.2023 10:58:16,000	3,96	6,53	0	14	76	0	14
378	26.07.2023 10:58:17,000	3,92	6,45	-2	-4	84	0	-4
379	26.07.2023 10:58:18,000	3,89	6,45	-2	5	83	1	5
380	26.07.2023 10:58:19,000	3,85	6,47	-20	7	63	0	8
381	26.07.2023 10:58:20,000	3,81	6,49	11	-11	68	0	-12
382	26.07.2023 10:58:21,000	3,77	6,46	-16	7	66	0	8
383	26.07.2023 10:58:22,000	3,74	6,46	15	-2	73	0	-2
384	26.07.2023 10:58:23,000	3,74	6,46	4	-6	80	0	-6
385	26.07.2023 10:58:24,000	3,70	6,43	9	-7	74	0	-8
386	26.07.2023 10:58:25,000	3,70	6,45	12	-13	65	1	-15
387	26.07.2023 10:58:26,000	3,66	6,42	6	7	76	0	8
388	26.07.2023 10:58:27,000	3,62	6,42	1	-4	85	1	-4
389	26.07.2023 10:58:28,000	3,59	6,34	3	0	87	0	0
390	26.07.2023 10:58:29,000	3,59	6,39	18	-4	68	1	-4
391	26.07.2023 10:58:30,000	3,55	6,46	-1	5	83	0	5
392	26.07.2023 10:58:31,000	3,51	6,45	-7	13	70	0	14
393	26.07.2023 10:58:32,000	3,47	6,45	16	-3	70	1	-4
394	26.07.2023 10:58:33,000	3,44	6,44	24	4	63	1	4
395	26.07.2023 10:58:34,000	3,40	6,46	-17	-2	71	1	-2
396	26.07.2023 10:58:35,000	3,40	6,48	21	-3	67	0	-3
397	26.07.2023 10:58:36,000	3,36	6,45	4	1	85	1	1
398	26.07.2023 10:58:37,000	3,32	6,43	-3	5	81	0	5
399	26.07.2023 10:58:38,000	3,32	6,45	10	1	78	1	2
400	26.07.2023 10:58:39,000	3,28	6,45	8	-7	75	1	-7
401	26.07.2023 10:58:40,000	3,25	6,44	6	9	75	0	10
402	26.07.2023 10:58:41,000	3,21	6,48	15	3	72	0	4
403	26.07.2023 10:58:42,000	3,21	6,44	-2	7	81	1	7
404	26.07.2023 10:58:43,000	3,17	6,36	18	0	71	0	0
405	26.07.2023 10:58:44,000	3,17	6,43	3	2	85	0	2
406	26.07.2023 10:58:45,000	3,13	6,45	0	9	81	1	9
407	26.07.2023 10:58:46,000	3,10	6,42	-11	-6	73	1	-7
408	26.07.2023 10:58:47,000	3,10	6,45	5	-6	79	0	-6
409	26.07.2023 10:58:48,000	3,06	6,42	9	5	76	1	5
410	26.07.2023 10:58:49,000	3,06	6,39	-18	0	72	1	0
411	26.07.2023 10:58:50,000	3,06	6,39	14	2	75	1	2
412	26.07.2023 10:58:51,000	3,02	6,39	3	2	85	1	2
413	26.07.2023 10:58:52,000	3,02	6,36	-7	9	74	1	10
414	26.07.2023 10:58:53,000	2,98	6,36	2	-3	85	1	-3
415	26.07.2023 10:58:54,000	2,94	6,43	11	10	70	1	11
416	26.07.2023 10:58:55,000	2,94	6,43	1	3	87	0	3
417	26.07.2023 10:58:56,000	2,91	6,44	8	2	80	1	2
418	26.07.2023 10:58:57,000	2,87	6,37	4	-2	84	0	-2
419	26.07.2023 10:58:58,000	2,87	6,39	-8	1	81	1	1
420	26.07.2023 10:58:59,000	2,83	6,41	18	-3	70	1	-3
421	26.07.2023 10:59:00,000	2,83	6,39	-19	4	66	0	5
422	26.07.2023 10:59:01,000	2,79	6,36	13	9	68	1	10
423	26.07.2023 10:59:02,000	2,79	6,34	5	-1	83	0	-1
424	26.07.2023 10:59:03,000	2,75	6,40	0	9	81	1	9
425	26.07.2023 10:59:04,000	2,75	6,40	6	0	84	1	0
426	26.07.2023 10:59:05,000	2,71	6,40	-19	7	65	1	7
427	26.07.2023 10:59:06,000	2,68	6,37	-6	0	84	1	0
428	26.07.2023 10:59:07,000	2,68	6,37	-5	2	84	1	2
429	26.07.2023 10:59:08,000	2,68	6,39	-3	-3	85	0	-3
430	26.07.2023 10:59:09,000	2,64	6,36	10	-2	77	0	-2
431	26.07.2023 10:59:10,000	2,64	6,36	-8	-2	80	1	-2
432	26.07.2023 10:59:11,000	2,64	6,39	12	-13	65	0	-14
433	26.07.2023 10:59:12,000	2,60	6,36	-30	3	57	0	3
434	26.07.2023 10:59:13,000	2,60	6,38	8	10	71	0	11
435	26.07.2023 10:59:14,000	2,56	6,38	-4	14	71	1	15
436	26.07.2023 10:59:15,000	2,52	6,35	9	-4	77	1	-4
437	26.07.2023 10:59:16,000	2,52	6,37	-14	-1	75	1	-2
438	26.07.2023 10:59:17,000	2,52	6,35	-9	9	72	1	9
439	26.07.2023 10:59:18,000	2,52	6,42	0	-4	85	1	-4
440	26.07.2023 10:59:19,000	2,48	6,34	6	3	81	1	3
441	26.07.2023 10:59:20,000	2,45	6,39	-12	-9	69	0	-10
442	26.07.2023 10:59:21,000	2,45	6,41	-18	13	59	1	15
443	26.07.2023 10:59:22,000	2,45	6,36	-3	2	85	1	2
444	26.07.2023 10:59:23,000	2,41	6,38	0	6	84	1	6
445	26.07.2023 10:59:24,000	2,41	6,38	0	4	86	1	4
446	26.07.2023 10:59:25,000	2,41	6,41	1	-3	86	0	-3
447	26.07.2023 10:59:26,000	2,37	6,35	0	2	88	0	2
448	26.07.2023 10:59:27,000	2,37	6,35	19	-7	64	1	-8
449	26.07.2023 10:59:28,000	2,33	6,37	2	6	82	1	6
450	26.07.2023 10:59:29,000	2,33	6,37	12	3	75	1	3
451	26.07.2023 10:59:30,000	2,29	6,39	11	-1	78	1	-1
452	26.07.2023 10:59:31,000	2,25	6,36	14	1	74	0	1
453	26.07.2023 10:59:32,000	2,25	6,39	-17	4	69	1	5
454	26.07.2023 10:59:33,000	2,25	6,36	9	-3	78	1	-3
455	26.07.2023 10:59:34,000	2,21	6,36	-1	4	84	1	4
456	26.07.2023 10:59:35,000	2,21	6,38	1	-4	85	0	-4
457	26.07.2023 10:59:36,000	2,17	6,35	-12	-4	75	1	-4
458	26.07.2023 10:59:37,000	2,17	6,26	11	-7	73	0	-7
459	26.07.2023 10:59:38,000	2,17	6,38	-4	3	83	0	3
460	26.07.2023 10:59:39,000	2,14	6,35	0	5	85	0	5
461	26.07.2023 10:59:40,000	2,14	6,35	13	-3	74	1	-3
462	26.07.2023 10:59:41,000	2,14	6,35	-3	4	83	1	4
463	26.07.2023 10:59:42,000	2,10	6,34	13	-3	74	1	-3
464	26.07.2023 10:59:43,000	2,10	6,39	10	6	74	0	7
465	26.07.2023 10:59:44,000	2,06	6,38	11	-1	78	1	-1
466	26.07.2023 10:59:45,000	2,06	6,36	3	5	82	1	5
467	26.07.2023 10:59:46,000	2,02	6,36	-3	13	75	1	13
468	26.07.2023 10:59:47,000	1,98	6,40	4	10	76	0	11
469	26.07.2023 10:59:48,000	1,98	6,35	-1	6	83	0	6
470	26.07.2023 10:59:49,000	1,98	6,35	-1	6	83	1	6
471	26.07.2023 10:59:50,000	1,98	6,38	2	3	85	1	3
472	26.07.2023 10:59:51,000	1,94	6,37	15	-5	70	0	-5
473	26.07.2023 10:59:52,000	1,94	6,37	9	3	78	0	3
474	26.07.2023 10:59:53,000	1,94	6,39	1	1	87	0	1
475	26.07.2023 10:59:54,000	1,90	6,41	-2	-7	81	0	-7
476	26.07.2023 10:59:55,000	1,90	6,41	2	3	85	0	3
477	26.07.2023 10:59:56,000	1,86	6,36	6	2	83	1	2
478	26.07.2023 10:59:57,000	1,86	6,34	1	-2	86	1	-2
479	26.07.2023 10:59:58,000	1,86	6,31	7	-8	75	0	-8
480	26.07.2023 10:59:59,000	1,82	6,40	7	6	77	1	6
481	26.07.2023 11:00:00,000	1,82	6,36	9	-9	72	0	-10
482	26.07.2023 11:00:01,000	1,82	6,36	-7	4	79	1	4
483	26.07.2023 11:00:02,000	1,82	6,36	8	4	78	1	4
484	26.07.2023 11:00:03,000	1,79	6,35	-23	12	54	0	15
485	26.07.2023 11:00:04,000	1,79	6,37	20	2	68	1	2
486	26.07.2023 11:00:05,000	1,79	6,35	19	-5	66	0	-5
487	26.07.2023 11:00:06,000	1,79	6,37	5	0	85	1	0
488	26.07.2023 11:00:07,000	1,79	6,37	16	-13	61	1	-15
489	26.07.2023 11:00:08,000	1,75	6,39	3	-3	84	0	-3
490	26.07.2023 11:00:09,000	1,75	6,39	16	8	66	0	9
491	26.07.2023 11:00:10,000	1,75	6,35	29	-6	55	0	-7
492	26.07.2023 11:00:11,000	1,71	6,36	-3	4	83	1	4
493	26.07.2023 11:00:12,000	1,71	6,39	-11	-1	78	1	-1
494	26.07.2023 11:00:13,000	1,71	6,36	3	10	76	0	11
495	26.07.2023 11:00:14,000	1,71	6,36	-4	4	82	0	4
496	26.07.2023 11:00:15,000	1,71	6,34	-17	9	65	1	10
497	26.07.2023 11:00:16,000	1,67	6,38	11	1	77	1	1
498	26.07.2023 11:00:17,000	1,67	6,38	14	-3	73	1	-3
499	26.07.2023 11:00:18,000	1,67	6,34	-17	-9	65	0	-10
500	26.07.2023 11:00:19,000	1,67	6,36	10	-10	70	0	-11
501	26.07.2023 11:00:20,000	1,63	6,35	-5	-13	72	0	-14
502	26.07.2023 11:00:21,000	1,63	6,35	4	-5	80	1	-6
503	26.07.2023 11:00:22,000	1,63	6,35	-4	-2	84	0	-2
504	26.07.2023 11:00:23,000	1,63	6,35	0	-6	83	1	-6
505	26.07.2023 11:00:24,000	1,63	6,35	8	-8	74	1	-9
506	26.07.2023 11:00:25,000	1,59	6,33	16	-2	72	1	-2
507	26.07.2023 11:00:26,000	1,59	6,35	9	7	74	1	7
508	26.07.2023 11:00:27,000	1,59	6,30	4	6	80	0	6
509	26.07.2023 11:00:28,000	1,59	6,37	1	1	88	1	1
510	26.07.2023 11:00:29,000	1,55	6,37	5	7	79	0	7
511	26.07.2023 11:00:30,000	1,55	6,34	3	8	79	0	8
512	26.07.2023 11:00:31,000	1,55	6,34	-19	11	60	1	13
513	26.07.2023 11:00:32,000	1,51	6,36	-10	5	74	0	6
514	26.07.2023 11:00:33,000	1,51	6,36	9	2	79	1	2
515	26.07.2023 11:00:34,000	1,51	6,32	1	6	83	1	6
516	26.07.2023 11:00:35,000	1,51	6,36	4	0	86	1	0
517	26.07.2023 11:00:36,000	1,51	6,36	-3	-3	84	1	-3
518	26.07.2023 11:00:37,000	1,47	6,36	2	-1	87	1	-1
519	26.07.2023 11:00:38,000	1,47	6,36	-15	-10	65	0	-11
520	26.07.2023 11:00:39,000	1,47	6,33	8	13	69	0	14
521	26.07.2023 11:00:40,000	1,47	6,33	11	16	63	1	18
522	26.07.2023 11:00:41,000	1,47	6,36	-6	4	80	1	4
523	26.07.2023 11:00:42,000	1,47	6,36	2	6	81	1	6
524	26.07.2023 11:00:43,000	1,43	6,33	10	7	74	0	7
525	26.07.2023 11:00:44,000	1,43	6,38	7	-11	72	1	-11
526	26.07.2023 11:00:45,000	1,43	6,35	-7	4	80	1	4
527	26.07.2023 11:00:46,000	1,43	6,33	-8	4	78	0	4
528	26.07.2023 11:00:47,000	1,43	6,33	8	8	75	0	8
529	26.07.2023 11:00:48,000	1,43	6,47	-4	3	83	1	3
530	26.07.2023 11:00:49,000	1,39	6,35	10	-12	68	0	-13
531	26.07.2023 11:00:50,000	1,39	6,35	9	-4	78	0	-4
532	26.07.2023 11:00:51,000	1,39	6,35	6	11	73	1	12
533	26.07.2023 11:00:52,000	1,39	6,35	8	-6	76	1	-6
534	26.07.2023 11:00:53,000	1,39	6,32	-10	-10	70	0	-10
535	26.07.2023 11:00:54,000	1,35	6,37	2	-2	86	1	-2
536	26.07.2023 11:00:55,000	1,35	6,32	-12	-3	75	1	-3
537	26.07.2023 11:00:56,000	1,35	6,30	-3	0	87	0	0
538	26.07.2023 11:00:57,000	1,35	6,34	4	-2	84	1	-2
539	26.07.2023 11:00:58,000	1,35	6,34	-11	-1	78	1	-1
540	26.07.2023 11:00:59,000	1,35	6,32	6	8	77	1	8
541	26.07.2023 11:01:00,000	1,31	6,34	-2	5	83	1	5
542	26.07.2023 11:01:01,000	1,31	6,34	-5	1	84	0	1
543	26.07.2023 11:01:02,000	1,31	6,34	-6	8	77	0	8
544	26.07.2023 11:01:03,000	1,31	6,34	7	9	74	1	10
545	26.07.2023 11:01:04,000	1,31	6,34	-20	5	65	0	6
546	26.07.2023 11:01:05,000	1,27	6,33	2	8	80	1	9
547	26.07.2023 11:01:06,000	1,27	6,31	6	11	73	0	12
548	26.07.2023 11:01:07,000	1,27	6,33	-1	10	79	0	10
549	26.07.2023 11:01:08,000	1,27	6,31	-24	-3	63	1	-4
550	26.07.2023 11:01:09,000	1,27	6,33	0	-2	88	0	-2
551	26.07.2023 11:01:10,000	1,27	6,31	1	11	77	1	11
552	26.07.2023 11:01:11,000	1,27	6,36	5	13	72	1	14
553	26.07.2023 11:01:12,000	1,27	6,33	6	7	77	0	7
554	26.07.2023 11:01:13,000	1,23	6,33	-1	4	85	1	4
555	26.07.2023 11:01:14,000	1,23	6,33	10	1	79	0	1
556	26.07.2023 11:01:15,000	1,23	6,33	14	6	71	1	6
557	26.07.2023 11:01:16,000	1,23	6,30	-3	-3	84	1	-3
558	26.07.2023 11:01:17,000	1,23	6,33	1	-2	87	0	-2
559	26.07.2023 11:01:18,000	1,23	6,35	2	-2	86	0	-2
560	26.07.2023 11:01:19,000	1,23	6,33	14	0	76	0	0
561	26.07.2023 11:01:20,000	1,19	6,30	-3	-9	79	0	-9
562	26.07.2023 11:01:21,000	1,19	6,32	-4	-4	82	0	-4
563	26.07.2023 11:01:22,000	1,19	6,35	-1	5	84	1	5
564	26.07.2023 11:01:23,000	1,19	6,35	-13	9	67	0	10
565	26.07.2023 11:01:24,000	1,19	6,35	7	-9	74	0	-10
566	26.07.2023 11:01:25,000	1,19	6,32	1	2	86	1	2
567	26.07.2023 11:01:26,000	1,19	6,35	3	10	77	0	11
568	26.07.2023 11:01:27,000	1,15	6,36	-12	7	72	0	7
569	26.07.2023 11:01:28,000	1,15	6,34	10	11	69	0	12
570	26.07.2023 11:01:29,000	1,15	6,34	-9	5	76	0	6
571	26.07.2023 11:01:30,000	1,15	6,34	6	9	75	1	9
572	26.07.2023 11:01:31,000	1,15	6,34	11	-2	77	1	-2
573	26.07.2023 11:01:32,000	1,15	6,34	5	0	85	0	0
574	26.07.2023 11:01:33,000	1,15	6,34	-26	0	64	1	-1
575	26.07.2023 11:01:34,000	1,15	6,34	1	1	88	1	1
576	26.07.2023 11:01:35,000	1,15	6,36	-3	6	81	0	6
577	26.07.2023 11:01:36,000	1,11	6,31	7	3	79	1	3
578	26.07.2023 11:01:37,000	1,11	6,31	-3	-1	87	0	-1
579	26.07.2023 11:01:38,000	1,11	6,36	-10	6	74	1	6
580	26.07.2023 11:01:39,000	1,11	6,34	6	0	83	1	0
581	26.07.2023 11:01:40,000	1,11	6,34	11	-3	76	0	-3
582	26.07.2023 11:01:41,000	1,11	6,34	-7	3	81	0	3
583	26.07.2023 11:01:42,000	1,11	6,34	4	2	84	0	2
584	26.07.2023 11:01:43,000	1,11	6,34	8	-14	68	1	-15
585	26.07.2023 11:01:44,000	1,11	6,31	2	4	84	1	4
586	26.07.2023 11:01:45,000	1,11	6,34	-9	8	73	0	8
587	26.07.2023 11:01:46,000	1,11	6,34	3	6	82	1	6
588	26.07.2023 11:01:47,000	1,11	6,31	-10	9	71	1	9
589	26.07.2023 11:01:48,000	1,11	6,34	-11	2	76	0	3
590	26.07.2023 11:01:49,000	1,11	6,36	3	-7	80	0	-7
591	26.07.2023 11:01:50,000	1,07	6,33	3	9	77	1	9
592	26.07.2023 11:01:51,000	1,07	6,31	-6	-3	81	0	-3
593	26.07.2023 11:01:52,000	1,07	6,33	6	-3	81	1	-4
594	26.07.2023 11:01:53,000	1,07	6,35	-2	-4	84	0	-4
595	26.07.2023 11:01:54,000	1,07	6,33	3	-4	83	1	-4
596	26.07.2023 11:01:55,000	1,07	6,33	9	-2	79	1	-2
597	26.07.2023 11:01:56,000	1,07	6,35	16	9	65	1	11
598	26.07.2023 11:01:57,000	1,07	6,33	3	8	79	0	8
599	26.07.2023 11:01:58,000	1,07	6,33	-7	3	80	1	3
600	26.07.2023 11:01:59,000	1,03	6,35	-7	-1	82	0	-1
601	26.07.2023 11:02:00,000	1,03	6,35	7	-5	77	1	-6
602	26.07.2023 11:02:01,000	1,03	6,35	-6	2	82	1	2
603	26.07.2023 11:02:02,000	1,03	6,37	8	4	78	1	5
604	26.07.2023 11:02:03,000	1,03	6,35	5	7	79	1	7
605	26.07.2023 11:02:04,000	1,03	6,33	-3	-6	81	0	-6
606	26.07.2023 11:02:05,000	1,03	6,35	1	-1	88	0	-1
607	26.07.2023 11:02:06,000	1,03	6,30	9	6	75	1	6
608	26.07.2023 11:02:07,000	0,99	6,34	-3	0	87	1	0
609	26.07.2023 11:02:08,000	0,99	6,34	2	4	84	1	4
610	26.07.2023 11:02:09,000	0,99	6,34	-8	-4	78	0	-4
611	26.07.2023 11:02:10,000	0,99	6,34	11	10	69	1	11
612	26.07.2023 11:02:11,000	0,99	6,34	-5	2	83	1	3
613	26.07.2023 11:02:12,000	0,99	6,34	-5	6	79	0	7
614	26.07.2023 11:02:13,000	0,99	6,34	11	0	79	0	0
615	26.07.2023 11:02:14,000	0,99	6,37	6	2	81	1	3
616	26.07.2023 11:02:15,000	0,99	6,34	-1	4	85	1	4
617	26.07.2023 11:02:16,000	0,99	6,37	1	4	86	1	4
618	26.07.2023 11:02:17,000	0,99	6,34	-6	4	81	1	4
619	26.07.2023 11:02:18,000	0,99	6,34	-4	3	82	0	3
620	26.07.2023 11:02:19,000	0,95	6,34	8	5	77	1	5
621	26.07.2023 11:02:20,000	0,95	6,36	-20	0	70	1	0
622	26.07.2023 11:02:21,000	0,95	6,34	9	-1	80	0	-1
623	26.07.2023 11:02:22,000	0,95	6,34	-4	7	79	1	7
624	26.07.2023 11:02:23,000	0,95	6,36	-6	3	82	0	3
625	26.07.2023 11:02:24,000	0,95	6,34	4	0	85	1	0
626	26.07.2023 11:02:25,000	0,95	6,34	-1	3	86	1	3
627	26.07.2023 11:02:26,000	0,95	6,36	-10	-4	77	0	-4
628	26.07.2023 11:02:27,000	0,95	6,34	-13	4	73	1	4
629	26.07.2023 11:02:28,000	0,95	6,36	2	-9	79	0	-9
630	26.07.2023 11:02:29,000	0,95	6,34	2	2	86	1	2
631	26.07.2023 11:02:30,000	0,95	6,34	1	6	83	1	6
632	26.07.2023 11:02:31,000	0,95	6,34	5	2	82	1	3
633	26.07.2023 11:02:32,000	0,95	6,34	11	2	77	1	2
634	26.07.2023 11:02:33,000	0,91	6,33	-2	3	84	0	3
635	26.07.2023 11:02:34,000	0,91	6,36	9	-5	77	0	-5
636	26.07.2023 11:02:35,000	0,91	6,33	-5	8	77	1	9
637	26.07.2023 11:02:36,000	0,91	6,36	7	1	82	1	1
638	26.07.2023 11:02:37,000	0,91	6,33	-11	1	77	1	1
639	26.07.2023 11:02:38,000	0,91	6,31	-10	-4	75	0	-5
640	26.07.2023 11:02:39,000	0,91	6,36	5	5	80	0	5
641	26.07.2023 11:02:40,000	0,91	6,36	19	-1	70	1	-1
642	26.07.2023 11:02:41,000	0,91	6,33	-11	7	72	0	8
643	26.07.2023 11:02:42,000	0,91	6,33	8	4	79	0	4
644	26.07.2023 11:02:43,000	0,91	6,36	16	5	69	1	5
645	26.07.2023 11:02:44,000	0,91	6,29	7	4	79	1	4
646	26.07.2023 11:02:45,000	0,87	6,35	5	-1	84	1	-1
647	26.07.2023 11:02:46,000	0,87	6,33	3	-5	82	1	-5
648	26.07.2023 11:02:47,000	0,87	6,35	-12	4	74	1	4
649	26.07.2023 11:02:48,000	0,87	6,33	-12	1	77	0	1
650	26.07.2023 11:02:49,000	0,87	6,31	1	-4	86	0	-4
651	26.07.2023 11:02:50,000	0,87	6,40	-19	12	59	0	14
652	26.07.2023 11:02:51,000	0,87	6,33	-14	4	72	1	4
653	26.07.2023 11:02:52,000	0,87	6,28	12	3	74	1	4
654	26.07.2023 11:02:53,000	0,87	6,33	-10	7	73	1	8
655	26.07.2023 11:02:54,000	0,83	6,35	3	-5	82	0	-5
656	26.07.2023 11:02:55,000	0,83	6,32	-8	2	81	0	2
657	26.07.2023 11:02:56,000	0,83	6,32	5	4	81	0	4
658	26.07.2023 11:02:57,000	0,83	6,32	1	4	85	0	4
659	26.07.2023 11:02:58,000	0,83	6,32	9	6	75	0	6
660	26.07.2023 11:02:59,000	0,83	6,37	0	3	87	0	3
661	26.07.2023 11:03:00,000	0,83	6,35	3	1	85	1	1
662	26.07.2023 11:03:01,000	0,83	6,32	-1	1	88	0	1
663	26.07.2023 11:03:02,000	0,83	6,35	2	-1	87	1	-1
664	26.07.2023 11:03:03,000	0,83	6,32	-10	8	72	0	8
665	26.07.2023 11:03:04,000	0,83	6,30	10	4	77	0	4
666	26.07.2023 11:03:05,000	0,83	6,35	4	2	84	0	2
667	26.07.2023 11:03:06,000	0,83	6,32	-11	4	75	0	5
668	26.07.2023 11:03:07,000	0,83	6,35	-2	-2	86	0	-2
669	26.07.2023 11:03:08,000	0,83	6,32	5	4	81	1	4
670	26.07.2023 11:03:09,000	0,83	6,32	14	-1	74	1	-1
671	26.07.2023 11:03:10,000	0,83	6,30	-7	-11	72	1	-12
672	26.07.2023 11:03:11,000	0,83	6,35	11	1	78	1	1
673	26.07.2023 11:03:12,000	0,83	6,32	1	-21	68	0	-21
674	26.07.2023 11:03:13,000	0,83	6,32	-19	-5	66	1	-5
675	26.07.2023 11:03:14,000	0,79	6,32	-1	-4	85	1	-4
676	26.07.2023 11:03:15,000	0,79	6,32	14	4	72	0	4
677	26.07.2023 11:03:16,000	0,79	6,32	-4	2	84	1	2
678	26.07.2023 11:03:17,000	0,79	6,32	13	-3	74	1	-3
679	26.07.2023 11:03:18,000	0,79	6,32	1	13	75	1	14
680	26.07.2023 11:03:19,000	0,79	6,34	3	7	81	1	7
681	26.07.2023 11:03:20,000	0,79	6,30	-2	4	84	1	4
682	26.07.2023 11:03:21,000	0,79	6,32	3	2	85	0	2
683	26.07.2023 11:03:22,000	0,79	6,32	8	-3	79	0	-3
684	26.07.2023 11:03:23,000	0,75	6,29	0	2	88	1	2
685	26.07.2023 11:03:24,000	0,75	6,29	6	10	74	0	10
686	26.07.2023 11:03:25,000	0,75	6,29	14	5	71	0	5
687	26.07.2023 11:03:26,000	0,75	6,29	18	4	67	0	5
688	26.07.2023 11:03:27,000	0,75	6,29	17	3	69	0	4
689	26.07.2023 11:03:28,000	0,75	6,27	21	4	65	0	4
690	26.07.2023 11:03:29,000	0,75	6,27	21	5	64	0	6
691	26.07.2023 11:03:30,000	0,75	6,22	21	4	65	0	4
692	26.07.2023 11:03:31,000	0,75	6,20	20	6	64	0	7
693	26.07.2023 11:03:32,000	0,75	6,17	20	7	63	0	8
694	26.07.2023 11:03:33,000	0,71	6,14	22	7	62	0	8
695	26.07.2023 11:03:34,000	0,71	6,12	25	6	59	0	7
696	26.07.2023 11:03:35,000	0,71	6,07	24	7	59	0	9
697	26.07.2023 11:03:36,000	0,71	6,05	24	8	59	0	9
698	26.07.2023 11:03:37,000	0,71	6,05	23	7	61	0	8
699	26.07.2023 11:03:38,000	0,71	5,98	25	7	59	0	8
700	26.07.2023 11:03:39,000	0,71	5,96	21	10	60	0	11
701	26.07.2023 11:03:40,000	0,71	5,93	28	4	57	0	5
702	26.07.2023 11:03:41,000	0,71	5,91	24	7	59	0	9
703	26.07.2023 11:03:42,000	0,71	5,88	24	8	58	0	10
704	26.07.2023 11:03:43,000	0,67	5,83	26	6	58	0	7
705	26.07.2023 11:03:44,000	0,67	5,83	25	8	57	0	10
706	26.07.2023 11:03:45,000	0,67	5,79	25	7	58	0	9
707	26.07.2023 11:03:46,000	0,67	5,74	27	6	57	0	7
708	26.07.2023 11:03:47,000	0,67	5,74	26	7	58	0	8
709	26.07.2023 11:03:48,000	0,67	5,69	25	8	57	0	9
710	26.07.2023 11:03:49,000	0,67	5,67	22	9	58	0	11
711	26.07.2023 11:03:50,000	0,67	5,62	23	8	58	0	10
712	26.07.2023 11:03:51,000	0,67	5,60	24	9	57	0	11
713	26.07.2023 11:03:52,000	0,67	5,57	24	8	58	0	10
714	26.07.2023 11:03:53,000	0,67	5,55	28	5	57	0	7
715	26.07.2023 11:03:54,000	0,67	5,50	24	10	56	0	12
716	26.07.2023 11:03:55,000	0,67	5,48	23	8	59	0	10
717	26.07.2023 11:03:56,000	0,67	5,45	28	7	55	1	8
718	26.07.2023 11:03:57,000	0,67	5,43	27	6	57	1	8
719	26.07.2023 11:03:58,000	0,67	5,41	24	8	58	0	9
720	26.07.2023 11:03:59,000	0,67	5,38	22	10	58	0	12
721	26.07.2023 11:04:00,000	0,67	5,36	24	9	57	0	11
722	26.07.2023 11:04:01,000	0,67	5,36	28	8	54	1	10
723	26.07.2023 11:04:02,000	0,67	5,31	25	9	56	0	11
724	26.07.2023 11:04:03,000	0,67	5,29	22	9	59	0	11
725	26.07.2023 11:04:04,000	0,67	5,27	24	11	55	0	13
726	26.07.2023 11:04:05,000	0,71	5,25	27	7	56	1	9
727	26.07.2023 11:04:06,000	0,71	5,22	25	9	57	0	10
728	26.07.2023 11:04:07,000	0,71	5,20	22	11	57	0	13
729	26.07.2023 11:04:08,000	0,71	5,20	26	8	56	0	10
730	26.07.2023 11:04:09,000	0,71	5,18	27	6	57	0	7
