#B	Created:	12.08.2023 12:03:27
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	56	DST magnetic	1257
##	Chart	56J1257DAT	
#D	Data:	2909	12.08.2023 11:13:00	12.08.2023 12:01:28
683	12.08.2023 11:24:22	20,06	-0,11	39	34	-17	0	206	180	-40	31652,0	117
684	12.08.2023 11:24:23	20,06	-0,11	27	20	-43	0	221	180	-67	31621,0	153
685	12.08.2023 11:24:24	20,06	-0,11	31	20	-38	1	227	270	-68	31884,0	150
686	12.08.2023 11:24:25	20,06	-0,09	46	30	-14	0	212	180	-50	32047,0	116
687	12.08.2023 11:24:26	20,06	-0,11	31	17	-42	0	213	180	-72	31934,0	156
688	12.08.2023 11:24:27	20,06	-0,09	32	30	-28	0	229	270	-52	32094,0	133
689	12.08.2023 11:24:28	20,06	-0,09	30	19	-41	1	218	180	-68	31708,0	153
690	12.08.2023 11:24:29	20,06	-0,07	55	21	-14	0	244	270	-68	32459,0	123
691	12.08.2023 11:24:30	20,03	-0,11	28	24	-38	1	210	180	-43	32035,0	146
692	12.08.2023 11:24:31	20,03	-0,11	28	18	-44	0	230	270	-70	31890,0	156
693	12.08.2023 11:24:32	20,03	-0,11	54	27	-9	0	227	270	-58	32641,0	109
694	12.08.2023 11:24:33	20,03	-0,09	30	19	-41	1	211	180	-55	32562,0	154
695	12.08.2023 11:24:34	20,03	-0,11	31	20	-39	0	228	270	-71	31923,0	151
696	12.08.2023 11:24:35	20,03	-0,11	38	26	-26	0	222	180	-53	32356,0	135
697	12.08.2023 11:24:36	20,03	-0,11	31	21	-37	0	221	180	-60	32174,0	149
698	12.08.2023 11:24:37	20,03	-0,09	29	20	-41	0	222	180	-66	31791,0	151
699	12.08.2023 11:24:38	20,03	-0,11	48	37	-6	0	208	180	-44	32032,0	100
700	12.08.2023 11:24:39	20,03	-0,09	27	15	-48	1	211	180	-56	32119,0	160
701	12.08.2023 11:24:40	20,03	-0,09	33	20	-37	0	235	270	-71	33167,0	151
702	12.08.2023 11:24:41	20,03	-0,09	44	45	1	0	180	180	-56	30009,0	88
703	12.08.2023 11:24:42	20,00	-0,09	32	18	-40	0	214	180	-68	32153,0	154
704	12.08.2023 11:24:43	20,00	-0,09	36	28	-27	0	227	270	-56	32573,0	134
705	12.08.2023 11:24:44	20,00	-0,09	29	22	-39	0	223	180	-59	32075,0	148
706	12.08.2023 11:24:45	20,00	-0,11	49	34	-7	0	216	180	-46	32298,0	102
707	12.08.2023 11:24:46	20,00	-0,09	30	28	-32	0	207	180	-36	31681,0	138
708	12.08.2023 11:24:47	20,00	-0,09	27	19	-44	0	224	180	-66	31685,0	154
709	12.08.2023 11:24:48	20,00	-0,09	46	32	-12	0	220	180	-49	32487,0	111
710	12.08.2023 11:24:49	20,00	-0,09	34	29	-28	1	208	180	-41	31945,0	134
711	12.08.2023 11:24:50	20,00	-0,11	27	22	-41	0	225	180	-61	31714,0	150
712	12.08.2023 11:24:51	20,00	-0,09	35	25	-30	0	223	180	-56	32299,0	140
713	12.08.2023 11:24:52	20,00	-0,09	39	31	-20	0	211	180	-46	32117,0	124
714	12.08.2023 11:24:53	19,97	-0,11	29	22	-39	0	219	180	-61	31968,0	148
715	12.08.2023 11:24:54	19,97	-0,14	40	29	-22	0	224	180	-53	32277,0	128
716	12.08.2023 11:24:55	19,97	-0,14	29	20	-41	0	217	180	-57	32278,0	152
717	12.08.2023 11:24:56	19,97	-0,14	29	21	-40	1	219	180	-62	31812,0	150
718	12.08.2023 11:24:57	19,97	-0,11	55	31	-4	0	208	180	-51	32129,0	98
719	12.08.2023 11:24:58	19,97	-0,11	29	26	-35	1	208	180	-40	31893,0	143
720	12.08.2023 11:24:59	19,97	-0,11	26	20	-44	1	226	270	-63	31712,0	153
721	12.08.2023 11:25:00	19,97	-0,11	45	36	-9	1	222	180	-47	32505,0	105
722	12.08.2023 11:25:01	19,97	-0,11	51	23	-16	0	168	180	48	29749,0	125
723	12.08.2023 11:25:02	19,97	-0,11	26	16	-48	0	222	180	-73	33367,0	158
724	12.08.2023 11:25:03	19,97	-0,11	43	29	-19	0	222	180	-57	33111,0	124
725	12.08.2023 11:25:04	19,97	-0,11	41	32	-17	0	194	180	-45	31893,0	118
726	12.08.2023 11:25:05	19,97	-0,11	27	21	-42	0	214	180	-60	31905,0	151
727	12.08.2023 11:25:06	19,94	-0,14	39	39	-11	0	204	180	-32	31933,0	108
728	12.08.2023 11:25:07	19,94	-0,14	45	43	1	0	133	90	-57	27907,0	88
729	12.08.2023 11:25:08	19,94	-0,11	29	51	-9	0	170	180	5	28415,0	102
730	12.08.2023 11:25:09	19,94	-0,14	29	53	-8	0	184	180	13	29608,0	100
731	12.08.2023 11:25:10	19,94	-0,14	31	57	2	0	77	90	-46	24965,0	88
732	12.08.2023 11:25:11	19,94	-0,11	20	43	-27	0	196	180	29	29425,0	125
733	12.08.2023 11:25:12	19,94	-0,11	35	53	2	0	145	180	-77	31811,0	88
734	12.08.2023 11:25:13	19,94	-0,14	30	36	24	0	38	0	-36	23914,0	55
735	12.08.2023 11:25:14	19,94	-0,11	19	29	-42	0	226	270	-3	34342,0	144
736	12.08.2023 11:25:15	19,94	-0,11	20	54	-16	0	200	180	35	36142,0	110
737	12.08.2023 11:25:16	19,94	-0,11	31	23	36	1	339	0	-41	29577,0	34
738	12.08.2023 11:25:17	19,94	-0,11	33	44	12	0	20	0	-43	28555,0	73
739	12.08.2023 11:25:18	19,94	-0,11	27	26	-38	0	217	180	9	34333,0	144
740	12.08.2023 11:25:19	19,91	-0,11	42	16	-32	1	228	270	-26	35418,0	151
741	12.08.2023 11:25:20	19,91	-0,14	42	46	3	0	41	0	-58	32590,0	86
742	12.08.2023 11:25:21	19,91	-0,14	27	38	-25	0	215	180	30	35761,0	124
743	12.08.2023 11:25:22	19,91	-0,11	82	7	0	1	14	0	-50	45617,0	124
744	12.08.2023 11:25:23	19,91	-0,11	73	10	7	0	337	0	-67	53541,0	124
745	12.08.2023 11:25:24	19,91	-0,11	59	24	7	0	304	270	71	48125,0	74
746	12.08.2023 11:25:25	19,91	-0,11	72	13	5	1	323	0	62	44408,0	74
747	12.08.2023 11:25:26	19,91	-0,14	65	19	6	0	309	270	72	52069,0	74
748	12.08.2023 11:25:27	19,91	-0,11	69	16	5	1	32	0	-70	52302,0	74
749	12.08.2023 11:25:28	19,91	-0,11	62	23	5	1	329	0	70	46228,0	77
750	12.08.2023 11:25:29	19,88	-0,11	64	19	7	1	293	270	59	50253,0	77
751	12.08.2023 11:25:30	19,88	-0,11	60	24	6	1	42	0	-75	51248,0	75
752	12.08.2023 11:25:31	19,88	-0,14	78	7	5	1	302	270	52	47684,0	75
753	12.08.2023 11:25:32	19,88	-0,11	58	26	6	1	316	0	77	50419,0	76
754	12.08.2023 11:25:33	19,88	-0,11	78	8	4	0	322	0	72	52814,0	76
755	12.08.2023 11:25:34	19,88	-0,14	61	23	6	0	269	270	58	48229,0	74
756	12.08.2023 11:25:35	19,88	-0,11	59	24	7	0	360	0	-83	49874,0	73
757	12.08.2023 11:25:36	19,88	-0,11	60	23	7	0	295	270	54	48500,0	74
758	12.08.2023 11:25:37	19,88	-0,11	59	25	6	0	272	270	75	45717,0	76
759	12.08.2023 11:25:38	19,88	-0,11	59	25	6	0	282	270	69	48652,0	76
760	12.08.2023 11:25:39	19,85	-0,11	63	21	5	1	307	270	73	51923,0	76
761	12.08.2023 11:25:40	19,85	-0,14	68	5	17	1	268	270	-65	48857,0	76
762	12.08.2023 11:25:41	19,85	-0,11	42	27	21	0	297	270	-78	47267,0	52
763	12.08.2023 11:25:42	19,85	-0,11	65	19	6	0	299	270	67	50716,0	52
764	12.08.2023 11:25:43	19,85	-0,14	32	19	39	1	219	180	-56	46801,0	28
765	12.08.2023 11:25:44	19,85	-0,11	37	20	32	0	266	270	-78	45250,0	34
766	12.08.2023 11:25:45	19,85	-0,11	65	19	5	0	308	270	74	46491,0	34
767	12.08.2023 11:25:46	19,85	-0,11	76	10	4	0	352	0	-78	51558,0	34
768	12.08.2023 11:25:47	19,85	-0,14	68	16	5	0	284	270	57	47476,0	34
769	12.08.2023 11:25:48	19,85	-0,11	78	7	5	1	278	270	71	48327,0	34
770	12.08.2023 11:25:49	19,85	-0,11	73	13	4	0	316	0	79	49772,0	34
771	12.08.2023 11:25:50	19,85	-0,09	73	12	5	0	277	270	54	49281,0	34
772	12.08.2023 11:25:51	19,82	-0,11	77	8	5	0	265	270	66	48096,0	34
773	12.08.2023 11:25:52	19,82	-0,11	74	10	6	0	271	270	68	48757,0	34
774	12.08.2023 11:25:53	19,82	-0,11	79	6	5	0	285	270	67	51055,0	34
775	12.08.2023 11:25:54	19,82	-0,11	66	18	6	0	269	270	68	46618,0	34
776	12.08.2023 11:25:55	19,82	-0,09	53	14	23	0	227	270	61	47374,0	32
777	12.08.2023 11:25:56	19,82	-0,11	74	13	3	0	293	270	67	48798,0	32
778	12.08.2023 11:25:57	19,82	-0,11	44	20	26	0	241	270	-72	46158,0	38
779	12.08.2023 11:25:58	19,82	-0,11	48	22	21	0	255	270	-73	46200,0	46
780	12.08.2023 11:25:59	19,82	-0,11	5	19	66	1	259	270	-44	43702,0	20
781	12.08.2023 11:26:00	19,82	-0,11	3	-10	77	1	213	180	-74	40622,0	-11
782	12.08.2023 11:26:01	19,82	-0,11	47	31	-12	1	138	180	4	50474,0	112
783	12.08.2023 11:26:02	19,85	0,20	78	7	5	0	234	270	43	51255,0	112
784	12.08.2023 11:26:03	19,50	-0,03	26	4	-60	0	259	270	-52	53244,0	175
785	12.08.2023 11:26:04	19,29	-0,05	52	14	24	1	273	270	34	52962,0	32
786	12.08.2023 11:26:05	19,20	0,06	21	41	28	0	233	270	-76	52522,0	54
787	12.08.2023 11:26:06	19,08	0,06	43	33	-13	1	195	180	26	53184,0	113
788	12.08.2023 11:26:07	18,94	0,06	38	-7	45	0	235	270	-56	52013,0	-10
789	12.08.2023 11:26:08	18,79	0,02	17	3	70	1	262	270	-67	51605,0	3
790	12.08.2023 11:26:09	18,70	0,13	23	-12	55	0	227	270	-62	51092,0	-15
791	12.08.2023 11:26:10	18,55	0,09	41	-11	38	0	222	180	-70	51631,0	-17
792	12.08.2023 11:26:11	18,46	0,09	24	21	45	1	235	270	-79	51657,0	28
793	12.08.2023 11:26:12	18,37	0,13	37	5	48	0	246	270	-63	52082,0	6
794	12.08.2023 11:26:13	18,31	0,11	20	9	61	1	248	270	-70	51754,0	11
795	12.08.2023 11:26:14	18,25	0,13	32	-1	57	0	255	270	-70	51474,0	-2
796	12.08.2023 11:26:15	18,22	0,15	28	7	55	1	231	270	-71	51743,0	9
797	12.08.2023 11:26:16	18,19	0,20	35	-1	53	0	262	270	-63	51717,0	-2
798	12.08.2023 11:26:17	18,13	0,17	31	-5	55	0	242	270	-63	51648,0	-6
799	12.08.2023 11:26:18	18,10	0,17	25	3	62	0	242	270	-66	51812,0	3
800	12.08.2023 11:26:19	18,02	0,17	32	10	48	0	241	270	-73	51886,0	14
801	12.08.2023 11:26:20	17,99	0,17	40	9	40	1	288	270	-69	52012,0	14
802	12.08.2023 11:26:21	17,93	0,17	27	9	54	1	251	270	-67	52079,0	11
803	12.08.2023 11:26:22	17,90	0,24	47	8	35	0	248	270	-62	52955,0	14
804	12.08.2023 11:26:23	17,87	0,22	39	3	47	0	252	270	-63	52277,0	5
805	12.08.2023 11:26:24	17,84	0,22	24	8	57	0	255	270	-69	51949,0	10
806	12.08.2023 11:26:25	17,78	0,20	28	7	55	0	218	180	-67	51786,0	8
807	12.08.2023 11:26:26	17,75	0,22	32	2	55	0	253	270	-65	51877,0	3
808	12.08.2023 11:26:27	17,72	0,24	39	-4	47	0	255	270	-66	51768,0	-5
809	12.08.2023 11:26:28	17,69	0,26	44	-5	41	0	258	270	-66	51921,0	-8
810	12.08.2023 11:26:29	17,66	0,28	37	0	52	0	255	270	-69	51895,0	0
811	12.08.2023 11:26:30	17,60	0,28	28	7	55	0	263	270	-67	52182,0	8
812	12.08.2023 11:26:31	17,54	0,31	34	7	48	0	256	270	-72	51899,0	10
813	12.08.2023 11:26:32	17,51	0,35	48	4	38	0	255	270	-71	52410,0	7
814	12.08.2023 11:26:33	17,48	0,35	53	4	33	0	269	270	-67	52562,0	8
815	12.08.2023 11:26:34	17,42	0,37	52	0	38	0	249	270	-69	52306,0	0
816	12.08.2023 11:26:35	17,39	0,40	45	3	42	0	245	270	-66	52501,0	5
817	12.08.2023 11:26:36	17,36	0,40	36	9	45	1	241	270	-63	52670,0	13
818	12.08.2023 11:26:37	17,33	0,40	40	4	45	0	256	270	-64	52427,0	6
819	12.08.2023 11:26:38	17,30	0,40	40	10	40	0	260	270	-70	52500,0	15
820	12.08.2023 11:26:39	17,27	0,43	47	14	29	0	276	270	-68	53071,0	27
821	12.08.2023 11:26:40	17,24	0,48	52	18	20	0	292	270	-64	53677,0	42
822	12.08.2023 11:26:41	17,24	0,48	57	6	27	0	266	270	-66	53067,0	14
823	12.08.2023 11:26:42	17,21	0,45	45	5	40	0	260	270	-70	52218,0	8
824	12.08.2023 11:26:43	17,18	0,47	41	11	38	0	248	270	-73	52383,0	17
825	12.08.2023 11:26:44	17,15	0,50	48	15	27	0	287	270	-69	52877,0	29
826	12.08.2023 11:26:45	17,12	0,54	50	21	19	0	294	270	-67	53779,0	48
827	12.08.2023 11:26:46	17,12	0,56	55	16	19	0	296	270	-67	53579,0	40
828	12.08.2023 11:26:47	17,09	0,56	52	5	33	0	258	270	-68	52718,0	10
829	12.08.2023 11:26:48	17,06	0,54	49	4	36	0	258	270	-67	52634,0	7
830	12.08.2023 11:26:49	17,03	0,54	49	11	30	0	269	270	-70	52780,0	22
831	12.08.2023 11:26:50	17,00	0,60	54	14	22	0	289	270	-68	53302,0	33
832	12.08.2023 11:26:51	16,97	0,62	55	17	18	0	303	270	-67	53475,0	44
833	12.08.2023 11:26:52	16,94	0,62	57	13	20	0	289	270	-68	53336,0	33
834	12.08.2023 11:26:53	16,91	0,65	58	9	23	0	278	270	-68	53177,0	22
835	12.08.2023 11:26:54	16,88	0,62	58	6	26	0	272	270	-67	53089,0	14
836	12.08.2023 11:26:55	16,85	0,62	48	7	34	0	258	270	-69	52806,0	13
837	12.08.2023 11:26:56	16,85	0,62	47	16	28	0	276	270	-68	53160,0	30
838	12.08.2023 11:26:57	16,82	0,67	54	18	18	0	306	270	-68	53466,0	45
839	12.08.2023 11:26:58	16,79	0,69	57	15	19	0	298	270	-68	53401,0	39
840	12.08.2023 11:26:59	16,79	0,69	57	9	25	0	273	270	-67	53225,0	20
841	12.08.2023 11:27:00	16,79	0,69	49	9	32	0	259	270	-68	53048,0	17
842	12.08.2023 11:27:01	16,76	0,69	51	15	24	0	284	270	-69	53401,0	32
843	12.08.2023 11:27:02	16,73	0,71	55	16	19	0	296	270	-67	53470,0	41
844	12.08.2023 11:27:03	16,70	0,73	58	13	19	0	292	270	-68	53450,0	36
845	12.08.2023 11:27:04	16,67	0,75	57	9	24	0	274	270	-67	53306,0	20
846	12.08.2023 11:27:05	16,67	0,73	53	9	28	0	267	270	-68	53107,0	19
847	12.08.2023 11:27:06	16,64	0,75	51	17	22	0	289	270	-68	53522,0	39
848	12.08.2023 11:27:07	16,61	0,79	53	19	18	0	291	270	-67	53870,0	46
849	12.08.2023 11:27:08	16,61	0,79	55	13	23	0	277	270	-67	53503,0	29
850	12.08.2023 11:27:09	16,61	0,79	54	10	27	0	269	270	-68	53296,0	20
851	12.08.2023 11:27:10	16,58	0,82	52	15	23	0	283	270	-69	53438,0	32
852	12.08.2023 11:27:11	16,55	0,81	54	17	19	0	294	270	-67	53710,0	43
853	12.08.2023 11:27:12	16,55	0,84	56	14	20	0	285	270	-67	53683,0	35
854	12.08.2023 11:27:13	16,52	0,86	58	11	20	0	287	270	-68	53489,0	29
855	12.08.2023 11:27:14	16,49	0,86	54	13	22	0	284	270	-68	53251,0	31
856	12.08.2023 11:27:15	16,49	0,88	55	14	21	0	287	270	-68	53414,0	34
857	12.08.2023 11:27:16	16,46	0,88	54	14	21	0	287	270	-68	53589,0	35
858	12.08.2023 11:27:17	16,43	0,90	53	15	22	0	285	270	-68	53664,0	35
859	12.08.2023 11:27:18	16,43	0,92	54	16	20	0	290	270	-68	53652,0	39
860	12.08.2023 11:27:19	16,40	0,94	57	14	19	0	291	270	-67	53609,0	35
861	12.08.2023 11:27:20	16,40	0,94	56	10	23	0	279	270	-66	53384,0	24
862	12.08.2023 11:27:21	16,40	0,97	52	14	24	0	280	270	-70	53293,0	30
863	12.08.2023 11:27:22	16,37	0,99	53	20	17	0	301	270	-68	53827,0	49
864	12.08.2023 11:27:23	16,37	1,03	55	17	18	0	296	270	-67	53765,0	44
865	12.08.2023 11:27:24	16,34	1,03	57	11	22	0	282	270	-67	53457,0	27
866	12.08.2023 11:27:25	16,34	1,05	55	14	21	0	290	270	-68	53503,0	35
867	12.08.2023 11:27:26	16,34	1,08	53	20	17	0	300	270	-69	53853,0	50
868	12.08.2023 11:27:27	16,31	1,10	56	17	17	0	302	270	-66	53939,0	46
869	12.08.2023 11:27:28	16,31	1,10	56	11	22	0	280	270	-68	53456,0	27
870	12.08.2023 11:27:29	16,27	1,10	52	15	22	0	288	270	-71	53501,0	35
871	12.08.2023 11:27:30	16,27	1,16	53	20	17	0	300	270	-68	53970,0	50
872	12.08.2023 11:27:31	16,27	1,16	53	20	17	0	297	270	-68	54096,0	50
873	12.08.2023 11:27:32	16,27	1,19	52	21	17	0	296	270	-68	54081,0	52
874	12.08.2023 11:27:33	16,27	1,21	54	17	19	0	293	270	-68	53854,0	42
875	12.08.2023 11:27:34	16,24	1,23	53	20	18	0	301	270	-69	53880,0	48
876	12.08.2023 11:27:35	16,24	1,25	53	21	16	0	299	270	-69	54022,0	52
877	12.08.2023 11:27:36	16,21	1,25	52	19	18	0	294	270	-67	53990,0	46
878	12.08.2023 11:27:37	16,21	1,27	52	20	18	0	291	270	-67	53965,0	47
879	12.08.2023 11:27:38	16,21	1,29	52	20	18	0	289	270	-67	54024,0	49
880	12.08.2023 11:27:39	16,21	1,32	53	17	20	0	286	270	-64	54074,0	40
881	12.08.2023 11:27:40	16,21	1,34	54	16	20	0	287	270	-66	53957,0	40
882	12.08.2023 11:27:41	16,21	1,36	55	18	17	0	290	270	-69	54080,0	46
883	12.08.2023 11:27:42	16,21	1,38	58	19	14	0	295	270	-69	54212,0	53
884	12.08.2023 11:27:43	16,21	1,41	53	20	17	0	290	270	-67	54201,0	49
885	12.08.2023 11:27:44	16,21	1,41	51	19	20	0	286	270	-67	53989,0	45
886	12.08.2023 11:27:45	16,21	1,41	54	20	16	0	294	270	-67	54250,0	50
887	12.08.2023 11:27:46	16,21	1,45	54	21	15	0	295	270	-67	54281,0	53
888	12.08.2023 11:27:47	16,21	1,43	54	21	15	0	298	270	-69	54193,0	55
889	12.08.2023 11:27:48	16,21	1,49	54	21	15	0	297	270	-68	54313,0	54
890	12.08.2023 11:27:49	16,18	1,49	56	20	14	0	297	270	-67	54357,0	54
891	12.08.2023 11:27:50	16,15	1,54	57	21	12	0	300	270	-67	54515,0	60
892	12.08.2023 11:27:51	16,12	1,56	55	21	13	0	298	270	-69	54392,0	58
893	12.08.2023 11:27:52	16,06	1,56	55	21	13	0	297	270	-68	54399,0	57
894	12.08.2023 11:27:53	16,03	1,56	56	21	13	0	298	270	-67	54537,0	58
895	12.08.2023 11:27:54	16,00	1,58	58	21	12	0	298	270	66	54713,0	60
896	12.08.2023 11:27:55	15,97	1,62	60	20	10	1	308	270	66	54587,0	60
897	12.08.2023 11:27:56	15,94	1,64	55	21	14	0	297	270	-69	54354,0	55
898	12.08.2023 11:27:57	15,85	1,66	56	22	12	0	302	270	-65	54540,0	60
899	12.08.2023 11:27:58	15,73	1,66	57	22	12	0	305	270	-68	54310,0	61
900	12.08.2023 11:27:59	15,61	1,72	55	23	12	0	306	270	-68	54295,0	61
901	12.08.2023 11:28:00	15,49	1,77	58	17	15	0	307	270	-68	53957,0	48
902	12.08.2023 11:28:01	15,36	1,72	60	12	19	0	302	270	-68	53546,0	48
903	12.08.2023 11:28:02	15,15	1,80	57	11	22	0	292	270	-70	53253,0	26
904	12.08.2023 11:28:03	14,84	1,84	56	13	21	0	298	270	-69	53331,0	31
905	12.08.2023 11:28:04	14,63	1,83	56	14	20	0	303	270	-69	53285,0	35
906	12.08.2023 11:28:05	14,44	1,87	56	14	21	0	302	270	-68	53337,0	34
907	12.08.2023 11:28:06	14,26	1,82	55	14	21	0	302	270	-69	53334,0	34
908	12.08.2023 11:28:07	14,17	1,89	54	15	21	0	302	270	-69	53398,0	37
909	12.08.2023 11:28:08	14,01	1,89	53	15	21	0	298	270	-68	53296,0	36
910	12.08.2023 11:28:09	13,89	1,90	53	12	24	0	288	270	-68	53267,0	28
911	12.08.2023 11:28:10	13,79	1,88	51	12	26	0	283	270	-68	53125,0	26
912	12.08.2023 11:28:11	13,70	1,86	48	13	28	0	279	270	-67	53379,0	26
913	12.08.2023 11:28:12	13,61	1,88	39	16	35	0	267	270	-69	53161,0	25
914	12.08.2023 11:28:13	13,51	1,83	40	21	29	1	274	270	-74	53148,0	36
915	12.08.2023 11:28:14	13,42	1,80	42	16	32	0	269	270	-65	53539,0	28
916	12.08.2023 11:28:15	13,39	1,80	41	17	32	0	263	270	-67	53363,0	29
917	12.08.2023 11:28:16	13,33	1,76	41	14	35	0	266	270	-64	53295,0	23
918	12.08.2023 11:28:17	13,30	1,74	38	16	36	0	262	270	-68	53165,0	26
919	12.08.2023 11:28:18	13,26	1,73	45	10	35	0	258	270	-66	53061,0	16
920	12.08.2023 11:28:19	13,23	1,71	42	7	41	0	250	270	-64	52843,0	11
921	12.08.2023 11:28:20	13,20	1,69	43	7	39	0	244	270	-66	52966,0	11
922	12.08.2023 11:28:21	13,17	1,67	41	7	41	0	233	270	-67	52816,0	11
923	12.08.2023 11:28:22	13,08	1,62	34	0	56	0	221	180	-65	52377,0	0
924	12.08.2023 11:28:23	13,01	1,60	32	-5	54	0	214	180	-64	52187,0	-6
925	12.08.2023 11:28:24	12,95	1,59	30	-7	53	0	212	180	-66	51889,0	-9
926	12.08.2023 11:28:25	12,89	1,57	26	-11	52	0	210	180	-65	51811,0	-14
927	12.08.2023 11:28:26	12,83	1,55	35	-7	48	0	209	180	-68	52031,0	-9
928	12.08.2023 11:28:27	12,79	1,52	26	-15	48	0	210	180	-68	51746,0	-20
929	12.08.2023 11:28:28	12,79	1,48	29	-10	51	0	208	180	-69	51813,0	-12
930	12.08.2023 11:28:29	12,79	1,46	23	-13	54	0	213	180	-63	51867,0	-16
931	12.08.2023 11:28:30	12,83	1,39	23	-14	53	0	210	180	-66	51606,0	-17
932	12.08.2023 11:28:31	12,92	1,37	35	-7	48	0	220	180	-66	52157,0	-10
933	12.08.2023 11:28:32	13,05	1,40	36	-7	47	0	218	180	-64	52358,0	-10
934	12.08.2023 11:28:33	13,14	1,38	29	-13	48	0	213	180	-57	52305,0	-18
935	12.08.2023 11:28:34	13,20	1,38	34	-9	47	1	215	180	-66	52152,0	-13
936	12.08.2023 11:28:35	13,26	1,36	27	-14	49	0	213	180	-68	51764,0	-19
937	12.08.2023 11:28:36	13,36	1,38	35	-7	48	0	218	180	-65	52225,0	-10
938	12.08.2023 11:28:37	13,42	1,36	34	-10	46	0	218	180	-59	52459,0	-14
939	12.08.2023 11:28:38	13,48	1,34	33	-10	47	0	204	180	-77	51640,0	-14
940	12.08.2023 11:28:39	13,55	1,36	31	-13	46	0	210	180	-66	52055,0	-18
941	12.08.2023 11:28:40	13,58	1,36	38	-4	47	0	215	180	-64	52581,0	-6
942	12.08.2023 11:28:41	13,64	1,37	36	-9	45	0	217	180	-61	52576,0	-12
943	12.08.2023 11:28:42	13,70	1,35	36	-11	44	0	208	180	-74	51979,0	-15
944	12.08.2023 11:28:43	13,76	1,37	32	-14	44	0	211	180	-63	52180,0	-20
945	12.08.2023 11:28:44	13,83	1,37	34	-11	45	0	213	180	-55	52717,0	-16
946	12.08.2023 11:28:45	13,86	1,35	38	-4	47	0	207	180	-69	52291,0	-6
947	12.08.2023 11:28:46	13,89	1,37	31	-13	45	0	211	180	-75	51747,0	-19
948	12.08.2023 11:28:47	13,92	1,42	30	-16	44	0	207	180	-68	51935,0	-22
949	12.08.2023 11:28:48	13,95	1,42	36	-10	44	0	210	180	-57	52835,0	-14
950	12.08.2023 11:28:49	13,95	1,40	34	-9	47	0	207	180	-62	52431,0	-13
951	12.08.2023 11:28:50	13,95	1,40	34	-8	48	0	202	180	-69	52036,0	-10
952	12.08.2023 11:28:51	13,98	1,40	30	-13	47	0	206	180	-67	51985,0	-18
953	12.08.2023 11:28:52	13,95	1,42	28	-13	49	0	202	180	-70	51873,0	-18
954	12.08.2023 11:28:53	13,95	1,42	30	-12	48	0	200	180	-70	51929,0	-16
955	12.08.2023 11:28:54	13,95	1,44	30	-10	50	0	198	180	-70	51820,0	-14
956	12.08.2023 11:28:55	13,95	1,46	26	-15	49	0	202	180	-67	51846,0	-19
957	12.08.2023 11:28:56	13,92	1,46	25	-17	48	0	202	180	-65	51878,0	-23
958	12.08.2023 11:28:57	13,92	1,48	28	-13	48	0	204	180	-60	52242,0	-18
959	12.08.2023 11:28:58	13,89	1,51	30	-13	47	0	205	180	-63	52142,0	-18
960	12.08.2023 11:28:59	13,86	1,53	33	-15	42	0	196	180	-69	52114,0	-22
961	12.08.2023 11:29:00	13,83	1,55	34	-18	38	0	195	180	-68	52205,0	-27
962	12.08.2023 11:29:01	13,79	1,55	32	-17	41	0	199	180	-65	52308,0	-24
963	12.08.2023 11:29:02	13,76	1,59	32	-16	41	0	199	180	-67	52190,0	-24
964	12.08.2023 11:29:03	13,73	1,59	32	-17	41	0	199	180	-66	52243,0	-25
965	12.08.2023 11:29:04	13,70	1,66	33	-14	42	0	198	180	-67	52204,0	-21
966	12.08.2023 11:29:05	13,61	1,63	35	-12	43	0	202	180	-69	52107,0	-18
967	12.08.2023 11:29:06	13,51	1,70	34	-17	39	0	199	180	-68	52122,0	-26
968	12.08.2023 11:29:07	13,45	1,69	37	-18	35	0	195	180	-66	52451,0	-28
969	12.08.2023 11:29:08	13,39	1,72	36	-17	37	0	195	180	-65	52455,0	-26
970	12.08.2023 11:29:09	13,30	1,76	32	-15	43	0	199	180	-64	52214,0	-22
971	12.08.2023 11:29:10	13,20	1,78	30	-17	42	0	201	180	-62	52159,0	-24
