#B	Created:	01.08.2023 09:16:03
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	182	DST tilt	1242
##	Chart	182H1242DAT	
#D	Data:	1752	01.08.2023 08:46:00	01.08.2023 09:15:11
42	01.08.2023 08:46:41,000	20,67	0,21	36	47	-7	0	99
43	01.08.2023 08:46:42,000	20,64	0,18	38	48	-4	0	96
44	01.08.2023 08:46:43,000	20,64	0,21	37	47	-6	0	98
45	01.08.2023 08:46:44,000	20,64	0,18	33	48	-8	0	101
46	01.08.2023 08:46:45,000	20,64	0,18	40	44	-6	0	99
47	01.08.2023 08:46:46,000	20,64	0,18	33	49	-7	0	100
48	01.08.2023 08:46:47,000	20,64	0,21	37	45	-8	0	101
49	01.08.2023 08:46:48,000	20,64	0,18	36	50	-4	0	96
50	01.08.2023 08:46:49,000	20,64	0,21	38	45	-7	0	100
51	01.08.2023 08:46:50,000	20,64	0,21	35	51	-4	0	95
52	01.08.2023 08:46:51,000	20,64	0,18	45	42	-3	0	94
53	01.08.2023 08:46:52,000	20,61	0,18	34	52	-4	0	95
54	01.08.2023 08:46:53,000	20,61	0,18	47	42	-1	0	92
55	01.08.2023 08:46:54,000	20,61	0,18	34	50	-6	0	98
56	01.08.2023 08:46:55,000	20,61	0,16	47	39	-4	0	97
57	01.08.2023 08:46:56,000	20,61	0,16	35	49	-6	0	98
58	01.08.2023 08:46:57,000	20,61	0,18	42	43	-5	0	97
59	01.08.2023 08:46:58,000	20,61	0,18	35	48	-7	0	100
60	01.08.2023 08:46:59,000	20,61	0,18	38	46	-6	0	98
61	01.08.2023 08:47:00,000	20,58	0,18	35	45	-11	0	105
62	01.08.2023 08:47:01,000	20,58	0,16	39	43	-8	0	101
63	01.08.2023 08:47:02,000	20,58	0,18	34	49	-7	0	99
64	01.08.2023 08:47:03,000	20,58	0,18	45	42	-3	0	95
65	01.08.2023 08:47:04,000	20,58	0,18	35	51	-4	0	95
66	01.08.2023 08:47:05,000	20,58	0,18	42	41	-6	0	99
67	01.08.2023 08:47:06,000	20,58	0,18	35	50	-5	0	97
68	01.08.2023 08:47:07,000	20,58	0,18	35	46	-9	0	102
69	01.08.2023 08:47:08,000	20,58	0,18	37	48	-5	0	97
70	01.08.2023 08:47:09,000	20,55	0,18	35	50	-5	0	97
71	01.08.2023 08:47:10,000	20,55	0,18	38	46	-7	0	99
72	01.08.2023 08:47:11,000	20,55	0,18	35	50	-5	0	97
73	01.08.2023 08:47:12,000	20,55	0,18	35	49	-6	0	98
74	01.08.2023 08:47:13,000	20,55	0,18	37	48	-6	0	98
75	01.08.2023 08:47:14,000	20,55	0,18	36	48	-6	0	98
76	01.08.2023 08:47:15,000	20,55	0,18	34	49	-7	0	100
77	01.08.2023 08:47:16,000	20,55	0,18	38	47	-5	0	97
78	01.08.2023 08:47:17,000	20,52	0,18	35	49	-7	0	99
79	01.08.2023 08:47:18,000	20,52	0,18	36	49	-5	0	97
80	01.08.2023 08:47:19,000	20,52	0,18	40	44	-6	0	98
81	01.08.2023 08:47:20,000	20,52	0,18	34	51	-5	0	97
82	01.08.2023 08:47:21,000	20,52	0,18	40	45	-5	0	98
83	01.08.2023 08:47:22,000	20,52	0,18	35	51	-4	0	95
84	01.08.2023 08:47:23,000	20,52	0,18	37	48	-6	0	98
85	01.08.2023 08:47:24,000	20,52	0,18	36	50	-4	0	95
86	01.08.2023 08:47:25,000	20,52	0,16	35	49	-6	0	98
87	01.08.2023 08:47:26,000	20,49	0,18	38	49	-4	0	95
88	01.08.2023 08:47:27,000	20,49	0,21	35	50	-5	0	96
89	01.08.2023 08:47:28,000	20,49	0,18	37	50	-3	0	95
90	01.08.2023 08:47:29,000	20,49	0,21	37	48	-5	0	97
91	01.08.2023 08:47:30,000	20,49	0,18	36	49	-5	0	97
92	01.08.2023 08:47:31,000	20,49	0,21	36	49	-4	0	96
93	01.08.2023 08:47:32,000	20,49	0,21	36	49	-5	0	97
94	01.08.2023 08:47:33,000	20,49	0,18	36	47	-7	0	100
95	01.08.2023 08:47:34,000	20,46	0,18	35	49	-6	0	97
96	01.08.2023 08:47:35,000	20,46	0,21	36	45	-8	0	102
97	01.08.2023 08:47:36,000	20,46	0,18	34	49	-7	0	100
98	01.08.2023 08:47:37,000	20,46	0,18	37	45	-7	0	101
99	01.08.2023 08:47:38,000	20,46	0,18	34	49	-7	0	99
100	01.08.2023 08:47:39,000	20,46	0,18	38	47	-5	0	97
101	01.08.2023 08:47:40,000	20,46	0,18	34	52	-4	0	95
102	01.08.2023 08:47:41,000	20,46	0,18	42	47	-1	0	92
103	01.08.2023 08:47:42,000	20,46	0,21	33	53	-5	0	96
104	01.08.2023 08:47:43,000	20,46	0,18	43	44	-3	0	94
105	01.08.2023 08:47:44,000	20,43	0,21	33	50	-7	0	99
106	01.08.2023 08:47:45,000	20,43	0,18	40	46	-3	0	95
107	01.08.2023 08:47:46,000	20,43	0,18	36	47	-7	0	99
108	01.08.2023 08:47:47,000	20,43	0,18	37	49	-4	0	95
109	01.08.2023 08:47:48,000	20,43	0,21	42	43	-5	0	97
110	01.08.2023 08:47:49,000	20,43	0,21	34	49	-6	0	98
111	01.08.2023 08:47:50,000	20,43	0,21	44	43	-3	0	95
112	01.08.2023 08:47:51,000	20,43	0,21	33	50	-7	0	100
113	01.08.2023 08:47:52,000	20,43	0,18	46	43	-1	0	92
114	01.08.2023 08:47:53,000	20,40	0,18	34	51	-5	0	97
115	01.08.2023 08:47:54,000	20,40	0,18	45	41	-4	0	96
116	01.08.2023 08:47:55,000	20,40	0,18	34	50	-5	0	97
117	01.08.2023 08:47:56,000	20,40	0,18	38	45	-7	0	100
118	01.08.2023 08:47:57,000	20,40	0,18	36	49	-5	0	97
119	01.08.2023 08:47:58,000	20,40	0,18	36	49	-5	0	96
120	01.08.2023 08:47:59,000	20,40	0,18	37	47	-6	0	99
121	01.08.2023 08:48:00,000	20,40	0,18	38	49	-3	0	95
122	01.08.2023 08:48:01,000	20,40	0,18	36	49	-6	0	98
123	01.08.2023 08:48:02,000	20,40	0,18	39	46	-5	0	98
124	01.08.2023 08:48:03,000	20,40	0,18	36	49	-5	0	97
125	01.08.2023 08:48:04,000	20,40	0,18	41	45	-4	0	96
126	01.08.2023 08:48:05,000	20,37	0,18	36	50	-4	0	96
127	01.08.2023 08:48:06,000	20,37	0,18	38	47	-5	0	96
128	01.08.2023 08:48:07,000	20,37	0,18	37	49	-4	0	96
129	01.08.2023 08:48:08,000	20,37	0,18	37	48	-5	0	97
130	01.08.2023 08:48:09,000	20,37	0,18	38	48	-5	0	97
131	01.08.2023 08:48:10,000	20,37	0,18	37	48	-5	0	97
132	01.08.2023 08:48:11,000	20,37	0,18	35	48	-7	0	99
133	01.08.2023 08:48:12,000	20,37	0,18	36	48	-6	0	97
134	01.08.2023 08:48:13,000	20,37	0,21	35	49	-6	0	98
135	01.08.2023 08:48:14,000	20,34	0,18	40	47	-3	0	94
136	01.08.2023 08:48:15,000	20,34	0,18	35	51	-4	0	95
137	01.08.2023 08:48:16,000	20,34	0,21	38	46	-6	0	98
138	01.08.2023 08:48:17,000	20,34	0,21	36	50	-5	0	96
139	01.08.2023 08:48:18,000	20,34	0,21	39	48	-3	0	94
140	01.08.2023 08:48:19,000	20,34	0,18	35	50	-5	0	96
141	01.08.2023 08:48:20,000	20,34	0,18	39	47	-5	0	97
142	01.08.2023 08:48:21,000	20,34	0,18	36	50	-5	0	96
143	01.08.2023 08:48:22,000	20,34	0,21	36	48	-6	0	98
144	01.08.2023 08:48:23,000	20,34	0,21	36	51	-3	0	95
145	01.08.2023 08:48:24,000	20,34	0,21	37	49	-5	0	96
146	01.08.2023 08:48:25,000	20,34	0,18	36	49	-5	0	97
147	01.08.2023 08:48:26,000	20,31	0,18	36	49	-5	0	97
148	01.08.2023 08:48:27,000	20,31	0,21	36	50	-5	0	96
149	01.08.2023 08:48:28,000	20,31	0,21	39	47	-4	0	95
150	01.08.2023 08:48:29,000	20,31	0,18	34	52	-4	0	95
151	01.08.2023 08:48:30,000	20,31	0,21	41	46	-4	0	95
152	01.08.2023 08:48:31,000	20,31	0,18	34	52	-4	0	95
153	01.08.2023 08:48:32,000	20,31	0,18	43	43	-4	0	96
154	01.08.2023 08:48:33,000	20,31	0,18	34	52	-5	0	96
155	01.08.2023 08:48:34,000	20,31	0,21	38	45	-8	0	101
156	01.08.2023 08:48:35,000	20,31	0,21	37	47	-5	0	97
157	01.08.2023 08:48:36,000	20,31	0,18	34	51	-5	0	96
158	01.08.2023 08:48:37,000	20,28	0,18	42	44	-4	0	96
159	01.08.2023 08:48:38,000	20,28	0,18	33	51	-7	0	99
160	01.08.2023 08:48:39,000	20,28	0,21	44	44	-3	0	94
161	01.08.2023 08:48:40,000	20,28	0,18	34	50	-6	0	97
162	01.08.2023 08:48:41,000	20,28	0,21	41	45	-3	0	94
163	01.08.2023 08:48:42,000	20,28	0,18	35	51	-5	0	96
164	01.08.2023 08:48:43,000	20,28	0,21	39	48	-4	0	95
165	01.08.2023 08:48:44,000	20,28	0,21	36	51	-4	0	95
166	01.08.2023 08:48:45,000	20,28	0,18	36	47	-7	0	100
167	01.08.2023 08:48:46,000	20,28	0,18	36	50	-4	0	95
168	01.08.2023 08:48:47,000	20,28	0,18	37	49	-4	0	95
169	01.08.2023 08:48:48,000	20,25	0,18	38	49	-4	0	95
170	01.08.2023 08:48:49,000	20,25	0,21	36	50	-4	0	96
171	01.08.2023 08:48:50,000	20,25	0,18	36	45	-9	0	102
172	01.08.2023 08:48:51,000	20,25	0,21	37	50	-3	0	94
173	01.08.2023 08:48:52,000	20,25	0,18	39	41	-10	0	105
174	01.08.2023 08:48:53,000	20,25	0,21	36	51	-3	0	94
175	01.08.2023 08:48:54,000	20,25	0,21	37	43	-10	0	104
176	01.08.2023 08:48:55,000	20,25	0,21	34	52	-5	0	96
177	01.08.2023 08:48:56,000	20,25	0,18	42	42	-6	0	99
178	01.08.2023 08:48:57,000	20,25	0,21	34	52	-4	0	95
179	01.08.2023 08:48:58,000	20,22	0,21	39	44	-7	0	100
180	01.08.2023 08:48:59,000	20,22	0,21	36	49	-5	0	97
181	01.08.2023 08:49:00,000	20,22	0,18	36	47	-7	0	99
182	01.08.2023 08:49:01,000	20,22	0,21	36	49	-5	0	96
183	01.08.2023 08:49:02,000	20,22	0,21	36	46	-8	0	101
184	01.08.2023 08:49:03,000	20,22	0,21	38	48	-4	0	95
185	01.08.2023 08:49:04,000	20,22	0,21	32	47	-11	0	106
186	01.08.2023 08:49:05,000	20,22	0,21	38	47	-5	0	96
187	01.08.2023 08:49:06,000	20,22	0,21	34	48	-8	0	101
188	01.08.2023 08:49:07,000	20,22	0,21	37	49	-4	0	95
189	01.08.2023 08:49:08,000	20,22	0,21	35	48	-7	0	100
190	01.08.2023 08:49:09,000	20,22	0,21	36	47	-7	0	99
191	01.08.2023 08:49:10,000	20,22	0,21	36	48	-6	0	98
192	01.08.2023 08:49:11,000	20,19	0,18	36	48	-6	0	99
193	01.08.2023 08:49:12,000	20,19	0,18	35	50	-5	0	96
194	01.08.2023 08:49:13,000	20,19	0,16	38	47	-5	0	97
195	01.08.2023 08:49:14,000	20,19	0,18	34	51	-5	0	96
196	01.08.2023 08:49:15,000	20,19	0,18	39	47	-3	0	95
197	01.08.2023 08:49:16,000	20,19	0,18	34	51	-5	0	96
198	01.08.2023 08:49:17,000	20,19	0,18	39	47	-4	0	96
199	01.08.2023 08:49:18,000	20,19	0,18	35	50	-4	0	96
200	01.08.2023 08:49:19,000	20,19	0,18	37	48	-5	0	97
201	01.08.2023 08:49:20,000	20,19	0,18	36	50	-4	0	96
202	01.08.2023 08:49:21,000	20,19	0,18	38	45	-7	0	100
203	01.08.2023 08:49:22,000	20,19	0,18	35	52	-3	0	94
204	01.08.2023 08:49:23,000	20,19	0,18	42	44	-4	0	95
205	01.08.2023 08:49:24,000	20,17	0,18	35	51	-4	0	95
206	01.08.2023 08:49:25,000	20,17	0,18	40	46	-4	0	95
207	01.08.2023 08:49:26,000	20,17	0,18	35	50	-5	0	96
208	01.08.2023 08:49:27,000	20,17	0,18	43	47	0	0	91
209	01.08.2023 08:49:28,000	20,17	0,18	35	51	-4	0	95
210	01.08.2023 08:49:29,000	20,17	0,18	39	50	-1	0	91
211	01.08.2023 08:49:30,000	20,17	0,18	35	48	-7	0	99
212	01.08.2023 08:49:31,000	20,17	0,18	36	52	-2	0	93
213	01.08.2023 08:49:32,000	20,17	0,21	37	47	-6	0	98
214	01.08.2023 08:49:33,000	20,17	0,16	35	51	-3	0	94
215	01.08.2023 08:49:34,000	20,17	0,18	35	48	-7	0	99
216	01.08.2023 08:49:35,000	20,17	0,18	38	50	-2	0	93
217	01.08.2023 08:49:36,000	20,17	0,18	35	49	-6	0	98
218	01.08.2023 08:49:37,000	20,17	0,18	35	51	-4	0	95
219	01.08.2023 08:49:38,000	20,17	0,18	40	47	-3	0	95
220	01.08.2023 08:49:39,000	20,14	0,21	35	52	-3	0	94
221	01.08.2023 08:49:40,000	20,17	0,21	38	49	-3	0	94
222	01.08.2023 08:49:41,000	20,14	0,21	35	52	-3	0	94
223	01.08.2023 08:49:42,000	20,14	0,21	37	51	-3	0	93
224	01.08.2023 08:49:43,000	20,14	0,21	37	50	-3	0	94
225	01.08.2023 08:49:44,000	20,14	0,18	34	52	-3	0	94
226	01.08.2023 08:49:45,000	20,14	0,18	40	48	-1	0	92
227	01.08.2023 08:49:46,000	20,14	0,18	34	52	-4	0	95
228	01.08.2023 08:49:47,000	20,14	0,18	37	52	-1	0	91
229	01.08.2023 08:49:48,000	20,14	0,18	35	51	-4	0	95
230	01.08.2023 08:49:49,000	20,14	0,21	37	50	-3	0	94
231	01.08.2023 08:49:50,000	20,14	0,18	34	48	-8	0	101
232	01.08.2023 08:49:51,000	20,11	0,18	32	46	-12	0	106
233	01.08.2023 08:49:52,000	20,11	0,18	31	37	-22	0	123
234	01.08.2023 08:49:53,000	20,11	0,18	30	38	-22	0	122
235	01.08.2023 08:49:54,000	20,11	0,18	30	33	-27	0	130
236	01.08.2023 08:49:55,000	20,11	0,21	28	33	-28	0	131
237	01.08.2023 08:49:56,000	20,11	0,18	29	35	-27	0	128
238	01.08.2023 08:49:57,000	20,11	0,21	33	29	-27	0	133
239	01.08.2023 08:49:58,000	20,11	0,21	28	44	-18	0	115
240	01.08.2023 08:49:59,000	20,11	0,21	29	39	-22	0	121
241	01.08.2023 08:50:00,000	20,11	0,21	31	33	-25	0	128
242	01.08.2023 08:50:01,000	20,11	0,21	29	46	-15	0	111
243	01.08.2023 08:50:02,000	20,11	0,21	29	37	-24	0	124
244	01.08.2023 08:50:03,000	20,11	0,21	28	40	-22	0	121
245	01.08.2023 08:50:04,000	20,11	0,21	28	39	-23	0	122
246	01.08.2023 08:50:05,000	20,08	0,21	29	36	-26	0	127
247	01.08.2023 08:50:06,000	20,08	0,21	28	34	-28	0	130
248	01.08.2023 08:50:07,000	20,08	0,18	28	42	-20	0	118
249	01.08.2023 08:50:08,000	20,08	0,18	28	44	-18	0	115
250	01.08.2023 08:50:09,000	20,08	0,21	49	32	-9	1	106
251	01.08.2023 08:50:10,000	20,08	0,21	60	25	5	0	79
252	01.08.2023 08:50:11,000	20,08	0,18	58	22	10	1	65
253	01.08.2023 08:50:12,000	20,08	0,21	61	23	6	0	65
254	01.08.2023 08:50:13,000	20,08	0,21	62	23	4	1	65
255	01.08.2023 08:50:14,000	20,08	0,18	59	26	5	0	79
256	01.08.2023 08:50:15,000	20,05	0,21	60	24	6	1	76
257	01.08.2023 08:50:16,000	20,05	0,21	47	36	8	1	77
258	01.08.2023 08:50:17,000	20,05	0,18	62	24	4	1	81
259	01.08.2023 08:50:18,000	20,05	0,21	62	23	5	0	81
260	01.08.2023 08:50:19,000	20,05	0,21	62	24	4	1	80
261	01.08.2023 08:50:20,000	20,05	0,18	63	23	4	0	80
262	01.08.2023 08:50:21,000	20,05	0,21	59	25	5	0	78
263	01.08.2023 08:50:22,000	20,05	0,21	52	33	5	0	82
264	01.08.2023 08:50:23,000	20,05	0,21	62	23	5	0	79
265	01.08.2023 08:50:24,000	20,05	0,21	57	25	8	0	71
266	01.08.2023 08:50:25,000	20,05	0,21	58	27	5	0	79
267	01.08.2023 08:50:26,000	20,05	0,21	60	25	5	0	77
268	01.08.2023 08:50:27,000	20,02	0,18	57	25	8	0	70
269	01.08.2023 08:50:28,000	20,02	0,18	59	26	5	0	78
270	01.08.2023 08:50:29,000	20,02	0,16	61	24	5	0	78
271	01.08.2023 08:50:30,000	20,02	0,21	60	25	5	0	79
272	01.08.2023 08:50:31,000	20,02	0,18	50	29	11	0	68
273	01.08.2023 08:50:32,000	20,02	0,16	45	34	11	0	71
274	01.08.2023 08:50:33,000	20,02	0,18	58	27	5	0	80
275	01.08.2023 08:50:34,000	20,02	0,18	57	28	5	0	79
276	01.08.2023 08:50:35,000	20,02	0,18	58	27	5	0	79
277	01.08.2023 08:50:36,000	20,02	0,18	60	25	5	0	79
278	01.08.2023 08:50:37,000	20,02	0,18	60	25	5	0	78
279	01.08.2023 08:50:38,000	20,02	0,18	59	26	5	0	79
280	01.08.2023 08:50:39,000	20,02	0,18	59	26	5	0	79
281	01.08.2023 08:50:40,000	20,02	0,18	59	25	5	0	78
282	01.08.2023 08:50:41,000	20,02	0,18	56	26	8	0	73
283	01.08.2023 08:50:42,000	20,02	0,18	38	42	10	0	75
284	01.08.2023 08:50:43,000	19,99	0,18	37	46	7	0	80
285	01.08.2023 08:50:44,000	19,99	0,18	41	45	4	0	85
286	01.08.2023 08:50:45,000	19,99	0,18	46	39	5	0	81
287	01.08.2023 08:50:46,000	19,99	0,16	56	29	5	0	80
288	01.08.2023 08:50:47,000	19,99	0,18	59	26	5	0	79
289	01.08.2023 08:50:48,000	19,99	0,18	58	27	5	0	79
290	01.08.2023 08:50:49,000	19,99	0,18	58	27	4	0	80
291	01.08.2023 08:50:50,000	19,99	0,18	59	26	5	0	79
292	01.08.2023 08:50:51,000	19,99	0,18	59	26	5	0	79
293	01.08.2023 08:50:52,000	19,99	0,18	58	27	5	0	78
294	01.08.2023 08:50:53,000	19,99	0,18	59	26	5	0	79
295	01.08.2023 08:50:54,000	19,99	0,18	59	26	5	0	78
296	01.08.2023 08:50:55,000	19,99	0,18	59	27	5	0	80
297	01.08.2023 08:50:56,000	19,99	0,18	59	26	5	0	78
298	01.08.2023 08:50:57,000	19,99	0,18	62	23	5	0	78
299	01.08.2023 08:50:58,000	19,96	0,18	58	26	6	0	77
300	01.08.2023 08:50:59,000	19,96	0,18	61	25	5	0	79
301	01.08.2023 08:51:00,000	19,96	0,18	59	27	5	0	79
302	01.08.2023 08:51:01,000	19,96	0,18	58	27	5	0	80
303	01.08.2023 08:51:02,000	19,96	0,18	58	27	5	0	79
304	01.08.2023 08:51:03,000	19,96	0,18	58	27	5	0	80
305	01.08.2023 08:51:04,000	19,96	0,18	58	27	5	0	80
306	01.08.2023 08:51:05,000	19,96	0,18	59	27	5	0	80
307	01.08.2023 08:51:06,000	19,96	0,21	59	26	5	0	79
308	01.08.2023 08:51:07,000	19,96	0,18	59	26	5	0	79
309	01.08.2023 08:51:08,000	19,96	0,18	59	26	5	0	78
310	01.08.2023 08:51:09,000	19,96	0,18	58	27	5	0	80
311	01.08.2023 08:51:10,000	19,96	0,18	60	25	5	0	79
312	01.08.2023 08:51:11,000	19,96	0,18	60	25	5	0	79
313	01.08.2023 08:51:12,000	19,93	0,18	59	25	6	0	77
314	01.08.2023 08:51:13,000	19,93	0,21	59	27	5	0	79
315	01.08.2023 08:51:14,000	19,93	0,18	60	25	5	0	79
316	01.08.2023 08:51:15,000	19,93	0,21	59	25	5	0	77
317	01.08.2023 08:51:16,000	19,93	0,21	58	27	5	0	78
318	01.08.2023 08:51:17,000	19,93	0,21	61	23	5	0	76
319	01.08.2023 08:51:18,000	19,93	0,21	58	27	5	0	80
320	01.08.2023 08:51:19,000	19,93	0,21	62	27	1	0	87
321	01.08.2023 08:51:20,000	19,93	0,18	57	28	5	0	80
322	01.08.2023 08:51:21,000	19,93	0,21	58	27	5	0	80
323	01.08.2023 08:51:22,000	19,93	0,21	61	24	5	0	77
324	01.08.2023 08:51:23,000	19,93	0,18	59	26	5	0	79
325	01.08.2023 08:51:24,000	19,93	0,21	59	26	5	0	79
326	01.08.2023 08:51:25,000	19,90	0,21	59	26	5	0	79
327	01.08.2023 08:51:26,000	19,93	0,18	60	25	6	0	77
328	01.08.2023 08:51:27,000	19,90	0,21	50	31	9	0	74
329	01.08.2023 08:51:28,000	19,90	0,21	2	8	79	1	8
330	01.08.2023 08:51:29,000	19,90	0,21	-8	-11	71	1	-12
331	01.08.2023 08:51:30,000	19,90	0,21	26	-6	58	1	-7
332	01.08.2023 08:51:31,000	19,90	0,18	39	-19	33	1	-31
333	01.08.2023 08:51:32,000	19,90	0,28	44	37	-8	0	103
334	01.08.2023 08:51:33,000	19,90	0,33	57	2	31	0	4
335	01.08.2023 08:51:34,000	19,90	0,33	32	13	44	0	19
336	01.08.2023 08:51:35,000	19,90	0,35	42	7	40	0	11
337	01.08.2023 08:51:36,000	19,90	0,37	47	-1	42	0	-1
338	01.08.2023 08:51:37,000	19,90	0,35	37	2	51	0	3
339	01.08.2023 08:51:38,000	19,90	0,35	37	-3	50	0	-4
340	01.08.2023 08:51:39,000	19,90	0,35	28	-16	46	0	-21
341	01.08.2023 08:51:40,000	19,90	0,35	34	-1	55	0	-1
342	01.08.2023 08:51:41,000	19,90	0,37	28	2	59	0	3
343	01.08.2023 08:51:42,000	19,87	0,37	29	5	56	1	6
344	01.08.2023 08:51:43,000	19,87	0,37	21	7	62	0	8
345	01.08.2023 08:51:44,000	19,87	0,40	30	4	57	0	4
346	01.08.2023 08:51:45,000	19,87	0,37	27	5	58	0	6
347	01.08.2023 08:51:46,000	19,87	0,37	20	6	64	0	6
348	01.08.2023 08:51:47,000	19,90	0,37	22	5	62	0	6
349	01.08.2023 08:51:48,000	19,90	0,42	19	7	64	0	8
350	01.08.2023 08:51:49,000	19,90	0,42	28	7	55	0	8
351	01.08.2023 08:51:50,000	19,90	0,44	26	9	55	0	12
352	01.08.2023 08:51:51,000	19,90	0,44	29	2	59	0	2
353	01.08.2023 08:51:52,000	19,90	0,47	33	9	48	0	12
354	01.08.2023 08:51:53,000	19,90	0,49	42	6	42	0	9
355	01.08.2023 08:51:54,000	19,90	0,49	30	10	50	0	13
356	01.08.2023 08:51:55,000	19,90	0,51	36	7	47	0	9
357	01.08.2023 08:51:56,000	19,90	0,51	41	10	39	0	16
358	01.08.2023 08:51:57,000	19,93	0,54	44	8	37	0	14
359	01.08.2023 08:51:58,000	19,93	0,54	40	9	40	0	14
360	01.08.2023 08:51:59,000	19,93	0,54	44	8	38	0	13
361	01.08.2023 08:52:00,000	19,93	0,56	48	7	34	0	13
