#B	Created:	14.07.2023 08:27:44
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	32	DST tilt	1242
##	Chart	32H1242DAT	
#D	Data:	1853	14.07.2023 07:56:00	14.07.2023 08:26:52
167	14.07.2023 07:58:46,000	16,00	0,64	46	0	44	0	0
168	14.07.2023 07:58:47,000	16,00	0,62	24	12	54	0	14
169	14.07.2023 07:58:48,000	15,97	0,64	20	11	60	0	13
170	14.07.2023 07:58:49,000	15,94	0,66	32	11	46	0	16
171	14.07.2023 07:58:50,000	15,94	0,68	42	7	41	0	11
172	14.07.2023 07:58:51,000	15,91	0,68	40	7	43	0	11
173	14.07.2023 07:58:52,000	15,88	0,68	22	5	63	0	5
174	14.07.2023 07:58:53,000	15,88	0,68	36	11	43	0	16
175	14.07.2023 07:58:54,000	15,85	0,72	61	6	23	0	15
176	14.07.2023 07:58:55,000	15,85	0,77	62	-7	20	0	15
177	14.07.2023 07:58:56,000	15,82	0,74	54	-5	32	0	-9
178	14.07.2023 07:58:57,000	15,79	0,76	60	0	29	0	1
179	14.07.2023 07:58:58,000	15,76	0,78	62	1	26	0	3
180	14.07.2023 07:58:59,000	15,76	0,80	62	4	23	0	3
181	14.07.2023 07:59:00,000	15,73	0,82	61	10	20	0	3
182	14.07.2023 07:59:01,000	15,70	0,82	66	4	20	0	3
183	14.07.2023 07:59:02,000	15,70	0,82	71	0	18	0	3
184	14.07.2023 07:59:03,000	15,66	0,86	71	4	15	0	3
185	14.07.2023 07:59:04,000	15,66	0,82	74	-1	15	0	3
186	14.07.2023 07:59:05,000	15,63	0,84	56	9	25	0	19
187	14.07.2023 07:59:06,000	15,60	0,88	56	10	24	0	24
188	14.07.2023 07:59:07,000	15,60	0,88	60	9	21	0	24
189	14.07.2023 07:59:08,000	15,60	0,88	65	9	16	0	24
190	14.07.2023 07:59:09,000	15,57	0,85	70	3	17	0	24
191	14.07.2023 07:59:10,000	15,57	0,88	62	5	23	0	24
192	14.07.2023 07:59:11,000	15,54	0,87	56	8	26	0	18
193	14.07.2023 07:59:12,000	15,54	0,90	57	7	26	0	16
194	14.07.2023 07:59:13,000	15,51	0,89	58	12	19	0	32
195	14.07.2023 07:59:14,000	15,51	0,92	59	14	17	0	32
196	14.07.2023 07:59:15,000	15,48	0,96	61	6	24	0	14
197	14.07.2023 07:59:16,000	15,48	0,89	46	7	37	0	11
198	14.07.2023 07:59:17,000	15,48	0,91	55	13	22	0	30
199	14.07.2023 07:59:18,000	15,45	0,96	59	15	15	0	30
200	14.07.2023 07:59:19,000	15,45	0,96	62	8	20	0	30
201	14.07.2023 07:59:20,000	15,42	0,98	58	12	20	0	32
202	14.07.2023 07:59:21,000	15,42	0,98	61	10	18	0	32
203	14.07.2023 07:59:22,000	15,42	0,98	57	13	20	0	33
204	14.07.2023 07:59:23,000	15,39	1,02	57	16	17	0	44
205	14.07.2023 07:59:24,000	15,39	1,04	58	15	17	0	41
206	14.07.2023 07:59:25,000	15,39	1,04	55	14	21	0	34
207	14.07.2023 07:59:26,000	15,36	1,04	55	14	21	0	34
208	14.07.2023 07:59:27,000	15,36	1,06	56	16	19	0	41
209	14.07.2023 07:59:28,000	15,36	1,06	59	12	18	0	41
210	14.07.2023 07:59:29,000	15,36	1,09	60	8	21	0	41
211	14.07.2023 07:59:30,000	15,36	1,09	62	5	24	0	12
212	14.07.2023 07:59:31,000	15,36	1,11	64	0	26	0	0
213	14.07.2023 07:59:32,000	15,36	1,11	68	0	22	0	0
214	14.07.2023 07:59:33,000	15,36	1,13	70	0	19	0	0
215	14.07.2023 07:59:34,000	15,36	1,16	71	-1	18	0	0
216	14.07.2023 07:59:35,000	15,36	1,16	63	-2	24	0	-5
217	14.07.2023 07:59:36,000	15,36	1,13	62	0	28	0	-1
218	14.07.2023 07:59:37,000	15,36	1,18	70	0	19	0	-1
219	14.07.2023 07:59:38,000	15,39	1,18	69	1	20	0	-1
220	14.07.2023 07:59:39,000	15,39	1,18	62	3	25	0	7
221	14.07.2023 07:59:40,000	15,39	1,21	64	2	24	0	7
222	14.07.2023 07:59:41,000	15,39	1,23	68	1	21	0	7
223	14.07.2023 07:59:42,000	15,39	1,26	64	1	25	0	1
224	14.07.2023 07:59:43,000	15,39	1,28	67	1	22	0	1
225	14.07.2023 07:59:44,000	15,39	1,28	69	1	21	0	1
226	14.07.2023 07:59:45,000	15,39	1,30	65	-1	24	0	1
227	14.07.2023 07:59:46,000	15,39	1,30	60	-1	29	0	-2
228	14.07.2023 07:59:47,000	15,39	1,30	56	-3	31	0	-6
229	14.07.2023 07:59:48,000	15,39	1,30	66	-3	21	0	-6
230	14.07.2023 07:59:49,000	15,39	1,35	64	-1	26	0	-1
231	14.07.2023 07:59:50,000	15,39	1,37	67	-1	22	0	-1
232	14.07.2023 07:59:51,000	15,36	1,39	71	-1	18	0	-1
233	14.07.2023 07:59:52,000	15,36	1,39	61	0	29	0	0
234	14.07.2023 07:59:53,000	15,36	1,42	66	-1	23	0	0
235	14.07.2023 07:59:54,000	15,36	1,46	72	3	15	0	0
236	14.07.2023 07:59:55,000	15,36	1,46	63	4	23	0	0
237	14.07.2023 07:59:56,000	15,33	1,51	59	5	26	0	11
238	14.07.2023 07:59:57,000	15,30	1,53	69	4	17	0	11
239	14.07.2023 07:59:58,000	15,27	1,55	66	5	18	0	11
240	14.07.2023 07:59:59,000	15,24	1,57	59	7	24	0	16
241	14.07.2023 08:00:00,000	15,24	1,59	58	7	25	0	17
242	14.07.2023 08:00:01,000	15,21	1,61	62	9	19	0	17
243	14.07.2023 08:00:02,000	15,21	1,63	59	11	20	0	29
244	14.07.2023 08:00:03,000	15,21	1,63	52	13	25	0	29
245	14.07.2023 08:00:04,000	15,17	1,63	49	13	28	0	26
246	14.07.2023 08:00:05,000	15,17	1,63	44	12	33	0	21
247	14.07.2023 08:00:06,000	15,17	1,65	43	15	33	0	26
248	14.07.2023 08:00:07,000	15,17	1,63	42	15	34	0	25
249	14.07.2023 08:00:08,000	15,14	1,63	39	16	35	0	26
250	14.07.2023 08:00:09,000	15,11	1,67	40	17	33	0	29
251	14.07.2023 08:00:10,000	15,02	1,75	44	17	29	0	32
252	14.07.2023 08:00:11,000	14,93	1,79	44	14	32	0	24
253	14.07.2023 08:00:12,000	14,87	1,78	42	15	33	0	26
254	14.07.2023 08:00:13,000	14,84	1,80	42	15	33	0	26
255	14.07.2023 08:00:14,000	14,81	1,80	44	15	31	0	26
256	14.07.2023 08:00:15,000	14,77	1,82	42	13	35	0	22
257	14.07.2023 08:00:16,000	14,74	1,82	29	16	44	0	23
258	14.07.2023 08:00:17,000	14,71	1,84	38	14	38	0	22
259	14.07.2023 08:00:18,000	14,62	1,85	44	16	31	0	28
260	14.07.2023 08:00:19,000	14,59	1,87	45	13	32	0	23
261	14.07.2023 08:00:20,000	14,56	1,89	41	12	37	0	19
262	14.07.2023 08:00:21,000	14,50	1,83	38	11	41	0	17
263	14.07.2023 08:00:22,000	14,46	1,85	38	11	41	0	16
264	14.07.2023 08:00:23,000	14,46	1,85	36	10	44	0	15
265	14.07.2023 08:00:24,000	14,43	1,80	36	10	44	0	14
266	14.07.2023 08:00:25,000	14,40	1,80	32	10	48	0	14
267	14.07.2023 08:00:26,000	14,40	1,80	36	9	45	0	12
268	14.07.2023 08:00:27,000	14,37	1,77	33	10	48	0	13
269	14.07.2023 08:00:28,000	14,37	1,77	33	8	49	0	11
270	14.07.2023 08:00:29,000	14,34	1,74	34	8	48	0	10
271	14.07.2023 08:00:30,000	14,31	1,74	37	4	49	0	6
272	14.07.2023 08:00:31,000	14,31	1,72	35	6	50	0	8
273	14.07.2023 08:00:32,000	14,28	1,74	37	4	49	0	5
274	14.07.2023 08:00:33,000	14,28	1,76	38	6	45	0	9
275	14.07.2023 08:00:34,000	14,25	1,73	36	6	48	0	9
276	14.07.2023 08:00:35,000	14,25	1,71	33	5	51	0	7
277	14.07.2023 08:00:36,000	14,22	1,71	38	5	47	0	6
278	14.07.2023 08:00:37,000	14,19	1,73	41	5	44	0	8
279	14.07.2023 08:00:38,000	14,19	1,73	37	7	46	0	10
280	14.07.2023 08:00:39,000	14,15	1,70	38	3	49	0	4
281	14.07.2023 08:00:40,000	14,12	1,69	37	1	52	0	1
282	14.07.2023 08:00:41,000	14,12	1,67	33	1	56	0	1
283	14.07.2023 08:00:42,000	14,12	1,67	34	-1	55	0	-1
284	14.07.2023 08:00:43,000	14,12	1,67	33	-2	55	0	-3
285	14.07.2023 08:00:44,000	14,09	1,69	30	-4	56	0	-4
286	14.07.2023 08:00:45,000	14,09	1,69	37	0	53	0	1
287	14.07.2023 08:00:46,000	14,06	1,69	32	-6	53	0	-7
288	14.07.2023 08:00:47,000	14,06	1,66	33	-4	53	0	-5
289	14.07.2023 08:00:48,000	14,06	1,66	36	1	53	0	1
290	14.07.2023 08:00:49,000	14,06	1,66	33	-3	54	0	-3
291	14.07.2023 08:00:50,000	14,03	1,68	32	-3	55	0	-4
292	14.07.2023 08:00:51,000	14,03	1,68	28	-10	52	0	-13
293	14.07.2023 08:00:52,000	14,00	1,68	27	-7	55	0	-9
294	14.07.2023 08:00:53,000	14,00	1,68	25	-10	56	0	-12
295	14.07.2023 08:00:54,000	14,00	1,68	27	-7	55	0	-9
296	14.07.2023 08:00:55,000	14,00	1,70	27	-12	51	0	-16
297	14.07.2023 08:00:56,000	13,97	1,72	34	-10	47	0	-13
298	14.07.2023 08:00:57,000	13,97	1,72	26	-11	53	0	-13
299	14.07.2023 08:00:58,000	13,97	1,72	24	-10	56	0	-13
300	14.07.2023 08:00:59,000	13,94	1,74	29	-10	52	0	-13
301	14.07.2023 08:01:00,000	13,94	1,77	29	-11	49	0	-15
302	14.07.2023 08:01:01,000	13,94	1,77	25	-12	53	0	-15
303	14.07.2023 08:01:02,000	13,91	1,79	26	-12	53	0	-15
304	14.07.2023 08:01:03,000	13,91	1,79	34	-7	49	0	-9
305	14.07.2023 08:01:04,000	13,91	1,81	29	-8	53	0	-10
306	14.07.2023 08:01:05,000	13,91	1,81	32	-8	50	0	-10
307	14.07.2023 08:01:06,000	13,91	1,81	26	-10	54	0	-13
308	14.07.2023 08:01:07,000	13,87	1,85	26	-12	52	0	-15
309	14.07.2023 08:01:08,000	13,87	1,88	29	-8	52	1	-11
310	14.07.2023 08:01:09,000	13,84	1,90	28	-9	52	0	-12
311	14.07.2023 08:01:10,000	13,84	1,92	28	-11	52	0	-13
312	14.07.2023 08:01:11,000	13,81	1,94	26	-14	50	0	-18
313	14.07.2023 08:01:12,000	13,81	1,96	25	-13	52	0	-16
314	14.07.2023 08:01:13,000	13,78	1,96	24	-12	54	0	-15
315	14.07.2023 08:01:14,000	13,78	2,03	34	-9	47	0	-12
316	14.07.2023 08:01:15,000	13,78	2,01	26	-13	51	0	-16
317	14.07.2023 08:01:16,000	13,75	2,03	22	-10	58	0	-12
318	14.07.2023 08:01:17,000	13,75	2,05	27	-11	53	0	-13
319	14.07.2023 08:01:18,000	13,72	2,05	33	-10	47	0	-14
320	14.07.2023 08:01:19,000	13,72	2,09	27	-11	53	0	-13
321	14.07.2023 08:01:20,000	13,69	2,09	26	-9	55	0	-11
322	14.07.2023 08:01:21,000	13,66	2,16	24	-12	54	0	-15
323	14.07.2023 08:01:22,000	13,62	2,18	27	-12	51	0	-15
324	14.07.2023 08:01:23,000	13,59	2,20	25	-13	52	0	-16
325	14.07.2023 08:01:24,000	13,56	2,22	26	-13	50	0	-17
326	14.07.2023 08:01:25,000	13,53	2,28	27	-12	50	0	-16
327	14.07.2023 08:01:26,000	13,47	2,30	24	-12	53	0	-16
328	14.07.2023 08:01:27,000	13,41	2,36	27	-10	53	0	-13
329	14.07.2023 08:01:28,000	13,34	2,38	26	-13	51	0	-16
330	14.07.2023 08:01:29,000	13,25	2,44	25	-13	51	0	-17
331	14.07.2023 08:01:30,000	13,15	2,47	23	-13	54	0	-16
332	14.07.2023 08:01:31,000	13,06	2,51	26	-13	51	0	-16
333	14.07.2023 08:01:32,000	12,96	2,55	27	-14	50	0	-18
334	14.07.2023 08:01:33,000	12,87	2,58	24	-11	55	0	-14
335	14.07.2023 08:01:34,000	12,81	2,62	23	-12	55	0	-15
336	14.07.2023 08:01:35,000	12,68	2,70	28	-14	48	0	-19
337	14.07.2023 08:01:36,000	12,59	2,76	37	-9	44	0	-13
338	14.07.2023 08:01:37,000	12,49	2,80	29	-10	50	0	-14
339	14.07.2023 08:01:38,000	12,36	2,83	24	-14	53	0	-17
340	14.07.2023 08:01:39,000	12,27	2,89	31	-11	49	0	-14
341	14.07.2023 08:01:40,000	12,14	2,94	30	-14	46	0	-18
342	14.07.2023 08:01:41,000	12,01	2,97	27	-13	49	0	-18
343	14.07.2023 08:01:42,000	11,88	2,98	27	-15	48	0	-19
344	14.07.2023 08:01:43,000	11,76	2,99	25	-15	50	0	-19
345	14.07.2023 08:01:44,000	11,60	3,04	23	-17	50	0	-21
346	14.07.2023 08:01:45,000	11,47	3,07	28	-13	50	0	-17
347	14.07.2023 08:01:46,000	11,40	3,11	31	-15	44	0	-20
348	14.07.2023 08:01:47,000	11,27	3,17	27	-15	49	0	-19
349	14.07.2023 08:01:48,000	11,11	3,19	25	-16	49	0	-21
350	14.07.2023 08:01:49,000	11,01	3,25	28	-16	47	0	-21
351	14.07.2023 08:01:50,000	10,92	3,26	29	-15	46	0	-20
352	14.07.2023 08:01:51,000	10,79	3,32	27	-15	48	0	-19
353	14.07.2023 08:01:52,000	10,72	3,36	34	-15	41	0	-22
354	14.07.2023 08:01:53,000	10,66	3,35	28	-16	47	0	-21
355	14.07.2023 08:01:54,000	10,59	3,37	27	-15	48	0	-20
356	14.07.2023 08:01:55,000	10,56	3,41	32	-15	43	0	-21
357	14.07.2023 08:01:56,000	10,36	3,53	35	-15	41	0	-22
358	14.07.2023 08:01:57,000	10,30	3,52	32	-15	44	0	-21
359	14.07.2023 08:01:58,000	10,20	3,53	24	-17	49	0	-22
360	14.07.2023 08:01:59,000	10,13	3,57	30	-16	43	0	-23
361	14.07.2023 08:02:00,000	10,07	3,63	29	-15	46	0	-21
362	14.07.2023 08:02:01,000	9,93	3,62	28	-15	48	0	-20
