#B	Created:	26.07.2023 08:23:27
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	111	DST tilt	1242
##	Chart	111H1242DAT	
#D	Data:	1950	26.07.2023 07:50:00	26.07.2023 08:22:29
118	26.07.2023 07:51:57,000	12,68	2,25	36	-9	45	0	-13
119	26.07.2023 07:51:58,000	12,68	2,25	28	-17	45	0	-22
120	26.07.2023 07:51:59,000	12,65	2,25	33	-13	44	0	-18
121	26.07.2023 07:52:00,000	12,65	2,27	31	-13	46	0	-18
122	26.07.2023 07:52:01,000	12,62	2,27	34	-10	46	0	-14
123	26.07.2023 07:52:02,000	12,62	2,27	34	-10	46	0	-14
124	26.07.2023 07:52:03,000	12,55	2,28	27	-15	49	0	-19
125	26.07.2023 07:52:04,000	12,52	2,30	33	-12	46	0	-16
126	26.07.2023 07:52:05,000	12,49	2,30	26	-16	48	0	-21
127	26.07.2023 07:52:06,000	12,46	2,32	33	-12	45	0	-17
128	26.07.2023 07:52:07,000	12,46	2,34	33	-12	46	0	-16
129	26.07.2023 07:52:08,000	12,39	2,36	33	-12	45	0	-17
130	26.07.2023 07:52:09,000	12,30	2,42	32	-12	46	0	-16
131	26.07.2023 07:52:10,000	12,20	2,43	32	-11	46	0	-15
132	26.07.2023 07:52:11,000	12,14	2,42	28	-16	46	0	-21
133	26.07.2023 07:52:12,000	12,04	2,48	34	-11	44	0	-16
134	26.07.2023 07:52:13,000	12,01	2,45	25	-17	48	0	-22
135	26.07.2023 07:52:14,000	11,98	2,45	32	-11	47	0	-15
136	26.07.2023 07:52:15,000	11,98	2,47	31	-11	48	0	-15
137	26.07.2023 07:52:16,000	11,95	2,47	31	-11	48	0	-15
138	26.07.2023 07:52:17,000	11,85	2,51	26	-16	48	0	-20
139	26.07.2023 07:52:18,000	11,79	2,55	31	-12	46	0	-17
140	26.07.2023 07:52:19,000	11,79	2,55	28	-12	49	0	-16
141	26.07.2023 07:52:20,000	11,72	2,56	28	-14	48	0	-18
142	26.07.2023 07:52:21,000	11,72	2,56	32	-10	48	0	-14
143	26.07.2023 07:52:22,000	11,69	2,58	29	-13	49	0	-17
144	26.07.2023 07:52:23,000	11,63	2,60	30	-11	49	0	-15
145	26.07.2023 07:52:24,000	11,56	2,61	27	-15	47	0	-20
146	26.07.2023 07:52:25,000	11,50	2,68	32	-12	45	0	-17
147	26.07.2023 07:52:26,000	11,43	2,69	25	-16	49	0	-20
148	26.07.2023 07:52:27,000	11,37	2,68	28	-12	49	0	-16
149	26.07.2023 07:52:28,000	11,34	2,73	32	-10	48	0	-14
150	26.07.2023 07:52:29,000	11,27	2,77	29	-13	47	0	-18
151	26.07.2023 07:52:30,000	11,18	2,80	35	-10	45	0	-14
152	26.07.2023 07:52:31,000	11,11	2,79	25	-15	50	0	-19
153	26.07.2023 07:52:32,000	11,05	2,81	30	-12	48	0	-16
154	26.07.2023 07:52:33,000	10,98	2,85	23	-18	49	0	-23
155	26.07.2023 07:52:34,000	10,92	2,84	31	-12	46	0	-17
156	26.07.2023 07:52:35,000	10,88	2,86	26	-16	49	0	-21
157	26.07.2023 07:52:36,000	10,85	2,88	30	-13	47	0	-18
158	26.07.2023 07:52:37,000	10,79	2,92	26	-16	48	0	-21
159	26.07.2023 07:52:38,000	10,72	2,93	29	-15	46	0	-21
160	26.07.2023 07:52:39,000	10,66	2,97	29	-15	46	0	-20
161	26.07.2023 07:52:40,000	10,59	2,99	28	-17	46	0	-22
162	26.07.2023 07:52:41,000	10,56	2,99	29	-16	45	0	-22
163	26.07.2023 07:52:42,000	10,52	3,00	34	-13	43	0	-19
164	26.07.2023 07:52:43,000	10,49	3,02	30	-15	45	0	-21
165	26.07.2023 07:52:44,000	10,43	3,09	31	-16	43	0	-22
166	26.07.2023 07:52:45,000	10,36	3,13	32	-15	43	0	-22
167	26.07.2023 07:52:46,000	10,30	3,14	30	-18	42	0	-25
168	26.07.2023 07:52:47,000	10,23	3,16	30	-17	43	0	-23
169	26.07.2023 07:52:48,000	10,16	3,20	28	-20	43	0	-27
170	26.07.2023 07:52:49,000	10,07	3,21	25	-21	44	0	-28
171	26.07.2023 07:52:50,000	10,03	3,20	25	-22	44	0	-29
172	26.07.2023 07:52:51,000	10,03	3,20	25	-21	44	0	-28
173	26.07.2023 07:52:52,000	10,03	3,20	25	-21	43	0	-29
174	26.07.2023 07:52:53,000	10,07	3,21	25	-24	41	0	-32
175	26.07.2023 07:52:54,000	10,07	3,28	27	-22	41	0	-30
176	26.07.2023 07:52:55,000	10,00	3,29	25	-20	45	0	-26
177	26.07.2023 07:52:56,000	9,97	3,31	26	-21	43	0	-28
178	26.07.2023 07:52:57,000	9,90	3,35	25	-21	44	0	-28
179	26.07.2023 07:52:58,000	9,87	3,35	27	-20	43	0	-27
180	26.07.2023 07:52:59,000	9,87	3,40	27	-21	43	0	-28
181	26.07.2023 07:53:00,000	9,83	3,42	24	-21	45	0	-27
182	26.07.2023 07:53:01,000	9,77	3,45	27	-20	43	0	-27
183	26.07.2023 07:53:02,000	9,73	3,43	27	-20	43	0	-27
184	26.07.2023 07:53:03,000	9,70	3,45	26	-20	44	0	-27
185	26.07.2023 07:53:04,000	9,67	3,47	26	-20	45	0	-26
186	26.07.2023 07:53:05,000	9,67	3,49	28	-17	46	0	-23
187	26.07.2023 07:53:06,000	9,67	3,51	31	-17	42	0	-24
188	26.07.2023 07:53:07,000	9,64	3,51	31	-16	42	0	-23
189	26.07.2023 07:53:08,000	9,64	3,53	31	-16	43	0	-22
190	26.07.2023 07:53:09,000	9,57	3,60	30	-15	44	0	-21
191	26.07.2023 07:53:10,000	9,50	3,63	32	-14	43	0	-20
192	26.07.2023 07:53:11,000	9,34	3,76	27	-17	46	0	-22
193	26.07.2023 07:53:12,000	9,14	3,83	29	-15	46	0	-20
194	26.07.2023 07:53:13,000	8,97	3,88	29	-15	46	0	-21
195	26.07.2023 07:53:14,000	8,77	3,92	21	-19	49	0	-24
196	26.07.2023 07:53:15,000	8,66	3,93	30	-13	47	0	-18
197	26.07.2023 07:53:16,000	8,60	3,92	29	-14	47	0	-19
198	26.07.2023 07:53:17,000	8,46	4,05	24	-17	50	0	-21
199	26.07.2023 07:53:18,000	8,33	4,03	22	-17	51	0	-21
200	26.07.2023 07:53:19,000	8,22	4,04	30	-14	46	0	-18
201	26.07.2023 07:53:20,000	8,16	4,11	25	-15	50	0	-20
202	26.07.2023 07:53:21,000	8,02	4,11	28	-14	48	0	-19
203	26.07.2023 07:53:22,000	7,95	4,10	23	-16	50	0	-20
204	26.07.2023 07:53:23,000	7,95	4,13	30	-13	48	0	-17
205	26.07.2023 07:53:24,000	7,88	4,19	20	-19	51	0	-23
206	26.07.2023 07:53:25,000	7,78	4,20	28	-14	49	0	-18
207	26.07.2023 07:53:26,000	7,68	4,28	22	-18	51	0	-22
208	26.07.2023 07:53:27,000	7,61	4,27	26	-14	50	0	-17
209	26.07.2023 07:53:28,000	7,54	4,29	18	-18	54	0	-22
210	26.07.2023 07:53:29,000	7,47	4,33	23	-15	52	0	-19
211	26.07.2023 07:53:30,000	7,40	4,30	28	-13	49	0	-17
212	26.07.2023 07:53:31,000	7,40	4,32	23	-16	50	0	-21
213	26.07.2023 07:53:32,000	7,37	4,34	23	-16	51	0	-20
214	26.07.2023 07:53:33,000	7,26	4,40	28	-14	48	0	-19
215	26.07.2023 07:53:34,000	7,16	4,45	27	-17	46	0	-23
216	26.07.2023 07:53:35,000	7,09	4,47	26	-15	49	0	-19
217	26.07.2023 07:53:36,000	7,05	4,46	23	-16	51	0	-20
218	26.07.2023 07:53:37,000	6,98	4,50	25	-16	49	0	-21
219	26.07.2023 07:53:38,000	6,95	4,52	27	-15	48	0	-20
220	26.07.2023 07:53:39,000	6,91	4,54	26	-15	49	0	-19
221	26.07.2023 07:53:40,000	6,84	4,56	24	-16	50	0	-20
222	26.07.2023 07:53:41,000	6,81	4,58	20	-16	54	0	-20
223	26.07.2023 07:53:42,000	6,81	4,58	21	-13	57	0	-15
224	26.07.2023 07:53:43,000	6,81	4,58	22	-11	57	0	-13
225	26.07.2023 07:53:44,000	6,77	4,59	24	-12	54	0	-14
226	26.07.2023 07:53:45,000	6,77	4,62	26	-12	52	0	-15
227	26.07.2023 07:53:46,000	6,77	4,64	20	-12	57	0	-15
228	26.07.2023 07:53:47,000	6,74	4,68	16	-13	61	0	-15
229	26.07.2023 07:53:48,000	6,70	4,73	16	-12	62	0	-14
230	26.07.2023 07:53:49,000	6,67	4,72	18	-12	60	0	-14
231	26.07.2023 07:53:50,000	6,60	4,76	23	-11	56	0	-13
232	26.07.2023 07:53:51,000	6,56	4,78	18	-13	60	0	-15
233	26.07.2023 07:53:52,000	6,49	4,80	17	-12	61	0	-14
234	26.07.2023 07:53:53,000	6,49	4,84	20	-11	59	0	-13
235	26.07.2023 07:53:54,000	6,42	4,86	16	-12	62	0	-14
236	26.07.2023 07:53:55,000	6,35	4,90	15	-11	63	0	-13
237	26.07.2023 07:53:56,000	6,32	4,92	17	-9	64	0	-10
238	26.07.2023 07:53:57,000	6,28	4,96	24	-9	57	0	-11
239	26.07.2023 07:53:58,000	6,25	4,98	27	-8	55	0	-10
240	26.07.2023 07:53:59,000	6,17	4,99	18	-12	60	0	-14
241	26.07.2023 07:54:00,000	6,14	5,03	19	-12	60	0	-14
242	26.07.2023 07:54:01,000	6,07	5,07	21	-12	57	0	-14
243	26.07.2023 07:54:02,000	6,03	5,07	21	-13	56	0	-15
244	26.07.2023 07:54:03,000	6,00	5,11	19	-13	58	0	-16
245	26.07.2023 07:54:04,000	5,96	5,11	20	-13	57	0	-16
246	26.07.2023 07:54:05,000	5,96	5,15	21	-14	55	0	-17
247	26.07.2023 07:54:06,000	5,93	5,15	23	-12	54	0	-15
248	26.07.2023 07:54:07,000	5,93	5,15	19	-14	57	0	-16
249	26.07.2023 07:54:08,000	5,93	5,17	19	-12	59	0	-14
250	26.07.2023 07:54:09,000	5,89	5,24	20	-12	58	0	-14
251	26.07.2023 07:54:10,000	5,89	5,24	23	-11	55	0	-14
252	26.07.2023 07:54:11,000	5,85	5,31	20	-13	58	0	-15
253	26.07.2023 07:54:12,000	5,82	5,32	17	-12	60	0	-14
254	26.07.2023 07:54:13,000	5,78	5,34	17	-12	61	0	-14
255	26.07.2023 07:54:14,000	5,75	5,36	16	-12	62	0	-13
256	26.07.2023 07:54:15,000	5,71	5,38	17	-11	63	0	-12
257	26.07.2023 07:54:16,000	5,68	5,42	18	-10	62	0	-11
258	26.07.2023 07:54:17,000	5,64	5,44	17	-10	63	0	-11
259	26.07.2023 07:54:18,000	5,57	5,48	16	-9	65	0	-11
260	26.07.2023 07:54:19,000	5,53	5,50	18	-8	64	0	-9
261	26.07.2023 07:54:20,000	5,46	5,54	18	-7	65	0	-8
262	26.07.2023 07:54:21,000	5,42	5,58	17	-7	66	0	-8
263	26.07.2023 07:54:22,000	5,39	5,60	15	-7	68	0	-7
264	26.07.2023 07:54:23,000	5,35	5,64	16	-5	69	0	-5
265	26.07.2023 07:54:24,000	5,28	5,66	20	-3	67	0	-3
266	26.07.2023 07:54:25,000	5,21	5,70	21	-3	65	0	-4
267	26.07.2023 07:54:26,000	5,17	5,72	22	-2	66	0	-2
268	26.07.2023 07:54:27,000	5,13	5,73	18	-3	69	0	-3
269	26.07.2023 07:54:28,000	5,06	5,75	18	-2	71	0	-2
270	26.07.2023 07:54:29,000	5,03	5,77	19	0	71	0	0
271	26.07.2023 07:54:30,000	4,99	5,81	23	3	64	0	3
272	26.07.2023 07:54:31,000	4,95	5,85	26	3	61	0	4
273	26.07.2023 07:54:32,000	4,88	5,87	26	4	60	0	4
274	26.07.2023 07:54:33,000	4,84	5,89	25	4	60	0	5
275	26.07.2023 07:54:34,000	4,84	5,91	24	5	60	0	6
276	26.07.2023 07:54:35,000	4,81	5,93	22	6	62	0	7
277	26.07.2023 07:54:36,000	4,77	5,95	23	8	59	0	9
278	26.07.2023 07:54:37,000	4,73	5,97	28	11	50	0	15
279	26.07.2023 07:54:38,000	4,70	6,01	34	14	43	0	19
280	26.07.2023 07:54:39,000	4,66	6,03	31	13	46	0	17
281	26.07.2023 07:54:40,000	4,62	6,05	27	14	49	0	18
282	26.07.2023 07:54:41,000	4,59	6,07	28	14	48	0	18
283	26.07.2023 07:54:42,000	4,51	6,08	26	14	50	0	18
284	26.07.2023 07:54:43,000	4,48	6,12	31	17	43	0	23
285	26.07.2023 07:54:44,000	4,44	6,17	43	19	28	0	35
286	26.07.2023 07:54:45,000	4,40	6,21	58	24	9	0	69
287	26.07.2023 07:54:46,000	4,37	6,23	57	31	-1	0	93
288	26.07.2023 07:54:47,000	4,33	6,20	36	19	35	0	29
289	26.07.2023 07:54:48,000	4,33	6,22	46	26	18	0	55
290	26.07.2023 07:54:49,000	4,29	6,22	54	24	-11	0	116
291	26.07.2023 07:54:50,000	4,26	6,28	42	17	31	0	30
292	26.07.2023 07:54:51,000	4,26	6,28	49	23	18	0	51
293	26.07.2023 07:54:52,000	4,22	6,30	58	21	-11	0	119
294	26.07.2023 07:54:53,000	4,22	6,35	36	18	36	0	28
295	26.07.2023 07:54:54,000	4,18	6,32	34	21	35	0	33
296	26.07.2023 07:54:55,000	4,18	6,37	40	22	28	0	39
297	26.07.2023 07:54:56,000	4,15	6,39	57	22	-10	0	115
298	26.07.2023 07:54:57,000	4,11	6,43	52	20	18	0	48
299	26.07.2023 07:54:58,000	4,07	6,45	43	20	28	0	36
300	26.07.2023 07:54:59,000	4,07	6,45	55	30	-5	0	99
301	26.07.2023 07:55:00,000	4,03	6,47	46	24	20	0	49
302	26.07.2023 07:55:01,000	4,03	6,49	44	23	23	0	44
303	26.07.2023 07:55:02,000	4,00	6,54	53	26	-11	0	113
304	26.07.2023 07:55:03,000	3,96	6,55	42	15	33	0	25
305	26.07.2023 07:55:04,000	3,96	6,58	63	26	1	0	88
306	26.07.2023 07:55:05,000	3,92	6,62	57	27	6	0	76
307	26.07.2023 07:55:06,000	3,89	6,59	39	22	29	0	38
308	26.07.2023 07:55:07,000	3,89	6,64	52	28	-10	0	111
309	26.07.2023 07:55:08,000	3,85	6,68	48	24	18	0	52
310	26.07.2023 07:55:09,000	3,81	6,68	50	19	20	0	44
311	26.07.2023 07:55:10,000	3,81	6,70	58	21	-11	0	118
312	26.07.2023 07:55:11,000	3,77	6,72	42	24	24	0	45
313	26.07.2023 07:55:12,000	3,77	6,74	50	29	-11	0	111
314	26.07.2023 07:55:13,000	3,74	6,79	39	18	33	0	31
315	26.07.2023 07:55:14,000	3,74	6,79	34	12	44	0	16
316	26.07.2023 07:55:15,000	3,70	6,83	28	-2	59	0	-3
317	26.07.2023 07:55:16,000	3,70	6,85	25	-11	53	0	-14
318	26.07.2023 07:55:17,000	3,66	6,92	25	-16	49	0	-20
319	26.07.2023 07:55:18,000	3,62	6,91	20	-25	46	0	-31
320	26.07.2023 07:55:19,000	3,62	6,96	16	-30	44	0	-36
321	26.07.2023 07:55:20,000	3,59	6,98	19	-25	46	0	-31
322	26.07.2023 07:55:21,000	3,59	7,00	21	-17	52	0	-22
323	26.07.2023 07:55:22,000	3,59	7,03	23	-18	49	0	-23
324	26.07.2023 07:55:23,000	3,55	7,04	19	-18	53	0	-22
325	26.07.2023 07:55:24,000	3,55	7,04	22	-15	53	0	-19
326	26.07.2023 07:55:25,000	3,51	7,06	24	-16	51	0	-20
327	26.07.2023 07:55:26,000	3,51	7,06	20	-14	56	0	-17
328	26.07.2023 07:55:27,000	3,51	7,09	24	-13	52	0	-17
329	26.07.2023 07:55:28,000	3,51	7,09	28	-11	51	0	-15
330	26.07.2023 07:55:29,000	3,47	7,11	26	-10	54	0	-12
331	26.07.2023 07:55:30,000	3,47	7,13	26	-11	54	0	-14
332	26.07.2023 07:55:31,000	3,47	7,13	33	-10	48	0	-13
333	26.07.2023 07:55:32,000	3,44	7,15	36	-9	46	0	-12
334	26.07.2023 07:55:33,000	3,44	7,15	32	-10	48	0	-14
335	26.07.2023 07:55:34,000	3,44	7,15	32	-8	51	0	-10
336	26.07.2023 07:55:35,000	3,44	7,17	34	-8	47	0	-11
337	26.07.2023 07:55:36,000	3,44	7,20	39	-8	42	0	-12
338	26.07.2023 07:55:37,000	3,44	7,22	42	-8	41	0	-12
339	26.07.2023 07:55:38,000	3,44	7,24	40	-8	42	0	-12
340	26.07.2023 07:55:39,000	3,44	7,24	35	-7	47	0	-10
341	26.07.2023 07:55:40,000	3,40	7,26	41	-7	42	0	-11
342	26.07.2023 07:55:41,000	3,40	7,31	45	-6	39	0	-9
343	26.07.2023 07:55:42,000	3,40	7,33	44	-7	39	0	-10
344	26.07.2023 07:55:43,000	3,36	7,33	42	-7	41	0	-10
345	26.07.2023 07:55:44,000	3,36	7,37	41	-7	42	0	-11
346	26.07.2023 07:55:45,000	3,32	7,39	39	-8	43	0	-11
347	26.07.2023 07:55:46,000	3,32	7,42	44	-6	40	0	-10
348	26.07.2023 07:55:47,000	3,28	7,44	46	-6	37	0	-10
349	26.07.2023 07:55:48,000	3,28	7,46	42	-6	42	0	-10
350	26.07.2023 07:55:49,000	3,28	7,48	38	-8	44	0	-11
351	26.07.2023 07:55:50,000	3,28	7,51	40	-9	42	0	-13
352	26.07.2023 07:55:51,000	3,25	7,53	46	-7	37	0	-12
353	26.07.2023 07:55:52,000	3,21	7,57	46	-8	36	0	-14
354	26.07.2023 07:55:53,000	3,21	7,57	40	-8	42	0	-12
355	26.07.2023 07:55:54,000	3,21	7,59	38	-8	44	0	-11
356	26.07.2023 07:55:55,000	3,17	7,61	46	-10	34	0	-17
