#B	Created:	18.07.2023 10:34:03
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	69	DST tilt	1242
##	Chart	69H1242DAT	
#D	Data:	3758	18.07.2023 09:30:00	18.07.2023 10:32:37
119	18.07.2023 09:31:58,000	23,28	0,07	59	25	5	0	78
120	18.07.2023 09:31:59,000	23,28	0,07	59	26	5	0	79
121	18.07.2023 09:32:00,000	23,28	0,07	59	26	5	0	79
122	18.07.2023 09:32:01,000	23,28	0,09	59	26	5	0	79
123	18.07.2023 09:32:02,000	23,28	0,07	59	26	5	0	78
124	18.07.2023 09:32:03,000	23,28	0,07	60	25	5	0	78
125	18.07.2023 09:32:04,000	23,28	0,07	60	25	5	0	78
126	18.07.2023 09:32:05,000	23,28	0,07	60	25	5	0	78
127	18.07.2023 09:32:06,000	23,25	0,07	59	26	5	0	79
128	18.07.2023 09:32:07,000	23,25	0,07	60	25	5	0	78
129	18.07.2023 09:32:08,000	23,25	0,07	60	25	5	0	78
130	18.07.2023 09:32:09,000	23,25	0,09	59	26	5	0	79
131	18.07.2023 09:32:10,000	23,25	0,09	59	26	5	0	79
132	18.07.2023 09:32:11,000	23,25	0,07	59	26	5	0	79
133	18.07.2023 09:32:12,000	23,25	0,07	59	26	5	0	79
134	18.07.2023 09:32:13,000	23,25	0,09	59	26	5	0	79
135	18.07.2023 09:32:14,000	23,25	0,09	60	25	5	0	79
136	18.07.2023 09:32:15,000	23,22	0,07	60	25	5	0	78
137	18.07.2023 09:32:16,000	23,22	0,09	60	25	5	0	78
138	18.07.2023 09:32:17,000	23,22	0,09	60	25	5	0	78
139	18.07.2023 09:32:18,000	23,22	0,09	59	26	5	0	79
140	18.07.2023 09:32:19,000	23,22	0,09	59	26	5	0	79
141	18.07.2023 09:32:20,000	23,22	0,07	59	26	5	0	78
142	18.07.2023 09:32:21,000	23,22	0,09	60	26	5	0	79
143	18.07.2023 09:32:22,000	23,22	0,07	60	25	5	0	78
144	18.07.2023 09:32:23,000	23,22	0,09	59	26	5	0	79
145	18.07.2023 09:32:24,000	23,22	0,09	59	26	5	0	79
146	18.07.2023 09:32:25,000	23,19	0,09	59	26	5	0	78
147	18.07.2023 09:32:26,000	23,19	0,07	59	26	5	0	78
148	18.07.2023 09:32:27,000	23,19	0,09	60	25	5	0	79
149	18.07.2023 09:32:28,000	23,19	0,09	60	25	5	0	78
150	18.07.2023 09:32:29,000	23,19	0,09	60	25	5	0	79
151	18.07.2023 09:32:30,000	23,19	0,09	60	25	5	0	78
152	18.07.2023 09:32:31,000	23,19	0,11	60	25	5	0	78
153	18.07.2023 09:32:32,000	23,16	0,09	59	25	5	0	78
154	18.07.2023 09:32:33,000	23,16	0,07	59	26	5	0	79
155	18.07.2023 09:32:34,000	23,16	0,09	59	26	5	0	79
156	18.07.2023 09:32:35,000	23,16	0,09	59	26	5	0	79
157	18.07.2023 09:32:36,000	23,16	0,09	59	26	5	0	79
158	18.07.2023 09:32:37,000	23,16	0,09	60	25	5	0	79
159	18.07.2023 09:32:38,000	23,16	0,09	59	25	5	0	78
160	18.07.2023 09:32:39,000	23,16	0,09	59	26	5	0	78
161	18.07.2023 09:32:40,000	23,16	0,11	60	25	5	0	78
162	18.07.2023 09:32:41,000	23,16	0,09	60	25	5	0	78
163	18.07.2023 09:32:42,000	23,13	0,09	60	25	5	0	78
164	18.07.2023 09:32:43,000	23,13	0,11	59	26	5	0	78
165	18.07.2023 09:32:44,000	23,13	0,09	59	26	5	0	79
166	18.07.2023 09:32:45,000	23,13	0,11	59	26	5	0	79
167	18.07.2023 09:32:46,000	23,13	0,09	59	26	5	0	79
168	18.07.2023 09:32:47,000	23,13	0,09	59	25	5	0	78
169	18.07.2023 09:32:48,000	23,13	0,11	60	25	5	0	78
170	18.07.2023 09:32:49,000	23,13	0,09	60	25	5	0	78
171	18.07.2023 09:32:50,000	23,10	0,09	61	24	5	0	78
172	18.07.2023 09:32:51,000	23,10	0,11	59	26	5	0	79
173	18.07.2023 09:32:52,000	23,10	0,11	59	26	5	0	78
174	18.07.2023 09:32:53,000	23,10	0,09	59	26	5	0	79
175	18.07.2023 09:32:54,000	23,10	0,09	59	26	5	0	79
176	18.07.2023 09:32:55,000	23,10	0,11	59	26	5	0	78
177	18.07.2023 09:32:56,000	23,10	0,09	59	26	5	0	79
178	18.07.2023 09:32:57,000	23,10	0,09	59	26	5	0	79
179	18.07.2023 09:32:58,000	23,10	0,09	59	26	5	0	78
180	18.07.2023 09:32:59,000	23,07	0,09	60	25	5	0	78
181	18.07.2023 09:33:00,000	23,07	0,09	60	25	5	0	78
182	18.07.2023 09:33:01,000	23,07	0,09	60	25	5	0	78
183	18.07.2023 09:33:02,000	23,07	0,07	59	26	5	0	79
184	18.07.2023 09:33:03,000	23,07	0,09	59	26	5	0	79
185	18.07.2023 09:33:04,000	23,07	0,09	59	26	5	0	79
186	18.07.2023 09:33:05,000	23,07	0,09	60	25	5	0	79
187	18.07.2023 09:33:06,000	23,07	0,09	59	26	5	0	79
188	18.07.2023 09:33:07,000	23,07	0,09	59	26	5	0	78
189	18.07.2023 09:33:08,000	23,04	0,07	60	25	5	0	78
190	18.07.2023 09:33:09,000	23,04	0,09	59	26	5	0	79
191	18.07.2023 09:33:10,000	23,04	0,09	59	26	5	0	78
192	18.07.2023 09:33:11,000	23,04	0,09	59	26	5	0	79
193	18.07.2023 09:33:12,000	23,04	0,09	59	26	5	0	79
194	18.07.2023 09:33:13,000	23,04	0,09	59	26	5	0	79
195	18.07.2023 09:33:14,000	23,04	0,09	60	25	5	0	78
196	18.07.2023 09:33:15,000	23,04	0,09	60	25	5	0	78
197	18.07.2023 09:33:16,000	23,01	0,09	59	26	5	0	79
198	18.07.2023 09:33:17,000	23,01	0,09	59	26	5	0	78
199	18.07.2023 09:33:18,000	23,01	0,09	59	26	5	0	79
200	18.07.2023 09:33:19,000	23,01	0,09	60	25	5	0	78
201	18.07.2023 09:33:20,000	23,01	0,09	59	26	5	0	78
202	18.07.2023 09:33:21,000	23,01	0,09	59	25	5	0	78
203	18.07.2023 09:33:22,000	23,01	0,09	60	25	5	0	78
204	18.07.2023 09:33:23,000	23,01	0,09	59	26	5	0	79
205	18.07.2023 09:33:24,000	23,01	0,09	59	26	5	0	79
206	18.07.2023 09:33:25,000	23,01	0,09	59	26	5	0	79
207	18.07.2023 09:33:26,000	22,99	0,09	59	25	5	0	78
208	18.07.2023 09:33:27,000	22,99	0,11	59	26	5	0	78
209	18.07.2023 09:33:28,000	22,99	0,09	60	25	5	0	78
210	18.07.2023 09:33:29,000	22,99	0,09	59	26	5	0	79
211	18.07.2023 09:33:30,000	22,99	0,09	59	26	5	0	78
212	18.07.2023 09:33:31,000	22,99	0,09	59	26	5	0	78
213	18.07.2023 09:33:32,000	22,99	0,07	59	26	5	0	79
214	18.07.2023 09:33:33,000	22,99	0,11	59	26	5	0	78
215	18.07.2023 09:33:34,000	22,99	0,11	60	25	5	0	79
216	18.07.2023 09:33:35,000	22,99	0,09	60	25	5	0	78
217	18.07.2023 09:33:36,000	22,96	0,11	60	25	5	0	78
218	18.07.2023 09:33:37,000	22,96	0,09	60	25	5	0	78
219	18.07.2023 09:33:38,000	22,96	0,09	59	26	5	0	78
220	18.07.2023 09:33:39,000	22,96	0,09	59	26	5	0	78
221	18.07.2023 09:33:40,000	22,96	0,09	60	25	5	0	78
222	18.07.2023 09:33:41,000	22,96	0,09	59	26	5	0	78
223	18.07.2023 09:33:42,000	22,96	0,11	59	26	5	0	78
224	18.07.2023 09:33:43,000	22,96	0,11	59	26	5	0	78
225	18.07.2023 09:33:44,000	22,93	0,09	60	25	5	0	78
226	18.07.2023 09:33:45,000	22,93	0,09	59	26	5	0	79
227	18.07.2023 09:33:46,000	22,93	0,11	60	25	5	0	78
228	18.07.2023 09:33:47,000	22,93	0,11	59	26	5	0	79
229	18.07.2023 09:33:48,000	22,93	0,09	59	26	5	0	79
230	18.07.2023 09:33:49,000	22,93	0,11	60	25	5	0	78
231	18.07.2023 09:33:50,000	22,93	0,11	60	25	5	0	78
232	18.07.2023 09:33:51,000	22,93	0,09	60	25	5	0	78
233	18.07.2023 09:33:52,000	22,93	0,11	59	26	5	0	79
234	18.07.2023 09:33:53,000	22,90	0,11	59	25	5	0	78
235	18.07.2023 09:33:54,000	22,90	0,11	60	25	5	0	78
236	18.07.2023 09:33:55,000	22,90	0,09	60	25	5	0	79
237	18.07.2023 09:33:56,000	22,90	0,11	59	26	5	0	78
238	18.07.2023 09:33:57,000	22,90	0,11	59	26	5	0	79
239	18.07.2023 09:33:58,000	22,90	0,09	60	25	5	0	78
240	18.07.2023 09:33:59,000	22,90	0,11	59	26	5	0	79
241	18.07.2023 09:34:00,000	22,90	0,11	59	26	5	0	79
242	18.07.2023 09:34:01,000	22,87	0,07	59	26	5	0	78
243	18.07.2023 09:34:02,000	22,87	0,09	59	26	5	0	79
244	18.07.2023 09:34:03,000	22,87	0,09	60	25	5	0	78
245	18.07.2023 09:34:04,000	22,87	0,09	59	26	5	0	79
246	18.07.2023 09:34:05,000	22,87	0,09	59	26	5	0	78
247	18.07.2023 09:34:06,000	22,87	0,09	59	26	5	0	78
248	18.07.2023 09:34:07,000	22,87	0,09	59	26	5	0	78
249	18.07.2023 09:34:08,000	22,87	0,09	59	26	5	0	78
250	18.07.2023 09:34:09,000	22,87	0,09	60	25	5	0	78
251	18.07.2023 09:34:10,000	22,84	0,09	60	25	5	0	78
252	18.07.2023 09:34:11,000	22,84	0,09	59	26	5	0	78
253	18.07.2023 09:34:12,000	22,84	0,09	60	25	5	0	78
254	18.07.2023 09:34:13,000	22,84	0,09	60	25	5	0	78
255	18.07.2023 09:34:14,000	22,84	0,09	59	26	5	0	78
256	18.07.2023 09:34:15,000	22,84	0,09	59	26	5	0	78
257	18.07.2023 09:34:16,000	22,84	0,09	59	26	5	0	79
258	18.07.2023 09:34:17,000	22,84	0,09	59	26	5	0	78
259	18.07.2023 09:34:18,000	22,81	0,09	59	26	5	0	78
260	18.07.2023 09:34:19,000	22,81	0,11	59	26	5	0	78
261	18.07.2023 09:34:20,000	22,81	0,11	60	25	5	0	78
262	18.07.2023 09:34:21,000	22,81	0,09	60	25	5	0	78
263	18.07.2023 09:34:22,000	22,81	0,09	59	26	5	0	78
264	18.07.2023 09:34:23,000	22,81	0,09	60	25	5	0	78
265	18.07.2023 09:34:24,000	22,81	0,11	59	26	5	0	78
266	18.07.2023 09:34:25,000	22,81	0,09	59	26	5	0	79
267	18.07.2023 09:34:26,000	22,78	0,09	60	25	5	0	78
268	18.07.2023 09:34:27,000	22,78	0,11	59	26	5	0	79
269	18.07.2023 09:34:28,000	22,78	0,09	59	26	5	0	78
270	18.07.2023 09:34:29,000	22,78	0,09	60	25	5	0	78
271	18.07.2023 09:34:30,000	22,78	0,09	59	26	5	0	78
272	18.07.2023 09:34:31,000	22,78	0,09	59	25	5	0	78
273	18.07.2023 09:34:32,000	22,78	0,11	59	26	5	0	79
274	18.07.2023 09:34:33,000	22,78	0,11	60	25	5	0	78
275	18.07.2023 09:34:34,000	22,78	0,09	59	26	5	0	78
276	18.07.2023 09:34:35,000	22,75	0,11	59	26	5	0	78
277	18.07.2023 09:34:36,000	22,75	0,11	59	25	5	0	78
278	18.07.2023 09:34:37,000	22,75	0,11	60	25	5	0	78
279	18.07.2023 09:34:38,000	22,75	0,11	60	25	5	0	78
280	18.07.2023 09:34:39,000	22,75	0,11	59	26	5	0	78
281	18.07.2023 09:34:40,000	22,75	0,11	59	26	5	0	78
282	18.07.2023 09:34:41,000	22,75	0,11	59	26	5	0	78
283	18.07.2023 09:34:42,000	22,75	0,09	59	26	5	0	79
284	18.07.2023 09:34:43,000	22,72	0,11	59	26	5	0	78
285	18.07.2023 09:34:44,000	22,72	0,11	59	26	5	0	78
286	18.07.2023 09:34:45,000	22,72	0,09	59	25	5	0	78
287	18.07.2023 09:34:46,000	22,72	0,11	60	26	5	0	79
288	18.07.2023 09:34:47,000	22,72	0,11	60	25	5	0	78
289	18.07.2023 09:34:48,000	22,72	0,11	59	26	5	0	78
290	18.07.2023 09:34:49,000	22,72	0,14	60	25	5	0	78
291	18.07.2023 09:34:50,000	22,72	0,11	59	26	5	0	78
292	18.07.2023 09:34:51,000	22,69	0,11	60	25	5	0	78
293	18.07.2023 09:34:52,000	22,69	0,11	59	26	5	0	79
294	18.07.2023 09:34:53,000	22,69	0,11	59	26	5	0	79
295	18.07.2023 09:34:54,000	22,69	0,11	59	26	5	0	79
296	18.07.2023 09:34:55,000	22,69	0,11	59	26	5	0	79
297	18.07.2023 09:34:56,000	22,69	0,11	59	26	5	0	79
298	18.07.2023 09:34:57,000	22,69	0,11	59	25	5	0	78
299	18.07.2023 09:34:58,000	22,69	0,11	61	24	5	0	78
300	18.07.2023 09:34:59,000	22,66	0,09	60	25	5	0	78
301	18.07.2023 09:35:00,000	22,66	0,11	60	25	5	0	78
302	18.07.2023 09:35:01,000	22,66	0,09	59	26	5	0	78
303	18.07.2023 09:35:02,000	22,66	0,09	59	26	5	0	79
304	18.07.2023 09:35:03,000	22,66	0,09	60	25	5	0	78
305	18.07.2023 09:35:04,000	22,66	0,09	60	25	5	0	78
306	18.07.2023 09:35:05,000	22,66	0,11	59	26	5	0	79
307	18.07.2023 09:35:06,000	22,66	0,09	59	25	5	0	78
308	18.07.2023 09:35:07,000	22,63	0,11	59	25	5	0	78
309	18.07.2023 09:35:08,000	22,63	0,11	59	25	5	0	78
310	18.07.2023 09:35:09,000	22,63	0,11	59	25	5	0	78
311	18.07.2023 09:35:10,000	22,63	0,09	60	25	5	0	78
312	18.07.2023 09:35:11,000	22,63	0,09	60	25	5	0	78
313	18.07.2023 09:35:12,000	22,63	0,11	59	26	5	0	79
314	18.07.2023 09:35:13,000	22,63	0,11	59	26	5	0	78
315	18.07.2023 09:35:14,000	22,63	0,11	59	26	5	0	79
316	18.07.2023 09:35:15,000	22,63	0,11	59	26	5	0	79
317	18.07.2023 09:35:16,000	22,60	0,11	59	26	5	0	79
318	18.07.2023 09:35:17,000	22,60	0,11	59	26	5	0	79
319	18.07.2023 09:35:18,000	22,60	0,11	59	26	5	0	79
320	18.07.2023 09:35:19,000	22,60	0,11	59	26	5	0	78
321	18.07.2023 09:35:20,000	22,60	0,11	59	25	5	0	78
322	18.07.2023 09:35:21,000	22,60	0,09	59	26	5	0	78
323	18.07.2023 09:35:22,000	22,60	0,11	59	26	5	0	79
324	18.07.2023 09:35:23,000	22,60	0,11	60	26	5	0	79
325	18.07.2023 09:35:24,000	22,58	0,11	60	25	5	0	78
326	18.07.2023 09:35:25,000	22,58	0,11	59	26	5	0	79
327	18.07.2023 09:35:26,000	22,58	0,11	59	26	5	0	79
328	18.07.2023 09:35:27,000	22,58	0,11	59	26	5	0	78
329	18.07.2023 09:35:28,000	22,58	0,11	59	26	5	0	78
330	18.07.2023 09:35:29,000	22,58	0,11	59	26	5	0	78
331	18.07.2023 09:35:30,000	22,58	0,11	60	25	5	0	78
332	18.07.2023 09:35:31,000	22,58	0,11	59	26	5	0	78
333	18.07.2023 09:35:32,000	22,58	0,11	59	25	5	0	78
334	18.07.2023 09:35:33,000	22,58	0,11	60	25	5	0	78
335	18.07.2023 09:35:34,000	22,55	0,11	59	26	5	0	78
336	18.07.2023 09:35:35,000	22,55	0,11	59	26	5	0	79
337	18.07.2023 09:35:36,000	22,55	0,11	59	26	5	0	79
338	18.07.2023 09:35:37,000	22,55	0,14	59	25	5	0	78
339	18.07.2023 09:35:38,000	22,55	0,11	59	26	5	0	78
340	18.07.2023 09:35:39,000	22,55	0,11	60	25	5	0	78
341	18.07.2023 09:35:40,000	22,52	0,11	60	25	5	0	78
342	18.07.2023 09:35:41,000	22,52	0,11	60	25	5	0	78
343	18.07.2023 09:35:42,000	22,52	0,11	59	26	5	0	79
344	18.07.2023 09:35:43,000	22,52	0,11	59	26	5	0	79
345	18.07.2023 09:35:44,000	22,52	0,14	59	26	5	0	78
346	18.07.2023 09:35:45,000	22,52	0,11	59	26	5	0	79
347	18.07.2023 09:35:46,000	22,52	0,14	59	26	5	0	79
348	18.07.2023 09:35:47,000	22,52	0,14	59	25	5	0	78
349	18.07.2023 09:35:48,000	22,52	0,11	59	26	5	0	78
350	18.07.2023 09:35:49,000	22,52	0,14	60	25	5	0	78
351	18.07.2023 09:35:50,000	22,52	0,14	60	25	5	0	78
352	18.07.2023 09:35:51,000	22,52	0,14	59	25	5	0	78
353	18.07.2023 09:35:52,000	22,49	0,14	59	26	5	0	78
354	18.07.2023 09:35:53,000	22,49	0,14	59	25	5	0	78
355	18.07.2023 09:35:54,000	22,49	0,11	59	26	5	0	78
356	18.07.2023 09:35:55,000	22,49	0,11	59	26	5	0	79
357	18.07.2023 09:35:56,000	22,49	0,11	59	26	5	0	79
358	18.07.2023 09:35:57,000	22,49	0,11	59	26	5	0	78
359	18.07.2023 09:35:58,000	22,49	0,14	59	26	5	0	79
360	18.07.2023 09:35:59,000	22,49	0,14	59	26	5	0	78
361	18.07.2023 09:36:00,000	22,46	0,09	59	25	5	0	78
362	18.07.2023 09:36:01,000	22,46	0,11	59	25	5	0	78
363	18.07.2023 09:36:02,000	22,46	0,09	60	25	5	0	78
364	18.07.2023 09:36:03,000	22,46	0,11	60	25	5	0	78
365	18.07.2023 09:36:04,000	22,46	0,09	59	26	5	0	79
366	18.07.2023 09:36:05,000	22,46	0,11	59	26	5	0	79
367	18.07.2023 09:36:06,000	22,46	0,11	59	26	5	0	79
368	18.07.2023 09:36:07,000	22,46	0,09	59	26	5	0	79
369	18.07.2023 09:36:08,000	22,46	0,11	59	26	5	0	78
