#B	Created:	24.08.2023 10:24:31
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	34	DST magnetic	1246
##	Chart	34J1246DAT	
#D	Data:	2381	24.08.2023 09:43:00	24.08.2023 10:22:40
273	24.08.2023 09:47:32	18,91	-0,49	56	25	-8	0	166	180	36	31544,0	109
274	24.08.2023 09:47:33	18,91	-0,49	56	28	6	0	88	90	-65	30616,0	78
275	24.08.2023 09:47:34	18,91	-0,49	58	29	3	0	88	90	-60	30750,0	85
276	24.08.2023 09:47:35	18,91	-0,49	51	33	-6	0	161	180	23	31350,0	101
277	24.08.2023 09:47:36	18,91	-0,49	63	14	13	1	117	90	-87	32024,0	101
278	24.08.2023 09:47:37	18,91	-0,49	56	30	4	0	84	90	-59	30556,0	83
279	24.08.2023 09:47:38	18,91	-0,49	58	31	-1	0	145	180	24	30498,0	91
280	24.08.2023 09:47:39	18,91	-0,49	53	29	-8	0	169	180	35	32484,0	107
281	24.08.2023 09:47:40	18,91	-0,49	63	20	7	0	80	90	-63	30231,0	107
282	24.08.2023 09:47:41	18,91	-0,49	58	28	5	0	82	90	-63	30538,0	80
283	24.08.2023 09:47:42	18,91	-0,49	56	26	-8	0	166	180	39	31086,0	107
284	24.08.2023 09:47:43	18,91	-0,49	62	27	-1	0	149	180	38	30230,0	92
285	24.08.2023 09:47:44	18,91	-0,49	62	25	3	0	94	90	-62	30308,0	83
286	24.08.2023 09:47:45	18,91	-0,49	59	30	1	0	96	90	-61	30287,0	88
287	24.08.2023 09:47:46	18,88	-0,49	51	26	-13	0	176	180	38	31528,0	117
288	24.08.2023 09:47:47	18,88	-0,49	59	22	9	0	84	90	-67	30245,0	67
289	24.08.2023 09:47:48	18,88	-0,49	56	29	4	1	82	90	-62	30722,0	81
290	24.08.2023 09:47:49	18,88	-0,49	49	30	-11	0	172	180	30	32128,0	112
291	24.08.2023 09:47:50	18,88	-0,49	53	31	6	0	102	90	-64	30202,0	78
292	24.08.2023 09:47:51	18,88	-0,49	59	26	5	0	77	90	-63	30709,0	78
293	24.08.2023 09:47:52	18,88	-0,49	57	30	3	0	88	90	-60	30533,0	83
294	24.08.2023 09:47:53	18,88	-0,49	57	30	-3	0	153	180	23	30827,0	97
295	24.08.2023 09:47:54	18,88	-0,49	59	23	-7	1	166	180	43	31347,0	108
296	24.08.2023 09:47:55	18,88	-0,49	63	26	-1	0	146	180	35	30392,0	92
297	24.08.2023 09:47:56	18,88	-0,49	57	28	6	0	87	90	-61	30426,0	78
298	24.08.2023 09:47:57	18,88	-0,49	57	29	-4	0	155	180	27	30790,0	97
299	24.08.2023 09:47:58	18,88	-0,49	51	25	-14	1	185	180	44	32788,0	121
300	24.08.2023 09:47:59	18,88	-0,49	55	23	12	0	90	90	-55	30280,0	61
301	24.08.2023 09:48:00	18,88	-0,49	57	30	-3	1	152	180	26	30865,0	96
302	24.08.2023 09:48:01	18,88	-0,49	58	23	-9	0	183	180	51	32464,0	111
303	24.08.2023 09:48:02	18,88	-0,49	57	29	3	0	84	90	-60	30592,0	83
304	24.08.2023 09:48:03	18,88	-0,49	58	25	6	0	81	90	-63	30476,0	76
305	24.08.2023 09:48:04	18,88	-0,49	58	29	-3	0	153	180	25	30861,0	96
306	24.08.2023 09:48:05	18,88	-0,49	57	27	-6	0	159	180	32	30721,0	102
307	24.08.2023 09:48:06	18,88	-0,49	60	26	4	0	88	90	-67	30641,0	81
308	24.08.2023 09:48:07	18,88	-0,49	59	28	3	0	87	90	-61	30496,0	83
309	24.08.2023 09:48:08	18,88	-0,49	57	29	-3	0	155	180	28	30609,0	97
310	24.08.2023 09:48:09	18,88	-0,49	64	24	-2	1	154	180	40	31386,0	97
311	24.08.2023 09:48:10	18,88	-0,49	57	27	6	0	89	90	-64	30654,0	77
312	24.08.2023 09:48:11	18,85	-0,49	59	30	1	0	94	90	-60	30575,0	88
313	24.08.2023 09:48:12	18,85	-0,49	62	27	-1	0	151	180	40	30808,0	92
314	24.08.2023 09:48:13	18,85	-0,49	57	29	4	0	91	90	-64	30838,0	81
315	24.08.2023 09:48:14	18,85	-0,49	60	27	2	0	92	90	-60	30684,0	85
316	24.08.2023 09:48:15	18,85	-0,49	59	29	3	0	93	90	-62	30727,0	84
317	24.08.2023 09:48:16	18,85	-0,49	60	29	-1	0	149	180	30	30904,0	92
318	24.08.2023 09:48:17	18,85	-0,49	58	27	4	0	91	90	-62	30596,0	81
319	24.08.2023 09:48:18	18,85	-0,49	59	30	1	0	97	90	-61	30799,0	89
320	24.08.2023 09:48:19	18,85	-0,49	55	27	-8	0	163	180	35	31422,0	107
321	24.08.2023 09:48:20	18,85	-0,49	59	25	5	0	93	90	-63	30370,0	78
322	24.08.2023 09:48:21	18,85	-0,49	60	29	2	0	93	90	-59	30515,0	87
323	24.08.2023 09:48:22	18,85	-0,49	55	29	-5	0	161	180	34	31141,0	101
324	24.08.2023 09:48:23	18,85	-0,49	60	24	5	0	89	90	-61	30655,0	77
325	24.08.2023 09:48:24	18,85	-0,49	59	28	3	0	91	90	-61	30725,0	83
326	24.08.2023 09:48:25	18,85	-0,49	53	31	-5	0	159	180	26	31416,0	100
327	24.08.2023 09:48:26	18,85	-0,49	56	27	7	0	126	90	-69	31259,0	75
328	24.08.2023 09:48:27	18,85	-0,49	59	29	3	0	88	90	-63	30807,0	84
329	24.08.2023 09:48:28	18,85	-0,49	60	30	0	0	95	90	-59	30777,0	90
330	24.08.2023 09:48:29	18,85	-0,49	54	32	4	0	98	90	-60	30734,0	82
331	24.08.2023 09:48:30	18,85	-0,49	59	25	-6	0	157	180	34	31101,0	104
332	24.08.2023 09:48:31	18,82	-0,49	52	32	6	0	97	90	-57	30239,0	79
333	24.08.2023 09:48:32	18,82	-0,49	57	30	-3	0	150	180	25	30824,0	97
334	24.08.2023 09:48:33	18,82	-0,49	55	27	-8	0	176	180	48	31802,0	108
335	24.08.2023 09:48:34	18,82	-0,49	56	30	4	0	83	90	-58	30737,0	82
336	24.08.2023 09:48:35	18,82	-0,49	61	26	3	0	92	90	-59	30247,0	83
337	24.08.2023 09:48:36	18,82	-0,49	56	33	2	0	100	90	-64	31292,0	87
338	24.08.2023 09:48:37	18,82	-0,49	59	28	3	0	93	90	-62	30239,0	83
339	24.08.2023 09:48:38	18,82	-0,49	55	30	5	0	93	90	-60	30389,0	79
340	24.08.2023 09:48:39	18,82	-0,49	60	30	0	0	94	90	-60	30507,0	89
341	24.08.2023 09:48:40	18,82	-0,49	52	27	10	0	84	90	-64	30358,0	69
342	24.08.2023 09:48:41	18,82	-0,49	57	30	-2	0	148	180	24	30765,0	94
343	24.08.2023 09:48:42	18,82	-0,49	62	25	3	0	96	90	-63	30772,0	82
344	24.08.2023 09:48:43	18,82	-0,49	61	25	4	0	78	90	-66	31013,0	79
345	24.08.2023 09:48:44	18,82	-0,49	58	29	3	0	99	90	-59	30535,0	84
346	24.08.2023 09:48:45	18,82	-0,49	61	26	4	0	88	90	-63	30731,0	82
347	24.08.2023 09:48:46	18,82	-0,49	59	31	0	0	147	180	29	30657,0	90
348	24.08.2023 09:48:47	18,82	-0,49	62	24	4	0	85	90	-64	30674,0	80
349	24.08.2023 09:48:48	18,82	-0,49	56	31	3	0	93	90	-62	30863,0	84
350	24.08.2023 09:48:49	18,82	-0,49	50	29	-11	0	168	180	27	31543,0	112
351	24.08.2023 09:48:50	18,82	-0,49	64	22	4	0	97	90	-62	30230,0	112
352	24.08.2023 09:48:51	18,82	-0,49	55	30	4	0	87	90	-63	30568,0	81
353	24.08.2023 09:48:52	18,82	-0,49	59	25	-6	0	161	180	39	30951,0	104
354	24.08.2023 09:48:53	18,79	-0,49	59	26	5	0	85	90	-62	30641,0	78
355	24.08.2023 09:48:54	18,79	-0,49	59	28	3	0	88	90	-62	30538,0	84
356	24.08.2023 09:48:55	18,79	-0,49	51	30	-10	0	167	180	29	31543,0	109
357	24.08.2023 09:48:56	18,79	-0,49	64	21	5	0	102	90	-66	30725,0	109
358	24.08.2023 09:48:57	18,79	-0,49	56	32	2	1	86	90	-60	30947,0	87
359	24.08.2023 09:48:58	18,79	-0,49	54	26	-10	0	175	180	42	32134,0	112
360	24.08.2023 09:48:59	18,79	-0,49	53	27	9	0	80	90	-67	30868,0	70
361	24.08.2023 09:49:00	18,79	-0,49	57	26	7	0	80	90	-61	30732,0	74
362	24.08.2023 09:49:01	18,79	-0,49	59	31	0	0	95	90	-58	30744,0	90
363	24.08.2023 09:49:02	18,79	-0,49	53	28	-9	0	171	180	34	32555,0	109
364	24.08.2023 09:49:03	18,79	-0,49	58	23	9	0	75	90	-63	30624,0	69
365	24.08.2023 09:49:04	18,79	-0,49	55	28	7	0	72	90	-64	30738,0	75
366	24.08.2023 09:49:05	18,79	-0,49	54	29	-7	0	168	180	36	32557,0	104
367	24.08.2023 09:49:06	18,79	-0,49	60	27	3	0	94	90	-61	30578,0	82
368	24.08.2023 09:49:07	18,79	-0,49	59	27	5	0	88	90	-61	30792,0	80
369	24.08.2023 09:49:08	18,79	-0,48	61	27	2	0	92	90	-61	30739,0	86
370	24.08.2023 09:49:09	18,79	-0,49	61	28	0	0	96	90	-60	30640,0	89
371	24.08.2023 09:49:10	18,79	-0,48	60	25	5	0	81	90	-67	30658,0	77
372	24.08.2023 09:49:11	18,79	-0,49	60	29	1	0	92	90	-62	30860,0	88
373	24.08.2023 09:49:12	18,79	-0,49	62	26	-2	0	151	180	37	30764,0	95
374	24.08.2023 09:49:13	18,79	-0,49	59	28	4	0	85	90	-62	30746,0	82
375	24.08.2023 09:49:14	18,79	-0,49	59	30	0	0	96	90	-59	30572,0	89
376	24.08.2023 09:49:15	18,76	-0,49	55	27	-8	0	166	180	34	31754,0	107
377	24.08.2023 09:49:16	18,76	-0,49	60	24	6	0	83	90	-65	30590,0	75
378	24.08.2023 09:49:17	18,76	-0,48	54	30	5	0	87	90	-62	30623,0	79
379	24.08.2023 09:49:18	18,76	-0,49	56	29	-5	0	163	180	33	32011,0	100
380	24.08.2023 09:49:19	18,76	-0,49	62	24	4	0	101	90	-70	30693,0	80
381	24.08.2023 09:49:20	18,76	-0,49	59	26	4	0	85	90	-61	30665,0	80
382	24.08.2023 09:49:21	18,76	-0,49	59	29	-2	0	148	180	28	30494,0	94
383	24.08.2023 09:49:22	18,76	-0,49	54	29	-7	0	171	180	37	32246,0	105
384	24.08.2023 09:49:23	18,76	-0,49	60	26	4	0	93	90	-56	30647,0	81
385	24.08.2023 09:49:24	18,76	-0,49	59	25	7	0	84	90	-61	30318,0	75
386	24.08.2023 09:49:25	18,76	-0,49	51	35	-3	0	155	180	18	31138,0	96
387	24.08.2023 09:49:26	18,76	-0,49	64	23	-3	0	155	180	43	31062,0	96
388	24.08.2023 09:49:27	18,76	-0,49	54	29	7	0	87	90	-61	30639,0	75
389	24.08.2023 09:49:28	18,76	-0,49	57	30	-3	0	151	180	26	30788,0	97
390	24.08.2023 09:49:29	18,76	-0,49	64	23	-2	0	166	180	53	31370,0	97
391	24.08.2023 09:49:30	18,76	-0,49	56	30	4	0	86	90	-61	30809,0	82
392	24.08.2023 09:49:31	18,76	-0,49	62	27	1	0	94	90	-58	30673,0	88
393	24.08.2023 09:49:32	18,76	-0,49	57	30	3	0	89	90	-61	30680,0	83
394	24.08.2023 09:49:33	18,76	-0,49	60	28	2	0	91	90	-61	30589,0	86
395	24.08.2023 09:49:34	18,76	-0,49	55	29	-6	0	161	180	28	31177,0	103
396	24.08.2023 09:49:35	18,76	-0,49	61	22	7	0	73	90	-63	30637,0	103
397	24.08.2023 09:49:36	18,73	-0,48	56	29	5	1	85	90	-62	30574,0	79
398	24.08.2023 09:49:37	18,73	-0,49	47	33	-10	0	173	180	26	32428,0	108
399	24.08.2023 09:49:38	18,73	-0,49	63	24	-2	1	158	180	54	31467,0	108
400	24.08.2023 09:49:39	18,73	-0,49	56	26	9	1	77	90	-57	30669,0	70
401	24.08.2023 09:49:40	18,73	-0,49	52	32	-6	1	160	180	20	31010,0	101
402	24.08.2023 09:49:41	18,73	-0,49	53	25	-12	1	192	180	-52	34957,0	116
403	24.08.2023 09:49:42	18,73	-0,49	67	17	6	0	82	90	-60	30581,0	116
404	24.08.2023 09:49:43	18,73	-0,49	63	24	3	0	104	90	-58	30554,0	83
405	24.08.2023 09:49:44	18,73	-0,49	53	26	-11	0	175	180	42	32166,0	114
406	24.08.2023 09:49:45	18,73	-0,49	64	19	7	0	85	90	-66	30963,0	114
407	24.08.2023 09:49:46	18,73	-0,48	62	23	5	0	85	90	-65	30952,0	114
408	24.08.2023 09:49:47	18,73	-0,48	59	27	-4	0	152	180	34	30966,0	99
409	24.08.2023 09:49:48	18,73	-0,49	63	21	-6	0	164	180	55	31666,0	99
410	24.08.2023 09:49:49	18,73	-0,49	53	31	6	0	104	90	-59	30638,0	78
411	24.08.2023 09:49:50	18,73	-0,49	60	27	-3	0	149	180	32	30835,0	97
412	24.08.2023 09:49:51	18,73	-0,49	60	29	-2	0	161	180	48	31400,0	94
413	24.08.2023 09:49:52	18,73	-0,48	59	25	6	0	85	90	-62	30682,0	76
414	24.08.2023 09:49:53	18,73	-0,49	57	31	2	0	98	90	-59	30789,0	87
415	24.08.2023 09:49:54	18,73	-0,49	55	28	-7	0	167	180	39	32641,0	105
416	24.08.2023 09:49:55	18,70	-0,49	56	28	6	0	98	90	-58	30651,0	77
417	24.08.2023 09:49:56	18,70	-0,49	58	26	6	0	91	90	-61	30753,0	77
418	24.08.2023 09:49:57	18,70	-0,49	59	27	-4	0	156	180	33	30897,0	99
419	24.08.2023 09:49:58	18,70	-0,49	59	26	5	0	92	90	-61	30667,0	78
420	24.08.2023 09:49:59	18,70	-0,49	61	28	2	0	96	90	-61	30804,0	86
421	24.08.2023 09:50:00	18,70	-0,49	58	27	-5	0	157	180	34	30930,0	100
422	24.08.2023 09:50:01	18,70	-0,49	61	24	5	0	86	90	-63	30742,0	78
423	24.08.2023 09:50:02	18,70	-0,49	61	27	2	0	93	90	-61	30690,0	85
424	24.08.2023 09:50:03	18,70	-0,49	57	29	-4	0	158	180	32	31351,0	99
425	24.08.2023 09:50:04	18,70	-0,48	66	22	1	0	94	90	-63	30726,0	99
426	24.08.2023 09:50:05	18,70	-0,49	58	28	4	0	93	90	-61	30767,0	82
427	24.08.2023 09:50:06	18,70	-0,49	48	26	-16	0	172	180	26	31360,0	122
428	24.08.2023 09:50:07	18,70	-0,49	62	20	8	0	117	90	-69	30653,0	122
429	24.08.2023 09:50:08	18,70	-0,49	58	25	6	0	85	90	-63	30662,0	76
430	24.08.2023 09:50:09	18,70	-0,49	56	26	-9	0	164	180	31	31040,0	109
431	24.08.2023 09:50:10	18,70	-0,49	62	14	15	0	58	90	-81	30835,0	109
432	24.08.2023 09:50:11	18,70	-0,49	58	31	1	1	89	90	-62	31002,0	88
433	24.08.2023 09:50:12	18,70	-0,49	52	25	-13	0	174	180	36	32234,0	119
434	24.08.2023 09:50:13	18,70	-0,49	58	29	3	0	101	90	-65	30877,0	84
435	24.08.2023 09:50:14	18,70	-0,49	60	25	5	0	92	90	-60	30702,0	77
436	24.08.2023 09:50:15	18,70	-0,49	58	28	-4	0	155	180	30	30921,0	98
437	24.08.2023 09:50:16	18,70	-0,49	63	26	0	0	151	180	43	31085,0	91
438	24.08.2023 09:50:17	18,67	-0,49	61	25	4	0	87	90	-61	30778,0	81
439	24.08.2023 09:50:18	18,67	-0,49	60	26	3	0	94	90	-61	30605,0	82
440	24.08.2023 09:50:19	18,67	-0,49	52	29	-8	0	164	180	30	31824,0	106
441	24.08.2023 09:50:20	18,67	-0,49	66	21	3	0	107	90	-67	31186,0	106
442	24.08.2023 09:50:21	18,67	-0,49	56	29	5	1	89	90	-62	30831,0	79
443	24.08.2023 09:50:22	18,67	-0,49	47	28	-15	0	175	180	24	32218,0	119
444	24.08.2023 09:50:23	18,67	-0,49	66	18	6	0	133	90	-73	31357,0	119
445	24.08.2023 09:50:24	18,67	-0,49	58	29	3	0	93	90	-58	30772,0	83
446	24.08.2023 09:50:25	18,67	-0,49	52	27	-11	0	168	180	26	31212,0	114
447	24.08.2023 09:50:26	18,67	-0,49	59	21	10	0	95	90	-71	30808,0	63
448	24.08.2023 09:50:27	18,67	-0,49	60	25	5	0	86	90	-63	30792,0	78
449	24.08.2023 09:50:28	18,67	-0,49	61	28	0	0	148	180	33	31090,0	91
450	24.08.2023 09:50:29	18,67	-0,49	60	29	1	0	94	90	-61	30836,0	88
451	24.08.2023 09:50:30	18,67	-0,49	57	27	6	0	86	90	-64	30939,0	78
452	24.08.2023 09:50:31	18,67	-0,49	58	29	3	0	91	90	-61	30822,0	85
453	24.08.2023 09:50:32	18,67	-0,49	58	29	-4	0	155	180	29	31178,0	97
454	24.08.2023 09:50:33	18,67	-0,49	65	25	0	0	146	180	46	31108,0	90
455	24.08.2023 09:50:34	18,67	-0,49	56	30	4	0	87	90	-62	31042,0	82
456	24.08.2023 09:50:35	18,67	-0,49	58	28	-4	0	158	180	29	31415,0	98
457	24.08.2023 09:50:36	18,64	-0,49	56	29	6	0	92	90	-62	30918,0	79
458	24.08.2023 09:50:37	18,67	-0,49	61	29	1	0	96	90	-61	31190,0	88
459	24.08.2023 09:50:38	18,64	-0,48	56	28	6	0	90	90	-60	30909,0	78
460	24.08.2023 09:50:39	18,64	-0,49	57	31	2	0	100	90	-60	30972,0	87
461	24.08.2023 09:50:40	18,64	-0,49	46	28	-17	0	183	180	40	33671,0	122
462	24.08.2023 09:50:41	18,64	-0,49	70	14	6	0	114	90	-61	30635,0	122
463	24.08.2023 09:50:42	18,64	-0,49	69	18	-3	0	143	180	50	30814,0	122
464	24.08.2023 09:50:43	18,64	-0,49	53	19	-17	0	176	180	-66	32801,0	132
465	24.08.2023 09:50:44	18,64	-0,48	62	18	-10	0	135	90	-81	30583,0	132
466	24.08.2023 09:50:45	18,64	-0,49	64	17	-10	0	117	90	-81	30958,0	132
467	24.08.2023 09:50:46	18,64	-0,49	61	19	-10	0	145	180	-83	31077,0	132
468	24.08.2023 09:50:47	18,64	-0,49	58	21	-11	0	178	180	-82	31596,0	118
469	24.08.2023 09:50:48	18,64	-0,49	59	22	-9	0	189	180	-83	31895,0	112
470	24.08.2023 09:50:49	18,64	-0,49	62	19	-9	0	118	90	-88	32171,0	112
471	24.08.2023 09:50:50	18,64	-0,49	61	18	-11	0	343	0	-89	32735,0	112
472	24.08.2023 09:50:51	18,64	-0,49	56	19	-16	0	313	270	-84	33830,0	130
473	24.08.2023 09:50:52	18,64	-0,49	59	17	-14	0	325	0	-70	35475,0	130
474	24.08.2023 09:50:53	18,64	-0,49	59	13	-17	0	357	0	-70	35405,0	130
475	24.08.2023 09:50:54	18,64	-0,49	57	24	-9	0	285	270	-41	52365,0	110
476	24.08.2023 09:50:55	18,64	-0,49	59	27	-5	0	265	270	-88	34790,0	100
477	24.08.2023 09:50:56	18,64	-0,49	55	22	-13	0	285	270	-25	53280,0	122
478	24.08.2023 09:50:57	18,64	-0,49	57	25	-8	0	281	270	-61	82422,0	108
479	24.08.2023 09:50:58	18,64	-0,49	63	23	-5	0	183	180	47	57514,0	108
480	24.08.2023 09:50:59	18,61	-0,49	53	34	-3	0	180	180	50	51923,0	96
481	24.08.2023 09:51:00	18,61	-0,49	56	29	-5	1	176	180	17	51634,0	100
482	24.08.2023 09:51:01	18,61	-0,49	44	42	-4	1	191	180	-24	56746,0	96
483	24.08.2023 09:51:02	18,61	-0,49	57	28	-4	0	207	180	-44	55090,0	99
484	24.08.2023 09:51:03	18,61	-0,49	55	29	-6	0	196	180	-28	59093,0	101
485	24.08.2023 09:51:04	18,61	-0,49	60	25	-5	1	171	180	36	50383,0	101
486	24.08.2023 09:51:05	18,61	-0,49	58	29	-4	1	234	270	-48	56949,0	97
487	24.08.2023 09:51:06	18,61	-0,49	61	26	-3	1	202	180	-60	52081,0	96
488	24.08.2023 09:51:07	18,61	-0,48	61	24	-5	1	203	180	-32	53984,0	101
489	24.08.2023 09:51:08	18,61	-0,49	61	25	-3	1	206	180	-32	63460,0	98
490	24.08.2023 09:51:09	18,61	-0,49	57	27	-5	0	216	180	-50	53461,0	101
491	24.08.2023 09:51:10	18,61	-0,49	59	28	-3	0	210	180	-29	69882,0	96
492	24.08.2023 09:51:11	18,58	-0,48	61	24	-5	0	222	180	-53	62900,0	102
493	24.08.2023 09:51:12	18,58	-0,49	72	-4	-14	0	85	90	-64	84258,0	102
494	24.08.2023 09:51:13	18,58	-0,48	57	26	-7	1	236	270	-46	78242,0	105
495	24.08.2023 09:51:14	18,58	-0,49	58	27	-5	0	187	180	13	64893,0	101
496	24.08.2023 09:51:15	18,58	-0,49	50	35	4	1	11	0	-35	74575,0	83
497	24.08.2023 09:51:16	18,58	-0,49	32	53	-5	0	187	180	41	110581,0	96
498	24.08.2023 09:51:17	18,58	-0,49	21	68	-1	0	213	180	-75	109777,0	91
499	24.08.2023 09:51:18	18,58	-0,49	7	75	-8	0	201	180	-40	103921,0	99
500	24.08.2023 09:51:19	18,58	-0,49	12	74	-4	0	192	180	-38	85723,0	94
501	24.08.2023 09:51:20	18,58	-0,48	58	27	-4	0	212	180	-49	49044,0	99
502	24.08.2023 09:51:21	18,58	-0,49	59	27	-4	0	186	180	-48	48791,0	99
503	24.08.2023 09:51:22	18,58	-0,48	56	29	-5	0	200	180	-47	49899,0	100
504	24.08.2023 09:51:23	18,58	-0,49	59	27	-4	0	197	180	-47	50424,0	98
505	24.08.2023 09:51:24	18,58	-0,49	59	28	-3	1	198	180	-47	50643,0	97
506	24.08.2023 09:51:25	18,58	-0,49	59	27	-4	0	177	180	49	48492,0	98
507	24.08.2023 09:51:26	18,58	-0,49	62	25	-4	0	206	180	-50	50410,0	99
508	24.08.2023 09:51:27	18,58	-0,49	62	25	-2	0	212	180	-59	50476,0	95
509	24.08.2023 09:51:28	18,58	-0,49	58	28	-4	0	185	180	24	49375,0	99
510	24.08.2023 09:51:29	18,58	-0,49	59	28	-3	0	218	180	-59	65180,0	97
511	24.08.2023 09:51:30	18,55	-0,48	72	16	-2	0	177	180	35	58311,0	97
512	24.08.2023 09:51:31	18,55	-0,49	67	21	-3	0	165	180	70	67887,0	97
513	24.08.2023 09:51:32	18,55	-0,49	60	30	0	0	118	90	-64	74235,0	89
514	24.08.2023 09:51:33	18,55	-0,49	59	27	-4	0	176	180	49	51970,0	99
515	24.08.2023 09:51:34	18,55	-0,49	61	25	-3	0	204	180	-75	43008,0	98
516	24.08.2023 09:51:35	18,55	-0,49	52	33	-5	0	200	180	-42	48095,0	99
517	24.08.2023 09:51:36	18,55	-0,49	56	29	-5	0	233	270	-28	47047,0	100
518	24.08.2023 09:51:37	18,55	-0,49	51	34	-5	0	212	180	-36	49174,0	99
519	24.08.2023 09:51:38	18,55	-0,49	54	31	-5	0	210	180	-38	50851,0	99
520	24.08.2023 09:51:39	18,55	-0,49	57	29	-5	0	209	180	-39	52234,0	100
521	24.08.2023 09:51:40	18,55	-0,49	55	33	-2	0	210	180	-35	50966,0	94
522	24.08.2023 09:51:41	18,55	-0,49	51	34	-5	0	195	180	-35	49346,0	99
523	24.08.2023 09:51:42	18,55	-0,49	56	30	-4	0	216	180	-37	51396,0	99
524	24.08.2023 09:51:43	18,55	-0,49	57	29	-4	0	203	180	-40	50223,0	99
525	24.08.2023 09:51:44	18,55	-0,49	49	36	-5	0	200	180	-28	52200,0	98
526	24.08.2023 09:51:45	18,55	-0,49	56	29	-5	0	222	180	-34	55273,0	99
527	24.08.2023 09:51:46	18,55	-0,49	55	29	-6	0	185	180	36	54223,0	102
528	24.08.2023 09:51:47	18,55	-0,49	59	26	-4	0	190	180	-51	50305,0	99
529	24.08.2023 09:51:48	18,55	-0,49	58	29	-4	0	196	180	-36	70718,0	98
530	24.08.2023 09:51:49	18,55	-0,49	58	28	-4	0	204	180	-54	51893,0	99
531	24.08.2023 09:51:50	18,55	-0,49	58	28	-4	0	175	180	46	50459,0	100
532	24.08.2023 09:51:51	18,55	-0,49	58	28	-4	0	208	180	-59	52117,0	98
533	24.08.2023 09:51:52	18,52	-0,49	51	32	-6	1	173	180	38	46675,0	101
534	24.08.2023 09:51:53	18,52	-0,49	53	33	-5	1	207	180	-24	45407,0	99
535	24.08.2023 09:51:54	18,52	-0,49	50	36	-4	0	208	180	-24	50314,0	97
536	24.08.2023 09:51:55	18,52	-0,49	59	28	-3	0	215	180	-34	52255,0	97
537	24.08.2023 09:51:56	18,52	-0,49	54	32	-4	0	206	180	-39	50568,0	98
538	24.08.2023 09:51:57	18,52	-0,49	57	28	-4	1	229	270	-27	51722,0	99
539	24.08.2023 09:51:58	18,52	-0,49	6	17	-67	0	268	270	-53	47181,0	162
540	24.08.2023 09:51:59	18,52	-0,48	4	-23	-63	1	77	90	-46	36823,0	-156
541	24.08.2023 09:52:00	18,52	-0,48	35	38	-17	0	181	180	0	43666,0	116
542	24.08.2023 09:52:01	18,52	-0,49	4	30	56	0	161	180	-72	43497,0	31
543	24.08.2023 09:52:02	18,52	-0,44	-12	18	-60	1	336	0	49	46574,0	160
544	24.08.2023 09:52:03	18,37	-0,37	65	5	20	0	191	180	54	51510,0	160
545	24.08.2023 09:52:04	18,31	-0,36	40	20	30	0	183	180	-64	48563,0	35
546	24.08.2023 09:52:05	18,28	-0,40	45	14	31	1	206	180	-58	49742,0	25
547	24.08.2023 09:52:06	18,28	-0,41	18	59	13	1	143	180	-68	48506,0	75
548	24.08.2023 09:52:07	18,25	-0,39	48	31	-10	1	173	180	23	49213,0	109
549	24.08.2023 09:52:08	18,22	-0,34	55	26	9	1	264	270	58	52903,0	71
550	24.08.2023 09:52:09	18,22	-0,29	38	36	16	0	221	180	65	51156,0	65
551	24.08.2023 09:52:10	18,20	-0,28	28	43	19	0	204	180	-66	50202,0	64
552	24.08.2023 09:52:11	18,17	-0,25	35	32	23	0	207	180	-65	50194,0	53
553	24.08.2023 09:52:12	18,14	-0,25	32	28	30	0	190	180	-67	49119,0	43
554	24.08.2023 09:52:13	18,14	-0,25	38	24	28	0	207	180	-70	49457,0	41
555	24.08.2023 09:52:14	18,11	-0,26	34	30	25	0	201	180	-69	49582,0	49
556	24.08.2023 09:52:15	18,11	-0,26	36	14	40	1	196	180	-59	49244,0	21
557	24.08.2023 09:52:16	18,11	-0,30	30	52	-8	0	172	180	14	49794,0	100
558	24.08.2023 09:52:17	18,08	-0,29	24	50	15	0	212	180	-71	50652,0	70
559	24.08.2023 09:52:18	18,08	-0,28	35	30	26	1	195	180	-68	49470,0	49
