#B	Created:	23.08.2023 13:22:43
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	26	DST magnetic	1246
##	Chart	26J1246DAT	
#D	Data:	2409	23.08.2023 12:41:00	23.08.2023 13:21:08
271	23.08.2023 12:45:30	20,12	-0,52	22	58	-10	0	173	180	2	29109,0	102
272	23.08.2023 12:45:31	20,09	-0,52	21	55	-13	0	185	180	5	29340,0	106
273	23.08.2023 12:45:32	20,09	-0,52	22	57	-11	0	182	180	3	29035,0	103
274	23.08.2023 12:45:33	20,09	-0,52	21	58	-11	0	175	180	0	28921,0	103
275	23.08.2023 12:45:34	20,09	-0,52	24	54	-12	0	182	180	7	29496,0	104
276	23.08.2023 12:45:35	20,09	-0,52	22	57	-12	0	182	180	4	29272,0	104
277	23.08.2023 12:45:36	20,09	-0,52	22	58	-11	0	177	180	3	29039,0	103
278	23.08.2023 12:45:37	20,09	-0,52	23	57	-10	0	176	180	4	29309,0	102
279	23.08.2023 12:45:38	20,09	-0,52	22	57	-11	0	176	180	2	29212,0	103
280	23.08.2023 12:45:39	20,09	-0,52	22	58	-10	0	176	180	2	29145,0	102
281	23.08.2023 12:45:40	20,06	-0,52	22	58	-11	0	175	180	2	29270,0	103
282	23.08.2023 12:45:41	20,06	-0,52	24	57	-9	0	178	180	7	29699,0	101
283	23.08.2023 12:45:42	20,06	-0,52	23	53	-14	0	183	180	8	29530,0	107
284	23.08.2023 12:45:43	20,06	-0,52	21	52	-16	0	196	180	-11	30554,0	110
285	23.08.2023 12:45:44	20,06	-0,52	24	61	-5	0	161	180	1	29494,0	96
286	23.08.2023 12:45:45	20,06	-0,52	22	52	-16	0	179	180	4	29314,0	110
287	23.08.2023 12:45:46	20,06	-0,52	22	47	-21	0	202	180	-17	31328,0	117
288	23.08.2023 12:45:47	20,06	-0,52	25	57	-8	0	169	180	6	29694,0	100
289	23.08.2023 12:45:48	20,03	-0,52	23	54	-13	0	181	180	7	29939,0	106
290	23.08.2023 12:45:49	20,03	-0,52	23	55	-12	0	181	180	7	29909,0	105
291	23.08.2023 12:45:50	20,03	-0,52	25	53	-12	0	183	180	10	29997,0	105
292	23.08.2023 12:45:51	20,03	-0,52	23	54	-13	0	187	180	-9	30175,0	106
293	23.08.2023 12:45:52	20,03	-0,52	23	55	-12	0	180	180	7	29857,0	104
294	23.08.2023 12:45:53	20,03	-0,52	23	54	-13	0	183	180	8	29957,0	106
295	23.08.2023 12:45:54	20,03	-0,52	24	53	-13	0	186	180	-11	30070,0	106
296	23.08.2023 12:45:55	20,03	-0,52	23	53	-14	0	187	180	-9	29937,0	108
297	23.08.2023 12:45:56	20,00	-0,52	22	56	-12	0	184	180	6	29835,0	104
298	23.08.2023 12:45:57	20,00	-0,52	22	57	-10	0	171	180	1	29434,0	102
299	23.08.2023 12:45:58	20,00	-0,52	24	53	-13	0	186	180	-9	29834,0	107
300	23.08.2023 12:45:59	20,00	-0,52	21	57	-12	0	184	180	5	29463,0	104
301	23.08.2023 12:46:00	20,00	-0,52	22	58	-10	0	172	180	3	29298,0	102
302	23.08.2023 12:46:01	20,00	-0,52	25	54	-12	0	182	180	10	29878,0	105
303	23.08.2023 12:46:02	20,00	-0,52	23	53	-13	0	187	180	-9	29906,0	107
304	23.08.2023 12:46:03	20,00	-0,52	22	56	-11	0	182	180	5	29619,0	104
305	23.08.2023 12:46:04	20,00	-0,52	25	58	-8	0	170	180	5	29540,0	99
306	23.08.2023 12:46:05	20,00	-0,52	23	54	-14	0	180	180	5	29367,0	107
307	23.08.2023 12:46:06	20,00	-0,52	22	53	-15	0	194	180	-12	30552,0	108
308	23.08.2023 12:46:07	19,97	-0,52	26	58	-7	0	172	180	7	29205,0	98
309	23.08.2023 12:46:08	19,97	-0,52	22	58	-10	0	172	180	1	28751,0	102
310	23.08.2023 12:46:09	19,97	-0,52	22	55	-13	0	191	180	-9	29870,0	106
311	23.08.2023 12:46:10	19,97	-0,52	24	56	-11	0	182	180	8	29729,0	103
312	23.08.2023 12:46:11	19,97	-0,52	24	54	-11	0	179	180	8	29738,0	104
313	23.08.2023 12:46:12	19,97	-0,52	23	52	-15	0	191	180	-11	30404,0	109
314	23.08.2023 12:46:13	19,97	-0,52	23	57	-10	0	182	180	7	29754,0	102
315	23.08.2023 12:46:14	19,97	-0,52	23	57	-10	0	162	180	2	29180,0	102
316	23.08.2023 12:46:15	19,97	-0,52	21	42	-27	0	203	180	-19	31076,0	124
317	23.08.2023 12:46:16	19,97	-0,52	26	55	-9	0	188	180	-14	30458,0	102
318	23.08.2023 12:46:17	19,97	-0,52	26	57	-8	0	162	180	3	29393,0	99
319	23.08.2023 12:46:18	19,94	-0,52	22	53	-15	0	188	180	-7	29777,0	108
320	23.08.2023 12:46:19	19,94	-0,52	22	54	-14	0	187	180	-8	29841,0	107
321	23.08.2023 12:46:20	19,94	-0,52	25	56	-9	0	176	180	7	29341,0	101
322	23.08.2023 12:46:21	19,94	-0,52	23	53	-14	0	186	180	7	29359,0	108
323	23.08.2023 12:46:22	19,94	-0,52	21	54	-15	0	192	180	-9	29830,0	108
324	23.08.2023 12:46:23	19,91	-0,52	24	55	-10	0	185	180	-10	30064,0	103
325	23.08.2023 12:46:24	19,91	-0,52	25	54	-11	0	179	180	9	29663,0	103
326	23.08.2023 12:46:25	19,91	-0,52	22	53	-15	0	194	180	-9	30078,0	109
327	23.08.2023 12:46:26	19,91	-0,52	22	61	-7	0	172	180	2	28747,0	98
328	23.08.2023 12:46:27	19,91	-0,52	23	59	-8	0	164	180	1	28905,0	100
329	23.08.2023 12:46:28	19,91	-0,52	22	51	-16	0	191	180	-10	29882,0	111
330	23.08.2023 12:46:29	19,91	-0,52	22	54	-14	0	191	180	-9	30098,0	107
331	23.08.2023 12:46:30	19,91	-0,52	24	61	-5	0	161	180	0	29230,0	96
332	23.08.2023 12:46:31	19,91	-0,52	22	54	-14	0	177	180	3	29142,0	107
333	23.08.2023 12:46:32	19,91	-0,52	24	49	-17	0	202	180	-17	31171,0	112
334	23.08.2023 12:46:33	19,91	-0,52	25	55	-10	0	181	180	9	29596,0	103
335	23.08.2023 12:46:34	19,91	-0,52	21	58	-11	0	177	180	2	29331,0	103
336	23.08.2023 12:46:35	19,91	-0,52	21	60	-9	0	170	180	1	29364,0	100
337	23.08.2023 12:46:36	19,91	-0,52	22	58	-10	0	172	180	1	29644,0	103
338	23.08.2023 12:46:37	19,91	-0,52	21	58	-11	0	173	180	0	29277,0	103
339	23.08.2023 12:46:38	19,91	-0,52	22	57	-11	0	180	180	4	29719,0	104
340	23.08.2023 12:46:39	19,88	-0,52	22	64	-4	0	157	180	5	29661,0	95
341	23.08.2023 12:46:40	19,88	-0,52	21	59	-10	0	167	180	2	29011,0	102
342	23.08.2023 12:46:41	19,88	-0,52	14	71	5	0	155	180	-27	28897,0	84
343	23.08.2023 12:46:42	19,88	-0,52	20	70	-1	0	156	180	8	29738,0	91
344	23.08.2023 12:46:43	19,88	-0,52	20	60	-10	0	179	180	7	28504,0	102
345	23.08.2023 12:46:44	19,88	-0,52	20	63	-6	0	177	180	9	29107,0	97
346	23.08.2023 12:46:45	19,88	-0,52	22	66	-2	0	163	180	13	29899,0	92
347	23.08.2023 12:46:46	19,88	-0,52	19	62	-8	0	174	180	9	29882,0	100
348	23.08.2023 12:46:47	19,88	-0,52	23	67	0	0	162	180	-30	30446,0	90
349	23.08.2023 12:46:48	19,88	-0,52	22	59	-9	0	147	180	7	32230,0	101
350	23.08.2023 12:46:49	19,88	-0,52	19	66	-5	0	175	180	11	29183,0	95
351	23.08.2023 12:46:50	19,88	-0,52	23	63	4	0	154	180	-28	30614,0	86
352	23.08.2023 12:46:51	19,88	-0,52	21	62	-7	0	152	180	10	31337,0	98
353	23.08.2023 12:46:52	19,88	-0,52	19	56	-15	0	179	180	9	30336,0	108
354	23.08.2023 12:46:53	19,85	-0,52	22	67	2	0	151	180	-26	31081,0	88
355	23.08.2023 12:46:54	19,85	-0,52	20	68	2	0	140	180	-23	31568,0	88
356	23.08.2023 12:46:55	19,85	-0,52	20	65	-5	0	157	180	6	28942,0	95
357	23.08.2023 12:46:56	19,85	-0,52	20	64	7	1	162	180	-46	27352,0	83
358	23.08.2023 12:46:57	19,85	-0,52	16	65	9	0	75	90	-24	17279,0	80
359	23.08.2023 12:46:58	19,85	-0,52	17	51	-21	1	157	180	46	20626,0	116
360	23.08.2023 12:46:59	19,85	-0,52	19	38	-33	0	203	180	12	26836,0	132
361	23.08.2023 12:47:00	19,85	-0,52	22	62	6	0	121	90	-43	25410,0	83
362	23.08.2023 12:47:01	19,85	-0,52	22	65	4	0	62	90	-9	25885,0	86
363	23.08.2023 12:47:02	19,85	-0,52	19	39	-32	0	212	180	-17	33785,0	130
364	23.08.2023 12:47:03	19,82	-0,52	29	58	2	0	117	90	-68	32903,0	88
365	23.08.2023 12:47:04	19,82	-0,52	22	60	8	0	51	90	-27	30656,0	80
366	23.08.2023 12:47:05	19,82	-0,52	24	40	-26	0	204	180	31	33612,0	124
367	23.08.2023 12:47:06	19,82	-0,52	29	60	-2	0	136	180	28	31159,0	92
368	23.08.2023 12:47:07	19,82	-0,52	25	57	-8	0	143	180	44	31713,0	100
369	23.08.2023 12:47:08	19,82	-0,52	32	58	0	0	72	90	-46	31504,0	90
370	23.08.2023 12:47:09	19,82	-0,52	33	51	-5	0	141	180	48	32334,0	97
371	23.08.2023 12:47:10	19,82	-0,52	32	57	-1	0	148	180	25	32754,0	91
372	23.08.2023 12:47:11	19,82	-0,52	33	51	7	0	32	0	-43	32612,0	81
373	23.08.2023 12:47:12	19,82	-0,52	40	47	-4	0	143	180	48	33179,0	95
374	23.08.2023 12:47:13	19,79	-0,52	32	47	-12	0	170	180	26	33296,0	106
375	23.08.2023 12:47:14	19,79	-0,52	43	31	16	1	30	0	-46	31966,0	62
376	23.08.2023 12:47:15	19,79	-0,52	50	38	2	0	29	0	-25	32535,0	86
377	23.08.2023 12:47:16	19,79	-0,52	27	41	-22	0	206	180	-10	35334,0	120
378	23.08.2023 12:47:17	19,79	-0,52	37	42	11	0	20	0	-32	32397,0	73
379	23.08.2023 12:47:18	19,79	-0,52	31	37	-22	0	187	180	42	32321,0	122
380	23.08.2023 12:47:19	19,79	-0,52	35	38	-16	0	191	180	15	33881,0	115
381	23.08.2023 12:47:20	19,79	-0,52	45	31	14	0	27	0	-24	30742,0	64
382	23.08.2023 12:47:21	19,79	-0,52	31	40	-19	0	166	180	41	30628,0	118
383	23.08.2023 12:47:22	19,79	-0,52	39	31	-21	0	197	180	4	33207,0	125
384	23.08.2023 12:47:23	19,76	-0,52	64	10	16	0	31	0	-28	27503,0	125
385	23.08.2023 12:47:24	19,76	-0,52	23	28	-39	0	209	180	13	32586,0	143
386	23.08.2023 12:47:25	19,76	-0,52	45	30	-15	1	189	180	15	33735,0	117
387	23.08.2023 12:47:26	19,76	-0,52	43	43	-4	1	111	90	49	31582,0	97
388	23.08.2023 12:47:27	19,76	-0,52	18	23	-49	0	216	180	-7	30327,0	152
389	23.08.2023 12:47:28	19,76	-0,52	21	-9	-60	1	214	180	25	31655,0	-169
390	23.08.2023 12:47:29	19,76	-0,52	33	52	-6	0	91	90	54	26881,0	97
391	23.08.2023 12:47:30	19,76	-0,52	26	38	-26	0	178	180	37	25169,0	126
392	23.08.2023 12:47:31	19,76	-0,52	23	29	-38	0	203	180	4	28514,0	141
393	23.08.2023 12:47:32	19,76	-0,52	31	44	-16	0	178	180	14	27561,0	112
394	23.08.2023 12:47:33	19,74	-0,52	50	37	-3	0	124	90	41	23374,0	95
395	23.08.2023 12:47:34	19,74	-0,52	28	22	-40	1	215	180	-9	28737,0	150
396	23.08.2023 12:47:35	19,74	-0,52	55	8	-26	1	210	180	-52	31241,0	162
397	23.08.2023 12:47:36	19,74	-0,52	37	17	-36	0	195	180	2	26961,0	154
398	23.08.2023 12:47:37	19,74	-0,52	30	29	-31	0	202	180	1	27801,0	136
399	23.08.2023 12:47:38	19,74	-0,52	31	21	-38	0	195	180	10	27485,0	150
400	23.08.2023 12:47:39	19,74	-0,52	26	29	-35	0	198	180	15	28858,0	140
401	23.08.2023 12:47:40	19,74	-0,52	29	47	-14	0	161	180	31	24050,0	109
402	23.08.2023 12:47:41	19,74	-0,52	23	23	-44	0	204	180	1	28209,0	150
403	23.08.2023 12:47:42	19,71	-0,52	31	39	-20	0	185	180	9	28652,0	119
404	23.08.2023 12:47:43	19,71	-0,52	28	44	-18	0	138	180	48	19238,0	114
405	23.08.2023 12:47:44	19,71	-0,52	22	29	-38	0	207	180	0	29038,0	141
406	23.08.2023 12:47:45	19,71	-0,52	31	42	-17	0	166	180	6	27305,0	115
407	23.08.2023 12:47:46	19,71	-0,52	28	44	-18	0	173	180	24	26113,0	115
408	23.08.2023 12:47:47	19,71	-0,52	27	39	-24	0	172	180	12	27301,0	123
409	23.08.2023 12:47:48	19,71	-0,52	24	26	-41	0	206	180	1	29493,0	146
410	23.08.2023 12:47:49	19,71	-0,52	39	44	-7	0	153	180	6	29098,0	101
411	23.08.2023 12:47:50	19,71	-0,52	29	41	-20	0	155	180	35	26681,0	118
412	23.08.2023 12:47:51	19,71	-0,52	22	25	-43	0	204	180	-10	30156,0	148
413	23.08.2023 12:47:52	19,68	-0,52	34	53	-4	0	135	90	10	26121,0	95
414	23.08.2023 12:47:53	19,68	-0,52	26	41	-23	0	162	180	37	26435,0	121
415	23.08.2023 12:47:54	19,68	-0,52	24	29	-36	0	201	180	1	29972,0	140
416	23.08.2023 12:47:55	19,68	-0,52	27	46	-18	0	160	180	19	28384,0	114
417	23.08.2023 12:47:56	19,68	-0,52	28	40	-22	0	163	180	23	28398,0	121
418	23.08.2023 12:47:57	19,68	-0,52	25	30	-35	0	197	180	6	31277,0	138
419	23.08.2023 12:47:58	19,68	-0,52	31	49	-9	0	137	180	29	31524,0	102
420	23.08.2023 12:47:59	19,68	-0,52	21	23	-46	0	209	180	3	30632,0	151
421	23.08.2023 12:48:00	19,68	-0,52	37	51	-2	0	143	180	5	29842,0	92
422	23.08.2023 12:48:01	19,65	-0,52	26	39	-25	0	160	180	43	31014,0	125
423	23.08.2023 12:48:02	19,65	-0,52	20	34	-36	0	205	180	5	29722,0	136
424	23.08.2023 12:48:03	19,65	-0,52	27	58	5	0	95	90	-26	27332,0	84
425	23.08.2023 12:48:04	19,65	-0,52	27	51	-12	0	136	180	33	26969,0	106
426	23.08.2023 12:48:05	19,65	-0,52	21	43	-26	0	187	180	22	28506,0	124
427	23.08.2023 12:48:06	19,65	-0,52	28	59	-3	0	141	180	20	27064,0	93
428	23.08.2023 12:48:07	19,65	-0,52	33	55	-2	0	111	90	22	32617,0	92
429	23.08.2023 12:48:08	19,65	-0,52	22	59	-9	0	144	180	15	27838,0	101
430	23.08.2023 12:48:09	19,65	-0,52	23	61	-7	0	142	180	13	27825,0	98
431	23.08.2023 12:48:10	19,65	-0,52	25	55	10	0	77	90	-34	31477,0	78
432	23.08.2023 12:48:11	19,65	-0,52	21	52	-17	0	126	90	37	32247,0	111
433	23.08.2023 12:48:12	19,65	-0,52	19	38	-33	0	199	180	16	29568,0	131
434	23.08.2023 12:48:13	19,62	-0,52	24	52	14	0	76	90	-21	30348,0	72
435	23.08.2023 12:48:14	19,62	-0,52	20	63	-7	0	130	90	37	28311,0	98
436	23.08.2023 12:48:15	19,62	-0,52	20	57	-13	0	169	180	21	28667,0	105
437	23.08.2023 12:48:16	19,62	-0,52	25	55	10	0	72	90	-24	33440,0	78
438	23.08.2023 12:48:17	19,62	-0,52	22	67	1	0	104	90	-35	27766,0	89
439	23.08.2023 12:48:18	19,62	-0,52	20	44	-25	1	189	180	18	28844,0	122
440	23.08.2023 12:48:19	19,62	-0,52	22	50	18	0	57	90	-30	30671,0	68
441	23.08.2023 12:48:20	19,62	-0,52	17	66	-7	0	134	90	39	27418,0	98
442	23.08.2023 12:48:21	19,62	-0,52	13	48	-29	1	206	180	-19	30515,0	124
443	23.08.2023 12:48:22	19,62	-0,52	25	63	2	0	83	90	-22	33664,0	88
444	23.08.2023 12:48:23	19,62	-0,52	22	52	-16	0	144	180	29	29558,0	109
445	23.08.2023 12:48:24	19,59	-0,52	22	54	-14	0	166	180	17	29087,0	107
446	23.08.2023 12:48:25	19,59	-0,52	24	55	-11	0	122	90	23	29549,0	103
447	23.08.2023 12:48:26	19,59	-0,52	21	51	-18	0	169	180	17	29426,0	113
448	23.08.2023 12:48:27	19,59	-0,52	23	54	13	0	80	90	-32	32280,0	74
449	23.08.2023 12:48:28	19,59	-0,52	20	43	-27	0	169	180	37	28854,0	124
450	23.08.2023 12:48:29	19,59	-0,52	25	55	-10	0	163	180	13	28665,0	103
451	23.08.2023 12:48:30	19,59	-0,52	19	58	12	0	83	90	-33	33985,0	76
452	23.08.2023 12:48:31	19,59	-0,52	24	54	-12	0	137	180	27	30296,0	105
453	23.08.2023 12:48:32	19,59	-0,52	19	34	-37	0	200	180	15	30851,0	137
454	23.08.2023 12:48:33	19,59	-0,52	29	40	21	1	81	90	-64	30997,0	60
455	23.08.2023 12:48:34	19,59	-0,52	30	56	-4	0	108	90	30	32758,0	95
456	23.08.2023 12:48:35	19,56	-0,52	20	38	-33	0	205	180	10	29859,0	132
457	23.08.2023 12:48:36	19,56	-0,52	28	58	4	0	112	90	-49	28155,0	85
458	23.08.2023 12:48:37	19,56	-0,52	29	60	2	0	75	90	-20	31099,0	88
459	23.08.2023 12:48:38	19,56	-0,52	19	55	-15	0	157	180	24	27127,0	109
460	23.08.2023 12:48:39	19,56	-0,52	26	56	-8	0	156	180	17	27692,0	99
461	23.08.2023 12:48:40	19,56	-0,52	20	59	11	0	74	90	-37	32171,0	77
462	23.08.2023 12:48:41	19,56	-0,52	22	65	3	0	100	90	-26	29376,0	87
463	23.08.2023 12:48:42	19,56	-0,52	24	53	-13	0	146	180	25	29565,0	106
464	23.08.2023 12:48:43	19,56	-0,52	20	60	-10	0	154	180	22	29701,0	102
465	23.08.2023 12:48:44	19,56	-0,52	20	66	4	0	85	90	-13	32126,0	86
466	23.08.2023 12:48:45	19,53	-0,52	22	41	-27	0	175	180	35	29853,0	125
467	23.08.2023 12:48:46	19,53	-0,52	22	62	-5	0	157	180	22	29019,0	96
468	23.08.2023 12:48:47	19,53	-0,52	26	62	-2	0	100	90	16	31119,0	92
469	23.08.2023 12:48:48	19,53	-0,52	22	45	-23	0	182	180	18	29191,0	120
470	23.08.2023 12:48:49	19,53	-0,52	21	57	12	0	88	90	-45	28544,0	75
471	23.08.2023 12:48:50	19,53	-0,52	22	33	-35	0	170	180	42	29526,0	137
472	23.08.2023 12:48:51	19,53	-0,52	32	51	-7	0	165	180	10	28887,0	99
473	23.08.2023 12:48:52	19,53	-0,52	30	56	-4	0	111	90	27	32065,0	95
474	23.08.2023 12:48:53	19,53	-0,52	21	43	-27	0	188	180	18	29188,0	124
475	23.08.2023 12:48:54	19,53	-0,52	24	63	4	0	94	90	-34	29869,0	86
476	23.08.2023 12:48:55	19,53	-0,52	21	48	-21	0	153	180	39	29602,0	116
477	23.08.2023 12:48:56	19,50	-0,52	22	55	-12	0	175	180	17	30017,0	105
478	23.08.2023 12:48:57	19,50	-0,52	24	65	-1	0	105	90	27	33306,0	91
479	23.08.2023 12:48:58	19,50	-0,52	20	54	-16	0	152	180	23	27915,0	110
480	23.08.2023 12:48:59	19,50	-0,52	21	45	-25	1	187	180	17	29860,0	121
481	23.08.2023 12:49:00	19,50	-0,52	24	53	13	0	82	90	-22	33400,0	74
482	23.08.2023 12:49:01	19,50	-0,52	21	54	-15	0	135	90	38	30176,0	109
483	23.08.2023 12:49:02	19,50	-0,52	19	37	-34	0	206	180	-3	29966,0	133
484	23.08.2023 12:49:03	19,50	-0,52	29	45	16	1	85	90	-47	30157,0	68
485	23.08.2023 12:49:04	19,50	-0,52	25	56	-9	0	117	90	34	32502,0	101
486	23.08.2023 12:49:05	19,50	-0,52	18	34	-38	0	201	180	15	29281,0	137
487	23.08.2023 12:49:06	19,47	-0,52	26	61	3	1	126	90	-45	28587,0	86
488	23.08.2023 12:49:07	19,47	-0,52	28	60	2	0	83	90	-31	33726,0	87
489	23.08.2023 12:49:08	19,47	-0,52	18	34	-38	0	190	180	13	29425,0	137
490	23.08.2023 12:49:09	19,47	-0,52	24	59	-8	0	158	180	7	29736,0	99
491	23.08.2023 12:49:10	19,47	-0,52	28	58	4	0	83	90	-32	34607,0	85
492	23.08.2023 12:49:11	19,47	-0,52	21	51	-18	0	136	180	28	30441,0	112
493	23.08.2023 12:49:12	19,47	-0,52	19	41	-30	0	189	180	9	29760,0	127
494	23.08.2023 12:49:13	19,47	-0,52	23	63	-4	0	144	180	8	30393,0	95
495	23.08.2023 12:49:14	19,47	-0,52	29	59	2	0	91	90	-18	33805,0	87
496	23.08.2023 12:49:15	19,47	-0,52	25	25	-40	0	202	180	16	29183,0	147
497	23.08.2023 12:49:16	19,47	-0,52	18	61	-11	1	188	180	-15	29860,0	103
498	23.08.2023 12:49:17	19,47	-0,52	28	58	4	0	77	90	-21	33027,0	85
499	23.08.2023 12:49:18	19,44	-0,52	25	56	-9	0	143	180	7	27855,0	101
500	23.08.2023 12:49:19	19,44	-0,52	23	67	0	0	114	90	-35	29349,0	90
501	23.08.2023 12:49:20	19,44	-0,52	23	58	-9	0	132	90	28	30308,0	101
502	23.08.2023 12:49:21	19,44	-0,52	20	63	-7	0	183	180	18	30231,0	98
503	23.08.2023 12:49:22	19,44	-0,52	26	62	2	1	82	90	-22	33803,0	88
504	23.08.2023 12:49:23	19,44	-0,52	19	32	-39	0	207	180	12	29023,0	139
505	23.08.2023 12:49:24	19,44	-0,52	24	59	-7	1	179	180	14	29848,0	98
506	23.08.2023 12:49:25	19,44	-0,52	24	62	4	1	90	90	-21	30130,0	85
507	23.08.2023 12:49:26	19,44	-0,52	21	41	-28	0	192	180	10	29248,0	126
508	23.08.2023 12:49:27	19,44	-0,52	20	54	-16	0	186	180	24	28695,0	110
509	23.08.2023 12:49:28	19,44	-0,52	42	46	2	0	73	90	-17	31129,0	87
510	23.08.2023 12:49:29	19,41	-0,52	25	63	2	0	81	90	-31	30746,0	88
511	23.08.2023 12:49:30	19,41	-0,52	19	50	-21	0	160	180	47	26792,0	116
512	23.08.2023 12:49:31	19,41	-0,52	21	43	-26	1	200	180	-5	30239,0	123
513	23.08.2023 12:49:32	19,41	-0,52	26	64	0	0	107	90	17	36291,0	90
514	23.08.2023 12:49:33	19,41	-0,52	22	59	-10	0	139	180	13	30241,0	101
515	23.08.2023 12:49:34	19,41	-0,52	24	59	-7	0	147	180	9	28817,0	98
516	23.08.2023 12:49:35	19,41	-0,52	24	63	-2	0	106	90	22	33001,0	93
517	23.08.2023 12:49:36	19,41	-0,52	19	44	-27	0	174	180	23	28578,0	123
518	23.08.2023 12:49:37	19,41	-0,52	26	59	-4	0	142	180	6	29089,0	95
519	23.08.2023 12:49:38	19,41	-0,52	25	61	-4	0	111	90	26	33929,0	95
520	23.08.2023 12:49:39	19,41	-0,52	21	50	-19	0	163	180	21	28437,0	113
521	23.08.2023 12:49:40	19,41	-0,52	21	52	-17	0	159	180	21	28551,0	111
522	23.08.2023 12:49:41	19,41	-0,52	27	61	-2	0	145	180	5	29476,0	93
523	23.08.2023 12:49:42	19,41	-0,52	23	63	-4	0	101	90	34	29773,0	94
524	23.08.2023 12:49:43	19,38	-0,52	20	32	-38	0	213	180	-2	30241,0	139
525	23.08.2023 12:49:44	19,38	-0,52	28	43	19	1	83	90	-51	29591,0	64
526	23.08.2023 12:49:45	19,38	-0,52	23	54	-13	0	127	90	36	32242,0	106
527	23.08.2023 12:49:46	19,38	-0,52	20	50	-21	0	173	180	22	29301,0	116
528	23.08.2023 12:49:47	19,38	-0,52	24	66	0	0	105	90	20	32595,0	90
529	23.08.2023 12:49:48	19,38	-0,52	22	59	-10	0	152	180	33	29598,0	102
530	23.08.2023 12:49:49	19,38	-0,52	30	58	-2	0	143	180	3	28118,0	93
531	23.08.2023 12:49:50	19,38	-0,52	23	51	-16	0	129	90	40	31987,0	110
532	23.08.2023 12:49:51	19,38	-0,52	13	62	-15	0	177	180	23	29445,0	107
533	23.08.2023 12:49:52	19,38	-0,52	26	61	4	0	71	90	-22	30712,0	86
534	23.08.2023 12:49:53	19,38	-0,52	20	38	-32	0	198	180	14	29862,0	131
535	23.08.2023 12:49:54	19,35	-0,52	23	51	16	1	72	90	-47	29526,0	70
536	23.08.2023 12:49:55	19,35	-0,52	21	49	-20	0	137	180	44	30080,0	115
537	23.08.2023 12:49:56	19,35	-0,52	23	57	-10	0	168	180	21	28736,0	102
538	23.08.2023 12:49:57	19,35	-0,52	24	63	-3	0	97	90	21	30786,0	94
539	23.08.2023 12:49:58	19,35	-0,52	21	51	-18	0	158	180	41	28952,0	112
540	23.08.2023 12:49:59	19,35	-0,52	26	61	-3	0	144	180	14	28189,0	94
541	23.08.2023 12:50:00	19,35	-0,52	24	63	-3	0	104	90	33	31212,0	93
542	23.08.2023 12:50:01	19,35	-0,52	23	54	-14	0	164	180	19	28515,0	107
543	23.08.2023 12:50:02	19,35	-0,52	23	57	10	0	68	90	-43	30856,0	77
544	23.08.2023 12:50:03	19,35	-0,52	22	46	-22	0	168	180	18	28595,0	118
545	23.08.2023 12:50:04	19,35	-0,52	26	61	-3	1	121	90	11	31239,0	93
546	23.08.2023 12:50:05	19,32	-0,52	26	47	-17	0	158	180	31	31101,0	112
547	23.08.2023 12:50:06	19,32	-0,52	23	42	-25	1	205	180	-2	30683,0	123
548	23.08.2023 12:50:07	19,32	-0,52	22	60	8	0	72	90	-28	36286,0	80
549	23.08.2023 12:50:08	19,32	-0,52	20	58	-12	0	144	180	20	28988,0	104
550	23.08.2023 12:50:09	19,32	-0,52	20	45	-25	1	202	180	-8	30351,0	121
551	23.08.2023 12:50:10	19,32	-0,52	31	53	6	1	77	90	-19	33332,0	83
552	23.08.2023 12:50:11	19,32	-0,52	21	30	-39	0	193	180	30	28732,0	141
553	23.08.2023 12:50:12	19,32	-0,52	21	61	-8	0	182	180	20	29683,0	99
554	23.08.2023 12:50:13	19,32	-0,52	26	62	3	0	80	90	-14	30461,0	87
555	23.08.2023 12:50:14	19,32	-0,52	19	49	-21	0	174	180	31	28096,0	116
556	23.08.2023 12:50:15	19,29	-0,52	28	53	-9	0	163	180	18	27844,0	102
557	23.08.2023 12:50:16	19,29	-0,52	23	56	11	0	68	90	-30	28147,0	77
