#B	Created:	18.07.2023 14:05:47
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	72	DST tilt	1242
##	Chart	72H1242DAT	
#D	Data:	2213	18.07.2023 13:28:00	18.07.2023 14:04:52
365	18.07.2023 13:34:04,000	11,66	2,32	53	7	30	0	13
366	18.07.2023 13:34:05,000	11,63	2,27	48	4	38	0	6
367	18.07.2023 13:34:06,000	11,60	2,22	37	3	49	0	4
368	18.07.2023 13:34:07,000	11,60	2,19	34	6	50	0	8
369	18.07.2023 13:34:08,000	11,56	2,19	26	11	54	1	13
370	18.07.2023 13:34:09,000	11,50	2,23	47	-1	43	0	-1
371	18.07.2023 13:34:10,000	11,40	2,24	43	2	45	0	2
372	18.07.2023 13:34:11,000	11,34	2,25	41	2	47	0	3
373	18.07.2023 13:34:12,000	11,27	2,22	41	2	47	0	3
374	18.07.2023 13:34:13,000	11,21	2,19	40	-1	50	0	-1
375	18.07.2023 13:34:14,000	11,18	2,14	38	-3	50	0	-3
376	18.07.2023 13:34:15,000	11,14	2,09	39	-4	47	0	-6
377	18.07.2023 13:34:16,000	11,11	2,11	40	-6	44	0	-8
378	18.07.2023 13:34:17,000	11,05	2,08	41	-4	46	0	-5
379	18.07.2023 13:34:18,000	10,98	2,07	42	-1	46	0	-2
380	18.07.2023 13:34:19,000	10,95	2,09	38	-1	51	0	-1
381	18.07.2023 13:34:20,000	10,88	2,03	38	-1	50	0	-2
382	18.07.2023 13:34:21,000	10,82	2,03	38	0	52	0	0
383	18.07.2023 13:34:22,000	10,79	2,00	35	-1	54	0	-1
384	18.07.2023 13:34:23,000	10,79	1,95	32	-3	55	0	-3
385	18.07.2023 13:34:24,000	10,75	1,95	35	2	53	0	2
386	18.07.2023 13:34:25,000	10,75	1,92	32	-3	55	0	-4
387	18.07.2023 13:34:26,000	10,75	1,90	30	-6	54	0	-7
388	18.07.2023 13:34:27,000	10,72	1,90	32	-6	52	0	-8
389	18.07.2023 13:34:28,000	10,72	1,85	31	-6	53	0	-8
390	18.07.2023 13:34:29,000	10,72	1,85	29	-8	53	0	-10
391	18.07.2023 13:34:30,000	10,72	1,85	33	-8	49	0	-11
392	18.07.2023 13:34:31,000	10,75	1,83	33	-7	50	0	-9
393	18.07.2023 13:34:32,000	10,75	1,83	34	-4	53	0	-5
394	18.07.2023 13:34:33,000	10,72	1,85	30	-5	54	0	-7
395	18.07.2023 13:34:34,000	10,69	1,85	27	-6	56	0	-8
396	18.07.2023 13:34:35,000	10,66	1,86	25	-10	55	0	-12
397	18.07.2023 13:34:36,000	10,62	1,86	28	-8	53	0	-11
398	18.07.2023 13:34:37,000	10,59	1,88	31	-5	54	1	-6
399	18.07.2023 13:34:38,000	10,56	1,85	29	-7	54	0	-9
400	18.07.2023 13:34:39,000	10,52	1,87	27	-9	54	0	-11
401	18.07.2023 13:34:40,000	10,52	1,85	24	-14	53	0	-17
402	18.07.2023 13:34:41,000	10,49	1,89	27	-11	52	0	-13
403	18.07.2023 13:34:42,000	10,46	1,89	31	-10	50	0	-13
404	18.07.2023 13:34:43,000	10,46	1,91	31	-7	51	0	-10
405	18.07.2023 13:34:44,000	10,43	1,88	23	-17	50	0	-22
406	18.07.2023 13:34:45,000	10,43	1,91	27	-14	49	0	-18
407	18.07.2023 13:34:46,000	10,43	1,91	26	-11	52	0	-15
408	18.07.2023 13:34:47,000	10,36	1,92	32	-8	50	0	-11
409	18.07.2023 13:34:48,000	10,33	1,97	29	-9	52	0	-12
410	18.07.2023 13:34:49,000	10,30	1,96	25	-14	51	0	-17
411	18.07.2023 13:34:50,000	10,30	1,99	30	-9	52	0	-12
412	18.07.2023 13:34:51,000	10,26	1,98	29	-10	51	0	-13
413	18.07.2023 13:34:52,000	10,26	2,01	24	-18	48	0	-24
414	18.07.2023 13:34:53,000	10,20	2,02	27	-16	47	0	-21
415	18.07.2023 13:34:54,000	10,13	2,08	29	-11	50	0	-14
416	18.07.2023 13:34:55,000	10,07	2,12	32	-10	48	1	-13
417	18.07.2023 13:34:56,000	10,00	2,12	26	-14	50	0	-18
418	18.07.2023 13:34:57,000	9,93	2,13	25	-16	49	0	-21
419	18.07.2023 13:34:58,000	9,93	2,13	27	-13	50	0	-17
420	18.07.2023 13:34:59,000	9,90	2,17	30	-9	50	0	-12
421	18.07.2023 13:35:00,000	9,87	2,17	30	-7	52	0	-10
422	18.07.2023 13:35:01,000	9,83	2,17	26	-12	52	0	-15
423	18.07.2023 13:35:02,000	9,80	2,19	23	-16	51	0	-20
424	18.07.2023 13:35:03,000	9,77	2,23	27	-14	49	0	-18
425	18.07.2023 13:35:04,000	9,70	2,22	34	-8	49	0	-10
426	18.07.2023 13:35:05,000	9,60	2,28	32	-10	48	0	-14
427	18.07.2023 13:35:06,000	9,54	2,32	26	-16	49	0	-21
428	18.07.2023 13:35:07,000	9,44	2,35	28	-15	46	0	-21
429	18.07.2023 13:35:08,000	9,34	2,41	30	-10	50	0	-13
430	18.07.2023 13:35:09,000	9,27	2,38	31	-8	51	1	-10
431	18.07.2023 13:35:10,000	9,24	2,42	28	-11	51	0	-14
432	18.07.2023 13:35:11,000	9,20	2,42	23	-14	53	0	-17
433	18.07.2023 13:35:12,000	9,14	2,46	22	-17	51	0	-21
434	18.07.2023 13:35:13,000	9,10	2,48	29	-10	51	0	-13
435	18.07.2023 13:35:14,000	9,07	2,50	28	-9	53	0	-11
436	18.07.2023 13:35:15,000	9,00	2,49	30	-8	52	1	-10
437	18.07.2023 13:35:16,000	8,97	2,53	26	-12	52	0	-16
438	18.07.2023 13:35:17,000	8,93	2,57	27	-15	48	0	-20
439	18.07.2023 13:35:18,000	8,83	2,61	29	-12	49	0	-16
440	18.07.2023 13:35:19,000	8,80	2,60	31	-9	50	1	-12
441	18.07.2023 13:35:20,000	8,73	2,62	28	-12	50	0	-16
442	18.07.2023 13:35:21,000	8,70	2,64	22	-16	52	0	-20
443	18.07.2023 13:35:22,000	8,70	2,64	27	-11	52	0	-14
444	18.07.2023 13:35:23,000	8,70	2,69	27	-11	53	0	-14
445	18.07.2023 13:35:24,000	8,66	2,68	30	-7	53	0	-9
446	18.07.2023 13:35:25,000	8,63	2,73	23	-13	54	0	-16
447	18.07.2023 13:35:26,000	8,56	2,72	24	-16	50	0	-20
448	18.07.2023 13:35:27,000	8,53	2,74	27	-10	53	0	-13
449	18.07.2023 13:35:28,000	8,50	2,78	30	-8	53	0	-10
450	18.07.2023 13:35:29,000	8,46	2,80	26	-11	52	0	-14
451	18.07.2023 13:35:30,000	8,43	2,82	23	-16	51	0	-20
452	18.07.2023 13:35:31,000	8,36	2,83	26	-16	49	0	-20
453	18.07.2023 13:35:32,000	8,33	2,88	26	-13	50	0	-17
454	18.07.2023 13:35:33,000	8,29	2,90	29	-10	52	0	-12
455	18.07.2023 13:35:34,000	8,22	2,91	30	-9	52	0	-11
456	18.07.2023 13:35:35,000	8,19	2,93	22	-15	52	0	-19
457	18.07.2023 13:35:36,000	8,12	2,95	22	-14	53	0	-18
458	18.07.2023 13:35:37,000	8,09	2,99	28	-9	53	0	-12
459	18.07.2023 13:35:38,000	8,02	3,00	29	-8	53	0	-11
460	18.07.2023 13:35:39,000	7,95	3,02	29	-10	51	0	-13
461	18.07.2023 13:35:40,000	7,92	3,06	24	-14	52	0	-18
462	18.07.2023 13:35:41,000	7,88	3,08	21	-16	53	0	-20
463	18.07.2023 13:35:42,000	7,85	3,10	27	-12	51	0	-15
464	18.07.2023 13:35:43,000	7,78	3,14	30	-9	51	1	-12
465	18.07.2023 13:35:44,000	7,74	3,16	29	-11	50	1	-14
466	18.07.2023 13:35:45,000	7,68	3,17	24	-12	54	0	-15
467	18.07.2023 13:35:46,000	7,68	3,17	20	-18	52	0	-22
468	18.07.2023 13:35:47,000	7,64	3,19	25	-14	51	0	-18
469	18.07.2023 13:35:48,000	7,64	3,22	26	-11	52	0	-14
470	18.07.2023 13:35:49,000	7,61	3,24	29	-9	52	1	-12
471	18.07.2023 13:35:50,000	7,57	3,30	25	-12	53	0	-15
472	18.07.2023 13:35:51,000	7,54	3,27	22	-15	53	0	-18
473	18.07.2023 13:35:52,000	7,50	3,34	21	-18	52	0	-22
474	18.07.2023 13:35:53,000	7,47	3,36	26	-11	53	0	-14
475	18.07.2023 13:35:54,000	7,40	3,40	26	-10	54	1	-13
476	18.07.2023 13:35:55,000	7,33	3,39	29	-10	52	0	-13
477	18.07.2023 13:35:56,000	7,30	3,43	23	-15	52	0	-18
478	18.07.2023 13:35:57,000	7,26	3,50	22	-15	53	0	-18
479	18.07.2023 13:35:58,000	7,19	3,49	26	-12	52	0	-15
480	18.07.2023 13:35:59,000	7,12	3,53	25	-12	53	0	-14
481	18.07.2023 13:36:00,000	7,12	3,51	25	-11	54	0	-14
482	18.07.2023 13:36:01,000	7,09	3,57	22	-16	52	0	-20
483	18.07.2023 13:36:02,000	7,02	3,63	26	-12	52	0	-15
484	18.07.2023 13:36:03,000	6,95	3,63	26	-12	52	1	-15
485	18.07.2023 13:36:04,000	6,88	3,64	26	-12	51	0	-16
486	18.07.2023 13:36:05,000	6,84	3,68	22	-15	53	0	-19
487	18.07.2023 13:36:06,000	6,77	3,72	23	-15	52	0	-19
488	18.07.2023 13:36:07,000	6,70	3,74	28	-12	51	0	-15
489	18.07.2023 13:36:08,000	6,70	3,78	23	-14	53	0	-17
490	18.07.2023 13:36:09,000	6,67	3,76	23	-15	52	0	-19
491	18.07.2023 13:36:10,000	6,63	3,82	25	-13	52	0	-16
492	18.07.2023 13:36:11,000	6,56	3,84	27	-11	51	0	-14
493	18.07.2023 13:36:12,000	6,53	3,86	23	-13	54	0	-16
494	18.07.2023 13:36:13,000	6,49	3,85	27	-13	51	0	-16
495	18.07.2023 13:36:14,000	6,49	3,90	24	-14	52	0	-18
496	18.07.2023 13:36:15,000	6,46	3,94	26	-13	51	1	-16
497	18.07.2023 13:36:16,000	6,42	3,96	26	-12	52	1	-16
498	18.07.2023 13:36:17,000	6,35	4,00	23	-14	53	0	-17
499	18.07.2023 13:36:18,000	6,32	4,02	21	-16	52	0	-20
500	18.07.2023 13:36:19,000	6,28	4,06	27	-12	50	0	-16
501	18.07.2023 13:36:20,000	6,25	4,08	29	-11	50	1	-14
502	18.07.2023 13:36:21,000	6,14	4,11	24	-14	52	0	-18
503	18.07.2023 13:36:22,000	6,07	4,15	22	-17	52	0	-21
504	18.07.2023 13:36:23,000	6,03	4,15	27	-13	51	0	-16
505	18.07.2023 13:36:24,000	6,03	4,17	26	-12	52	0	-15
506	18.07.2023 13:36:25,000	6,00	4,21	21	-18	52	0	-22
507	18.07.2023 13:36:26,000	5,96	4,23	28	-11	51	0	-15
508	18.07.2023 13:36:27,000	5,93	4,23	25	-12	53	0	-16
509	18.07.2023 13:36:28,000	5,89	4,27	24	-13	52	0	-17
510	18.07.2023 13:36:29,000	5,89	4,27	26	-12	52	0	-15
511	18.07.2023 13:36:30,000	5,85	4,32	22	-17	51	0	-21
512	18.07.2023 13:36:31,000	5,82	4,36	22	-15	53	0	-19
513	18.07.2023 13:36:32,000	5,82	4,38	27	-12	51	0	-15
514	18.07.2023 13:36:33,000	5,75	4,40	23	-14	53	0	-17
515	18.07.2023 13:36:34,000	5,71	4,42	19	-17	54	0	-21
516	18.07.2023 13:36:35,000	5,64	4,45	20	-19	51	0	-23
517	18.07.2023 13:36:36,000	5,60	4,47	27	-13	51	0	-16
518	18.07.2023 13:36:37,000	5,57	4,49	23	-15	52	0	-18
519	18.07.2023 13:36:38,000	5,57	4,52	22	-16	53	0	-19
520	18.07.2023 13:36:39,000	5,53	4,56	27	-13	51	0	-16
521	18.07.2023 13:36:40,000	5,53	4,56	21	-17	51	0	-22
522	18.07.2023 13:36:41,000	5,50	4,62	19	-18	53	0	-22
523	18.07.2023 13:36:42,000	5,46	4,62	21	-16	53	0	-20
524	18.07.2023 13:36:43,000	5,42	4,64	26	-14	51	0	-17
525	18.07.2023 13:36:44,000	5,42	4,66	23	-15	52	0	-19
526	18.07.2023 13:36:45,000	5,39	4,68	24	-14	52	0	-17
527	18.07.2023 13:36:46,000	5,39	4,70	21	-18	51	0	-23
528	18.07.2023 13:36:47,000	5,35	4,72	26	-12	52	0	-15
529	18.07.2023 13:36:48,000	5,32	4,79	29	-9	52	1	-12
530	18.07.2023 13:36:49,000	5,28	4,79	26	-12	52	0	-16
531	18.07.2023 13:36:50,000	5,24	4,80	20	-18	52	0	-22
532	18.07.2023 13:36:51,000	5,24	4,85	20	-18	53	0	-22
533	18.07.2023 13:36:52,000	5,24	4,85	29	-7	54	1	-8
534	18.07.2023 13:36:53,000	5,24	4,88	28	-9	54	0	-11
535	18.07.2023 13:36:54,000	5,21	4,92	19	-19	52	0	-23
536	18.07.2023 13:36:55,000	5,21	4,92	24	-14	53	0	-17
537	18.07.2023 13:36:56,000	5,17	4,96	29	-6	55	1	-8
538	18.07.2023 13:36:57,000	5,13	4,98	29	-10	52	1	-12
539	18.07.2023 13:36:58,000	5,13	5,00	21	-16	53	0	-20
540	18.07.2023 13:36:59,000	5,10	5,05	20	-17	53	0	-21
541	18.07.2023 13:37:00,000	5,06	5,07	23	-14	53	0	-17
542	18.07.2023 13:37:01,000	5,06	5,09	26	-11	53	0	-14
543	18.07.2023 13:37:02,000	5,06	5,14	21	-16	53	0	-20
544	18.07.2023 13:37:03,000	5,06	5,14	22	-16	52	0	-20
545	18.07.2023 13:37:04,000	5,03	5,18	21	-14	55	0	-17
546	18.07.2023 13:37:05,000	5,03	5,20	31	-4	54	1	-6
547	18.07.2023 13:37:06,000	4,95	5,24	25	-10	55	0	-12
548	18.07.2023 13:37:07,000	4,92	5,28	18	-17	55	0	-20
549	18.07.2023 13:37:08,000	4,88	5,30	28	-9	53	0	-11
550	18.07.2023 13:37:09,000	4,84	5,32	19	-16	55	0	-19
551	18.07.2023 13:37:10,000	4,81	5,36	25	-8	57	0	-9
552	18.07.2023 13:37:11,000	4,81	5,36	26	-7	57	1	-9
553	18.07.2023 13:37:12,000	4,77	5,41	22	-14	55	0	-17
554	18.07.2023 13:37:13,000	4,77	5,45	24	-13	53	0	-16
555	18.07.2023 13:37:14,000	4,73	5,47	23	-15	53	0	-18
556	18.07.2023 13:37:15,000	4,70	5,49	22	-15	53	0	-18
557	18.07.2023 13:37:16,000	4,66	5,53	20	-14	56	0	-17
558	18.07.2023 13:37:17,000	4,66	5,56	22	-11	57	0	-13
559	18.07.2023 13:37:18,000	4,62	5,58	27	-5	58	0	-6
560	18.07.2023 13:37:19,000	4,59	5,57	23	-10	57	1	-13
561	18.07.2023 13:37:20,000	4,55	5,64	24	-8	58	1	-10
562	18.07.2023 13:37:21,000	4,51	5,66	21	-12	56	0	-15
563	18.07.2023 13:37:22,000	4,48	5,70	20	-14	56	0	-16
564	18.07.2023 13:37:23,000	4,44	5,74	21	-13	56	0	-16
565	18.07.2023 13:37:24,000	4,40	5,78	20	-13	58	0	-15
566	18.07.2023 13:37:25,000	4,37	5,78	20	-13	57	0	-15
567	18.07.2023 13:37:26,000	4,37	5,83	21	-12	57	0	-15
568	18.07.2023 13:37:27,000	4,33	5,87	21	-12	57	0	-15
569	18.07.2023 13:37:28,000	4,29	5,89	24	-8	58	1	-10
570	18.07.2023 13:37:29,000	4,26	5,91	24	-8	58	1	-9
571	18.07.2023 13:37:30,000	4,26	5,93	21	-11	58	0	-14
572	18.07.2023 13:37:31,000	4,22	5,97	16	-13	61	0	-15
573	18.07.2023 13:37:32,000	4,18	5,99	20	-10	59	0	-12
574	18.07.2023 13:37:33,000	4,18	5,99	20	-11	59	0	-13
575	18.07.2023 13:37:34,000	4,18	6,06	22	-11	57	0	-14
576	18.07.2023 13:37:35,000	4,15	6,08	21	-12	58	0	-14
577	18.07.2023 13:37:36,000	4,11	6,10	19	-11	59	0	-13
578	18.07.2023 13:37:37,000	4,11	6,12	19	-12	59	0	-14
579	18.07.2023 13:37:38,000	4,07	6,17	17	-12	60	0	-15
580	18.07.2023 13:37:39,000	4,03	6,19	17	-14	60	0	-16
581	18.07.2023 13:37:40,000	4,00	6,20	18	-12	61	0	-14
582	18.07.2023 13:37:41,000	4,00	6,25	20	-11	59	0	-13
583	18.07.2023 13:37:42,000	3,96	6,27	20	-11	59	0	-13
584	18.07.2023 13:37:43,000	3,92	6,29	19	-12	59	0	-14
585	18.07.2023 13:37:44,000	3,92	6,31	18	-12	60	0	-14
586	18.07.2023 13:37:45,000	3,89	6,36	15	-13	62	0	-15
587	18.07.2023 13:37:46,000	3,89	6,38	19	-11	60	0	-13
588	18.07.2023 13:37:47,000	3,85	6,40	18	-12	60	0	-14
589	18.07.2023 13:37:48,000	3,81	6,44	20	-11	59	0	-13
590	18.07.2023 13:37:49,000	3,77	6,46	17	-12	61	0	-14
591	18.07.2023 13:37:50,000	3,77	6,51	17	-10	62	0	-12
592	18.07.2023 13:37:51,000	3,74	6,50	18	-10	61	0	-12
593	18.07.2023 13:37:52,000	3,70	6,54	18	-11	62	0	-12
594	18.07.2023 13:37:53,000	3,66	6,56	16	-13	61	0	-15
595	18.07.2023 13:37:54,000	3,66	6,59	20	-11	59	0	-14
596	18.07.2023 13:37:55,000	3,62	6,63	19	-12	59	0	-14
597	18.07.2023 13:37:56,000	3,62	6,68	17	-11	62	0	-13
598	18.07.2023 13:37:57,000	3,59	6,67	19	-11	60	0	-13
599	18.07.2023 13:37:58,000	3,59	6,72	18	-11	61	0	-12
600	18.07.2023 13:37:59,000	3,59	6,77	19	-10	62	0	-11
601	18.07.2023 13:38:00,000	3,55	6,76	20	-10	60	0	-11
602	18.07.2023 13:38:01,000	3,51	6,80	22	-9	59	0	-11
603	18.07.2023 13:38:02,000	3,51	6,83	17	-11	63	0	-12
604	18.07.2023 13:38:03,000	3,47	6,85	17	-10	63	0	-11
605	18.07.2023 13:38:04,000	3,44	6,87	17	-10	64	0	-11
606	18.07.2023 13:38:05,000	3,44	6,89	22	-7	61	0	-8
607	18.07.2023 13:38:06,000	3,40	6,91	26	-7	57	0	-9
608	18.07.2023 13:38:07,000	3,40	6,98	24	-7	58	0	-9
609	18.07.2023 13:38:08,000	3,36	6,97	19	-7	64	0	-8
610	18.07.2023 13:38:09,000	3,36	7,02	19	-8	64	0	-9
611	18.07.2023 13:38:10,000	3,32	7,04	22	-7	61	0	-8
612	18.07.2023 13:38:11,000	3,32	7,06	22	-7	61	0	-8
613	18.07.2023 13:38:12,000	3,28	7,08	21	-6	63	0	-7
614	18.07.2023 13:38:13,000	3,28	7,11	20	-7	64	0	-8
615	18.07.2023 13:38:14,000	3,25	7,15	21	-7	62	0	-8
616	18.07.2023 13:38:15,000	3,25	7,17	19	-6	64	0	-7
617	18.07.2023 13:38:16,000	3,21	7,19	22	-4	64	0	-5
618	18.07.2023 13:38:17,000	3,21	7,21	23	-6	61	0	-7
619	18.07.2023 13:38:18,000	3,17	7,23	28	-4	58	0	-4
620	18.07.2023 13:38:19,000	3,17	7,26	28	-3	59	0	-4
621	18.07.2023 13:38:20,000	3,13	7,30	29	-3	58	0	-3
622	18.07.2023 13:38:21,000	3,13	7,32	32	-1	57	0	-1
623	18.07.2023 13:38:22,000	3,13	7,35	29	-2	59	0	-3
624	18.07.2023 13:38:23,000	3,10	7,36	25	-3	61	0	-4
625	18.07.2023 13:38:24,000	3,06	7,41	25	-4	61	0	-5
626	18.07.2023 13:38:25,000	3,06	7,43	27	-3	60	0	-4
627	18.07.2023 13:38:26,000	3,06	7,45	24	-4	62	0	-4
628	18.07.2023 13:38:27,000	3,02	7,45	23	-4	63	0	-4
629	18.07.2023 13:38:28,000	3,02	7,50	22	-3	65	0	-4
630	18.07.2023 13:38:29,000	2,98	7,52	22	-3	65	0	-4
631	18.07.2023 13:38:30,000	2,98	7,54	24	-2	64	0	-2
632	18.07.2023 13:38:31,000	2,94	7,58	28	1	61	0	1
633	18.07.2023 13:38:32,000	2,94	7,61	33	4	54	0	5
634	18.07.2023 13:38:33,000	2,94	7,65	37	6	46	0	9
635	18.07.2023 13:38:34,000	2,91	7,65	34	4	52	0	6
636	18.07.2023 13:38:35,000	2,91	7,67	30	4	56	0	5
637	18.07.2023 13:38:36,000	2,87	7,71	34	5	51	0	7
638	18.07.2023 13:38:37,000	2,87	7,74	31	4	56	0	4
639	18.07.2023 13:38:38,000	2,83	7,78	30	4	56	0	5
640	18.07.2023 13:38:39,000	2,83	7,80	36	7	47	0	10
641	18.07.2023 13:38:40,000	2,79	7,82	37	7	46	0	10
642	18.07.2023 13:38:41,000	2,79	7,85	35	9	47	0	12
643	18.07.2023 13:38:42,000	2,75	7,86	38	8	45	0	11
644	18.07.2023 13:38:43,000	2,75	7,91	38	8	44	0	12
645	18.07.2023 13:38:44,000	2,75	7,93	36	5	49	0	7
646	18.07.2023 13:38:45,000	2,71	7,95	33	3	53	0	4
647	18.07.2023 13:38:46,000	2,71	7,98	24	-7	59	0	-8
648	18.07.2023 13:38:47,000	2,68	8,00	20	-11	59	0	-13
649	18.07.2023 13:38:48,000	2,68	8,04	18	-15	57	0	-18
650	18.07.2023 13:38:49,000	2,68	8,07	22	-13	55	0	-16
651	18.07.2023 13:38:50,000	2,64	8,09	26	-10	54	0	-13
652	18.07.2023 13:38:51,000	2,64	8,11	21	-15	54	0	-18
653	18.07.2023 13:38:52,000	2,64	8,13	25	-13	52	0	-16
654	18.07.2023 13:38:53,000	2,64	8,18	24	-15	50	0	-20
655	18.07.2023 13:38:54,000	2,60	8,22	20	-18	52	0	-22
656	18.07.2023 13:38:55,000	2,60	8,25	27	-14	50	1	-18
657	18.07.2023 13:38:56,000	2,56	8,26	27	-15	48	0	-19
658	18.07.2023 13:38:57,000	2,56	8,29	22	-20	48	0	-25
659	18.07.2023 13:38:58,000	2,56	8,31	26	-14	50	0	-18
660	18.07.2023 13:38:59,000	2,56	8,31	27	-13	50	0	-17
661	18.07.2023 13:39:00,000	2,52	8,35	22	-18	50	0	-23
662	18.07.2023 13:39:01,000	2,52	8,38	24	-17	49	0	-22
663	18.07.2023 13:39:02,000	2,52	8,40	25	-16	49	0	-20
664	18.07.2023 13:39:03,000	2,52	8,42	25	-14	50	0	-19
665	18.07.2023 13:39:04,000	2,52	8,42	27	-12	51	0	-15
666	18.07.2023 13:39:05,000	2,52	8,50	22	-18	51	0	-22
667	18.07.2023 13:39:06,000	2,52	8,50	27	-12	50	0	-16
668	18.07.2023 13:39:07,000	2,48	8,51	26	-15	50	0	-19
669	18.07.2023 13:39:08,000	2,48	8,54	27	-12	51	0	-15
670	18.07.2023 13:39:09,000	2,48	8,58	21	-18	51	0	-23
671	18.07.2023 13:39:10,000	2,48	8,61	29	-12	49	0	-16
672	18.07.2023 13:39:11,000	2,45	8,65	25	-14	51	0	-18
673	18.07.2023 13:39:12,000	2,45	8,65	23	-16	51	0	-21
674	18.07.2023 13:39:13,000	2,45	8,67	25	-15	50	0	-19
675	18.07.2023 13:39:14,000	2,45	8,70	25	-14	51	0	-18
676	18.07.2023 13:39:15,000	2,45	8,72	26	-13	51	1	-16
677	18.07.2023 13:39:16,000	2,45	8,74	24	-16	50	0	-20
678	18.07.2023 13:39:17,000	2,45	8,77	23	-16	51	0	-20
679	18.07.2023 13:39:18,000	2,41	8,76	25	-14	51	0	-18
680	18.07.2023 13:39:19,000	2,41	8,81	27	-14	49	0	-19
681	18.07.2023 13:39:20,000	2,41	8,86	23	-17	51	0	-21
682	18.07.2023 13:39:21,000	2,41	8,86	26	-15	49	0	-19
683	18.07.2023 13:39:22,000	2,41	8,88	27	-13	50	0	-17
684	18.07.2023 13:39:23,000	2,41	8,93	24	-14	52	0	-18
685	18.07.2023 13:39:24,000	2,41	8,95	24	-14	52	0	-18
686	18.07.2023 13:39:25,000	2,41	8,98	24	-14	51	0	-18
687	18.07.2023 13:39:26,000	2,37	8,97	28	-12	50	0	-16
688	18.07.2023 13:39:27,000	2,37	9,02	23	-14	53	0	-17
689	18.07.2023 13:39:28,000	2,37	9,07	26	-13	51	0	-17
690	18.07.2023 13:39:29,000	2,37	9,09	32	-9	49	0	-13
691	18.07.2023 13:39:30,000	2,37	9,11	28	-11	51	0	-14
692	18.07.2023 13:39:31,000	2,37	9,14	23	-15	52	0	-18
693	18.07.2023 13:39:32,000	2,37	9,16	20	-16	53	0	-20
694	18.07.2023 13:39:33,000	2,33	9,15	21	-17	52	0	-21
695	18.07.2023 13:39:34,000	2,37	9,21	22	-16	52	0	-20
696	18.07.2023 13:39:35,000	2,37	9,23	24	-13	53	0	-17
697	18.07.2023 13:39:36,000	2,37	9,25	28	-11	51	0	-15
698	18.07.2023 13:39:37,000	2,37	9,30	28	-11	51	0	-14
699	18.07.2023 13:39:38,000	2,37	9,30	19	-16	55	0	-19
700	18.07.2023 13:39:39,000	2,33	9,34	23	-15	52	0	-19
701	18.07.2023 13:39:40,000	2,33	9,37	25	-14	51	0	-18
702	18.07.2023 13:39:41,000	2,33	9,37	19	-17	54	0	-21
703	18.07.2023 13:39:42,000	2,33	9,41	29	-8	54	0	-10
704	18.07.2023 13:39:43,000	2,33	9,41	20	-16	54	0	-20
705	18.07.2023 13:39:44,000	2,33	9,48	21	-16	53	0	-20
706	18.07.2023 13:39:45,000	2,33	9,48	20	-18	51	0	-23
707	18.07.2023 13:39:46,000	2,33	9,51	27	-12	52	0	-15
708	18.07.2023 13:39:47,000	2,33	9,56	22	-14	53	0	-17
709	18.07.2023 13:39:48,000	2,33	9,56	22	-15	53	0	-18
710	18.07.2023 13:39:49,000	2,37	9,58	23	-14	52	0	-18
711	18.07.2023 13:39:50,000	2,37	9,63	26	-13	51	0	-16
712	18.07.2023 13:39:51,000	2,37	9,68	26	-13	51	0	-16
713	18.07.2023 13:39:52,000	2,33	9,67	22	-13	55	0	-15
714	18.07.2023 13:39:53,000	2,33	9,72	27	-11	53	0	-14
715	18.07.2023 13:39:54,000	2,33	9,74	26	-12	52	0	-15
716	18.07.2023 13:39:55,000	2,33	9,74	24	-13	53	0	-16
717	18.07.2023 13:39:56,000	2,33	9,79	26	-12	53	0	-15
718	18.07.2023 13:39:57,000	2,33	9,81	23	-12	55	0	-15
719	18.07.2023 13:39:58,000	2,33	9,84	19	-15	56	0	-18
720	18.07.2023 13:39:59,000	2,33	9,86	24	-12	54	0	-15
721	18.07.2023 13:40:00,000	2,33	9,89	21	-15	54	0	-18
722	18.07.2023 13:40:01,000	2,33	9,93	21	-15	54	0	-18
723	18.07.2023 13:40:02,000	2,33	9,96	22	-14	54	0	-17
724	18.07.2023 13:40:03,000	2,29	9,98	21	-14	55	0	-17
725	18.07.2023 13:40:04,000	2,33	10,00	20	-14	56	0	-17
726	18.07.2023 13:40:05,000	2,33	10,03	20	-13	57	0	-16
727	18.07.2023 13:40:06,000	2,33	10,07	22	-12	56	0	-15
728	18.07.2023 13:40:07,000	2,29	10,07	27	-10	53	0	-12
729	18.07.2023 13:40:08,000	2,29	10,12	29	-7	54	0	-9
