#B	Created:	26.07.2023 07:34:15
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	110	DST tilt	1242
##	Chart	110H1242DAT	
#D	Data:	2880	26.07.2023 06:45:00	26.07.2023 07:32:59
369	26.07.2023 06:51:08,000	22,81	0,07	60	25	5	0	78
370	26.07.2023 06:51:09,000	22,81	0,07	61	23	6	0	76
371	26.07.2023 06:51:10,000	22,81	0,09	53	29	8	0	74
372	26.07.2023 06:51:11,000	22,81	0,07	71	19	1	0	74
373	26.07.2023 06:51:12,000	22,81	0,07	55	28	8	0	74
374	26.07.2023 06:51:13,000	22,81	0,07	56	26	8	0	72
375	26.07.2023 06:51:14,000	22,81	0,07	60	24	6	0	75
376	26.07.2023 06:51:15,000	22,81	0,07	57	25	8	0	71
377	26.07.2023 06:51:16,000	22,81	0,07	57	26	7	0	74
378	26.07.2023 06:51:17,000	22,81	0,07	60	23	7	0	72
379	26.07.2023 06:51:18,000	22,81	0,07	56	28	6	0	78
380	26.07.2023 06:51:19,000	22,81	0,09	69	21	1	0	78
381	26.07.2023 06:51:20,000	22,81	0,07	56	26	8	0	72
382	26.07.2023 06:51:21,000	22,81	0,07	65	23	-1	0	72
383	26.07.2023 06:51:22,000	22,81	0,07	57	25	8	0	73
384	26.07.2023 06:51:23,000	22,81	0,07	57	25	8	0	72
385	26.07.2023 06:51:24,000	22,81	0,04	61	25	5	0	79
386	26.07.2023 06:51:25,000	22,81	0,07	58	25	7	0	73
387	26.07.2023 06:51:26,000	22,78	0,07	63	25	2	0	86
388	26.07.2023 06:51:27,000	22,78	0,07	58	26	7	0	75
389	26.07.2023 06:51:28,000	22,78	0,07	56	27	7	0	75
390	26.07.2023 06:51:29,000	22,78	0,07	64	23	2	0	75
391	26.07.2023 06:51:30,000	22,78	0,07	58	25	7	0	73
392	26.07.2023 06:51:31,000	22,78	0,07	57	25	8	1	73
393	26.07.2023 06:51:32,000	22,78	0,09	64	23	2	0	73
394	26.07.2023 06:51:33,000	22,78	0,09	56	27	7	0	75
395	26.07.2023 06:51:34,000	22,78	0,09	68	22	0	0	75
396	26.07.2023 06:51:35,000	22,78	0,07	57	28	5	0	80
397	26.07.2023 06:51:36,000	22,78	0,07	58	25	8	0	72
398	26.07.2023 06:51:37,000	22,78	0,07	57	26	7	0	73
399	26.07.2023 06:51:38,000	22,78	0,07	60	23	7	0	73
400	26.07.2023 06:51:39,000	22,78	0,07	61	24	5	0	77
401	26.07.2023 06:51:40,000	22,78	0,07	57	26	7	0	74
402	26.07.2023 06:51:41,000	22,75	0,09	61	23	6	0	75
403	26.07.2023 06:51:42,000	22,78	0,09	62	24	4	0	80
404	26.07.2023 06:51:43,000	22,75	0,07	55	28	8	0	74
405	26.07.2023 06:51:44,000	22,75	0,07	60	25	-5	1	101
406	26.07.2023 06:51:45,000	22,75	0,07	59	24	7	0	72
407	26.07.2023 06:51:46,000	22,75	0,07	55	26	9	0	71
408	26.07.2023 06:51:47,000	22,75	0,07	62	26	-2	1	95
409	26.07.2023 06:51:48,000	22,75	0,07	58	27	5	0	79
410	26.07.2023 06:51:49,000	22,75	0,07	49	37	4	0	84
411	26.07.2023 06:51:50,000	22,75	0,07	62	26	2	0	85
412	26.07.2023 06:51:51,000	22,75	0,09	64	25	-1	0	93
413	26.07.2023 06:51:52,000	22,75	0,09	56	30	5	0	80
414	26.07.2023 06:51:53,000	22,75	0,07	62	26	-3	0	96
415	26.07.2023 06:51:54,000	22,75	0,09	66	21	3	0	96
416	26.07.2023 06:51:55,000	22,75	0,07	58	25	7	0	75
417	26.07.2023 06:51:56,000	22,75	0,07	64	25	2	0	86
418	26.07.2023 06:51:57,000	22,75	0,07	62	21	7	0	86
419	26.07.2023 06:51:58,000	22,75	0,07	60	25	5	0	77
420	26.07.2023 06:51:59,000	22,72	0,07	63	22	5	0	77
421	26.07.2023 06:52:00,000	22,72	0,09	63	22	5	0	77
422	26.07.2023 06:52:01,000	22,72	0,09	60	24	6	0	76
423	26.07.2023 06:52:02,000	22,72	0,07	62	21	6	0	76
424	26.07.2023 06:52:03,000	22,72	0,09	61	25	4	0	81
425	26.07.2023 06:52:04,000	22,72	0,07	64	17	9	0	81
426	26.07.2023 06:52:05,000	22,72	0,09	61	25	4	0	81
427	26.07.2023 06:52:06,000	22,72	0,07	61	21	8	0	81
428	26.07.2023 06:52:07,000	22,72	0,09	56	21	12	0	60
429	26.07.2023 06:52:08,000	22,72	0,07	64	17	9	1	60
430	26.07.2023 06:52:09,000	22,72	0,09	35	46	-9	1	103
431	26.07.2023 06:52:10,000	22,72	0,09	54	26	9	0	70
432	26.07.2023 06:52:11,000	22,72	0,07	46	36	8	0	76
433	26.07.2023 06:52:12,000	22,72	0,07	52	29	9	0	72
434	26.07.2023 06:52:13,000	22,69	0,09	48	33	9	0	73
435	26.07.2023 06:52:14,000	22,69	0,09	54	27	9	0	70
436	26.07.2023 06:52:15,000	22,69	0,07	51	31	7	0	76
437	26.07.2023 06:52:16,000	22,69	0,07	49	31	11	0	70
438	26.07.2023 06:52:17,000	22,69	0,09	48	38	4	0	83
439	26.07.2023 06:52:18,000	22,69	0,07	44	37	9	0	76
440	26.07.2023 06:52:19,000	22,69	0,09	57	26	8	0	73
441	26.07.2023 06:52:20,000	22,69	0,09	52	30	8	0	74
442	26.07.2023 06:52:21,000	22,69	0,07	52	30	8	0	73
443	26.07.2023 06:52:22,000	22,69	0,09	51	34	5	0	82
444	26.07.2023 06:52:23,000	22,69	0,09	49	31	9	0	72
445	26.07.2023 06:52:24,000	22,69	0,09	48	34	8	0	77
446	26.07.2023 06:52:25,000	22,69	0,09	51	31	8	0	74
447	26.07.2023 06:52:26,000	22,69	0,09	49	32	9	0	74
448	26.07.2023 06:52:27,000	22,69	0,09	52	30	7	0	76
449	26.07.2023 06:52:28,000	22,66	0,07	50	31	10	0	72
450	26.07.2023 06:52:29,000	22,66	0,07	51	37	2	0	87
451	26.07.2023 06:52:30,000	22,66	0,07	48	29	13	0	65
452	26.07.2023 06:52:31,000	22,66	0,04	52	33	5	0	81
453	26.07.2023 06:52:32,000	22,66	0,07	54	23	13	0	61
454	26.07.2023 06:52:33,000	22,66	0,07	54	28	8	0	73
455	26.07.2023 06:52:34,000	22,66	0,07	53	27	9	0	70
456	26.07.2023 06:52:35,000	22,66	0,04	53	30	7	0	76
457	26.07.2023 06:52:36,000	22,66	0,04	54	28	8	0	73
458	26.07.2023 06:52:37,000	22,66	0,07	54	28	8	0	73
459	26.07.2023 06:52:38,000	22,66	0,07	53	28	8	0	73
460	26.07.2023 06:52:39,000	22,66	0,07	54	28	8	0	72
461	26.07.2023 06:52:40,000	22,66	0,07	50	32	8	0	75
462	26.07.2023 06:52:41,000	22,66	0,07	51	30	9	0	73
463	26.07.2023 06:52:42,000	22,63	0,07	54	29	8	0	74
464	26.07.2023 06:52:43,000	22,63	0,09	51	30	9	0	72
465	26.07.2023 06:52:44,000	22,63	0,04	51	31	8	0	75
466	26.07.2023 06:52:45,000	22,63	0,07	50	31	9	0	72
467	26.07.2023 06:52:46,000	22,63	0,04	54	28	7	0	75
468	26.07.2023 06:52:47,000	22,63	0,07	54	28	9	0	72
469	26.07.2023 06:52:48,000	22,63	0,09	54	28	7	0	75
470	26.07.2023 06:52:49,000	22,63	0,04	56	25	9	0	70
471	26.07.2023 06:52:50,000	22,63	0,07	52	30	8	0	75
472	26.07.2023 06:52:51,000	22,63	0,07	53	28	9	0	71
473	26.07.2023 06:52:52,000	22,63	0,07	53	30	7	0	76
474	26.07.2023 06:52:53,000	22,63	0,09	54	28	9	0	72
475	26.07.2023 06:52:54,000	22,63	0,07	49	33	8	0	76
476	26.07.2023 06:52:55,000	22,63	0,07	54	28	9	0	72
477	26.07.2023 06:52:56,000	22,63	0,07	52	32	6	0	79
478	26.07.2023 06:52:57,000	22,60	0,07	53	27	10	0	69
479	26.07.2023 06:52:58,000	22,60	0,04	54	32	3	0	84
480	26.07.2023 06:52:59,000	22,60	0,07	58	24	8	0	71
481	26.07.2023 06:53:00,000	22,60	0,07	53	30	8	0	75
482	26.07.2023 06:53:01,000	22,60	0,09	53	29	8	0	75
483	26.07.2023 06:53:02,000	22,60	0,07	50	31	9	0	74
484	26.07.2023 06:53:03,000	22,60	0,07	51	32	7	0	76
485	26.07.2023 06:53:04,000	22,60	0,07	51	30	9	0	73
486	26.07.2023 06:53:05,000	22,60	0,07	52	30	8	0	74
487	26.07.2023 06:53:06,000	22,60	0,04	51	30	9	0	73
488	26.07.2023 06:53:07,000	22,60	0,07	52	30	8	0	75
489	26.07.2023 06:53:08,000	22,60	0,07	47	33	10	1	73
490	26.07.2023 06:53:09,000	22,60	0,07	10	44	36	1	49
491	26.07.2023 06:53:10,000	22,60	0,09	5	22	63	1	23
492	26.07.2023 06:53:11,000	22,60	0,07	-1	-6	83	1	-6
493	26.07.2023 06:53:12,000	22,60	0,09	20	42	28	1	54
494	26.07.2023 06:53:13,000	22,55	0,18	44	41	-5	1	98
495	26.07.2023 06:53:14,000	22,46	0,26	81	-3	6	1	98
496	26.07.2023 06:53:15,000	22,43	0,26	40	-21	-29	1	-143
497	26.07.2023 06:53:16,000	22,40	0,26	25	-7	58	0	-8
498	26.07.2023 06:53:17,000	22,40	0,26	33	-7	50	0	-9
499	26.07.2023 06:53:18,000	22,40	0,21	15	20	55	1	23
500	26.07.2023 06:53:19,000	22,37	0,26	39	-1	50	0	-1
501	26.07.2023 06:53:20,000	22,34	0,26	23	11	56	0	13
502	26.07.2023 06:53:21,000	22,31	0,30	32	18	40	1	26
503	26.07.2023 06:53:22,000	22,31	0,35	44	6	40	0	9
504	26.07.2023 06:53:23,000	22,31	0,26	20	16	54	0	19
505	26.07.2023 06:53:24,000	22,28	0,26	23	7	60	0	8
506	26.07.2023 06:53:25,000	22,28	0,28	10	17	62	0	19
507	26.07.2023 06:53:26,000	22,25	0,23	15	13	63	0	14
508	26.07.2023 06:53:27,000	22,25	0,26	21	8	61	0	9
509	26.07.2023 06:53:28,000	22,22	0,28	7	24	59	1	26
510	26.07.2023 06:53:29,000	22,19	0,35	37	17	36	1	27
511	26.07.2023 06:53:30,000	22,11	0,37	27	20	43	0	27
512	26.07.2023 06:53:31,000	22,08	0,33	18	18	54	0	21
513	26.07.2023 06:53:32,000	22,02	0,33	21	21	48	0	27
514	26.07.2023 06:53:33,000	21,99	0,37	39	4	47	0	6
515	26.07.2023 06:53:34,000	21,96	0,40	36	6	48	0	8
516	26.07.2023 06:53:35,000	21,93	0,44	35	9	47	0	12
517	26.07.2023 06:53:36,000	21,90	0,44	33	9	48	0	13
518	26.07.2023 06:53:37,000	21,87	0,44	35	4	51	0	5
519	26.07.2023 06:53:38,000	21,87	0,42	37	-1	52	0	-1
520	26.07.2023 06:53:39,000	21,84	0,40	28	20	42	0	28
521	26.07.2023 06:53:40,000	21,84	0,35	20	26	45	1	32
522	26.07.2023 06:53:41,000	21,81	0,35	39	-5	46	1	-7
523	26.07.2023 06:53:42,000	21,81	0,33	29	-10	51	1	-13
524	26.07.2023 06:53:43,000	21,78	0,33	27	9	54	1	11
525	26.07.2023 06:53:44,000	21,78	0,35	33	2	55	0	3
526	26.07.2023 06:53:45,000	21,76	0,35	34	2	54	0	3
527	26.07.2023 06:53:46,000	21,76	0,37	32	8	50	0	10
528	26.07.2023 06:53:47,000	21,76	0,44	38	13	39	0	20
529	26.07.2023 06:53:48,000	21,73	0,44	34	-3	53	0	-4
530	26.07.2023 06:53:49,000	21,73	0,44	31	-3	56	0	-3
531	26.07.2023 06:53:50,000	21,70	0,51	50	-4	36	0	-7
532	26.07.2023 06:53:51,000	21,70	0,53	56	-4	30	0	-8
533	26.07.2023 06:53:52,000	21,67	0,55	57	1	33	0	1
534	26.07.2023 06:53:53,000	21,64	0,55	62	1	28	0	1
535	26.07.2023 06:53:54,000	21,64	0,60	66	2	22	0	1
536	26.07.2023 06:53:55,000	21,64	0,62	61	8	21	0	1
537	26.07.2023 06:53:56,000	21,61	0,64	61	8	21	0	1
538	26.07.2023 06:53:57,000	21,61	0,64	60	9	21	0	1
539	26.07.2023 06:53:58,000	21,61	0,66	61	10	19	0	1
540	26.07.2023 06:53:59,000	21,58	0,68	60	13	17	0	1
541	26.07.2023 06:54:00,000	21,58	0,71	59	11	20	0	29
542	26.07.2023 06:54:01,000	21,58	0,73	60	8	22	0	20
543	26.07.2023 06:54:02,000	21,58	0,73	57	10	23	0	23
544	26.07.2023 06:54:03,000	21,55	0,77	60	12	18	0	23
545	26.07.2023 06:54:04,000	21,55	0,80	62	12	17	0	23
546	26.07.2023 06:54:05,000	21,52	0,82	63	10	17	0	23
547	26.07.2023 06:54:06,000	21,52	0,84	64	9	17	0	23
548	26.07.2023 06:54:07,000	21,52	0,87	64	13	13	0	23
549	26.07.2023 06:54:08,000	21,52	0,89	66	12	13	0	23
550	26.07.2023 06:54:09,000	21,49	0,93	64	11	14	0	23
551	26.07.2023 06:54:10,000	21,49	0,93	64	10	16	0	23
552	26.07.2023 06:54:11,000	21,49	0,96	64	12	14	0	23
553	26.07.2023 06:54:12,000	21,46	0,98	64	13	13	0	23
554	26.07.2023 06:54:13,000	21,46	1,00	61	13	16	0	23
555	26.07.2023 06:54:14,000	21,46	1,02	61	11	18	0	23
556	26.07.2023 06:54:15,000	21,43	1,02	60	12	18	0	23
557	26.07.2023 06:54:16,000	21,43	1,04	62	15	13	0	23
558	26.07.2023 06:54:17,000	21,43	1,09	61	13	16	0	23
559	26.07.2023 06:54:18,000	21,40	1,09	60	12	17	0	23
560	26.07.2023 06:54:19,000	21,40	1,11	61	11	18	0	23
561	26.07.2023 06:54:20,000	21,34	1,15	62	14	13	0	23
562	26.07.2023 06:54:21,000	21,31	1,20	62	15	13	0	23
563	26.07.2023 06:54:22,000	21,29	1,24	61	13	16	0	23
564	26.07.2023 06:54:23,000	21,23	1,23	62	14	14	0	23
565	26.07.2023 06:54:24,000	21,14	1,32	61	15	14	0	23
566	26.07.2023 06:54:25,000	21,02	1,35	60	16	14	0	23
567	26.07.2023 06:54:26,000	20,87	1,43	61	17	13	0	23
568	26.07.2023 06:54:27,000	20,76	1,46	61	15	13	0	23
569	26.07.2023 06:54:28,000	20,64	1,49	60	12	17	0	23
570	26.07.2023 06:54:29,000	20,55	1,53	61	13	16	0	23
571	26.07.2023 06:54:30,000	20,43	1,59	64	14	11	0	23
572	26.07.2023 06:54:31,000	20,34	1,65	61	12	17	0	23
573	26.07.2023 06:54:32,000	20,19	1,73	61	9	20	0	23
574	26.07.2023 06:54:33,000	19,99	1,80	62	9	19	0	23
575	26.07.2023 06:54:34,000	19,81	1,82	65	11	13	0	23
576	26.07.2023 06:54:35,000	19,63	1,90	67	11	12	0	23
577	26.07.2023 06:54:36,000	19,48	1,97	64	9	17	0	23
578	26.07.2023 06:54:37,000	19,22	2,08	61	7	22	0	17
579	26.07.2023 06:54:38,000	18,89	2,16	65	8	17	0	17
580	26.07.2023 06:54:39,000	18,56	2,29	68	9	13	0	17
581	26.07.2023 06:54:40,000	18,29	2,33	69	9	12	0	17
582	26.07.2023 06:54:41,000	18,08	2,42	67	8	14	0	17
583	26.07.2023 06:54:42,000	17,72	2,52	61	5	24	0	12
584	26.07.2023 06:54:43,000	17,39	2,55	61	6	23	0	15
585	26.07.2023 06:54:44,000	17,06	2,68	72	10	9	0	15
586	26.07.2023 06:54:45,000	16,79	2,74	71	8	12	0	15
587	26.07.2023 06:54:46,000	16,58	2,76	64	3	23	0	15
588	26.07.2023 06:54:47,000	16,43	2,77	65	1	24	0	15
589	26.07.2023 06:54:48,000	16,21	2,79	72	2	16	0	15
590	26.07.2023 06:54:49,000	16,00	2,81	75	1	15	0	15
591	26.07.2023 06:54:50,000	15,88	2,80	71	-2	16	0	15
592	26.07.2023 06:54:51,000	15,79	2,86	68	-5	17	0	15
593	26.07.2023 06:54:52,000	15,70	2,85	65	-6	19	0	15
594	26.07.2023 06:54:53,000	15,60	2,86	68	-6	17	0	15
595	26.07.2023 06:54:54,000	15,54	2,85	65	-6	19	0	15
596	26.07.2023 06:54:55,000	15,48	2,82	63	-7	21	0	15
597	26.07.2023 06:54:56,000	15,42	2,82	61	-5	24	0	-12
598	26.07.2023 06:54:57,000	15,36	2,81	64	-6	20	0	-12
599	26.07.2023 06:54:58,000	15,33	2,83	67	-5	18	0	-12
600	26.07.2023 06:54:59,000	15,24	2,89	67	-2	21	0	-12
601	26.07.2023 06:55:00,000	14,93	2,97	65	-2	23	0	-12
602	26.07.2023 06:55:01,000	14,68	3,06	73	1	16	0	-12
603	26.07.2023 06:55:02,000	14,43	3,15	67	4	18	0	-12
604	26.07.2023 06:55:03,000	14,25	3,12	61	1	27	0	3
605	26.07.2023 06:55:04,000	14,06	3,15	64	2	24	0	3
606	26.07.2023 06:55:05,000	13,91	3,20	69	6	15	0	3
607	26.07.2023 06:55:06,000	13,75	3,21	64	6	20	0	3
608	26.07.2023 06:55:07,000	13,69	3,20	58	4	29	0	8
609	26.07.2023 06:55:08,000	13,59	3,19	59	4	26	0	10
610	26.07.2023 06:55:09,000	13,44	3,22	66	4	20	0	10
611	26.07.2023 06:55:10,000	13,34	3,18	58	-1	31	0	-3
612	26.07.2023 06:55:11,000	13,28	3,13	48	-2	39	0	-4
613	26.07.2023 06:55:12,000	13,25	3,08	46	-5	39	0	-8
614	26.07.2023 06:55:13,000	13,22	3,05	50	-5	35	0	-9
615	26.07.2023 06:55:14,000	13,19	3,07	52	-6	32	0	-11
616	26.07.2023 06:55:15,000	13,12	3,01	47	-9	34	0	-15
617	26.07.2023 06:55:16,000	13,06	3,08	46	-11	33	0	-19
618	26.07.2023 06:55:17,000	13,00	3,05	47	-12	31	0	-22
619	26.07.2023 06:55:18,000	12,93	3,04	50	-12	28	0	-24
620	26.07.2023 06:55:19,000	12,87	3,05	46	-14	30	0	-26
621	26.07.2023 06:55:20,000	12,78	3,07	45	-14	30	0	-26
622	26.07.2023 06:55:21,000	12,68	3,03	49	-14	27	0	-28
623	26.07.2023 06:55:22,000	12,62	3,05	50	-14	26	0	-29
624	26.07.2023 06:55:23,000	12,55	3,02	45	-15	30	0	-28
625	26.07.2023 06:55:24,000	12,49	2,96	46	-15	29	0	-28
626	26.07.2023 06:55:25,000	12,43	3,00	50	-15	25	0	-31
627	26.07.2023 06:55:26,000	12,36	2,99	50	-15	26	0	-30
628	26.07.2023 06:55:27,000	12,30	2,96	45	-15	30	0	-28
629	26.07.2023 06:55:28,000	12,24	2,93	42	-16	33	0	-27
630	26.07.2023 06:55:29,000	12,20	2,93	35	-8	47	0	-11
631	26.07.2023 06:55:30,000	12,14	2,92	49	-2	39	0	-3
632	26.07.2023 06:55:31,000	12,01	2,90	39	-3	48	0	-4
633	26.07.2023 06:55:32,000	11,92	2,87	46	-3	41	0	-5
634	26.07.2023 06:55:33,000	11,82	2,86	32	1	57	0	1
635	26.07.2023 06:55:34,000	11,72	2,80	34	-2	54	0	-2
636	26.07.2023 06:55:35,000	11,66	2,79	39	-1	49	0	-2
637	26.07.2023 06:55:36,000	11,60	2,78	37	-1	52	0	-1
638	26.07.2023 06:55:37,000	11,53	2,73	35	1	54	0	1
639	26.07.2023 06:55:38,000	11,50	2,70	38	0	51	0	-1
640	26.07.2023 06:55:39,000	11,50	2,70	34	4	52	0	5
641	26.07.2023 06:55:40,000	11,43	2,67	31	4	55	0	5
642	26.07.2023 06:55:41,000	11,40	2,62	27	7	56	0	9
643	26.07.2023 06:55:42,000	11,37	2,59	30	5	55	0	6
644	26.07.2023 06:55:43,000	11,37	2,54	30	5	55	0	6
645	26.07.2023 06:55:44,000	11,40	2,52	26	8	56	0	9
646	26.07.2023 06:55:45,000	11,37	2,54	29	6	55	0	7
647	26.07.2023 06:55:46,000	11,34	2,51	26	6	58	0	7
648	26.07.2023 06:55:47,000	11,34	2,49	29	2	59	0	3
649	26.07.2023 06:55:48,000	11,30	2,49	29	-2	59	0	-2
650	26.07.2023 06:55:49,000	11,27	2,46	26	-1	64	0	-1
651	26.07.2023 06:55:50,000	11,24	2,46	30	-5	55	0	-6
652	26.07.2023 06:55:51,000	11,18	2,47	27	1	62	0	1
653	26.07.2023 06:55:52,000	11,14	2,44	27	-1	62	0	-1
654	26.07.2023 06:55:53,000	11,11	2,42	24	0	65	0	-1
655	26.07.2023 06:55:54,000	11,08	2,41	24	0	65	0	-1
656	26.07.2023 06:55:55,000	11,05	2,38	24	0	65	0	0
657	26.07.2023 06:55:56,000	11,01	2,38	24	-1	64	0	-2
658	26.07.2023 06:55:57,000	10,98	2,38	24	1	66	0	1
659	26.07.2023 06:55:58,000	10,95	2,37	27	1	62	0	1
660	26.07.2023 06:55:59,000	10,95	2,35	22	1	67	0	1
661	26.07.2023 06:56:00,000	10,92	2,32	22	-1	67	0	-1
662	26.07.2023 06:56:01,000	10,92	2,32	25	-3	62	0	-4
663	26.07.2023 06:56:02,000	10,88	2,32	25	-3	62	0	-4
664	26.07.2023 06:56:03,000	10,85	2,31	24	-2	65	0	-2
665	26.07.2023 06:56:04,000	10,85	2,29	25	-2	63	0	-2
666	26.07.2023 06:56:05,000	10,82	2,29	22	2	67	0	2
667	26.07.2023 06:56:06,000	10,82	2,31	26	-1	63	0	-1
668	26.07.2023 06:56:07,000	10,79	2,31	25	-3	63	0	-3
669	26.07.2023 06:56:08,000	10,79	2,28	25	-4	61	0	-5
670	26.07.2023 06:56:09,000	10,75	2,28	27	-8	55	0	-10
671	26.07.2023 06:56:10,000	10,72	2,27	28	-7	54	0	-9
672	26.07.2023 06:56:11,000	10,69	2,25	23	-3	65	0	-3
673	26.07.2023 06:56:12,000	10,69	2,29	25	-3	62	0	-3
674	26.07.2023 06:56:13,000	10,66	2,27	25	1	65	0	1
675	26.07.2023 06:56:14,000	10,66	2,27	21	1	68	0	1
676	26.07.2023 06:56:15,000	10,62	2,26	22	-1	67	0	-1
677	26.07.2023 06:56:16,000	10,59	2,28	22	0	68	0	0
678	26.07.2023 06:56:17,000	10,59	2,31	26	-4	59	0	-5
679	26.07.2023 06:56:18,000	10,56	2,30	28	-8	54	0	-10
680	26.07.2023 06:56:19,000	10,52	2,30	25	-4	60	0	-5
681	26.07.2023 06:56:20,000	10,52	2,30	25	-6	59	0	-7
682	26.07.2023 06:56:21,000	10,49	2,32	27	-7	55	1	-9
683	26.07.2023 06:56:22,000	10,46	2,31	28	-10	52	1	-13
684	26.07.2023 06:56:23,000	10,46	2,34	26	-3	61	0	-3
685	26.07.2023 06:56:24,000	10,43	2,36	25	-3	61	0	-4
686	26.07.2023 06:56:25,000	10,39	2,35	22	0	68	0	0
687	26.07.2023 06:56:26,000	10,36	2,35	25	-1	64	0	-1
688	26.07.2023 06:56:27,000	10,33	2,37	24	-1	65	0	-1
689	26.07.2023 06:56:28,000	10,30	2,39	26	-5	59	0	-6
690	26.07.2023 06:56:29,000	10,30	2,41	27	-8	56	0	-9
691	26.07.2023 06:56:30,000	10,26	2,43	29	-8	54	0	-10
692	26.07.2023 06:56:31,000	10,20	2,45	30	-8	52	0	-10
693	26.07.2023 06:56:32,000	10,16	2,42	24	-5	61	0	-5
694	26.07.2023 06:56:33,000	10,16	2,42	26	-8	56	0	-10
695	26.07.2023 06:56:34,000	10,13	2,46	26	-8	56	0	-10
696	26.07.2023 06:56:35,000	10,10	2,43	24	-6	60	0	-7
697	26.07.2023 06:56:36,000	10,10	2,46	26	-6	58	0	-7
698	26.07.2023 06:56:37,000	10,10	2,46	29	-6	55	0	-8
699	26.07.2023 06:56:38,000	10,07	2,52	28	-6	56	0	-7
700	26.07.2023 06:56:39,000	10,00	2,52	23	-4	63	0	-5
701	26.07.2023 06:56:40,000	9,97	2,54	23	-6	60	0	-8
702	26.07.2023 06:56:41,000	9,93	2,53	21	-3	66	0	-3
703	26.07.2023 06:56:42,000	9,90	2,57	22	-3	65	0	-3
704	26.07.2023 06:56:43,000	9,87	2,59	24	-2	63	0	-3
705	26.07.2023 06:56:44,000	9,83	2,59	25	-3	63	0	-3
706	26.07.2023 06:56:45,000	9,80	2,61	22	-2	66	0	-2
707	26.07.2023 06:56:46,000	9,77	2,65	22	0	68	0	0
708	26.07.2023 06:56:47,000	9,70	2,64	21	-1	68	0	-1
709	26.07.2023 06:56:48,000	9,67	2,66	24	-1	65	0	-1
710	26.07.2023 06:56:49,000	9,64	2,68	23	-2	65	0	-2
711	26.07.2023 06:56:50,000	9,57	2,70	27	-2	62	0	-2
712	26.07.2023 06:56:51,000	9,54	2,74	28	-3	59	0	-4
713	26.07.2023 06:56:52,000	9,47	2,76	24	-3	63	0	-3
714	26.07.2023 06:56:53,000	9,44	2,78	20	-3	67	0	-4
715	26.07.2023 06:56:54,000	9,40	2,80	28	-4	58	0	-5
716	26.07.2023 06:56:55,000	9,37	2,82	27	-5	58	0	-6
717	26.07.2023 06:56:56,000	9,34	2,84	20	-4	66	0	-4
718	26.07.2023 06:56:57,000	9,30	2,86	26	-5	59	0	-6
719	26.07.2023 06:56:58,000	9,27	2,87	27	-5	58	0	-6
720	26.07.2023 06:56:59,000	9,20	2,89	26	-6	58	0	-8
721	26.07.2023 06:57:00,000	9,17	2,91	27	-7	56	0	-9
722	26.07.2023 06:57:01,000	9,14	2,93	28	-8	54	0	-11
723	26.07.2023 06:57:02,000	9,10	3,00	30	-9	51	0	-12
724	26.07.2023 06:57:03,000	9,03	2,99	29	-9	52	0	-12
725	26.07.2023 06:57:04,000	8,97	3,00	27	-9	53	0	-11
726	26.07.2023 06:57:05,000	8,93	3,02	30	-8	52	0	-10
727	26.07.2023 06:57:06,000	8,90	3,02	27	-7	56	0	-9
728	26.07.2023 06:57:07,000	8,90	3,04	24	-9	56	0	-11
729	26.07.2023 06:57:08,000	8,87	3,08	27	-8	55	0	-10
730	26.07.2023 06:57:09,000	8,80	3,08	29	-9	52	0	-11
731	26.07.2023 06:57:10,000	8,77	3,12	34	-10	46	0	-13
732	26.07.2023 06:57:11,000	8,77	3,14	30	-11	49	0	-15
733	26.07.2023 06:57:12,000	8,73	3,16	30	-11	49	0	-14
734	26.07.2023 06:57:13,000	8,70	3,21	33	-11	46	0	-15
735	26.07.2023 06:57:14,000	8,70	3,18	32	-12	46	0	-17
736	26.07.2023 06:57:15,000	8,66	3,22	29	-13	48	0	-18
737	26.07.2023 06:57:16,000	8,63	3,27	33	-13	44	0	-19
738	26.07.2023 06:57:17,000	8,60	3,24	34	-12	44	0	-18
739	26.07.2023 06:57:18,000	8,53	3,33	34	-12	44	0	-16
740	26.07.2023 06:57:19,000	8,46	3,34	32	-12	45	0	-17
741	26.07.2023 06:57:20,000	8,43	3,34	30	-14	46	0	-18
742	26.07.2023 06:57:21,000	8,43	3,36	33	-13	45	0	-18
743	26.07.2023 06:57:22,000	8,39	3,38	33	-13	44	0	-18
744	26.07.2023 06:57:23,000	8,33	3,37	33	-13	44	0	-19
