#B	Created:	25.07.2023 06:51:46
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	96	DST tilt	1242
##	Chart	96H1242DAT	
#D	Data:	1710	25.07.2023 06:22:00	25.07.2023 06:50:29
355	25.07.2023 06:27:54,000	22,72	0,11	59	-30	1	0	-87
356	25.07.2023 06:27:55,000	22,72	0,11	61	-26	3	0	-84
357	25.07.2023 06:27:56,000	22,72	0,14	54	-34	3	0	-85
358	25.07.2023 06:27:57,000	22,72	0,11	61	-28	1	0	-88
359	25.07.2023 06:27:58,000	22,72	0,11	58	-28	4	0	-81
360	25.07.2023 06:27:59,000	22,69	0,11	62	-28	0	0	-89
361	25.07.2023 06:28:00,000	22,69	0,11	56	-29	5	0	-80
362	25.07.2023 06:28:01,000	22,72	0,11	54	-35	1	0	-89
363	25.07.2023 06:28:02,000	22,69	0,14	57	-30	3	0	-84
364	25.07.2023 06:28:03,000	22,69	0,11	56	-28	5	0	-79
365	25.07.2023 06:28:04,000	22,69	0,11	58	-32	0	0	-90
366	25.07.2023 06:28:05,000	22,69	0,11	57	-30	3	0	-84
367	25.07.2023 06:28:06,000	22,69	0,14	55	-33	2	0	-87
368	25.07.2023 06:28:07,000	22,69	0,11	60	-29	1	0	-88
369	25.07.2023 06:28:08,000	22,69	0,11	60	-25	6	0	-77
370	25.07.2023 06:28:09,000	22,69	0,11	36	-43	11	1	-73
371	25.07.2023 06:28:10,000	22,69	0,14	7	-12	-72	0	-167
372	25.07.2023 06:28:11,000	22,69	0,14	6	-10	-74	0	-170
373	25.07.2023 06:28:12,000	22,69	0,14	9	34	-46	1	142
374	25.07.2023 06:28:13,000	22,69	0,14	53	-11	26	1	-24
375	25.07.2023 06:28:14,000	22,58	0,28	6	48	36	0	51
376	25.07.2023 06:28:15,000	22,40	0,37	42	11	37	1	18
377	25.07.2023 06:28:16,000	22,28	0,37	59	25	6	0	76
378	25.07.2023 06:28:17,000	22,25	0,37	41	27	22	0	50
379	25.07.2023 06:28:18,000	22,19	0,37	13	25	52	1	29
380	25.07.2023 06:28:19,000	22,17	0,44	40	22	28	0	39
381	25.07.2023 06:28:20,000	22,11	0,40	43	-2	45	0	-3
382	25.07.2023 06:28:21,000	22,08	0,40	24	-5	61	0	-5
383	25.07.2023 06:28:22,000	22,05	0,42	31	1	58	0	2
384	25.07.2023 06:28:23,000	22,05	0,40	39	-18	33	0	-30
385	25.07.2023 06:28:24,000	22,02	0,44	34	-29	28	0	-46
386	25.07.2023 06:28:25,000	21,99	0,44	33	-20	36	0	-31
387	25.07.2023 06:28:26,000	21,96	0,44	30	1	60	0	1
388	25.07.2023 06:28:27,000	21,93	0,44	29	21	41	0	29
389	25.07.2023 06:28:28,000	21,93	0,49	50	-1	39	0	-2
390	25.07.2023 06:28:29,000	21,90	0,47	36	1	53	0	1
391	25.07.2023 06:28:30,000	21,87	0,44	25	8	57	0	10
392	25.07.2023 06:28:31,000	21,87	0,44	35	2	53	0	3
393	25.07.2023 06:28:32,000	21,87	0,44	30	3	57	0	3
394	25.07.2023 06:28:33,000	21,84	0,42	23	8	59	0	9
395	25.07.2023 06:28:34,000	21,81	0,42	25	6	59	0	8
396	25.07.2023 06:28:35,000	21,81	0,44	31	-3	56	0	-3
397	25.07.2023 06:28:36,000	21,78	0,47	29	9	52	0	12
398	25.07.2023 06:28:37,000	21,78	0,54	42	-2	46	0	-3
399	25.07.2023 06:28:38,000	21,76	0,54	34	9	47	0	12
400	25.07.2023 06:28:39,000	21,76	0,56	37	7	47	0	9
401	25.07.2023 06:28:40,000	21,73	0,56	48	-1	40	0	-2
402	25.07.2023 06:28:41,000	21,73	0,58	50	-2	38	0	-4
403	25.07.2023 06:28:42,000	21,70	0,60	58	-3	29	0	-7
404	25.07.2023 06:28:43,000	21,67	0,62	44	-6	40	0	-9
405	25.07.2023 06:28:44,000	21,67	0,62	44	-1	45	0	-2
406	25.07.2023 06:28:45,000	21,64	0,67	52	9	30	0	17
407	25.07.2023 06:28:46,000	21,64	0,69	68	1	21	0	17
408	25.07.2023 06:28:47,000	21,61	0,69	66	2	22	0	17
409	25.07.2023 06:28:48,000	21,61	0,69	69	4	17	0	17
410	25.07.2023 06:28:49,000	21,58	0,73	66	8	16	0	17
411	25.07.2023 06:28:50,000	21,58	0,75	63	10	18	0	17
412	25.07.2023 06:28:51,000	21,58	0,75	66	7	17	0	17
413	25.07.2023 06:28:52,000	21,55	0,77	61	9	19	0	17
414	25.07.2023 06:28:53,000	21,55	0,80	62	10	18	0	17
415	25.07.2023 06:28:54,000	21,52	0,79	65	9	16	0	17
416	25.07.2023 06:28:55,000	21,52	0,79	64	10	17	0	17
417	25.07.2023 06:28:56,000	21,52	0,82	63	10	17	0	17
418	25.07.2023 06:28:57,000	21,49	0,82	64	11	15	0	17
419	25.07.2023 06:28:58,000	21,49	0,84	62	10	18	0	17
420	25.07.2023 06:28:59,000	21,46	0,84	61	11	18	0	17
421	25.07.2023 06:29:00,000	21,46	0,86	60	12	18	0	17
422	25.07.2023 06:29:01,000	21,46	0,86	62	10	17	0	17
423	25.07.2023 06:29:02,000	21,43	0,88	63	10	17	0	17
424	25.07.2023 06:29:03,000	21,43	0,90	60	12	18	0	17
425	25.07.2023 06:29:04,000	21,40	0,92	58	14	18	0	38
426	25.07.2023 06:29:05,000	21,40	0,92	60	12	18	0	38
427	25.07.2023 06:29:06,000	21,40	0,95	63	9	18	0	38
428	25.07.2023 06:29:07,000	21,37	0,94	62	11	17	0	38
429	25.07.2023 06:29:08,000	21,37	0,94	60	13	17	0	38
430	25.07.2023 06:29:09,000	21,34	0,96	61	12	17	0	38
431	25.07.2023 06:29:10,000	21,34	0,96	60	11	18	0	38
432	25.07.2023 06:29:11,000	21,34	0,99	58	12	20	0	31
433	25.07.2023 06:29:12,000	21,31	1,01	60	13	16	0	31
434	25.07.2023 06:29:13,000	21,31	1,03	61	10	19	0	31
435	25.07.2023 06:29:14,000	21,31	1,03	59	6	25	0	15
436	25.07.2023 06:29:15,000	21,29	1,05	62	6	21	0	15
437	25.07.2023 06:29:16,000	21,29	1,07	67	6	18	0	15
438	25.07.2023 06:29:17,000	21,26	1,09	66	3	21	0	15
439	25.07.2023 06:29:18,000	21,26	1,09	64	0	26	0	0
440	25.07.2023 06:29:19,000	21,23	1,11	68	0	21	0	0
441	25.07.2023 06:29:20,000	21,23	1,14	71	0	19	0	0
442	25.07.2023 06:29:21,000	21,23	1,16	63	-4	23	0	0
443	25.07.2023 06:29:22,000	21,20	1,13	59	-4	27	0	-9
444	25.07.2023 06:29:23,000	21,20	1,16	65	-3	23	0	-9
445	25.07.2023 06:29:24,000	21,20	1,21	68	-4	18	0	-9
446	25.07.2023 06:29:25,000	21,20	1,21	58	-7	25	0	-16
447	25.07.2023 06:29:26,000	21,20	1,18	53	-8	29	0	-16
448	25.07.2023 06:29:27,000	21,20	1,21	66	-6	19	0	-16
449	25.07.2023 06:29:28,000	21,17	1,25	66	-5	19	0	-16
450	25.07.2023 06:29:29,000	21,17	1,23	54	-7	29	0	-15
451	25.07.2023 06:29:30,000	21,14	1,25	59	-6	25	0	-15
452	25.07.2023 06:29:31,000	21,11	1,29	67	-6	17	0	-15
453	25.07.2023 06:29:32,000	21,11	1,31	62	-8	20	0	-15
454	25.07.2023 06:29:33,000	21,08	1,31	56	-9	25	0	-20
455	25.07.2023 06:29:34,000	21,08	1,33	60	-7	23	0	-18
456	25.07.2023 06:29:35,000	21,05	1,33	66	-6	18	0	-18
457	25.07.2023 06:29:36,000	21,05	1,38	65	-6	19	0	-18
458	25.07.2023 06:29:37,000	21,02	1,42	60	-6	23	0	-15
459	25.07.2023 06:29:38,000	20,99	1,44	61	-5	24	0	-12
460	25.07.2023 06:29:39,000	20,96	1,44	68	-3	19	0	-12
461	25.07.2023 06:29:40,000	20,93	1,46	68	-4	18	0	-12
462	25.07.2023 06:29:41,000	20,90	1,50	63	-5	22	0	-12
463	25.07.2023 06:29:42,000	20,87	1,50	62	-5	24	0	-11
464	25.07.2023 06:29:43,000	20,84	1,52	64	-4	22	0	-11
465	25.07.2023 06:29:44,000	20,84	1,57	71	-1	18	0	-11
466	25.07.2023 06:29:45,000	20,81	1,59	68	0	22	0	-11
467	25.07.2023 06:29:46,000	20,78	1,61	66	-1	23	0	-11
468	25.07.2023 06:29:47,000	20,73	1,62	67	2	20	0	-11
469	25.07.2023 06:29:48,000	20,73	1,65	68	8	14	0	-11
470	25.07.2023 06:29:49,000	20,70	1,67	64	8	18	0	-11
471	25.07.2023 06:29:50,000	20,67	1,66	62	8	20	0	-11
472	25.07.2023 06:29:51,000	20,67	1,76	67	11	12	0	-11
473	25.07.2023 06:29:52,000	20,64	1,78	63	12	15	0	-11
474	25.07.2023 06:29:53,000	20,55	1,84	58	10	22	0	26
475	25.07.2023 06:29:54,000	20,40	1,87	57	12	20	0	31
476	25.07.2023 06:29:55,000	20,28	1,90	63	14	12	0	31
477	25.07.2023 06:29:56,000	20,19	1,84	59	13	18	0	31
478	25.07.2023 06:29:57,000	20,11	2,02	53	14	23	0	31
479	25.07.2023 06:29:58,000	19,99	2,03	58	16	16	0	46
480	25.07.2023 06:29:59,000	19,75	2,19	62	17	11	0	46
481	25.07.2023 06:30:00,000	19,51	2,19	55	14	22	0	32
482	25.07.2023 06:30:01,000	19,22	2,27	51	16	23	0	35
483	25.07.2023 06:30:02,000	18,92	2,45	58	19	13	0	56
484	25.07.2023 06:30:03,000	18,41	2,63	59	18	13	0	56
485	25.07.2023 06:30:04,000	18,05	2,58	56	14	20	0	36
486	25.07.2023 06:30:05,000	17,75	2,67	54	18	18	0	46
487	25.07.2023 06:30:06,000	17,33	2,78	54	23	13	0	60
488	25.07.2023 06:30:07,000	17,00	2,86	57	21	12	0	59
489	25.07.2023 06:30:08,000	16,82	2,79	58	14	19	0	36
490	25.07.2023 06:30:09,000	16,70	2,73	59	10	22	0	24
491	25.07.2023 06:30:10,000	16,52	2,83	64	7	19	0	24
492	25.07.2023 06:30:11,000	16,21	2,98	63	6	20	0	24
493	25.07.2023 06:30:12,000	15,97	2,88	61	1	28	0	2
494	25.07.2023 06:30:13,000	15,79	2,86	53	3	34	0	5
495	25.07.2023 06:30:14,000	15,66	2,85	55	8	27	0	17
496	25.07.2023 06:30:15,000	15,54	2,81	59	5	26	0	12
497	25.07.2023 06:30:16,000	15,39	2,84	51	4	36	0	6
498	25.07.2023 06:30:17,000	15,27	2,85	49	7	34	0	12
499	25.07.2023 06:30:18,000	15,11	2,85	55	8	27	0	16
500	25.07.2023 06:30:19,000	15,02	2,84	55	3	32	0	6
501	25.07.2023 06:30:20,000	14,93	2,80	42	7	41	0	10
502	25.07.2023 06:30:21,000	14,81	2,79	36	10	45	0	14
503	25.07.2023 06:30:22,000	14,71	2,78	35	9	46	0	12
504	25.07.2023 06:30:23,000	14,65	2,72	32	10	48	0	13
505	25.07.2023 06:30:24,000	14,59	2,72	29	10	51	0	14
506	25.07.2023 06:30:25,000	14,50	2,64	26	12	53	0	15
507	25.07.2023 06:30:26,000	14,46	2,63	33	10	46	0	14
508	25.07.2023 06:30:27,000	14,43	2,56	26	11	54	0	13
509	25.07.2023 06:30:28,000	14,40	2,58	31	12	48	0	15
510	25.07.2023 06:30:29,000	14,34	2,59	35	8	48	0	10
511	25.07.2023 06:30:30,000	14,25	2,58	37	3	50	0	4
512	25.07.2023 06:30:31,000	14,19	2,55	33	5	52	0	6
513	25.07.2023 06:30:32,000	14,12	2,52	41	1	48	0	1
514	25.07.2023 06:30:33,000	14,06	2,49	38	3	49	0	3
515	25.07.2023 06:30:34,000	14,03	2,44	37	0	52	0	0
516	25.07.2023 06:30:35,000	14,00	2,41	36	-3	51	0	-3
517	25.07.2023 06:30:36,000	13,97	2,36	39	-4	47	0	-6
518	25.07.2023 06:30:37,000	13,97	2,36	39	-8	43	0	-12
519	25.07.2023 06:30:38,000	13,97	2,29	34	-11	45	0	-16
520	25.07.2023 06:30:39,000	13,97	2,29	34	-12	44	0	-18
521	25.07.2023 06:30:40,000	13,94	2,26	36	-13	41	0	-19
522	25.07.2023 06:30:41,000	13,94	2,24	35	-13	41	0	-19
523	25.07.2023 06:30:42,000	13,94	2,17	32	-16	42	0	-23
524	25.07.2023 06:30:43,000	13,94	2,12	32	-15	43	0	-21
525	25.07.2023 06:30:44,000	13,97	2,10	35	-14	41	0	-20
526	25.07.2023 06:30:45,000	14,00	2,06	35	-13	42	0	-20
527	25.07.2023 06:30:46,000	14,06	2,02	32	-16	43	0	-22
528	25.07.2023 06:30:47,000	14,12	1,95	31	-15	44	0	-21
529	25.07.2023 06:30:48,000	14,22	1,92	36	-12	42	0	-17
530	25.07.2023 06:30:49,000	14,28	1,88	36	-11	44	0	-15
531	25.07.2023 06:30:50,000	14,37	1,87	32	-13	45	0	-18
532	25.07.2023 06:30:51,000	14,40	1,82	35	-11	45	0	-15
533	25.07.2023 06:30:52,000	14,46	1,81	35	-12	43	0	-17
534	25.07.2023 06:30:53,000	14,56	1,79	34	-12	44	0	-17
535	25.07.2023 06:30:54,000	14,65	1,73	33	-12	45	0	-17
536	25.07.2023 06:30:55,000	14,81	1,71	35	-12	43	0	-17
537	25.07.2023 06:30:56,000	14,90	1,67	35	-10	45	0	-14
538	25.07.2023 06:30:57,000	14,99	1,63	34	-9	47	0	-13
539	25.07.2023 06:30:58,000	15,05	1,64	32	-11	46	0	-15
540	25.07.2023 06:30:59,000	15,11	1,67	34	-10	47	0	-13
541	25.07.2023 06:31:00,000	15,11	1,65	31	-13	46	0	-18
542	25.07.2023 06:31:01,000	15,02	1,73	34	-10	46	0	-14
543	25.07.2023 06:31:02,000	14,96	1,75	33	-10	47	0	-14
544	25.07.2023 06:31:03,000	14,90	1,76	33	-9	48	0	-13
545	25.07.2023 06:31:04,000	14,81	1,80	33	-10	47	0	-13
546	25.07.2023 06:31:05,000	14,71	1,81	34	-10	47	0	-13
547	25.07.2023 06:31:06,000	14,68	1,83	32	-10	48	0	-13
548	25.07.2023 06:31:07,000	14,68	1,81	30	-10	49	0	-13
549	25.07.2023 06:31:08,000	14,68	1,81	31	-12	46	0	-17
550	25.07.2023 06:31:09,000	14,65	1,83	33	-9	48	0	-13
551	25.07.2023 06:31:10,000	14,65	1,85	29	-12	49	0	-16
552	25.07.2023 06:31:11,000	14,65	1,88	31	-10	49	0	-13
553	25.07.2023 06:31:12,000	14,62	1,87	33	-10	47	0	-14
554	25.07.2023 06:31:13,000	14,56	1,89	30	-11	49	0	-15
555	25.07.2023 06:31:14,000	14,50	1,90	30	-11	49	0	-14
556	25.07.2023 06:31:15,000	14,46	1,95	28	-13	49	0	-17
557	25.07.2023 06:31:16,000	14,43	1,94	27	-16	47	0	-22
558	25.07.2023 06:31:17,000	14,40	1,99	28	-15	46	0	-21
559	25.07.2023 06:31:18,000	14,37	1,98	31	-11	48	0	-15
560	25.07.2023 06:31:19,000	14,34	2,00	32	-9	49	0	-12
561	25.07.2023 06:31:20,000	14,31	2,02	30	-9	50	0	-12
562	25.07.2023 06:31:21,000	14,19	2,06	29	-10	51	0	-13
563	25.07.2023 06:31:22,000	14,12	2,07	30	-10	50	0	-13
564	25.07.2023 06:31:23,000	14,06	2,11	27	-13	50	0	-16
565	25.07.2023 06:31:24,000	13,97	2,15	26	-12	52	0	-16
566	25.07.2023 06:31:25,000	13,91	2,19	29	-13	48	0	-17
567	25.07.2023 06:31:26,000	13,84	2,25	30	-12	48	0	-16
568	25.07.2023 06:31:27,000	13,75	2,24	32	-9	49	1	-12
569	25.07.2023 06:31:28,000	13,62	2,27	31	-9	50	0	-12
570	25.07.2023 06:31:29,000	13,56	2,29	33	-8	49	0	-11
571	25.07.2023 06:31:30,000	13,47	2,30	29	-9	52	0	-12
572	25.07.2023 06:31:31,000	13,44	2,30	28	-13	50	0	-16
573	25.07.2023 06:31:32,000	13,37	2,31	27	-14	49	0	-19
574	25.07.2023 06:31:33,000	13,31	2,35	26	-15	49	0	-19
575	25.07.2023 06:31:34,000	13,25	2,39	27	-14	49	0	-19
576	25.07.2023 06:31:35,000	13,15	2,45	28	-12	50	0	-15
577	25.07.2023 06:31:36,000	13,09	2,44	31	-10	49	0	-13
578	25.07.2023 06:31:37,000	13,06	2,44	32	-8	50	0	-10
579	25.07.2023 06:31:38,000	13,00	2,43	27	-10	53	0	-12
580	25.07.2023 06:31:39,000	12,93	2,49	26	-14	50	0	-18
581	25.07.2023 06:31:40,000	12,87	2,49	26	-15	49	0	-19
582	25.07.2023 06:31:41,000	12,81	2,55	26	-13	50	0	-17
583	25.07.2023 06:31:42,000	12,71	2,54	32	-10	49	0	-13
584	25.07.2023 06:31:43,000	12,62	2,57	31	-10	50	1	-12
585	25.07.2023 06:31:44,000	12,52	2,61	32	-8	50	0	-10
586	25.07.2023 06:31:45,000	12,43	2,62	26	-12	52	0	-16
587	25.07.2023 06:31:46,000	12,36	2,64	23	-16	50	0	-21
588	25.07.2023 06:31:47,000	12,33	2,66	26	-15	49	0	-19
589	25.07.2023 06:31:48,000	12,30	2,68	28	-12	50	0	-16
590	25.07.2023 06:31:49,000	12,27	2,70	28	-11	50	0	-15
591	25.07.2023 06:31:50,000	12,20	2,69	28	-12	50	0	-15
592	25.07.2023 06:31:51,000	12,14	2,71	24	-15	51	0	-19
593	25.07.2023 06:31:52,000	12,11	2,73	22	-19	49	0	-24
594	25.07.2023 06:31:53,000	12,04	2,74	27	-14	49	0	-18
595	25.07.2023 06:31:54,000	12,01	2,76	29	-12	49	0	-15
596	25.07.2023 06:31:55,000	11,88	2,82	25	-18	47	0	-23
597	25.07.2023 06:31:56,000	11,76	2,87	26	-16	48	0	-21
598	25.07.2023 06:31:57,000	11,69	2,86	30	-12	48	0	-16
599	25.07.2023 06:31:58,000	11,63	2,88	26	-15	49	0	-19
600	25.07.2023 06:31:59,000	11,53	2,91	27	-17	46	0	-23
601	25.07.2023 06:32:00,000	11,43	2,95	29	-15	46	0	-21
602	25.07.2023 06:32:01,000	11,34	2,99	30	-12	47	0	-17
603	25.07.2023 06:32:02,000	11,27	3,03	31	-13	46	0	-18
604	25.07.2023 06:32:03,000	11,14	3,06	28	-16	46	0	-22
605	25.07.2023 06:32:04,000	11,01	3,09	28	-17	45	0	-23
606	25.07.2023 06:32:05,000	10,95	3,10	29	-13	48	0	-17
607	25.07.2023 06:32:06,000	10,88	3,12	28	-15	47	0	-20
608	25.07.2023 06:32:07,000	10,82	3,13	26	-16	47	0	-21
609	25.07.2023 06:32:08,000	10,75	3,15	29	-14	47	0	-19
610	25.07.2023 06:32:09,000	10,72	3,15	28	-16	47	0	-21
611	25.07.2023 06:32:10,000	10,66	3,19	29	-15	47	0	-20
612	25.07.2023 06:32:11,000	10,52	3,26	29	-13	48	0	-18
613	25.07.2023 06:32:12,000	10,43	3,28	28	-14	48	0	-19
614	25.07.2023 06:32:13,000	10,36	3,32	27	-16	47	0	-21
615	25.07.2023 06:32:14,000	10,26	3,30	31	-12	46	0	-17
616	25.07.2023 06:32:15,000	10,20	3,34	27	-16	48	0	-20
617	25.07.2023 06:32:16,000	10,10	3,40	28	-16	46	0	-21
618	25.07.2023 06:32:17,000	10,00	3,39	30	-14	46	0	-19
619	25.07.2023 06:32:18,000	9,90	3,45	27	-17	46	0	-22
620	25.07.2023 06:32:19,000	9,73	3,50	31	-14	45	0	-19
621	25.07.2023 06:32:20,000	9,64	3,56	26	-16	48	0	-21
622	25.07.2023 06:32:21,000	9,50	3,56	28	-15	46	0	-21
623	25.07.2023 06:32:22,000	9,40	3,58	25	-17	48	0	-22
624	25.07.2023 06:32:23,000	9,27	3,61	28	-14	48	0	-18
625	25.07.2023 06:32:24,000	9,20	3,64	24	-17	49	0	-22
626	25.07.2023 06:32:25,000	9,10	3,66	25	-16	49	0	-21
627	25.07.2023 06:32:26,000	9,03	3,67	27	-15	48	0	-20
628	25.07.2023 06:32:27,000	9,00	3,67	28	-15	47	0	-20
629	25.07.2023 06:32:28,000	8,97	3,66	28	-15	47	0	-20
630	25.07.2023 06:32:29,000	8,97	3,71	27	-15	48	0	-19
631	25.07.2023 06:32:30,000	8,87	3,72	30	-15	45	0	-21
632	25.07.2023 06:32:31,000	8,80	3,78	23	-19	48	0	-24
633	25.07.2023 06:32:32,000	8,70	3,80	23	-18	49	0	-23
634	25.07.2023 06:32:33,000	8,66	3,79	29	-15	47	0	-20
635	25.07.2023 06:32:34,000	8,63	3,81	27	-17	47	0	-22
636	25.07.2023 06:32:35,000	8,60	3,81	30	-14	46	0	-20
637	25.07.2023 06:32:36,000	8,56	3,87	24	-18	48	0	-24
638	25.07.2023 06:32:37,000	8,50	3,84	30	-14	46	0	-19
639	25.07.2023 06:32:38,000	8,43	3,90	24	-18	48	0	-24
640	25.07.2023 06:32:39,000	8,36	3,92	29	-15	46	0	-21
641	25.07.2023 06:32:40,000	8,29	3,96	23	-19	48	0	-25
642	25.07.2023 06:32:41,000	8,19	3,99	28	-15	46	0	-21
643	25.07.2023 06:32:42,000	8,16	4,01	23	-17	50	0	-21
644	25.07.2023 06:32:43,000	8,12	4,01	25	-15	50	0	-19
645	25.07.2023 06:32:44,000	8,09	4,05	29	-15	46	0	-21
646	25.07.2023 06:32:45,000	7,98	4,13	21	-20	49	0	-25
647	25.07.2023 06:32:46,000	7,85	4,11	28	-16	46	0	-21
648	25.07.2023 06:32:47,000	7,78	4,15	26	-14	49	0	-19
649	25.07.2023 06:32:48,000	7,74	4,17	28	-15	47	0	-20
650	25.07.2023 06:32:49,000	7,68	4,21	27	-14	49	0	-19
651	25.07.2023 06:32:50,000	7,54	4,26	22	-18	49	0	-23
652	25.07.2023 06:32:51,000	7,47	4,23	26	-16	48	0	-20
653	25.07.2023 06:32:52,000	7,43	4,28	27	-13	50	0	-17
654	25.07.2023 06:32:53,000	7,33	4,29	23	-15	52	0	-19
655	25.07.2023 06:32:54,000	7,26	4,30	30	-11	48	0	-15
656	25.07.2023 06:32:55,000	7,19	4,34	18	-17	54	0	-21
657	25.07.2023 06:32:56,000	7,12	4,35	23	-14	53	0	-18
658	25.07.2023 06:32:57,000	7,12	4,35	26	-14	50	0	-18
659	25.07.2023 06:32:58,000	7,12	4,38	23	-14	53	0	-17
660	25.07.2023 06:32:59,000	7,12	4,38	21	-14	55	0	-17
661	25.07.2023 06:33:00,000	7,09	4,37	26	-12	52	0	-15
662	25.07.2023 06:33:01,000	7,09	4,42	21	-17	52	0	-21
663	25.07.2023 06:33:02,000	7,05	4,44	27	-13	51	0	-17
664	25.07.2023 06:33:03,000	7,02	4,48	20	-16	54	0	-20
665	25.07.2023 06:33:04,000	6,95	4,52	21	-15	54	0	-18
666	25.07.2023 06:33:05,000	6,91	4,52	21	-17	52	0	-21
667	25.07.2023 06:33:06,000	6,84	4,53	19	-18	53	0	-22
668	25.07.2023 06:33:07,000	6,81	4,55	17	-20	52	0	-24
669	25.07.2023 06:33:08,000	6,77	4,55	15	-21	55	0	-24
670	25.07.2023 06:33:09,000	6,74	4,59	13	-19	57	0	-22
671	25.07.2023 06:33:10,000	6,70	4,61	20	-17	53	0	-20
672	25.07.2023 06:33:11,000	6,67	4,63	18	-18	54	0	-22
673	25.07.2023 06:33:12,000	6,63	4,65	17	-17	55	0	-21
674	25.07.2023 06:33:13,000	6,56	4,71	20	-15	54	0	-18
675	25.07.2023 06:33:14,000	6,53	4,71	18	-18	54	0	-22
676	25.07.2023 06:33:15,000	6,49	4,72	20	-18	52	0	-22
677	25.07.2023 06:33:16,000	6,49	4,75	18	-17	55	0	-20
678	25.07.2023 06:33:17,000	6,46	4,77	17	-16	56	0	-20
679	25.07.2023 06:33:18,000	6,42	4,76	16	-18	56	0	-21
680	25.07.2023 06:33:19,000	6,42	4,81	25	-13	52	0	-17
681	25.07.2023 06:33:20,000	6,39	4,81	19	-18	53	0	-21
682	25.07.2023 06:33:21,000	6,39	4,83	16	-18	57	1	-21
683	25.07.2023 06:33:22,000	6,35	4,85	21	-13	56	1	-16
684	25.07.2023 06:33:23,000	6,32	4,89	18	-17	54	0	-21
685	25.07.2023 06:33:24,000	6,28	4,93	17	-16	57	0	-19
686	25.07.2023 06:33:25,000	6,21	4,95	16	-16	58	0	-19
687	25.07.2023 06:33:26,000	6,14	4,99	18	-15	57	0	-18
688	25.07.2023 06:33:27,000	6,10	4,98	18	-16	56	0	-19
689	25.07.2023 06:33:28,000	6,07	5,03	14	-18	58	0	-21
690	25.07.2023 06:33:29,000	6,07	5,05	16	-16	58	0	-18
691	25.07.2023 06:33:30,000	6,03	5,07	15	-17	58	0	-20
692	25.07.2023 06:33:31,000	6,00	5,09	20	-14	55	0	-17
693	25.07.2023 06:33:32,000	5,96	5,13	19	-15	56	0	-19
694	25.07.2023 06:33:33,000	5,93	5,17	19	-13	57	0	-16
695	25.07.2023 06:33:34,000	5,89	5,22	17	-16	58	0	-18
696	25.07.2023 06:33:35,000	5,85	5,21	15	-16	59	0	-18
697	25.07.2023 06:33:36,000	5,78	5,25	14	-17	60	0	-19
698	25.07.2023 06:33:37,000	5,75	5,27	16	-16	58	0	-19
699	25.07.2023 06:33:38,000	5,71	5,29	15	-16	59	0	-18
700	25.07.2023 06:33:39,000	5,68	5,31	15	-14	61	0	-17
701	25.07.2023 06:33:40,000	5,64	5,35	17	-14	59	0	-17
702	25.07.2023 06:33:41,000	5,57	5,36	16	-14	59	0	-17
703	25.07.2023 06:33:42,000	5,53	5,41	13	-14	63	0	-16
704	25.07.2023 06:33:43,000	5,50	5,47	12	-15	62	0	-17
705	25.07.2023 06:33:44,000	5,42	5,46	14	-15	61	0	-17
706	25.07.2023 06:33:45,000	5,35	5,48	14	-15	61	0	-17
707	25.07.2023 06:33:46,000	5,32	5,52	20	-8	62	1	-10
708	25.07.2023 06:33:47,000	5,28	5,54	16	-12	62	0	-14
709	25.07.2023 06:33:48,000	5,24	5,56	13	-13	64	0	-15
710	25.07.2023 06:33:49,000	5,17	5,60	14	-14	62	0	-16
711	25.07.2023 06:33:50,000	5,13	5,62	16	-11	63	0	-13
712	25.07.2023 06:33:51,000	5,10	5,64	16	-11	64	0	-12
713	25.07.2023 06:33:52,000	5,06	5,68	16	-10	63	0	-12
714	25.07.2023 06:33:53,000	5,03	5,67	17	-10	62	0	-12
715	25.07.2023 06:33:54,000	4,99	5,72	16	-10	64	0	-11
716	25.07.2023 06:33:55,000	4,95	5,74	18	-9	62	0	-11
717	25.07.2023 06:33:56,000	4,92	5,78	15	-10	64	0	-12
718	25.07.2023 06:33:57,000	4,88	5,80	15	-11	64	0	-13
719	25.07.2023 06:33:58,000	4,84	5,82	16	-11	63	0	-12
720	25.07.2023 06:33:59,000	4,81	5,83	16	-9	64	0	-11
721	25.07.2023 06:34:00,000	4,77	5,85	15	-10	65	0	-11
722	25.07.2023 06:34:01,000	4,73	5,87	18	-9	63	0	-10
723	25.07.2023 06:34:02,000	4,70	5,92	18	-9	63	0	-10
