#B	Created:	04.09.2023 11:43:09
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	56	DST tilt	1178
##	Chart	56H1178DAT	
#D	Data:	2141	04.09.2023 11:06:00	04.09.2023 11:41:40
19	04.09.2023 11:06:18,000	20,68	80,16	58	28	3	0	83
20	04.09.2023 11:06:19,000	20,68	80,16	59	28	3	0	84
21	04.09.2023 11:06:20,000	20,68	80,16	59	28	3	0	83
22	04.09.2023 11:06:21,000	20,68	80,16	59	28	3	0	83
23	04.09.2023 11:06:22,000	20,68	80,16	58	29	3	0	83
24	04.09.2023 11:06:23,000	20,68	80,16	59	28	3	0	83
25	04.09.2023 11:06:24,000	20,68	80,16	58	29	3	0	84
26	04.09.2023 11:06:25,000	20,68	80,16	60	27	3	0	83
27	04.09.2023 11:06:26,000	20,68	80,16	58	29	3	0	84
28	04.09.2023 11:06:27,000	20,68	80,16	60	27	3	0	83
29	04.09.2023 11:06:28,000	20,68	80,16	58	29	3	0	84
30	04.09.2023 11:06:29,000	20,68	80,16	58	28	3	0	83
31	04.09.2023 11:06:30,000	20,65	80,16	60	27	3	0	84
32	04.09.2023 11:06:31,000	20,65	80,16	57	30	3	0	83
33	04.09.2023 11:06:32,000	20,65	80,16	59	28	3	0	84
34	04.09.2023 11:06:33,000	20,65	80,16	58	28	3	0	83
35	04.09.2023 11:06:34,000	20,65	80,16	58	29	3	0	84
36	04.09.2023 11:06:35,000	20,65	80,16	57	30	3	0	83
37	04.09.2023 11:06:36,000	20,65	80,16	59	28	3	0	84
38	04.09.2023 11:06:37,000	20,65	80,16	58	29	3	0	83
39	04.09.2023 11:06:38,000	20,65	80,16	58	29	3	0	83
40	04.09.2023 11:06:39,000	20,65	80,16	59	28	3	0	83
41	04.09.2023 11:06:40,000	20,65	80,16	58	29	3	0	84
42	04.09.2023 11:06:41,000	20,65	80,16	59	28	3	0	83
43	04.09.2023 11:06:42,000	20,65	80,16	58	29	3	0	84
44	04.09.2023 11:06:43,000	20,65	80,16	57	29	3	0	83
45	04.09.2023 11:06:44,000	20,65	80,16	58	29	3	0	83
46	04.09.2023 11:06:45,000	20,65	80,16	60	28	2	0	85
47	04.09.2023 11:06:46,000	20,65	80,16	58	28	3	0	83
48	04.09.2023 11:06:47,000	20,65	80,16	59	28	3	0	83
49	04.09.2023 11:06:48,000	20,65	80,16	58	29	3	0	84
50	04.09.2023 11:06:49,000	20,65	80,16	58	29	3	0	83
51	04.09.2023 11:06:50,000	20,65	80,16	59	28	3	0	84
52	04.09.2023 11:06:51,000	20,65	80,16	58	29	3	0	83
53	04.09.2023 11:06:52,000	20,62	80,16	60	27	3	0	84
54	04.09.2023 11:06:53,000	20,62	80,16	57	30	3	0	84
55	04.09.2023 11:06:54,000	20,62	80,16	58	29	3	0	84
56	04.09.2023 11:06:55,000	20,62	80,16	56	31	3	0	84
57	04.09.2023 11:06:56,000	20,62	80,16	59	28	3	0	84
58	04.09.2023 11:06:57,000	20,62	80,16	58	29	3	0	84
59	04.09.2023 11:06:58,000	20,62	80,16	60	27	3	0	84
60	04.09.2023 11:06:59,000	20,62	80,16	55	32	3	0	84
61	04.09.2023 11:07:00,000	20,62	80,16	58	29	3	0	84
62	04.09.2023 11:07:01,000	20,62	80,16	58	29	3	0	84
63	04.09.2023 11:07:02,000	20,62	80,16	59	29	3	0	84
64	04.09.2023 11:07:03,000	20,62	80,16	57	29	3	0	83
65	04.09.2023 11:07:04,000	20,62	80,16	59	28	3	0	84
66	04.09.2023 11:07:05,000	20,62	80,16	60	27	3	0	84
67	04.09.2023 11:07:06,000	20,62	80,16	56	30	3	0	83
68	04.09.2023 11:07:07,000	20,62	80,16	60	27	3	0	84
69	04.09.2023 11:07:08,000	20,62	80,16	58	29	3	0	84
70	04.09.2023 11:07:09,000	20,62	80,16	58	29	3	0	84
71	04.09.2023 11:07:10,000	20,62	80,16	57	30	3	0	83
72	04.09.2023 11:07:11,000	20,59	80,16	58	29	3	0	84
73	04.09.2023 11:07:12,000	20,59	80,16	59	27	3	0	83
74	04.09.2023 11:07:13,000	20,59	80,16	60	27	3	0	83
75	04.09.2023 11:07:14,000	20,59	80,16	59	28	3	0	83
76	04.09.2023 11:07:15,000	20,59	80,16	59	28	3	0	83
77	04.09.2023 11:07:16,000	20,59	80,16	60	27	3	0	83
78	04.09.2023 11:07:17,000	20,59	80,16	59	29	3	0	84
79	04.09.2023 11:07:18,000	20,59	80,16	59	28	3	0	83
80	04.09.2023 11:07:19,000	20,59	80,16	59	28	3	0	82
81	04.09.2023 11:07:20,000	20,59	80,16	57	30	3	0	84
82	04.09.2023 11:07:21,000	20,59	80,16	64	23	4	0	84
83	04.09.2023 11:07:22,000	20,59	80,16	58	29	3	0	83
84	04.09.2023 11:07:23,000	20,59	80,16	60	27	3	0	82
85	04.09.2023 11:07:24,000	20,59	80,16	58	29	3	0	83
86	04.09.2023 11:07:25,000	20,59	80,16	60	27	3	0	83
87	04.09.2023 11:07:26,000	20,59	80,16	58	29	3	0	84
88	04.09.2023 11:07:27,000	20,59	80,16	61	25	4	0	82
89	04.09.2023 11:07:28,000	20,59	80,16	58	29	3	0	84
90	04.09.2023 11:07:29,000	20,59	80,16	60	27	3	0	83
91	04.09.2023 11:07:30,000	20,56	80,15	59	28	3	0	83
92	04.09.2023 11:07:31,000	20,59	80,16	59	28	3	0	84
93	04.09.2023 11:07:32,000	20,56	80,15	60	27	3	0	83
94	04.09.2023 11:07:33,000	20,56	80,15	59	28	3	0	84
95	04.09.2023 11:07:34,000	20,56	80,15	60	27	3	0	83
96	04.09.2023 11:07:35,000	20,56	80,15	58	29	3	0	83
97	04.09.2023 11:07:36,000	20,56	80,15	58	29	3	0	83
98	04.09.2023 11:07:37,000	20,56	80,15	58	29	3	0	83
99	04.09.2023 11:07:38,000	20,56	80,15	60	27	3	0	84
100	04.09.2023 11:07:39,000	20,56	80,15	58	29	4	0	83
101	04.09.2023 11:07:40,000	20,56	80,15	59	28	3	0	84
102	04.09.2023 11:07:41,000	20,56	80,15	58	28	3	0	83
103	04.09.2023 11:07:42,000	20,56	80,15	58	28	3	0	83
104	04.09.2023 11:07:43,000	20,56	80,15	57	30	3	0	83
105	04.09.2023 11:07:44,000	20,56	80,15	60	27	3	0	83
106	04.09.2023 11:07:45,000	20,56	80,15	57	30	3	0	84
107	04.09.2023 11:07:46,000	20,56	80,15	59	28	3	0	83
108	04.09.2023 11:07:47,000	20,56	80,15	58	29	3	0	83
109	04.09.2023 11:07:48,000	20,56	80,15	60	26	4	0	82
110	04.09.2023 11:07:49,000	20,56	80,15	58	29	4	0	82
111	04.09.2023 11:07:50,000	20,56	80,15	59	27	4	0	82
112	04.09.2023 11:07:51,000	20,53	80,15	57	29	4	0	82
113	04.09.2023 11:07:52,000	20,53	80,15	58	28	4	0	82
114	04.09.2023 11:07:53,000	20,53	80,15	58	28	4	0	82
115	04.09.2023 11:07:54,000	20,53	80,15	57	29	3	0	83
116	04.09.2023 11:07:55,000	20,53	80,15	58	28	3	0	83
117	04.09.2023 11:07:56,000	20,53	80,15	58	29	3	0	83
118	04.09.2023 11:07:57,000	20,53	80,15	58	28	4	0	82
119	04.09.2023 11:07:58,000	20,53	80,15	58	29	3	0	84
120	04.09.2023 11:07:59,000	20,53	80,15	59	27	3	0	83
121	04.09.2023 11:08:00,000	20,53	80,15	59	28	3	0	83
122	04.09.2023 11:08:01,000	20,53	80,15	60	27	4	0	82
123	04.09.2023 11:08:02,000	20,53	80,15	59	27	4	0	81
124	04.09.2023 11:08:03,000	20,53	80,15	59	28	3	0	84
125	04.09.2023 11:08:04,000	20,53	80,15	59	28	3	0	83
126	04.09.2023 11:08:05,000	20,53	80,15	59	28	3	0	84
127	04.09.2023 11:08:06,000	20,53	80,15	58	29	4	0	82
128	04.09.2023 11:08:07,000	20,53	80,15	59	28	3	0	84
129	04.09.2023 11:08:08,000	20,53	80,15	59	28	3	0	83
130	04.09.2023 11:08:09,000	20,53	80,15	59	28	2	0	85
131	04.09.2023 11:08:10,000	20,53	80,15	56	27	6	0	77
132	04.09.2023 11:08:11,000	20,50	80,15	58	29	3	0	83
133	04.09.2023 11:08:12,000	20,50	80,15	59	28	3	0	83
134	04.09.2023 11:08:13,000	20,50	80,15	59	28	3	0	83
135	04.09.2023 11:08:14,000	20,50	80,15	58	29	3	0	83
136	04.09.2023 11:08:15,000	20,50	80,15	58	28	3	0	83
137	04.09.2023 11:08:16,000	20,50	80,15	59	27	3	0	83
138	04.09.2023 11:08:17,000	20,50	80,15	57	30	3	0	84
139	04.09.2023 11:08:18,000	20,50	80,15	60	27	3	0	83
140	04.09.2023 11:08:19,000	20,50	80,15	58	29	3	0	83
141	04.09.2023 11:08:20,000	20,50	80,15	59	28	3	0	83
142	04.09.2023 11:08:21,000	20,50	80,15	57	30	3	0	83
143	04.09.2023 11:08:22,000	20,50	80,15	59	27	3	0	83
144	04.09.2023 11:08:23,000	20,50	80,15	58	29	3	0	83
145	04.09.2023 11:08:24,000	20,50	80,15	59	28	3	0	83
146	04.09.2023 11:08:25,000	20,50	80,15	58	29	3	0	84
147	04.09.2023 11:08:26,000	20,50	80,15	60	27	3	0	83
148	04.09.2023 11:08:27,000	20,48	80,15	57	30	3	0	83
149	04.09.2023 11:08:28,000	20,48	80,15	60	27	3	0	84
150	04.09.2023 11:08:29,000	20,48	80,15	63	23	4	0	84
151	04.09.2023 11:08:30,000	20,48	80,15	57	30	3	0	84
152	04.09.2023 11:08:31,000	20,50	80,15	59	28	3	0	83
153	04.09.2023 11:08:32,000	20,48	80,15	58	28	4	0	82
154	04.09.2023 11:08:33,000	20,48	80,15	61	26	3	0	83
155	04.09.2023 11:08:34,000	20,48	80,15	59	28	3	0	83
156	04.09.2023 11:08:35,000	20,48	80,15	60	27	3	0	83
157	04.09.2023 11:08:36,000	20,48	80,15	60	27	3	0	82
158	04.09.2023 11:08:37,000	20,48	80,15	59	28	3	0	83
159	04.09.2023 11:08:38,000	20,48	80,15	59	28	3	0	83
160	04.09.2023 11:08:39,000	20,48	80,15	59	28	3	0	83
161	04.09.2023 11:08:40,000	20,48	80,15	60	27	3	0	83
162	04.09.2023 11:08:41,000	20,48	80,15	58	28	4	0	82
163	04.09.2023 11:08:42,000	20,48	80,15	60	28	2	0	86
164	04.09.2023 11:08:43,000	20,48	80,15	57	28	5	0	78
165	04.09.2023 11:08:44,000	20,48	80,15	58	29	3	0	83
166	04.09.2023 11:08:45,000	20,48	80,15	57	29	4	0	82
167	04.09.2023 11:08:46,000	20,48	80,15	60	27	3	0	84
168	04.09.2023 11:08:47,000	20,48	80,15	59	28	3	0	83
169	04.09.2023 11:08:48,000	20,48	80,15	60	27	3	0	84
170	04.09.2023 11:08:49,000	20,48	80,15	59	27	3	0	83
171	04.09.2023 11:08:50,000	20,48	80,15	60	27	3	0	83
172	04.09.2023 11:08:51,000	20,48	80,15	59	28	3	0	83
173	04.09.2023 11:08:52,000	20,48	80,15	60	27	3	0	83
174	04.09.2023 11:08:53,000	20,48	80,15	60	27	3	0	83
175	04.09.2023 11:08:54,000	20,48	80,15	57	30	3	0	83
176	04.09.2023 11:08:55,000	20,48	80,15	59	28	3	0	83
177	04.09.2023 11:08:56,000	20,48	80,15	58	28	3	0	83
178	04.09.2023 11:08:57,000	20,45	80,15	60	27	3	0	83
179	04.09.2023 11:08:58,000	20,45	80,15	57	30	3	0	83
180	04.09.2023 11:08:59,000	20,45	80,15	57	30	3	0	83
181	04.09.2023 11:09:00,000	20,45	80,15	60	27	3	0	82
182	04.09.2023 11:09:01,000	20,45	80,15	61	27	3	0	84
183	04.09.2023 11:09:02,000	20,45	80,15	58	29	3	0	83
184	04.09.2023 11:09:03,000	20,45	80,15	58	28	3	0	83
185	04.09.2023 11:09:04,000	20,45	80,15	59	28	3	0	83
186	04.09.2023 11:09:05,000	20,45	80,15	60	27	3	0	84
187	04.09.2023 11:09:06,000	20,45	80,15	59	28	3	0	83
188	04.09.2023 11:09:07,000	20,45	80,15	60	27	3	0	83
189	04.09.2023 11:09:08,000	20,45	80,15	58	29	3	0	83
190	04.09.2023 11:09:09,000	20,45	80,15	59	28	3	0	83
191	04.09.2023 11:09:10,000	20,45	80,15	59	28	3	0	83
192	04.09.2023 11:09:11,000	20,45	80,15	60	27	3	0	83
193	04.09.2023 11:09:12,000	20,45	80,15	58	29	3	0	84
194	04.09.2023 11:09:13,000	20,45	80,15	60	27	3	0	83
195	04.09.2023 11:09:14,000	20,45	80,15	58	29	3	0	84
196	04.09.2023 11:09:15,000	20,45	80,15	60	27	3	0	83
197	04.09.2023 11:09:16,000	20,42	80,15	57	30	3	0	84
198	04.09.2023 11:09:17,000	20,42	80,15	60	27	3	0	83
199	04.09.2023 11:09:18,000	20,42	80,15	58	29	4	0	83
200	04.09.2023 11:09:19,000	20,42	80,15	60	27	3	0	84
201	04.09.2023 11:09:20,000	20,42	80,15	60	27	3	0	83
202	04.09.2023 11:09:21,000	20,42	80,15	58	29	3	0	84
203	04.09.2023 11:09:22,000	20,42	80,15	60	27	3	0	83
204	04.09.2023 11:09:23,000	20,42	80,15	58	29	3	0	84
205	04.09.2023 11:09:24,000	20,42	80,15	60	27	3	0	83
206	04.09.2023 11:09:25,000	20,42	80,15	59	28	3	0	84
207	04.09.2023 11:09:26,000	20,42	80,15	60	27	3	0	84
208	04.09.2023 11:09:27,000	20,42	80,15	58	28	3	0	83
209	04.09.2023 11:09:28,000	20,42	80,15	59	29	3	0	84
210	04.09.2023 11:09:29,000	20,42	80,15	59	28	3	0	83
211	04.09.2023 11:09:30,000	20,42	80,15	58	29	3	0	83
212	04.09.2023 11:09:31,000	20,42	80,15	60	27	3	0	83
213	04.09.2023 11:09:32,000	20,42	80,15	58	28	3	0	83
214	04.09.2023 11:09:33,000	20,42	80,15	61	26	3	0	84
215	04.09.2023 11:09:34,000	20,42	80,15	58	28	4	0	83
216	04.09.2023 11:09:35,000	20,42	80,15	60	27	3	0	83
217	04.09.2023 11:09:36,000	20,39	80,15	57	29	3	0	83
218	04.09.2023 11:09:37,000	20,39	80,15	60	27	3	0	83
219	04.09.2023 11:09:38,000	20,39	80,15	56	30	3	0	83
220	04.09.2023 11:09:39,000	20,39	80,15	60	27	3	0	83
221	04.09.2023 11:09:40,000	20,39	80,15	58	29	3	0	84
222	04.09.2023 11:09:41,000	20,39	80,15	59	28	3	0	83
223	04.09.2023 11:09:42,000	20,39	80,15	58	28	3	0	83
224	04.09.2023 11:09:43,000	20,39	80,15	60	27	3	0	84
225	04.09.2023 11:09:44,000	20,39	80,15	58	28	3	0	83
226	04.09.2023 11:09:45,000	20,39	80,15	58	29	3	0	83
227	04.09.2023 11:09:46,000	20,39	80,15	59	28	3	0	83
228	04.09.2023 11:09:47,000	20,39	80,15	59	29	3	0	84
229	04.09.2023 11:09:48,000	20,39	80,15	60	27	3	0	83
230	04.09.2023 11:09:49,000	20,39	80,15	58	28	4	0	82
231	04.09.2023 11:09:50,000	20,39	80,15	59	28	3	0	83
232	04.09.2023 11:09:51,000	20,39	80,15	60	27	3	0	83
233	04.09.2023 11:09:52,000	20,39	80,15	60	27	3	0	83
234	04.09.2023 11:09:53,000	20,39	80,15	58	28	4	0	82
235	04.09.2023 11:09:54,000	20,39	80,15	60	27	3	0	83
236	04.09.2023 11:09:55,000	20,36	80,14	59	28	3	0	83
237	04.09.2023 11:09:56,000	20,36	80,14	58	29	3	0	83
238	04.09.2023 11:09:57,000	20,36	80,14	59	28	3	0	83
239	04.09.2023 11:09:58,000	20,36	80,14	59	28	4	0	82
240	04.09.2023 11:09:59,000	20,36	80,14	60	27	3	0	84
241	04.09.2023 11:10:00,000	20,36	80,14	59	27	3	0	83
242	04.09.2023 11:10:01,000	20,36	80,14	58	29	3	0	84
243	04.09.2023 11:10:02,000	20,36	80,14	59	27	3	0	83
244	04.09.2023 11:10:03,000	20,36	80,14	59	28	3	0	84
245	04.09.2023 11:10:04,000	20,36	80,14	59	28	3	0	83
246	04.09.2023 11:10:05,000	20,36	80,14	59	28	3	0	84
247	04.09.2023 11:10:06,000	20,36	80,14	60	27	3	0	83
248	04.09.2023 11:10:07,000	20,36	80,14	59	27	3	0	83
249	04.09.2023 11:10:08,000	20,36	80,14	58	29	3	0	84
250	04.09.2023 11:10:09,000	20,36	80,14	60	27	3	0	83
251	04.09.2023 11:10:10,000	20,36	80,14	58	29	3	0	84
252	04.09.2023 11:10:11,000	20,36	80,14	59	28	4	0	82
253	04.09.2023 11:10:12,000	20,36	80,14	58	29	3	0	83
254	04.09.2023 11:10:13,000	20,36	80,14	57	30	3	0	83
255	04.09.2023 11:10:14,000	20,36	80,14	58	29	3	0	83
256	04.09.2023 11:10:15,000	20,33	80,14	57	29	4	0	83
257	04.09.2023 11:10:16,000	20,33	80,14	59	28	3	0	83
258	04.09.2023 11:10:17,000	20,33	80,14	54	32	4	0	83
259	04.09.2023 11:10:18,000	20,33	80,14	60	27	3	0	83
260	04.09.2023 11:10:19,000	20,33	80,14	58	29	3	0	83
261	04.09.2023 11:10:20,000	20,33	80,14	60	27	3	0	83
262	04.09.2023 11:10:21,000	20,33	80,14	58	29	3	0	83
263	04.09.2023 11:10:22,000	20,33	80,14	58	28	3	0	83
264	04.09.2023 11:10:23,000	20,33	80,14	59	27	3	0	83
265	04.09.2023 11:10:24,000	20,33	80,14	58	28	3	0	83
266	04.09.2023 11:10:25,000	20,33	80,14	59	28	3	0	83
267	04.09.2023 11:10:26,000	20,33	80,14	58	28	3	0	83
268	04.09.2023 11:10:27,000	20,33	80,14	59	27	3	0	83
269	04.09.2023 11:10:28,000	20,33	80,14	59	29	3	0	84
270	04.09.2023 11:10:29,000	20,33	80,14	63	23	4	0	84
271	04.09.2023 11:10:30,000	20,33	80,14	58	28	3	0	83
272	04.09.2023 11:10:31,000	20,33	80,14	60	27	3	0	83
273	04.09.2023 11:10:32,000	20,33	80,14	60	27	3	0	84
274	04.09.2023 11:10:33,000	20,30	80,14	60	27	3	0	83
275	04.09.2023 11:10:34,000	20,30	80,14	59	28	3	0	84
276	04.09.2023 11:10:35,000	20,30	80,14	60	27	3	0	83
277	04.09.2023 11:10:36,000	20,30	80,14	59	28	3	0	84
278	04.09.2023 11:10:37,000	20,30	80,14	59	27	3	0	83
279	04.09.2023 11:10:38,000	20,30	80,14	60	27	3	0	83
280	04.09.2023 11:10:39,000	20,30	80,14	58	30	3	0	84
281	04.09.2023 11:10:40,000	20,30	80,14	59	27	3	0	83
282	04.09.2023 11:10:41,000	20,30	80,14	59	29	3	0	85
283	04.09.2023 11:10:42,000	20,30	80,14	64	22	4	0	85
284	04.09.2023 11:10:43,000	20,30	80,14	57	30	3	0	83
285	04.09.2023 11:10:44,000	20,30	80,14	60	26	3	0	82
286	04.09.2023 11:10:45,000	20,30	80,14	59	28	3	0	84
287	04.09.2023 11:10:46,000	20,30	80,14	63	24	3	0	84
288	04.09.2023 11:10:47,000	20,30	80,14	59	28	3	0	83
289	04.09.2023 11:10:48,000	20,30	80,14	60	27	3	0	83
290	04.09.2023 11:10:49,000	20,30	80,14	59	28	3	0	83
291	04.09.2023 11:10:50,000	20,30	80,14	60	27	3	0	83
292	04.09.2023 11:10:51,000	20,27	80,14	59	28	3	0	83
293	04.09.2023 11:10:52,000	20,27	80,14	57	29	3	0	83
294	04.09.2023 11:10:53,000	20,27	80,14	60	27	3	0	83
295	04.09.2023 11:10:54,000	20,27	80,14	60	27	3	0	84
296	04.09.2023 11:10:55,000	20,27	80,14	60	27	3	0	83
297	04.09.2023 11:10:56,000	20,27	80,14	59	28	3	0	84
298	04.09.2023 11:10:57,000	20,27	80,14	60	27	3	0	83
299	04.09.2023 11:10:58,000	20,27	80,14	57	30	3	0	83
300	04.09.2023 11:10:59,000	20,27	80,14	60	27	3	0	83
301	04.09.2023 11:11:00,000	20,27	80,14	57	30	3	0	83
302	04.09.2023 11:11:01,000	20,27	80,14	60	27	3	0	83
303	04.09.2023 11:11:02,000	20,27	80,14	59	28	3	0	83
304	04.09.2023 11:11:03,000	20,27	80,14	59	28	3	0	84
305	04.09.2023 11:11:04,000	20,27	80,14	61	26	3	0	82
306	04.09.2023 11:11:05,000	20,27	80,14	59	28	3	0	84
307	04.09.2023 11:11:06,000	20,27	80,14	59	27	3	0	83
308	04.09.2023 11:11:07,000	20,27	80,14	58	29	3	0	84
309	04.09.2023 11:11:08,000	20,27	80,14	60	27	3	0	83
310	04.09.2023 11:11:09,000	20,24	80,14	59	28	3	0	83
311	04.09.2023 11:11:10,000	20,24	80,14	59	28	3	0	83
312	04.09.2023 11:11:11,000	20,24	80,14	58	29	3	0	83
313	04.09.2023 11:11:12,000	20,24	80,14	59	27	3	0	83
314	04.09.2023 11:11:13,000	20,24	80,14	60	27	3	0	84
315	04.09.2023 11:11:14,000	20,24	80,14	60	27	3	0	83
316	04.09.2023 11:11:15,000	20,24	80,14	59	28	3	0	84
317	04.09.2023 11:11:16,000	20,24	80,14	60	27	3	0	82
318	04.09.2023 11:11:17,000	20,24	80,14	60	28	3	0	84
319	04.09.2023 11:11:18,000	20,24	80,14	58	29	3	0	83
320	04.09.2023 11:11:19,000	20,24	80,14	57	29	3	0	83
321	04.09.2023 11:11:20,000	20,24	80,14	58	28	3	0	83
322	04.09.2023 11:11:21,000	20,24	80,14	59	28	3	0	83
323	04.09.2023 11:11:22,000	20,24	80,14	58	29	3	0	83
324	04.09.2023 11:11:23,000	20,24	80,14	59	28	3	0	83
325	04.09.2023 11:11:24,000	20,24	80,14	59	28	3	0	83
326	04.09.2023 11:11:25,000	20,24	80,14	59	28	3	0	84
327	04.09.2023 11:11:26,000	20,24	80,14	59	27	3	0	83
328	04.09.2023 11:11:27,000	20,24	80,14	59	28	3	0	84
329	04.09.2023 11:11:28,000	20,24	80,14	59	28	3	0	83
330	04.09.2023 11:11:29,000	20,21	80,14	60	27	3	0	84
331	04.09.2023 11:11:30,000	20,21	80,14	59	28	3	0	83
332	04.09.2023 11:11:31,000	20,21	80,14	61	27	3	0	84
333	04.09.2023 11:11:32,000	20,21	80,14	59	28	3	0	83
334	04.09.2023 11:11:33,000	20,21	80,14	60	27	3	0	83
335	04.09.2023 11:11:34,000	20,21	80,14	58	28	3	0	83
336	04.09.2023 11:11:35,000	20,21	80,14	59	28	3	0	83
337	04.09.2023 11:11:36,000	20,21	80,14	59	28	3	0	84
338	04.09.2023 11:11:37,000	20,21	80,14	58	29	3	0	83
339	04.09.2023 11:11:38,000	20,21	80,14	59	28	3	0	83
340	04.09.2023 11:11:39,000	20,21	80,14	58	29	3	0	84
341	04.09.2023 11:11:40,000	20,21	80,14	60	27	3	0	83
342	04.09.2023 11:11:41,000	20,21	80,14	56	31	3	0	84
343	04.09.2023 11:11:42,000	20,21	80,14	60	27	3	0	83
344	04.09.2023 11:11:43,000	20,21	80,14	57	30	3	0	84
345	04.09.2023 11:11:44,000	20,21	80,14	60	27	3	0	83
346	04.09.2023 11:11:45,000	20,21	80,14	58	29	3	0	84
347	04.09.2023 11:11:46,000	20,21	80,14	59	28	3	0	83
348	04.09.2023 11:11:47,000	20,21	80,14	59	29	3	0	84
349	04.09.2023 11:11:48,000	20,18	80,14	59	28	3	0	83
350	04.09.2023 11:11:49,000	20,18	80,14	58	29	3	0	84
351	04.09.2023 11:11:50,000	20,18	80,14	59	28	3	0	83
352	04.09.2023 11:11:51,000	20,18	80,14	59	28	3	0	84
353	04.09.2023 11:11:52,000	20,18	80,14	57	30	3	0	83
354	04.09.2023 11:11:53,000	20,18	80,14	60	28	3	0	84
355	04.09.2023 11:11:54,000	20,18	80,14	59	28	3	0	83
356	04.09.2023 11:11:55,000	20,18	80,14	60	27	3	0	83
357	04.09.2023 11:11:56,000	20,18	80,14	59	29	3	0	84
358	04.09.2023 11:11:57,000	20,18	80,14	64	23	4	0	84
359	04.09.2023 11:11:58,000	20,18	80,14	57	30	3	0	83
360	04.09.2023 11:11:59,000	20,18	80,14	60	27	4	0	82
361	04.09.2023 11:12:00,000	20,18	80,14	58	29	3	0	83
362	04.09.2023 11:12:01,000	20,18	80,14	59	28	3	0	83
363	04.09.2023 11:12:02,000	20,18	80,14	59	28	3	0	83
364	04.09.2023 11:12:03,000	20,18	80,14	57	29	3	0	83
365	04.09.2023 11:12:04,000	20,18	80,14	60	27	3	0	83
366	04.09.2023 11:12:05,000	20,18	80,14	58	29	3	0	83
367	04.09.2023 11:12:06,000	20,18	80,14	59	28	3	0	83
368	04.09.2023 11:12:07,000	20,18	80,14	60	27	3	0	83
369	04.09.2023 11:12:08,000	20,15	80,14	58	29	3	0	84
