#B	Created:	19.07.2023 18:25:33
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	89	DST tilt	1242
##	Chart	89H1242DAT	
#D	Data:	1982	19.07.2023 17:46:00	19.07.2023 18:19:01
24	19.07.2023 17:46:23,000	25,20	0,16	56	29	4	0	82
25	19.07.2023 17:46:24,000	25,20	0,16	59	29	1	0	87
26	19.07.2023 17:46:25,000	25,20	0,16	61	28	-1	0	92
27	19.07.2023 17:46:26,000	25,20	0,16	60	28	2	0	86
28	19.07.2023 17:46:27,000	25,20	0,14	58	29	3	0	85
29	19.07.2023 17:46:28,000	25,20	0,16	60	30	0	0	89
30	19.07.2023 17:46:29,000	25,20	0,16	61	28	1	0	89
31	19.07.2023 17:46:30,000	25,20	0,16	60	29	2	0	87
32	19.07.2023 17:46:31,000	25,20	0,16	58	30	2	0	86
33	19.07.2023 17:46:32,000	25,20	0,16	59	30	1	0	87
34	19.07.2023 17:46:33,000	25,20	0,16	61	28	0	0	91
35	19.07.2023 17:46:34,000	25,20	0,16	61	28	2	0	86
36	19.07.2023 17:46:35,000	25,20	0,14	57	30	3	0	83
37	19.07.2023 17:46:36,000	25,20	0,16	61	29	0	0	90
38	19.07.2023 17:46:37,000	25,20	0,16	61	28	-1	0	92
39	19.07.2023 17:46:38,000	25,20	0,16	58	29	3	0	85
40	19.07.2023 17:46:39,000	25,20	0,18	57	29	3	0	83
41	19.07.2023 17:46:40,000	25,20	0,16	61	28	-1	0	93
42	19.07.2023 17:46:41,000	25,20	0,16	61	29	0	0	90
43	19.07.2023 17:46:42,000	25,17	0,16	58	28	3	0	83
44	19.07.2023 17:46:43,000	25,17	0,18	60	28	1	0	87
45	19.07.2023 17:46:44,000	25,17	0,16	61	29	-1	0	91
46	19.07.2023 17:46:45,000	25,17	0,14	60	29	0	0	89
47	19.07.2023 17:46:46,000	25,17	0,16	58	28	3	0	83
48	19.07.2023 17:46:47,000	25,17	0,16	59	30	1	0	88
49	19.07.2023 17:46:48,000	25,17	0,16	61	29	-1	0	92
50	19.07.2023 17:46:49,000	25,17	0,14	61	28	1	0	89
51	19.07.2023 17:46:50,000	25,17	0,16	58	28	4	0	82
52	19.07.2023 17:46:51,000	25,17	0,14	59	30	1	0	89
53	19.07.2023 17:46:52,000	25,17	0,16	61	28	-1	0	92
54	19.07.2023 17:46:53,000	25,17	0,14	60	28	2	0	86
55	19.07.2023 17:46:54,000	25,17	0,16	58	29	2	0	85
56	19.07.2023 17:46:55,000	25,17	0,16	60	29	1	0	89
57	19.07.2023 17:46:56,000	25,17	0,16	62	28	1	0	89
58	19.07.2023 17:46:57,000	25,17	0,18	61	28	1	0	88
59	19.07.2023 17:46:58,000	25,14	0,18	59	30	1	0	88
60	19.07.2023 17:46:59,000	25,14	0,16	59	30	2	0	86
61	19.07.2023 17:47:00,000	25,14	0,16	61	28	1	0	88
62	19.07.2023 17:47:01,000	25,14	0,16	61	29	0	0	90
63	19.07.2023 17:47:02,000	25,14	0,16	60	29	1	0	88
64	19.07.2023 17:47:03,000	25,14	0,21	59	29	2	0	85
65	19.07.2023 17:47:04,000	25,14	0,16	60	29	1	0	88
66	19.07.2023 17:47:05,000	25,14	0,16	62	28	1	0	89
67	19.07.2023 17:47:06,000	25,14	0,16	60	28	1	0	88
68	19.07.2023 17:47:07,000	25,14	0,14	59	30	1	0	89
69	19.07.2023 17:47:08,000	25,14	0,16	60	28	2	0	86
70	19.07.2023 17:47:09,000	25,14	0,16	60	28	2	0	87
71	19.07.2023 17:47:10,000	25,14	0,16	61	29	0	0	90
72	19.07.2023 17:47:11,000	25,14	0,16	60	29	1	0	88
73	19.07.2023 17:47:12,000	25,14	0,16	59	29	2	0	85
74	19.07.2023 17:47:13,000	25,14	0,18	62	28	0	0	89
75	19.07.2023 17:47:14,000	25,11	0,14	61	29	0	0	90
76	19.07.2023 17:47:15,000	25,11	0,14	57	30	2	0	86
77	19.07.2023 17:47:16,000	25,11	0,16	60	28	2	0	86
78	19.07.2023 17:47:17,000	25,11	0,14	61	28	0	0	91
79	19.07.2023 17:47:18,000	25,11	0,16	60	29	0	0	90
80	19.07.2023 17:47:19,000	25,11	0,14	58	29	3	0	84
81	19.07.2023 17:47:20,000	25,11	0,14	59	29	2	0	86
82	19.07.2023 17:47:21,000	25,11	0,16	62	28	0	0	90
83	19.07.2023 17:47:22,000	25,11	0,11	61	29	0	0	90
84	19.07.2023 17:47:23,000	25,11	0,16	60	29	2	0	87
85	19.07.2023 17:47:24,000	25,11	0,14	58	30	2	0	86
86	19.07.2023 17:47:25,000	25,09	0,14	61	28	1	0	88
87	19.07.2023 17:47:26,000	25,09	0,14	61	29	0	0	91
88	19.07.2023 17:47:27,000	25,09	0,16	59	30	2	0	87
89	19.07.2023 17:47:28,000	25,09	0,16	59	29	2	0	86
90	19.07.2023 17:47:29,000	25,09	0,16	62	28	0	0	89
91	19.07.2023 17:47:30,000	25,09	0,16	61	28	1	0	87
92	19.07.2023 17:47:31,000	25,09	0,14	60	29	2	0	87
93	19.07.2023 17:47:32,000	25,09	0,16	61	29	0	0	90
94	19.07.2023 17:47:33,000	25,09	0,14	60	30	1	0	89
95	19.07.2023 17:47:34,000	25,09	0,16	59	29	3	0	84
96	19.07.2023 17:47:35,000	25,09	0,14	61	28	1	0	88
97	19.07.2023 17:47:36,000	25,09	0,16	61	28	-1	0	91
98	19.07.2023 17:47:37,000	25,09	0,14	59	29	1	0	87
99	19.07.2023 17:47:38,000	25,09	0,16	59	29	2	0	85
100	19.07.2023 17:47:39,000	25,06	0,14	61	28	0	0	89
101	19.07.2023 17:47:40,000	25,06	0,16	61	29	0	0	90
102	19.07.2023 17:47:41,000	25,06	0,16	58	29	3	0	84
103	19.07.2023 17:47:42,000	25,06	0,14	59	29	1	0	87
104	19.07.2023 17:47:43,000	25,06	0,14	60	28	-2	0	93
105	19.07.2023 17:47:44,000	25,06	0,16	61	28	2	0	86
106	19.07.2023 17:47:45,000	25,06	0,16	58	28	4	0	81
107	19.07.2023 17:47:46,000	25,06	0,16	60	29	-1	0	91
108	19.07.2023 17:47:47,000	25,06	0,16	61	29	0	0	90
109	19.07.2023 17:47:48,000	25,06	0,16	60	28	1	0	87
110	19.07.2023 17:47:49,000	25,06	0,16	59	29	2	0	85
111	19.07.2023 17:47:50,000	25,06	0,14	58	30	2	0	87
112	19.07.2023 17:47:51,000	25,06	0,14	61	29	0	0	91
113	19.07.2023 17:47:52,000	25,03	0,16	62	27	0	0	90
114	19.07.2023 17:47:53,000	25,03	0,16	59	28	2	0	85
115	19.07.2023 17:47:54,000	25,03	0,18	59	29	2	0	85
116	19.07.2023 17:47:55,000	25,03	0,14	61	29	0	0	91
117	19.07.2023 17:47:56,000	25,03	0,16	62	28	0	0	90
118	19.07.2023 17:47:57,000	25,03	0,14	59	29	3	0	85
119	19.07.2023 17:47:58,000	25,03	0,16	59	29	2	0	85
120	19.07.2023 17:47:59,000	25,03	0,16	59	29	-1	0	93
121	19.07.2023 17:48:00,000	25,03	0,16	61	29	0	0	89
122	19.07.2023 17:48:01,000	25,03	0,16	59	27	4	0	82
123	19.07.2023 17:48:02,000	25,03	0,16	61	29	1	0	89
124	19.07.2023 17:48:03,000	25,03	0,16	60	30	0	0	91
125	19.07.2023 17:48:04,000	25,03	0,16	60	28	1	0	87
126	19.07.2023 17:48:05,000	25,00	0,16	60	28	2	0	86
127	19.07.2023 17:48:06,000	25,00	0,18	61	28	1	0	88
128	19.07.2023 17:48:07,000	25,00	0,16	60	29	-1	0	91
129	19.07.2023 17:48:08,000	25,00	0,16	58	30	2	0	87
130	19.07.2023 17:48:09,000	25,00	0,16	60	28	3	0	85
131	19.07.2023 17:48:10,000	25,00	0,16	62	28	0	0	90
132	19.07.2023 17:48:11,000	25,00	0,16	60	29	0	0	89
133	19.07.2023 17:48:12,000	25,00	0,16	58	29	2	0	85
134	19.07.2023 17:48:13,000	25,00	0,16	61	28	1	0	88
135	19.07.2023 17:48:14,000	25,00	0,16	61	29	0	0	90
136	19.07.2023 17:48:15,000	25,00	0,16	59	29	2	0	86
137	19.07.2023 17:48:16,000	24,97	0,16	59	29	2	0	87
138	19.07.2023 17:48:17,000	24,97	0,18	61	29	0	0	89
139	19.07.2023 17:48:18,000	24,97	0,16	61	29	0	0	89
140	19.07.2023 17:48:19,000	24,97	0,18	58	30	2	0	86
141	19.07.2023 17:48:20,000	24,97	0,16	60	28	1	0	87
142	19.07.2023 17:48:21,000	24,97	0,16	61	28	1	0	89
143	19.07.2023 17:48:22,000	24,97	0,16	60	29	1	0	89
144	19.07.2023 17:48:23,000	24,97	0,16	59	30	1	0	89
145	19.07.2023 17:48:24,000	24,97	0,16	60	28	2	0	85
146	19.07.2023 17:48:25,000	24,97	0,16	60	29	1	0	88
147	19.07.2023 17:48:26,000	24,97	0,18	60	30	0	0	90
148	19.07.2023 17:48:27,000	24,97	0,16	60	28	1	0	87
149	19.07.2023 17:48:28,000	24,94	0,16	61	28	1	0	88
150	19.07.2023 17:48:29,000	24,94	0,16	60	29	1	0	88
151	19.07.2023 17:48:30,000	24,94	0,18	59	29	2	0	85
152	19.07.2023 17:48:31,000	24,94	0,18	61	29	0	0	89
153	19.07.2023 17:48:32,000	24,94	0,16	60	29	-1	0	91
154	19.07.2023 17:48:33,000	24,94	0,18	59	29	2	0	86
155	19.07.2023 17:48:34,000	24,94	0,18	59	29	2	0	85
156	19.07.2023 17:48:35,000	24,94	0,18	61	29	0	0	89
157	19.07.2023 17:48:36,000	24,94	0,18	61	29	0	0	91
158	19.07.2023 17:48:37,000	24,94	0,18	59	29	1	0	87
159	19.07.2023 17:48:38,000	24,91	0,14	59	28	3	0	84
160	19.07.2023 17:48:39,000	24,91	0,14	60	28	1	0	88
161	19.07.2023 17:48:40,000	24,91	0,14	60	29	-2	0	93
162	19.07.2023 17:48:41,000	24,91	0,14	60	30	0	0	89
163	19.07.2023 17:48:42,000	24,91	0,16	57	28	5	0	80
164	19.07.2023 17:48:43,000	24,91	0,14	61	29	1	0	88
165	19.07.2023 17:48:44,000	24,91	0,14	60	28	-1	0	93
166	19.07.2023 17:48:45,000	24,91	0,16	60	29	1	0	87
167	19.07.2023 17:48:46,000	24,91	0,18	58	28	4	0	82
168	19.07.2023 17:48:47,000	24,91	0,16	60	30	0	0	89
169	19.07.2023 17:48:48,000	24,88	0,16	61	28	0	0	91
170	19.07.2023 17:48:49,000	24,88	0,16	60	29	2	0	86
171	19.07.2023 17:48:50,000	24,88	0,14	59	29	2	0	85
172	19.07.2023 17:48:51,000	24,88	0,18	60	29	1	0	88
173	19.07.2023 17:48:52,000	24,88	0,14	61	29	0	0	90
174	19.07.2023 17:48:53,000	24,88	0,16	60	29	1	0	88
175	19.07.2023 17:48:54,000	24,88	0,16	59	28	3	0	84
176	19.07.2023 17:48:55,000	24,88	0,16	60	29	1	0	88
177	19.07.2023 17:48:56,000	24,88	0,16	61	29	0	0	90
178	19.07.2023 17:48:57,000	24,88	0,16	60	29	1	0	88
179	19.07.2023 17:48:58,000	24,88	0,14	59	29	2	0	86
180	19.07.2023 17:48:59,000	24,85	0,14	59	29	2	0	85
181	19.07.2023 17:49:00,000	24,85	0,16	61	29	0	0	90
182	19.07.2023 17:49:01,000	24,85	0,16	61	28	0	0	90
183	19.07.2023 17:49:02,000	24,85	0,16	60	29	2	0	87
184	19.07.2023 17:49:03,000	24,85	0,16	60	29	1	0	87
185	19.07.2023 17:49:04,000	24,85	0,18	60	28	2	0	86
186	19.07.2023 17:49:05,000	24,85	0,16	60	29	1	0	88
187	19.07.2023 17:49:06,000	24,85	0,16	60	28	-2	0	94
188	19.07.2023 17:49:07,000	24,85	0,16	60	27	-3	0	96
189	19.07.2023 17:49:08,000	24,85	0,16	62	27	2	0	87
190	19.07.2023 17:49:09,000	24,85	0,16	62	27	1	0	87
191	19.07.2023 17:49:10,000	24,85	0,16	62	25	-3	0	98
192	19.07.2023 17:49:11,000	24,85	0,16	65	24	-1	0	98
193	19.07.2023 17:49:12,000	24,82	0,16	59	26	5	0	79
194	19.07.2023 17:49:13,000	24,82	0,14	63	27	0	0	90
195	19.07.2023 17:49:14,000	24,82	0,18	60	27	-4	0	98
196	19.07.2023 17:49:15,000	24,82	0,16	60	30	0	0	90
197	19.07.2023 17:49:16,000	24,82	0,16	58	30	2	0	86
198	19.07.2023 17:49:17,000	24,82	0,18	57	31	-2	0	94
199	19.07.2023 17:49:18,000	24,82	0,16	56	31	-3	0	96
200	19.07.2023 17:49:19,000	24,79	0,16	56	33	0	0	90
201	19.07.2023 17:49:20,000	24,79	0,18	56	32	-2	0	93
202	19.07.2023 17:49:21,000	24,79	0,16	54	33	-3	0	96
203	19.07.2023 17:49:22,000	24,79	0,18	55	32	-3	0	95
204	19.07.2023 17:49:23,000	24,79	0,14	50	37	-3	0	94
205	19.07.2023 17:49:24,000	24,79	0,18	53	35	-3	0	95
206	19.07.2023 17:49:25,000	24,79	0,18	52	35	-3	0	96
207	19.07.2023 17:49:26,000	24,79	0,16	53	34	-2	0	94
208	19.07.2023 17:49:27,000	24,79	0,16	57	31	-2	0	93
209	19.07.2023 17:49:28,000	24,77	0,18	55	33	-2	0	94
210	19.07.2023 17:49:29,000	24,77	0,16	54	33	-2	0	95
211	19.07.2023 17:49:30,000	24,77	0,16	54	34	-3	0	95
212	19.07.2023 17:49:31,000	24,77	0,18	55	33	-2	0	94
213	19.07.2023 17:49:32,000	24,77	0,16	55	32	-2	0	94
214	19.07.2023 17:49:33,000	24,77	0,16	53	35	-3	0	95
215	19.07.2023 17:49:34,000	24,77	0,18	51	36	-3	0	95
216	19.07.2023 17:49:35,000	24,77	0,16	52	36	-2	0	94
217	19.07.2023 17:49:36,000	24,74	0,16	53	35	-2	0	93
218	19.07.2023 17:49:37,000	24,74	0,18	55	33	-2	0	94
219	19.07.2023 17:49:38,000	24,74	0,18	58	30	-2	0	94
220	19.07.2023 17:49:39,000	24,74	0,18	62	27	-1	0	91
221	19.07.2023 17:49:40,000	24,74	0,18	63	26	1	0	88
222	19.07.2023 17:49:41,000	24,74	0,16	64	24	1	0	88
223	19.07.2023 17:49:42,000	24,74	0,18	63	26	1	0	88
224	19.07.2023 17:49:43,000	24,74	0,18	62	26	1	0	87
225	19.07.2023 17:49:44,000	24,71	0,16	62	28	0	0	90
226	19.07.2023 17:49:45,000	24,71	0,16	56	32	-2	0	94
227	19.07.2023 17:49:46,000	24,71	0,16	51	39	0	0	90
228	19.07.2023 17:49:47,000	24,71	0,16	53	35	-2	0	94
229	19.07.2023 17:49:48,000	24,71	0,16	54	35	-2	0	93
230	19.07.2023 17:49:49,000	24,71	0,16	55	33	2	0	87
231	19.07.2023 17:49:50,000	24,71	0,16	57	31	-1	0	92
232	19.07.2023 17:49:51,000	24,71	0,18	62	28	0	0	90
233	19.07.2023 17:49:52,000	24,71	0,16	63	26	1	0	87
234	19.07.2023 17:49:53,000	24,68	0,16	66	24	0	0	87
235	19.07.2023 17:49:54,000	24,68	0,16	64	25	1	0	88
236	19.07.2023 17:49:55,000	24,68	0,16	62	26	2	0	85
237	19.07.2023 17:49:56,000	24,68	0,18	63	26	-1	0	91
238	19.07.2023 17:49:57,000	24,68	0,16	63	26	1	0	89
239	19.07.2023 17:49:58,000	24,68	0,16	60	28	2	0	87
240	19.07.2023 17:49:59,000	24,68	0,16	61	28	1	0	88
241	19.07.2023 17:50:00,000	24,68	0,16	60	29	-1	0	92
242	19.07.2023 17:50:01,000	24,68	0,16	60	29	1	0	88
243	19.07.2023 17:50:02,000	24,65	0,16	60	28	2	0	86
244	19.07.2023 17:50:03,000	24,65	0,16	60	29	-1	0	92
245	19.07.2023 17:50:04,000	24,65	0,18	60	29	1	0	88
246	19.07.2023 17:50:05,000	24,65	0,16	60	28	1	0	87
247	19.07.2023 17:50:06,000	24,65	0,18	62	27	0	0	89
248	19.07.2023 17:50:07,000	24,65	0,16	64	26	0	0	90
249	19.07.2023 17:50:08,000	24,65	0,16	62	25	3	0	84
250	19.07.2023 17:50:09,000	24,65	0,16	65	23	2	0	84
251	19.07.2023 17:50:10,000	24,62	0,18	63	26	2	0	86
252	19.07.2023 17:50:11,000	24,62	0,16	64	24	3	0	86
253	19.07.2023 17:50:12,000	24,62	0,18	62	26	2	0	85
254	19.07.2023 17:50:13,000	24,62	0,16	63	25	2	0	85
255	19.07.2023 17:50:14,000	24,62	0,18	63	26	1	0	88
256	19.07.2023 17:50:15,000	24,62	0,16	60	28	3	0	84
257	19.07.2023 17:50:16,000	24,62	0,16	62	28	0	0	90
258	19.07.2023 17:50:17,000	24,62	0,18	61	28	2	0	87
259	19.07.2023 17:50:18,000	24,62	0,18	61	28	1	0	87
260	19.07.2023 17:50:19,000	24,59	0,16	61	28	1	0	87
261	19.07.2023 17:50:20,000	24,59	0,18	64	26	0	0	89
262	19.07.2023 17:50:21,000	24,59	0,16	61	26	3	0	83
263	19.07.2023 17:50:22,000	24,59	0,18	62	26	2	0	86
264	19.07.2023 17:50:23,000	24,59	0,16	61	27	1	0	87
265	19.07.2023 17:50:24,000	24,59	0,16	62	25	2	0	84
266	19.07.2023 17:50:25,000	24,59	0,16	63	26	1	0	87
267	19.07.2023 17:50:26,000	24,59	0,18	59	28	2	0	85
268	19.07.2023 17:50:27,000	24,56	0,18	61	27	2	0	87
269	19.07.2023 17:50:28,000	24,56	0,18	62	27	1	0	87
270	19.07.2023 17:50:29,000	24,56	0,18	62	26	2	0	85
271	19.07.2023 17:50:30,000	24,56	0,16	61	28	1	0	88
272	19.07.2023 17:50:31,000	24,56	0,18	62	26	2	0	86
273	19.07.2023 17:50:32,000	24,56	0,18	63	26	1	0	88
274	19.07.2023 17:50:33,000	24,56	0,18	61	26	2	0	84
275	19.07.2023 17:50:34,000	24,56	0,16	63	26	0	0	89
276	19.07.2023 17:50:35,000	24,56	0,18	61	26	3	0	84
277	19.07.2023 17:50:36,000	24,56	0,18	61	28	1	0	87
278	19.07.2023 17:50:37,000	24,53	0,18	62	27	1	0	87
279	19.07.2023 17:50:38,000	24,53	0,16	62	26	2	0	85
280	19.07.2023 17:50:39,000	24,53	0,16	61	28	1	0	88
281	19.07.2023 17:50:40,000	24,53	0,16	60	28	1	0	87
282	19.07.2023 17:50:41,000	24,53	0,18	60	29	2	0	87
283	19.07.2023 17:50:42,000	24,53	0,18	62	27	1	0	88
284	19.07.2023 17:50:43,000	24,53	0,21	62	27	1	0	87
285	19.07.2023 17:50:44,000	24,53	0,18	60	27	3	0	84
286	19.07.2023 17:50:45,000	24,53	0,18	63	26	2	0	86
287	19.07.2023 17:50:46,000	24,50	0,16	64	26	0	0	89
288	19.07.2023 17:50:47,000	24,50	0,16	62	25	3	0	84
289	19.07.2023 17:50:48,000	24,50	0,16	62	27	1	0	87
290	19.07.2023 17:50:49,000	24,50	0,16	64	25	1	0	87
291	19.07.2023 17:50:50,000	24,50	0,18	61	27	2	0	85
292	19.07.2023 17:50:51,000	24,50	0,18	61	28	1	0	88
293	19.07.2023 17:50:52,000	24,50	0,16	62	26	1	0	87
294	19.07.2023 17:50:53,000	24,50	0,18	61	26	3	0	84
295	19.07.2023 17:50:54,000	24,47	0,16	61	29	0	0	90
296	19.07.2023 17:50:55,000	24,47	0,16	60	28	2	0	85
297	19.07.2023 17:50:56,000	24,47	0,16	62	27	1	0	87
298	19.07.2023 17:50:57,000	24,47	0,16	62	28	1	0	89
299	19.07.2023 17:50:58,000	24,47	0,18	61	27	2	0	85
300	19.07.2023 17:50:59,000	24,47	0,18	62	27	1	0	88
301	19.07.2023 17:51:00,000	24,47	0,18	62	27	1	0	87
302	19.07.2023 17:51:01,000	24,44	0,18	61	27	2	0	85
303	19.07.2023 17:51:02,000	24,44	0,16	62	28	0	0	89
304	19.07.2023 17:51:03,000	24,44	0,18	60	28	2	0	86
305	19.07.2023 17:51:04,000	24,44	0,16	61	27	1	0	88
306	19.07.2023 17:51:05,000	24,44	0,18	60	28	2	0	86
307	19.07.2023 17:51:06,000	24,44	0,16	61	28	1	0	88
308	19.07.2023 17:51:07,000	24,44	0,16	60	29	1	0	87
309	19.07.2023 17:51:08,000	24,44	0,18	60	29	1	0	87
310	19.07.2023 17:51:09,000	24,44	0,18	62	27	1	0	88
311	19.07.2023 17:51:10,000	24,44	0,18	60	28	2	0	86
312	19.07.2023 17:51:11,000	24,42	0,18	62	27	1	0	88
313	19.07.2023 17:51:12,000	24,42	0,18	63	26	2	0	86
314	19.07.2023 17:51:13,000	24,42	0,18	62	26	2	0	86
315	19.07.2023 17:51:14,000	24,42	0,18	62	26	1	0	87
316	19.07.2023 17:51:15,000	24,42	0,18	62	27	1	0	87
317	19.07.2023 17:51:16,000	24,42	0,18	63	26	2	0	86
318	19.07.2023 17:51:17,000	24,42	0,18	61	26	2	0	85
319	19.07.2023 17:51:18,000	24,42	0,18	62	28	0	0	91
320	19.07.2023 17:51:19,000	24,42	0,18	59	28	4	0	82
321	19.07.2023 17:51:20,000	24,42	0,16	62	28	0	0	90
322	19.07.2023 17:51:21,000	24,39	0,21	60	29	2	0	87
323	19.07.2023 17:51:22,000	24,39	0,21	60	27	2	0	85
324	19.07.2023 17:51:23,000	24,39	0,18	61	28	1	0	88
325	19.07.2023 17:51:24,000	24,39	0,18	60	28	2	0	86
326	19.07.2023 17:51:25,000	24,39	0,18	62	26	2	0	86
327	19.07.2023 17:51:26,000	24,39	0,18	61	28	1	0	88
328	19.07.2023 17:51:27,000	24,39	0,21	62	25	2	0	85
329	19.07.2023 17:51:28,000	24,39	0,18	63	25	1	0	87
330	19.07.2023 17:51:29,000	24,39	0,18	62	28	1	0	89
331	19.07.2023 17:51:30,000	24,39	0,18	61	27	3	0	84
332	19.07.2023 17:51:31,000	24,39	0,16	63	26	1	0	89
333	19.07.2023 17:51:32,000	24,36	0,18	61	27	2	0	87
334	19.07.2023 17:51:33,000	24,36	0,18	59	30	2	0	86
335	19.07.2023 17:51:34,000	24,36	0,21	61	29	1	0	89
336	19.07.2023 17:51:35,000	24,36	0,18	60	29	1	0	87
337	19.07.2023 17:51:36,000	24,36	0,18	59	28	3	0	84
338	19.07.2023 17:51:37,000	24,36	0,18	60	29	1	0	89
339	19.07.2023 17:51:38,000	24,36	0,18	61	28	2	0	86
340	19.07.2023 17:51:39,000	24,36	0,18	61	26	3	0	84
341	19.07.2023 17:51:40,000	24,33	0,18	63	26	1	0	89
342	19.07.2023 17:51:41,000	24,33	0,18	62	27	1	0	88
343	19.07.2023 17:51:42,000	24,33	0,18	62	25	3	0	82
344	19.07.2023 17:51:43,000	24,33	0,21	65	25	0	0	89
345	19.07.2023 17:51:44,000	24,33	0,21	60	27	2	0	85
346	19.07.2023 17:51:45,000	24,33	0,18	62	27	1	0	87
347	19.07.2023 17:51:46,000	24,33	0,21	62	27	1	0	87
348	19.07.2023 17:51:47,000	24,33	0,21	59	28	2	0	86
349	19.07.2023 17:51:48,000	24,33	0,18	60	29	1	0	89
350	19.07.2023 17:51:49,000	24,30	0,18	58	30	2	0	86
351	19.07.2023 17:51:50,000	24,30	0,16	61	29	1	0	88
352	19.07.2023 17:51:51,000	24,30	0,21	60	29	1	0	88
353	19.07.2023 17:51:52,000	24,30	0,18	60	27	2	0	85
354	19.07.2023 17:51:53,000	24,30	0,18	62	27	1	0	87
355	19.07.2023 17:51:54,000	24,30	0,18	61	29	1	0	89
356	19.07.2023 17:51:55,000	24,30	0,16	62	26	3	0	84
357	19.07.2023 17:51:56,000	24,30	0,16	63	25	1	0	87
358	19.07.2023 17:51:57,000	24,27	0,16	61	27	2	0	86
359	19.07.2023 17:51:58,000	24,27	0,18	61	27	2	0	87
360	19.07.2023 17:51:59,000	24,27	0,18	61	28	1	0	87
361	19.07.2023 17:52:00,000	24,27	0,18	59	30	2	0	86
362	19.07.2023 17:52:01,000	24,27	0,18	61	28	1	0	89
363	19.07.2023 17:52:02,000	24,27	0,16	59	28	2	0	86
364	19.07.2023 17:52:03,000	24,27	0,16	60	29	1	0	88
365	19.07.2023 17:52:04,000	24,27	0,18	60	28	1	0	87
366	19.07.2023 17:52:05,000	24,24	0,18	61	27	2	0	86
367	19.07.2023 17:52:06,000	24,24	0,18	62	27	2	0	86
