#B	Created:	13.08.2023 06:19:18
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	63	DST magnetic	1257
##	Chart	63J1257DAT	
#D	Data:	1631	13.08.2023 05:51:00	13.08.2023 06:18:10
275	13.08.2023 05:55:34	0,99	1,20	37	-9	44	0	95	90	-70	47952,0	-12
276	13.08.2023 05:55:35	0,91	1,25	38	-6	46	0	94	90	-68	48103,0	-8
277	13.08.2023 05:55:36	0,71	1,26	35	-7	48	0	94	90	-66	47959,0	-9
278	13.08.2023 05:55:37	0,55	1,28	36	-7	47	0	97	90	-69	47831,0	-9
279	13.08.2023 05:55:38	0,39	1,32	35	-8	47	0	101	90	-72	47782,0	-11
280	13.08.2023 05:55:39	0,19	1,31	38	-5	47	0	95	90	-69	47757,0	-7
281	13.08.2023 05:55:40	-0,01	1,30	35	-8	47	0	100	90	-71	47738,0	-11
282	13.08.2023 05:55:41	-0,18	1,37	38	-7	45	0	93	90	-68	47736,0	-9
283	13.08.2023 05:55:42	-0,34	1,36	34	-9	47	0	94	90	-71	47759,0	-12
284	13.08.2023 05:55:43	-0,50	1,38	37	-6	47	0	100	90	-71	47685,0	-8
285	13.08.2023 05:55:44	-0,63	1,37	35	-9	45	0	82	90	-66	47525,0	-13
286	13.08.2023 05:55:45	-0,75	1,39	35	-8	47	0	94	90	-73	47692,0	-11
287	13.08.2023 05:55:46	-0,83	1,39	42	-5	42	1	80	90	-69	47484,0	-8
288	13.08.2023 05:55:47	-0,91	1,41	32	-12	47	0	82	90	-62	47452,0	-16
289	13.08.2023 05:55:48	-1,04	1,43	31	-12	47	0	79	90	-71	47500,0	-16
290	13.08.2023 05:55:49	-1,08	1,45	34	-8	48	0	97	90	-75	47523,0	-11
291	13.08.2023 05:55:50	-1,16	1,42	36	-6	49	0	93	90	-72	47491,0	-8
292	13.08.2023 05:55:51	-1,25	1,46	29	-11	49	0	82	90	-66	47535,0	-15
293	13.08.2023 05:55:52	-1,37	1,46	30	-11	49	0	84	90	-75	47361,0	-14
294	13.08.2023 05:55:53	-1,45	1,50	32	-9	50	1	86	90	-73	47326,0	-11
295	13.08.2023 05:55:54	-1,58	1,49	31	-9	51	0	101	90	-75	47381,0	-11
296	13.08.2023 05:55:55	-1,71	1,51	29	-7	53	0	113	90	-75	47478,0	-9
297	13.08.2023 05:55:56	-1,83	1,51	31	-7	52	1	122	90	-77	47360,0	-10
298	13.08.2023 05:55:57	-1,92	1,53	36	-3	51	0	93	90	-72	47288,0	-3
299	13.08.2023 05:55:58	-2,05	1,54	31	-7	52	0	77	90	-61	47380,0	-9
300	13.08.2023 05:55:59	-2,13	1,56	30	-8	51	1	77	90	-69	47417,0	-11
301	13.08.2023 05:56:00	-2,26	1,58	33	-5	52	0	96	90	-73	47189,0	-6
302	13.08.2023 05:56:01	-2,39	1,62	33	-4	54	0	126	90	-77	47199,0	-5
303	13.08.2023 05:56:02	-2,56	1,59	29	-7	54	0	139	180	-78	47202,0	-8
304	13.08.2023 05:56:03	-2,73	1,65	29	-7	54	1	128	90	-77	47116,0	-9
305	13.08.2023 05:56:04	-2,91	1,65	33	-6	51	0	110	90	-76	46944,0	-8
306	13.08.2023 05:56:05	-3,08	1,66	33	-7	50	1	115	90	-76	46990,0	-9
307	13.08.2023 05:56:06	-3,25	1,65	32	-7	51	0	112	90	-77	46921,0	-9
308	13.08.2023 05:56:07	-3,34	1,67	40	-3	47	0	91	90	-72	46729,0	-4
309	13.08.2023 05:56:08	-3,47	1,69	38	-3	49	0	88	90	-66	46701,0	-5
310	13.08.2023 05:56:09	-3,61	1,71	36	-5	50	0	90	90	-67	46632,0	-6
311	13.08.2023 05:56:10	-3,74	1,75	34	-5	50	0	100	90	-72	46585,0	-7
312	13.08.2023 05:56:11	-3,92	1,80	39	-7	44	0	86	90	-69	46520,0	-10
313	13.08.2023 05:56:12	-4,05	1,78	38	-5	47	0	90	90	-61	46425,0	-7
314	13.08.2023 05:56:13	-4,19	1,82	36	-7	47	0	91	90	-68	46425,0	-10
315	13.08.2023 05:56:14	-4,32	1,81	37	-6	46	0	99	90	-73	46383,0	-9
316	13.08.2023 05:56:15	-4,41	1,87	39	-9	42	0	92	90	-71	46324,0	-13
317	13.08.2023 05:56:16	-4,59	1,87	39	-7	44	0	96	90	-72	46165,0	-10
318	13.08.2023 05:56:17	-4,73	1,88	41	-4	45	0	94	90	-68	46130,0	-5
319	13.08.2023 05:56:18	-4,86	1,88	37	-7	46	0	98	90	-70	45976,0	-10
320	13.08.2023 05:56:19	-4,96	1,92	39	-8	43	0	94	90	-70	46040,0	-12
321	13.08.2023 05:56:20	-5,09	1,91	39	-7	44	0	95	90	-66	45958,0	-11
322	13.08.2023 05:56:21	-5,18	1,95	37	-7	46	0	93	90	-71	45867,0	-10
323	13.08.2023 05:56:22	-5,28	1,92	38	-7	46	0	98	90	-72	45868,0	-9
324	13.08.2023 05:56:23	-5,37	1,96	38	-8	44	0	98	90	-72	45727,0	-11
325	13.08.2023 05:56:24	-5,46	1,98	39	-5	46	0	97	90	-66	45669,0	-7
326	13.08.2023 05:56:25	-5,55	1,98	38	-6	46	0	89	90	-65	45774,0	-8
327	13.08.2023 05:56:26	-5,60	2,02	36	-10	44	0	85	90	-68	45689,0	-14
328	13.08.2023 05:56:27	-5,69	2,04	37	-11	42	0	88	90	-75	45542,0	-16
329	13.08.2023 05:56:28	-5,79	2,03	34	-11	45	0	106	90	-75	45595,0	-16
330	13.08.2023 05:56:29	-5,88	2,07	38	-7	45	0	92	90	-71	45361,0	-10
331	13.08.2023 05:56:30	-5,93	2,07	37	-7	46	0	83	90	-60	45661,0	-10
332	13.08.2023 05:56:31	-5,97	2,09	31	-14	45	0	75	90	-66	45839,0	-19
333	13.08.2023 05:56:32	-6,02	2,11	30	-13	47	0	100	90	-74	45378,0	-18
334	13.08.2023 05:56:33	-6,07	2,13	34	-11	45	0	107	90	-76	45284,0	-16
335	13.08.2023 05:56:34	-6,16	2,13	33	-10	46	0	78	90	-66	45572,0	-14
336	13.08.2023 05:56:35	-6,16	2,15	29	-17	44	0	78	90	-72	45595,0	-24
337	13.08.2023 05:56:36	-6,26	2,19	34	-11	45	0	105	90	-75	45136,0	-15
338	13.08.2023 05:56:37	-6,30	2,19	35	-10	45	0	73	90	-58	45664,0	-14
339	13.08.2023 05:56:38	-6,40	2,20	34	-11	45	0	85	90	-68	45164,0	-15
340	13.08.2023 05:56:39	-6,45	2,25	33	-12	45	0	93	90	-72	45209,0	-17
341	13.08.2023 05:56:40	-6,54	2,31	27	-17	46	0	72	90	-60	45892,0	-23
342	13.08.2023 05:56:41	-6,64	2,28	30	-14	45	0	91	90	-69	45250,0	-20
343	13.08.2023 05:56:42	-6,68	2,30	34	-11	45	0	91	90	-70	44884,0	-15
344	13.08.2023 05:56:43	-6,73	2,34	30	-16	44	0	89	90	-71	45149,0	-22
345	13.08.2023 05:56:44	-6,88	2,36	35	-10	45	0	79	90	-60	45086,0	-14
346	13.08.2023 05:56:45	-7,02	2,35	30	-15	46	0	77	90	-63	45292,0	-20
347	13.08.2023 05:56:46	-7,16	2,39	31	-14	44	0	100	90	-72	44593,0	-20
348	13.08.2023 05:56:47	-7,21	2,43	35	-11	44	0	75	90	-62	45108,0	-16
349	13.08.2023 05:56:48	-7,36	2,44	26	-19	44	0	71	90	-67	45198,0	-26
350	13.08.2023 05:56:49	-7,50	2,44	34	-11	44	0	96	90	-72	44329,0	-16
351	13.08.2023 05:56:50	-7,60	2,48	32	-14	44	0	70	90	-60	45114,0	-19
352	13.08.2023 05:56:51	-7,65	2,47	29	-14	47	0	98	90	-70	44363,0	-19
353	13.08.2023 05:56:52	-7,75	2,51	34	-10	46	0	87	90	-68	44221,0	-13
354	13.08.2023 05:56:53	-7,85	2,51	27	-14	49	0	69	90	-59	45282,0	-18
355	13.08.2023 05:56:54	-7,90	2,57	29	-13	48	0	101	90	-73	43971,0	-18
356	13.08.2023 05:56:55	-7,94	2,57	30	-11	50	0	85	90	-68	44094,0	-14
357	13.08.2023 05:56:56	-7,99	2,61	25	-16	49	0	68	90	-66	44970,0	-21
358	13.08.2023 05:56:57	-7,99	2,61	26	-14	50	0	66	90	-63	45085,0	-17
359	13.08.2023 05:56:58	-8,09	2,63	23	-15	52	0	80	90	-71	44594,0	-19
360	13.08.2023 05:56:59	-8,14	2,67	27	-11	52	0	101	90	-74	43850,0	-14
361	13.08.2023 05:57:00	-8,19	2,69	30	-10	50	0	72	90	-62	44446,0	-12
362	13.08.2023 05:57:01	-8,29	2,68	21	-16	54	0	67	90	-66	45134,0	-19
363	13.08.2023 05:57:02	-8,39	2,70	26	-10	54	0	65	90	-57	45012,0	-12
364	13.08.2023 05:57:03	-8,49	2,76	24	-13	54	0	76	90	-65	44523,0	-16
365	13.08.2023 05:57:04	-8,64	2,75	21	-15	54	0	68	90	-65	44936,0	-18
366	13.08.2023 05:57:05	-8,74	2,75	20	-16	55	0	63	90	-66	44971,0	-19
367	13.08.2023 05:57:06	-8,79	2,79	22	-15	54	0	64	90	-64	44988,0	-18
368	13.08.2023 05:57:07	-8,84	2,78	23	-12	54	0	63	90	-60	44914,0	-15
369	13.08.2023 05:57:08	-8,94	2,82	26	-11	53	0	61	90	-60	44730,0	-14
370	13.08.2023 05:57:09	-8,99	2,84	25	-14	50	0	52	90	-62	44849,0	-18
371	13.08.2023 05:57:10	-9,09	2,88	26	-10	53	0	82	90	-67	43425,0	-13
372	13.08.2023 05:57:11	-9,20	2,90	28	-10	52	1	84	90	-71	43099,0	-13
373	13.08.2023 05:57:12	-9,30	2,91	29	-8	53	0	68	90	-59	43699,0	-10
374	13.08.2023 05:57:13	-9,35	2,93	22	-15	54	0	59	90	-58	44916,0	-18
375	13.08.2023 05:57:14	-9,45	2,97	27	-10	53	0	92	90	-69	42608,0	-13
376	13.08.2023 05:57:15	-9,55	2,96	27	-11	52	0	70	90	-65	43440,0	-14
377	13.08.2023 05:57:16	-9,66	3,02	21	-15	54	0	64	90	-66	43932,0	-18
378	13.08.2023 05:57:17	-9,76	3,02	25	-12	53	0	82	90	-71	42507,0	-15
379	13.08.2023 05:57:18	-9,86	3,06	34	-9	48	0	80	90	-66	42141,0	-12
380	13.08.2023 05:57:19	-10,02	3,07	21	-14	55	0	67	90	-66	43336,0	-17
381	13.08.2023 05:57:20	-10,12	3,11	23	-13	54	0	84	90	-69	42349,0	-16
382	13.08.2023 05:57:21	-10,22	3,10	25	-12	54	0	73	90	-63	42791,0	-15
383	13.08.2023 05:57:22	-10,38	3,09	21	-13	56	0	81	90	-66	42528,0	-16
384	13.08.2023 05:57:23	-10,43	3,15	30	-12	48	0	67	90	-65	41961,0	-16
385	13.08.2023 05:57:24	-10,49	3,17	27	-13	50	0	82	90	-72	41441,0	-16
386	13.08.2023 05:57:25	-10,54	3,19	30	-8	52	0	88	90	-67	41185,0	-10
387	13.08.2023 05:57:26	-10,64	3,20	23	-14	53	0	70	90	-64	42498,0	-17
388	13.08.2023 05:57:27	-10,70	3,22	34	-7	49	0	88	90	-68	40732,0	-10
389	13.08.2023 05:57:28	-10,75	3,24	23	-13	55	0	63	90	-56	43568,0	-16
390	13.08.2023 05:57:29	-10,85	3,28	28	-13	49	0	95	90	-69	40871,0	-17
391	13.08.2023 05:57:30	-10,91	3,30	28	-10	51	0	66	90	-56	42445,0	-13
392	13.08.2023 05:57:31	-11,01	3,33	26	-15	50	0	91	90	-67	40997,0	-19
393	13.08.2023 05:57:32	-11,07	3,35	25	-16	49	0	65	90	-61	42336,0	-20
394	13.08.2023 05:57:33	-11,12	3,37	28	-15	47	0	64	90	-61	41934,0	-20
395	13.08.2023 05:57:34	-11,17	3,41	30	-13	47	0	90	90	-67	40657,0	-18
396	13.08.2023 05:57:35	-11,23	3,41	22	-17	51	0	69	90	-63	42316,0	-21
397	13.08.2023 05:57:36	-11,28	3,47	31	-13	46	0	80	90	-63	40927,0	-18
398	13.08.2023 05:57:37	-11,39	3,48	24	-15	50	0	61	90	-59	42546,0	-20
399	13.08.2023 05:57:38	-11,49	3,50	24	-15	51	0	75	90	-63	41458,0	-19
400	13.08.2023 05:57:39	-11,55	3,52	32	-11	47	0	81	90	-62	40369,0	-15
401	13.08.2023 05:57:40	-11,60	3,56	26	-14	50	0	69	90	-60	41613,0	-19
402	13.08.2023 05:57:41	-11,66	3,58	31	-11	48	0	83	90	-62	40283,0	-14
403	13.08.2023 05:57:42	-11,71	3,57	26	-15	50	0	71	90	-62	41199,0	-19
404	13.08.2023 05:57:43	-11,76	3,61	29	-15	47	0	78	90	-64	40378,0	-19
405	13.08.2023 05:57:44	-11,93	3,67	26	-15	49	0	76	90	-60	41005,0	-20
406	13.08.2023 05:57:45	-12,09	3,65	31	-12	47	0	91	90	-64	39319,0	-17
407	13.08.2023 05:57:46	-12,25	3,69	22	-18	50	0	67	90	-58	41883,0	-22
408	13.08.2023 05:57:47	-12,42	3,70	31	-12	47	0	81	90	-59	39509,0	-17
409	13.08.2023 05:57:48	-12,53	3,71	27	-17	46	0	81	90	-63	39674,0	-23
410	13.08.2023 05:57:49	-12,58	3,73	34	-10	46	0	88	90	-58	38900,0	-14
411	13.08.2023 05:57:50	-12,69	3,78	30	-16	44	0	79	90	-61	39439,0	-22
412	13.08.2023 05:57:51	-12,86	3,77	23	-17	50	0	71	90	-56	40709,0	-21
413	13.08.2023 05:57:52	-12,97	3,78	25	-17	48	0	68	90	-56	40619,0	-22
414	13.08.2023 05:57:53	-13,03	3,82	21	-20	49	0	68	90	-59	40947,0	-26
415	13.08.2023 05:57:54	-13,14	3,84	32	-16	43	0	85	90	-63	38234,0	-22
416	13.08.2023 05:57:55	-13,25	3,87	25	-17	48	0	67	90	-61	39530,0	-22
417	13.08.2023 05:57:56	-13,42	3,88	26	-15	50	0	75	90	-56	39216,0	-19
418	13.08.2023 05:57:57	-13,59	3,89	25	-18	47	0	66	90	-54	40207,0	-24
419	13.08.2023 05:57:58	-13,70	3,90	32	-11	47	0	78	90	-53	38237,0	-15
420	13.08.2023 05:57:59	-13,70	3,94	25	-16	48	0	70	90	-58	38964,0	-21
421	13.08.2023 05:58:00	-13,82	3,98	21	-18	50	0	60	90	-48	42211,0	-23
422	13.08.2023 05:58:01	-13,93	4,01	31	-15	44	0	77	90	-51	38978,0	-21
423	13.08.2023 05:58:02	-13,99	4,05	32	-15	43	0	83	90	-53	38605,0	-22
424	13.08.2023 05:58:03	-14,16	4,04	30	-16	44	0	85	90	-58	37498,0	-23
425	13.08.2023 05:58:04	-14,33	4,09	30	-17	43	0	87	90	-52	38467,0	-24
426	13.08.2023 05:58:05	-14,45	4,08	22	-19	49	0	91	90	-57	37790,0	-23
427	13.08.2023 05:58:06	-14,56	4,07	27	-14	49	0	88	90	-55	36734,0	-18
428	13.08.2023 05:58:07	-14,62	4,10	28	-14	48	0	95	90	-59	35823,0	-19
429	13.08.2023 05:58:08	-14,74	4,09	28	-14	48	0	96	90	-53	36472,0	-18
430	13.08.2023 05:58:09	-14,79	4,09	30	-12	48	0	98	90	-50	36371,0	-16
431	13.08.2023 05:58:10	-14,85	4,13	30	-11	48	0	97	90	-53	35752,0	-15
432	13.08.2023 05:58:11	-15,03	4,13	33	-11	46	0	99	90	-52	35385,0	-15
433	13.08.2023 05:58:12	-15,14	4,12	36	-8	45	0	101	90	-51	34711,0	-12
434	13.08.2023 05:58:13	-15,32	4,15	36	-9	44	0	101	90	-52	34187,0	-13
435	13.08.2023 05:58:14	-15,50	4,13	39	-7	45	0	103	90	-52	33369,0	-10
436	13.08.2023 05:58:15	-15,68	4,13	39	-7	44	0	104	90	-52	32932,0	-10
437	13.08.2023 05:58:16	-15,80	4,12	40	-7	42	0	105	90	-50	33277,0	-11
438	13.08.2023 05:58:17	-15,85	4,14	41	-6	43	0	107	90	-48	33176,0	-9
439	13.08.2023 05:58:18	-15,97	4,17	42	-7	41	0	108	90	-49	32932,0	-11
440	13.08.2023 05:58:19	-16,03	4,18	44	-7	40	0	108	90	-50	32689,0	-10
441	13.08.2023 05:58:20	-16,09	4,18	43	-6	41	0	110	90	-49	32571,0	-9
442	13.08.2023 05:58:21	-16,15	4,19	45	-5	40	0	110	90	-47	32694,0	-8
443	13.08.2023 05:58:22	-16,27	4,22	47	-4	39	0	114	90	-46	32571,0	-7
444	13.08.2023 05:58:23	-16,33	4,22	46	-5	39	0	115	90	-46	32674,0	-8
445	13.08.2023 05:58:24	-16,39	4,23	45	-5	39	0	114	90	-47	32089,0	-8
446	13.08.2023 05:58:25	-16,46	4,25	48	-5	37	0	116	90	-47	32011,0	-8
447	13.08.2023 05:58:26	-16,52	4,26	50	-4	36	0	118	90	-45	32891,0	-7
448	13.08.2023 05:58:27	-16,58	4,28	45	-4	40	0	117	90	-44	31875,0	-7
449	13.08.2023 05:58:28	-16,64	4,29	45	-5	40	0	116	90	-45	31778,0	-8
450	13.08.2023 05:58:29	-16,70	4,33	51	-4	35	0	121	90	-45	32447,0	-6
451	13.08.2023 05:58:30	-16,76	4,35	51	-5	34	0	122	90	-44	32747,0	-8
452	13.08.2023 05:58:31	-16,82	4,34	48	-3	39	0	122	90	-46	30726,0	-5
453	13.08.2023 05:58:32	-16,88	4,36	50	-3	37	0	121	90	-44	31393,0	-5
454	13.08.2023 05:58:33	-16,94	4,42	52	-3	35	0	124	90	-43	32044,0	-5
455	13.08.2023 05:58:34	-17,00	4,41	51	-2	36	0	125	90	-43	31458,0	-4
456	13.08.2023 05:58:35	-17,06	4,45	50	-3	37	0	123	90	-43	31173,0	-4
457	13.08.2023 05:58:36	-17,19	4,45	51	-3	37	0	125	90	-41	31308,0	-4
458	13.08.2023 05:58:37	-17,31	4,48	52	-3	35	0	126	90	42	31358,0	-4
459	13.08.2023 05:58:38	-17,43	4,51	50	-2	38	0	125	90	-40	30348,0	-4
460	13.08.2023 05:58:39	-17,56	4,50	47	-1	41	0	122	90	-39	29373,0	-2
461	13.08.2023 05:58:40	-17,68	4,55	46	-3	41	0	120	90	-40	28777,0	-4
462	13.08.2023 05:58:41	-17,81	4,51	46	-2	42	0	120	90	-38	28581,0	-3
463	13.08.2023 05:58:42	-17,99	4,51	46	-2	42	0	121	90	-39	27588,0	-3
464	13.08.2023 05:58:43	-18,18	4,55	45	-2	43	0	119	90	-36	27504,0	-3
465	13.08.2023 05:58:44	-17,68	4,62	43	-3	44	0	116	90	-41	28202,0	-4
466	13.08.2023 05:58:45	-7,31	5,49	44	-2	44	0	122	90	-67	45162,0	-3
467	13.08.2023 05:58:46	5,27	6,02	46	-2	42	0	127	90	-68	50376,0	-4
468	13.08.2023 05:58:47	5,56	6,05	45	-3	42	0	129	90	-69	50381,0	-4
469	13.08.2023 05:58:48	5,60	6,07	45	-3	43	0	129	90	-70	50359,0	-4
470	13.08.2023 05:58:49	5,60	6,09	46	-3	41	0	128	90	-69	50381,0	-4
471	13.08.2023 05:58:50	5,56	6,16	46	-3	40	0	129	90	-69	50527,0	-5
472	13.08.2023 05:58:51	5,53	6,18	48	-1	41	0	128	90	-69	50463,0	-2
473	13.08.2023 05:58:52	5,49	6,20	48	-2	40	0	129	90	-69	50636,0	-3
474	13.08.2023 05:58:53	5,49	6,25	47	-2	40	0	130	90	-69	50496,0	-3
475	13.08.2023 05:58:54	5,45	6,27	50	-1	39	0	128	90	-69	50561,0	-2
476	13.08.2023 05:58:55	5,42	6,31	49	-2	40	0	130	90	-69	50581,0	-3
477	13.08.2023 05:58:56	5,38	6,33	47	-3	39	0	130	90	-70	50689,0	-5
478	13.08.2023 05:58:57	5,35	6,38	49	-3	38	0	129	90	-69	50681,0	-5
479	13.08.2023 05:58:58	5,35	6,40	48	-2	41	0	127	90	-69	50544,0	-2
480	13.08.2023 05:58:59	5,31	6,42	47	-3	40	0	127	90	-70	50503,0	-4
481	13.08.2023 05:59:00	5,27	6,46	46	-3	41	0	127	90	-69	50384,0	-4
482	13.08.2023 05:59:01	5,24	6,48	45	-3	41	0	125	90	-70	50472,0	-5
483	13.08.2023 05:59:02	5,20	6,51	44	-3	43	0	128	90	-70	50401,0	-5
484	13.08.2023 05:59:03	5,20	6,55	46	-3	41	0	126	90	-70	50381,0	-5
485	13.08.2023 05:59:04	5,17	6,57	46	-3	41	0	125	90	-68	50490,0	-4
486	13.08.2023 05:59:05	5,13	6,62	43	-5	42	0	127	90	-70	50370,0	-7
487	13.08.2023 05:59:06	5,09	6,66	46	-5	39	0	122	90	-69	50465,0	-7
488	13.08.2023 05:59:07	5,06	6,68	46	-6	38	0	123	90	-70	50433,0	-10
489	13.08.2023 05:59:08	5,02	6,70	49	-6	35	0	116	90	-71	50472,0	-10
490	13.08.2023 05:59:09	4,99	6,74	49	-7	35	0	114	90	-69	50447,0	-11
491	13.08.2023 05:59:10	4,99	6,77	46	-7	37	0	116	90	-71	50347,0	-12
492	13.08.2023 05:59:11	4,95	6,81	49	-6	35	0	116	90	-70	50450,0	-11
493	13.08.2023 05:59:12	4,95	6,86	49	-10	31	0	116	90	-71	50650,0	-18
494	13.08.2023 05:59:13	4,91	6,88	53	-5	32	0	110	90	-68	50607,0	-10
495	13.08.2023 05:59:14	4,88	6,90	58	-3	29	0	112	90	-67	50820,0	-7
496	13.08.2023 05:59:15	4,88	6,94	54	-4	32	1	105	90	-70	50589,0	-8
497	13.08.2023 05:59:16	-13,03	6,07	25	-6	59	0	120	90	-66	37427,0	-7
498	13.08.2023 05:59:17	-12,81	6,13	16	8	66	0	94	90	-61	39627,0	9
499	13.08.2023 05:59:18	4,81	6,94	9	-3	78	1	103	90	-69	50486,0	-3
500	13.08.2023 05:59:19	-10,38	6,31	9	-5	77	0	86	90	-56	45319,0	-5
501	13.08.2023 05:59:20	-2,39	6,71	20	-18	53	0	27	0	-65	50094,0	-22
502	13.08.2023 05:59:21	-21,51	5,05	9	-9	72	0	26	0	-16	45351,0	-10
503	13.08.2023 05:59:22	-21,51	5,05	5	43	42	0	23	0	-23	27884,0	46
504	13.08.2023 05:59:23	-21,51	5,08	7	34	48	1	41	0	-4	34994,0	37
505	13.08.2023 05:59:24	-13,31	6,09	-7	-20	63	1	101	90	-83	42659,0	-21
506	13.08.2023 05:59:25	-21,58	5,04	27	-1	62	0	79	90	17	46813,0	-1
507	13.08.2023 05:59:26	-21,58	5,06	-4	-31	55	1	31	0	-41	39352,0	-33
508	13.08.2023 05:59:27	-21,58	5,09	-23	2	65	0	44	0	-40	37057,0	2
509	13.08.2023 05:59:28	-18,31	5,54	25	5	60	1	15	0	-25	39789,0	6
510	13.08.2023 05:59:29	-10,80	6,22	-14	-18	57	0	268	270	-75	48565,0	-21
511	13.08.2023 05:59:30	-21,31	5,11	14	7	69	0	52	90	-2	37848,0	7
512	13.08.2023 05:59:31	-21,31	5,09	-19	-1	70	1	30	0	-47	36631,0	-1
513	13.08.2023 05:59:32	4,81	6,94	14	-17	59	1	226	270	-78	50506,0	-19
514	13.08.2023 05:59:33	1,10	6,79	-4	-5	81	1	89	90	-49	50165,0	-5
515	13.08.2023 05:59:34	-21,65	5,07	-1	6	82	1	39	0	-20	36039,0	6
516	13.08.2023 05:59:35	-21,72	5,04	7	1	82	0	19	0	-26	27051,0	1
517	13.08.2023 05:59:36	-13,48	6,08	-15	-6	69	1	86	90	-56	46096,0	-7
518	13.08.2023 05:59:37	-21,72	5,02	15	-7	68	1	39	0	-9	40137,0	-7
519	13.08.2023 05:59:38	-21,72	5,04	37	15	38	1	51	90	-25	36810,0	23
520	13.08.2023 05:59:39	4,77	6,94	17	-5	68	1	292	270	-70	52959,0	-6
521	13.08.2023 05:59:40	4,77	6,94	-3	14	72	0	109	90	-61	51624,0	15
522	13.08.2023 05:59:41	-1,45	6,77	13	21	56	0	84	90	-46	50865,0	24
523	13.08.2023 05:59:42	4,73	6,94	28	-16	46	1	30	0	-74	50634,0	-22
524	13.08.2023 05:59:43	-21,85	4,99	-25	-15	50	1	53	90	-36	55989,0	-20
525	13.08.2023 05:59:44	-9,91	6,36	56	9	-26	1	124	90	1	44106,0	161
526	13.08.2023 05:59:45	-21,99	4,97	3	-4	83	1	34	0	-20	36047,0	-4
527	13.08.2023 05:59:46	-13,36	6,09	5	2	83	1	343	0	-77	43846,0	2
528	13.08.2023 05:59:47	-22,06	4,98	24	2	65	0	39	0	-4	38124,0	2
529	13.08.2023 05:59:48	-22,13	4,94	0	4	86	0	35	0	-17	34992,0	4
530	13.08.2023 05:59:49	-22,13	4,97	-8	-2	80	0	48	90	-18	38692,0	-2
531	13.08.2023 05:59:50	-15,09	5,95	10	7	73	1	41	0	-66	39057,0	7
532	13.08.2023 05:59:51	-22,26	4,94	30	-13	47	1	27	0	-6	42672,0	-17
533	13.08.2023 05:59:52	-22,26	4,99	6	13	72	0	43	0	-2	34893,0	13
534	13.08.2023 05:59:53	-22,33	4,93	5	-4	80	0	34	0	-12	41269,0	-4
535	13.08.2023 05:59:54	-22,33	4,95	35	8	47	0	43	0	-22	40788,0	11
536	13.08.2023 05:59:55	-22,33	4,93	-28	-6	56	1	42	0	-36	53994,0	-8
537	13.08.2023 05:59:56	-22,40	4,83	-1	-10	79	0	27	0	-24	35036,0	-10
538	13.08.2023 05:59:57	-22,47	4,95	52	6	33	1	17	0	-32	31896,0	10
539	13.08.2023 05:59:58	-22,47	4,90	-11	-3	76	1	41	0	-14	55228,0	-3
540	13.08.2023 05:59:59	-22,13	4,99	9	-21	60	1	47	90	-13	47352,0	-23
541	13.08.2023 06:00:00	-22,61	4,90	-2	8	80	0	42	0	-4	43527,0	8
542	13.08.2023 06:00:01	-3,25	6,61	-6	-4	80	1	88	90	-71	51596,0	-4
543	13.08.2023 06:00:02	4,37	6,95	6	-14	69	1	329	0	-86	51871,0	-15
544	13.08.2023 06:00:03	-10,28	6,30	0	6	84	1	82	90	-47	47499,0	6
545	13.08.2023 06:00:04	-4,64	6,64	44	9	36	0	46	90	-36	50515,0	15
546	13.08.2023 06:00:05	0,39	6,83	26	2	61	1	49	90	-60	51633,0	3
547	13.08.2023 06:00:06	-6,30	6,59	-16	-20	54	1	209	180	-67	49636,0	-24
548	13.08.2023 06:00:07	-22,89	4,85	4	-6	80	1	30	0	-11	38595,0	-6
549	13.08.2023 06:00:08	-22,96	4,83	25	-16	48	0	19	0	-6	41801,0	-21
550	13.08.2023 06:00:09	4,26	6,92	27	9	54	1	61	90	-63	51056,0	11
551	13.08.2023 06:00:10	-6,12	6,58	-5	18	67	1	98	90	-43	49467,0	19
552	13.08.2023 06:00:11	-21,04	5,18	-25	-11	54	1	31	0	-58	40981,0	-14
