#B	Created:	30.07.2023 15:00:33
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	159	DST tilt	1242
##	Chart	159H1242DAT	
#D	Data:	2377	30.07.2023 14:20:00	30.07.2023 14:59:36
84	30.07.2023 14:21:23,000	21,37	0,21	57	27	7	0	75
85	30.07.2023 14:21:24,000	21,37	0,16	55	28	7	0	75
86	30.07.2023 14:21:25,000	21,37	0,18	56	27	7	0	75
87	30.07.2023 14:21:26,000	21,37	0,18	56	27	6	0	76
88	30.07.2023 14:21:27,000	21,37	0,16	56	27	7	0	74
89	30.07.2023 14:21:28,000	21,37	0,18	56	27	7	0	75
90	30.07.2023 14:21:29,000	21,37	0,18	55	28	7	0	75
91	30.07.2023 14:21:30,000	21,37	0,18	57	27	6	0	76
92	30.07.2023 14:21:31,000	21,37	0,18	55	27	7	0	75
93	30.07.2023 14:21:32,000	21,37	0,18	57	26	7	0	74
94	30.07.2023 14:21:33,000	21,37	0,21	56	27	7	0	74
95	30.07.2023 14:21:34,000	21,37	0,21	56	27	7	0	74
96	30.07.2023 14:21:35,000	21,37	0,16	56	27	7	0	75
97	30.07.2023 14:21:36,000	21,37	0,16	56	27	7	0	74
98	30.07.2023 14:21:37,000	21,37	0,21	55	27	7	0	75
99	30.07.2023 14:21:38,000	21,37	0,18	56	27	7	0	76
100	30.07.2023 14:21:39,000	21,37	0,18	56	27	7	0	74
101	30.07.2023 14:21:40,000	21,37	0,18	57	26	7	0	74
102	30.07.2023 14:21:41,000	21,37	0,18	55	28	7	0	75
103	30.07.2023 14:21:42,000	21,37	0,18	58	25	7	0	74
104	30.07.2023 14:21:43,000	21,37	0,21	55	27	7	0	75
105	30.07.2023 14:21:44,000	21,37	0,18	57	26	7	0	74
106	30.07.2023 14:21:45,000	21,37	0,18	55	28	7	0	75
107	30.07.2023 14:21:46,000	21,37	0,18	56	27	6	0	76
108	30.07.2023 14:21:47,000	21,37	0,18	56	26	8	0	73
109	30.07.2023 14:21:48,000	21,37	0,21	55	27	7	0	75
110	30.07.2023 14:21:49,000	21,37	0,18	55	28	7	0	75
111	30.07.2023 14:21:50,000	21,37	0,18	57	26	7	0	75
112	30.07.2023 14:21:51,000	21,37	0,18	55	28	7	0	74
113	30.07.2023 14:21:52,000	21,34	0,18	57	26	7	0	75
114	30.07.2023 14:21:53,000	21,37	0,21	56	27	7	0	75
115	30.07.2023 14:21:54,000	21,34	0,18	58	26	6	0	77
116	30.07.2023 14:21:55,000	21,34	0,18	56	27	7	0	74
117	30.07.2023 14:21:56,000	21,34	0,18	59	26	5	0	79
118	30.07.2023 14:21:57,000	21,34	0,18	55	28	7	0	75
119	30.07.2023 14:21:58,000	21,34	0,18	55	27	7	0	74
120	30.07.2023 14:21:59,000	21,34	0,18	57	27	6	0	77
121	30.07.2023 14:22:00,000	21,34	0,18	56	27	7	0	74
122	30.07.2023 14:22:01,000	21,34	0,21	55	28	7	0	76
123	30.07.2023 14:22:02,000	21,34	0,21	57	26	7	0	74
124	30.07.2023 14:22:03,000	21,34	0,18	56	27	7	0	74
125	30.07.2023 14:22:04,000	21,34	0,18	56	27	7	0	74
126	30.07.2023 14:22:05,000	21,34	0,21	55	28	7	0	75
127	30.07.2023 14:22:06,000	21,34	0,18	56	27	7	0	75
128	30.07.2023 14:22:07,000	21,34	0,18	56	27	7	0	74
129	30.07.2023 14:22:08,000	21,34	0,21	56	27	6	0	76
130	30.07.2023 14:22:09,000	21,34	0,21	56	27	7	0	74
131	30.07.2023 14:22:10,000	21,34	0,18	56	27	7	0	75
132	30.07.2023 14:22:11,000	21,34	0,18	56	27	7	0	74
133	30.07.2023 14:22:12,000	21,34	0,18	55	28	7	0	75
134	30.07.2023 14:22:13,000	21,34	0,18	57	26	7	0	75
135	30.07.2023 14:22:14,000	21,34	0,18	56	27	7	0	75
136	30.07.2023 14:22:15,000	21,34	0,18	55	28	7	0	76
137	30.07.2023 14:22:16,000	21,34	0,21	56	27	7	0	75
138	30.07.2023 14:22:17,000	21,34	0,16	56	27	7	0	74
139	30.07.2023 14:22:18,000	21,34	0,18	56	27	8	0	74
140	30.07.2023 14:22:19,000	21,34	0,18	56	27	7	0	75
141	30.07.2023 14:22:20,000	21,34	0,21	55	28	7	0	75
142	30.07.2023 14:22:21,000	21,34	0,18	56	27	7	0	75
143	30.07.2023 14:22:22,000	21,34	0,18	56	27	7	0	74
144	30.07.2023 14:22:23,000	21,34	0,21	56	27	7	0	74
145	30.07.2023 14:22:24,000	21,34	0,18	55	28	7	0	75
146	30.07.2023 14:22:25,000	21,34	0,18	56	27	7	0	75
147	30.07.2023 14:22:26,000	21,34	0,21	56	27	7	0	74
148	30.07.2023 14:22:27,000	21,34	0,18	56	27	7	0	76
149	30.07.2023 14:22:28,000	21,34	0,21	56	27	7	0	74
150	30.07.2023 14:22:29,000	21,34	0,21	56	27	7	0	75
151	30.07.2023 14:22:30,000	21,34	0,21	56	26	7	0	74
152	30.07.2023 14:22:31,000	21,31	0,21	56	27	7	0	74
153	30.07.2023 14:22:32,000	21,31	0,21	55	27	7	0	74
154	30.07.2023 14:22:33,000	21,31	0,18	56	27	7	0	75
155	30.07.2023 14:22:34,000	21,31	0,21	56	27	7	0	74
156	30.07.2023 14:22:35,000	21,31	0,21	56	27	7	0	74
157	30.07.2023 14:22:36,000	21,31	0,21	55	28	7	0	75
158	30.07.2023 14:22:37,000	21,31	0,21	57	27	6	0	77
159	30.07.2023 14:22:38,000	21,31	0,21	56	26	7	0	74
160	30.07.2023 14:22:39,000	21,31	0,18	55	27	7	0	75
161	30.07.2023 14:22:40,000	21,31	0,21	57	27	7	0	75
162	30.07.2023 14:22:41,000	21,31	0,18	56	27	7	0	74
163	30.07.2023 14:22:42,000	21,31	0,21	56	27	7	0	75
164	30.07.2023 14:22:43,000	21,31	0,18	56	27	8	0	74
165	30.07.2023 14:22:44,000	21,31	0,18	56	28	6	0	77
166	30.07.2023 14:22:45,000	21,31	0,21	56	27	8	0	74
167	30.07.2023 14:22:46,000	21,31	0,21	55	28	7	0	75
168	30.07.2023 14:22:47,000	21,31	0,18	59	25	6	0	77
169	30.07.2023 14:22:48,000	21,31	0,18	54	29	7	0	76
170	30.07.2023 14:22:49,000	21,31	0,18	60	24	6	0	76
171	30.07.2023 14:22:50,000	21,31	0,18	55	28	7	0	75
172	30.07.2023 14:22:51,000	21,31	0,21	59	25	6	0	76
173	30.07.2023 14:22:52,000	21,31	0,18	54	29	7	0	76
174	30.07.2023 14:22:53,000	21,31	0,18	59	25	6	0	76
175	30.07.2023 14:22:54,000	21,31	0,18	55	27	7	0	74
176	30.07.2023 14:22:55,000	21,31	0,18	60	25	5	0	79
177	30.07.2023 14:22:56,000	21,31	0,21	56	27	7	0	75
178	30.07.2023 14:22:57,000	21,31	0,18	58	27	5	0	79
179	30.07.2023 14:22:58,000	21,31	0,21	55	27	7	0	74
180	30.07.2023 14:22:59,000	21,31	0,21	57	27	6	0	76
181	30.07.2023 14:23:00,000	21,31	0,18	55	28	7	0	75
182	30.07.2023 14:23:01,000	21,31	0,21	56	27	7	0	75
183	30.07.2023 14:23:02,000	21,31	0,18	57	26	7	0	75
184	30.07.2023 14:23:03,000	21,31	0,18	55	27	7	0	74
185	30.07.2023 14:23:04,000	21,31	0,18	57	26	7	0	75
186	30.07.2023 14:23:05,000	21,31	0,21	54	29	7	0	76
187	30.07.2023 14:23:06,000	21,31	0,18	56	27	7	0	74
188	30.07.2023 14:23:07,000	21,29	0,21	56	26	7	0	74
189	30.07.2023 14:23:08,000	21,29	0,21	56	27	7	0	74
190	30.07.2023 14:23:09,000	21,29	0,18	55	27	7	0	74
191	30.07.2023 14:23:10,000	21,29	0,18	56	27	7	0	75
192	30.07.2023 14:23:11,000	21,29	0,18	55	28	7	0	75
193	30.07.2023 14:23:12,000	21,29	0,18	57	26	7	0	74
194	30.07.2023 14:23:13,000	21,29	0,18	55	27	7	0	74
195	30.07.2023 14:23:14,000	21,29	0,18	56	27	7	0	74
196	30.07.2023 14:23:15,000	21,29	0,18	55	28	7	0	75
197	30.07.2023 14:23:16,000	21,29	0,21	56	27	7	0	74
198	30.07.2023 14:23:17,000	21,29	0,18	55	28	7	0	75
199	30.07.2023 14:23:18,000	21,29	0,21	56	27	7	0	74
200	30.07.2023 14:23:19,000	21,29	0,21	56	27	7	0	75
201	30.07.2023 14:23:20,000	21,29	0,21	56	26	8	0	73
202	30.07.2023 14:23:21,000	21,29	0,18	55	28	7	0	75
203	30.07.2023 14:23:22,000	21,29	0,21	58	26	6	0	77
204	30.07.2023 14:23:23,000	21,29	0,18	56	26	8	0	73
205	30.07.2023 14:23:24,000	21,29	0,21	55	28	7	0	75
206	30.07.2023 14:23:25,000	21,29	0,21	56	26	7	0	75
207	30.07.2023 14:23:26,000	21,29	0,18	55	28	7	0	75
208	30.07.2023 14:23:27,000	21,29	0,18	57	26	7	0	75
209	30.07.2023 14:23:28,000	21,29	0,21	56	26	7	0	74
210	30.07.2023 14:23:29,000	21,29	0,21	56	27	8	0	74
211	30.07.2023 14:23:30,000	21,29	0,21	57	26	7	0	74
212	30.07.2023 14:23:31,000	21,29	0,21	56	27	7	0	74
213	30.07.2023 14:23:32,000	21,29	0,21	56	27	8	0	74
214	30.07.2023 14:23:33,000	21,29	0,18	56	27	7	0	75
215	30.07.2023 14:23:34,000	21,29	0,18	55	27	7	0	74
216	30.07.2023 14:23:35,000	21,29	0,18	56	27	7	0	74
217	30.07.2023 14:23:36,000	21,29	0,21	56	27	7	0	74
218	30.07.2023 14:23:37,000	21,29	0,21	56	27	7	0	75
219	30.07.2023 14:23:38,000	21,29	0,21	56	26	7	0	74
220	30.07.2023 14:23:39,000	21,29	0,21	56	27	7	0	74
221	30.07.2023 14:23:40,000	21,29	0,18	55	27	7	0	75
222	30.07.2023 14:23:41,000	21,29	0,18	56	27	7	0	75
223	30.07.2023 14:23:42,000	21,29	0,18	57	26	7	0	74
224	30.07.2023 14:23:43,000	21,29	0,21	55	27	7	0	74
225	30.07.2023 14:23:44,000	21,29	0,21	57	27	7	0	75
226	30.07.2023 14:23:45,000	21,29	0,18	56	27	7	0	74
227	30.07.2023 14:23:46,000	21,26	0,21	58	26	6	0	77
228	30.07.2023 14:23:47,000	21,26	0,21	56	26	7	0	74
229	30.07.2023 14:23:48,000	21,26	0,21	57	26	7	0	75
230	30.07.2023 14:23:49,000	21,26	0,21	56	27	7	0	74
231	30.07.2023 14:23:50,000	21,26	0,21	55	28	7	0	75
232	30.07.2023 14:23:51,000	21,26	0,21	60	25	5	0	79
233	30.07.2023 14:23:52,000	21,26	0,18	56	27	7	0	74
234	30.07.2023 14:23:53,000	21,26	0,18	58	27	5	0	78
235	30.07.2023 14:23:54,000	21,26	0,21	56	27	7	0	74
236	30.07.2023 14:23:55,000	21,26	0,18	56	27	7	0	75
237	30.07.2023 14:23:56,000	21,26	0,18	56	27	7	0	74
238	30.07.2023 14:23:57,000	21,26	0,21	56	27	8	0	73
239	30.07.2023 14:23:58,000	21,26	0,21	55	28	7	0	74
240	30.07.2023 14:23:59,000	21,26	0,18	57	26	7	0	74
241	30.07.2023 14:24:00,000	21,26	0,18	55	28	7	0	75
242	30.07.2023 14:24:01,000	21,26	0,18	57	27	7	0	75
243	30.07.2023 14:24:02,000	21,26	0,21	56	27	8	0	74
244	30.07.2023 14:24:03,000	21,26	0,21	55	28	7	0	75
245	30.07.2023 14:24:04,000	21,26	0,21	57	26	8	0	73
246	30.07.2023 14:24:05,000	21,26	0,21	56	27	8	0	73
247	30.07.2023 14:24:06,000	21,26	0,21	56	27	7	0	74
248	30.07.2023 14:24:07,000	21,26	0,21	56	27	7	0	74
249	30.07.2023 14:24:08,000	21,26	0,21	56	27	7	0	76
250	30.07.2023 14:24:09,000	21,26	0,18	56	26	8	0	73
251	30.07.2023 14:24:10,000	21,26	0,21	56	27	7	0	74
252	30.07.2023 14:24:11,000	21,26	0,21	56	27	7	0	76
253	30.07.2023 14:24:12,000	21,26	0,18	55	28	7	0	75
254	30.07.2023 14:24:13,000	21,26	0,21	56	26	8	0	73
255	30.07.2023 14:24:14,000	21,26	0,18	56	27	7	0	74
256	30.07.2023 14:24:15,000	21,26	0,21	55	27	7	0	74
257	30.07.2023 14:24:16,000	21,26	0,21	58	26	6	0	76
258	30.07.2023 14:24:17,000	21,26	0,23	56	27	7	0	74
259	30.07.2023 14:24:18,000	21,23	0,18	56	27	7	0	76
260	30.07.2023 14:24:19,000	21,23	0,18	56	26	7	0	74
261	30.07.2023 14:24:20,000	21,23	0,18	55	27	7	0	74
262	30.07.2023 14:24:21,000	21,23	0,16	58	26	6	0	77
263	30.07.2023 14:24:22,000	21,23	0,16	56	27	7	0	74
264	30.07.2023 14:24:23,000	21,23	0,16	57	26	6	0	76
265	30.07.2023 14:24:24,000	21,23	0,18	56	26	7	0	74
266	30.07.2023 14:24:25,000	21,23	0,18	56	27	7	0	74
267	30.07.2023 14:24:26,000	21,23	0,18	56	27	7	0	75
268	30.07.2023 14:24:27,000	21,23	0,18	55	27	7	0	74
269	30.07.2023 14:24:28,000	21,23	0,16	57	26	7	0	75
270	30.07.2023 14:24:29,000	21,23	0,18	56	27	8	0	74
271	30.07.2023 14:24:30,000	21,23	0,18	57	27	5	0	78
272	30.07.2023 14:24:31,000	21,23	0,18	56	27	7	0	74
273	30.07.2023 14:24:32,000	21,23	0,16	55	28	7	0	75
274	30.07.2023 14:24:33,000	21,23	0,18	58	26	6	0	76
275	30.07.2023 14:24:34,000	21,23	0,18	55	28	7	0	76
276	30.07.2023 14:24:35,000	21,23	0,16	58	25	7	0	74
277	30.07.2023 14:24:36,000	21,23	0,18	55	27	7	0	75
278	30.07.2023 14:24:37,000	21,23	0,18	56	26	7	0	74
279	30.07.2023 14:24:38,000	21,23	0,21	55	28	7	0	75
280	30.07.2023 14:24:39,000	21,23	0,18	57	27	7	0	75
281	30.07.2023 14:24:40,000	21,23	0,18	55	27	7	0	74
282	30.07.2023 14:24:41,000	21,23	0,18	57	26	7	0	75
283	30.07.2023 14:24:42,000	21,23	0,18	56	27	7	0	74
284	30.07.2023 14:24:43,000	21,23	0,18	57	25	7	0	73
285	30.07.2023 14:24:44,000	21,23	0,16	55	28	7	0	75
286	30.07.2023 14:24:45,000	21,23	0,18	57	26	7	0	74
287	30.07.2023 14:24:46,000	21,23	0,18	55	27	7	0	75
288	30.07.2023 14:24:47,000	21,23	0,18	56	27	7	0	75
289	30.07.2023 14:24:48,000	21,23	0,18	56	27	8	0	73
290	30.07.2023 14:24:49,000	21,23	0,21	57	27	7	0	75
291	30.07.2023 14:24:50,000	21,23	0,18	56	27	7	0	74
292	30.07.2023 14:24:51,000	21,23	0,18	57	27	6	0	76
293	30.07.2023 14:24:52,000	21,23	0,18	58	25	7	0	73
294	30.07.2023 14:24:53,000	21,20	0,18	55	27	8	0	73
295	30.07.2023 14:24:54,000	21,23	0,18	55	27	7	0	74
296	30.07.2023 14:24:55,000	21,20	0,18	56	27	7	0	75
297	30.07.2023 14:24:56,000	21,20	0,18	56	26	7	0	74
298	30.07.2023 14:24:57,000	21,20	0,16	55	27	8	0	74
299	30.07.2023 14:24:58,000	21,20	0,18	56	26	7	0	74
300	30.07.2023 14:24:59,000	21,20	0,18	56	26	8	0	73
301	30.07.2023 14:25:00,000	21,20	0,21	56	27	7	0	74
302	30.07.2023 14:25:01,000	21,20	0,18	54	28	7	0	75
303	30.07.2023 14:25:02,000	21,20	0,18	57	26	7	0	75
304	30.07.2023 14:25:03,000	21,20	0,18	55	27	7	0	75
305	30.07.2023 14:25:04,000	21,20	0,18	56	27	7	0	75
306	30.07.2023 14:25:05,000	21,20	0,18	56	26	7	0	74
307	30.07.2023 14:25:06,000	21,20	0,21	55	28	7	0	74
308	30.07.2023 14:25:07,000	21,20	0,18	58	26	6	0	76
309	30.07.2023 14:25:08,000	21,20	0,18	56	27	7	0	74
310	30.07.2023 14:25:09,000	21,20	0,18	56	27	7	0	75
311	30.07.2023 14:25:10,000	21,20	0,18	56	27	7	0	74
312	30.07.2023 14:25:11,000	21,20	0,21	56	27	7	0	75
313	30.07.2023 14:25:12,000	21,20	0,18	55	28	7	0	75
314	30.07.2023 14:25:13,000	21,20	0,18	55	27	8	0	74
315	30.07.2023 14:25:14,000	21,20	0,21	56	27	7	0	75
316	30.07.2023 14:25:15,000	21,20	0,18	56	26	7	0	74
317	30.07.2023 14:25:16,000	21,20	0,16	55	28	7	0	75
318	30.07.2023 14:25:17,000	21,20	0,18	57	26	7	0	74
319	30.07.2023 14:25:18,000	21,20	0,18	55	28	7	0	75
320	30.07.2023 14:25:19,000	21,20	0,18	60	24	6	0	77
321	30.07.2023 14:25:20,000	21,20	0,21	55	27	7	0	74
322	30.07.2023 14:25:21,000	21,20	0,18	57	25	7	0	73
323	30.07.2023 14:25:22,000	21,20	0,18	56	27	7	0	75
324	30.07.2023 14:25:23,000	21,20	0,18	57	26	7	0	74
325	30.07.2023 14:25:24,000	21,20	0,18	55	27	8	0	73
326	30.07.2023 14:25:25,000	21,20	0,18	56	27	7	0	75
327	30.07.2023 14:25:26,000	21,20	0,18	56	26	8	0	73
328	30.07.2023 14:25:27,000	21,17	0,18	56	27	7	0	75
329	30.07.2023 14:25:28,000	21,17	0,18	55	27	7	0	75
330	30.07.2023 14:25:29,000	21,17	0,18	56	27	7	0	74
331	30.07.2023 14:25:30,000	21,17	0,18	57	27	6	0	78
332	30.07.2023 14:25:31,000	21,17	0,18	57	26	7	0	74
333	30.07.2023 14:25:32,000	21,17	0,18	57	26	7	0	74
334	30.07.2023 14:25:33,000	21,17	0,18	57	26	8	0	73
335	30.07.2023 14:25:34,000	21,17	0,18	55	27	7	0	75
336	30.07.2023 14:25:35,000	21,17	0,21	57	26	7	0	74
337	30.07.2023 14:25:36,000	21,17	0,18	55	28	7	0	75
338	30.07.2023 14:25:37,000	21,17	0,18	57	27	6	0	76
339	30.07.2023 14:25:38,000	21,17	0,18	55	27	7	0	74
340	30.07.2023 14:25:39,000	21,17	0,18	56	27	7	0	74
341	30.07.2023 14:25:40,000	21,17	0,21	56	27	8	0	74
342	30.07.2023 14:25:41,000	21,17	0,18	57	26	7	0	75
343	30.07.2023 14:25:42,000	21,17	0,18	56	26	7	0	74
344	30.07.2023 14:25:43,000	21,17	0,18	57	27	5	0	78
345	30.07.2023 14:25:44,000	21,17	0,18	56	27	7	0	74
346	30.07.2023 14:25:45,000	21,17	0,18	55	27	7	0	74
347	30.07.2023 14:25:46,000	21,17	0,18	57	26	7	0	74
348	30.07.2023 14:25:47,000	21,17	0,18	55	27	7	0	74
349	30.07.2023 14:25:48,000	21,17	0,21	56	26	7	0	74
350	30.07.2023 14:25:49,000	21,17	0,18	55	28	7	0	75
351	30.07.2023 14:25:50,000	21,17	0,18	58	25	7	0	74
352	30.07.2023 14:25:51,000	21,17	0,18	54	28	7	0	75
353	30.07.2023 14:25:52,000	21,17	0,21	60	23	6	0	75
354	30.07.2023 14:25:53,000	21,17	0,21	55	28	7	0	75
355	30.07.2023 14:25:54,000	21,17	0,18	57	26	7	0	75
356	30.07.2023 14:25:55,000	21,17	0,18	55	27	7	0	74
357	30.07.2023 14:25:56,000	21,17	0,18	55	28	6	0	77
358	30.07.2023 14:25:57,000	21,17	0,18	56	26	7	0	73
359	30.07.2023 14:25:58,000	21,17	0,18	56	27	7	0	74
360	30.07.2023 14:25:59,000	21,17	0,21	56	27	8	0	74
361	30.07.2023 14:26:00,000	21,17	0,21	55	28	7	0	75
362	30.07.2023 14:26:01,000	21,17	0,18	56	27	7	0	75
363	30.07.2023 14:26:02,000	21,17	0,18	55	27	8	0	73
364	30.07.2023 14:26:03,000	21,14	0,18	56	27	7	0	74
365	30.07.2023 14:26:04,000	21,14	0,21	55	28	7	0	75
366	30.07.2023 14:26:05,000	21,14	0,18	56	26	7	0	74
367	30.07.2023 14:26:06,000	21,14	0,18	55	28	7	0	75
368	30.07.2023 14:26:07,000	21,14	0,18	57	27	6	0	76
369	30.07.2023 14:26:08,000	21,14	0,21	56	27	7	0	74
