#B	Created:	31.07.2023 16:07:12
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	175	DST tilt	1242
##	Chart	175H1242DAT	
#D	Data:	1412	31.07.2023 15:43:00	31.07.2023 16:06:31
355	31.07.2023 15:48:54,000	4,48	4,50	2	6	82	1	6
356	31.07.2023 15:48:55,000	4,48	4,50	-7	-1	82	1	-1
357	31.07.2023 15:48:56,000	4,44	4,49	-16	-6	68	1	-6
358	31.07.2023 15:48:57,000	4,44	4,49	8	-2	81	1	-2
359	31.07.2023 15:48:58,000	4,40	4,35	-10	-4	76	1	-4
360	31.07.2023 15:48:59,000	4,37	4,53	3	2	86	1	2
361	31.07.2023 15:49:00,000	4,33	4,48	10	-4	77	0	-4
362	31.07.2023 15:49:01,000	4,29	4,50	4	-5	81	0	-5
363	31.07.2023 15:49:02,000	4,26	4,52	0	-1	88	0	-1
364	31.07.2023 15:49:03,000	4,26	4,52	6	2	82	1	2
365	31.07.2023 15:49:04,000	4,22	4,51	-5	-6	80	0	-6
366	31.07.2023 15:49:05,000	4,18	4,48	8	16	66	0	17
367	31.07.2023 15:49:06,000	4,18	4,53	-9	3	78	0	3
368	31.07.2023 15:49:07,000	4,15	4,50	3	12	74	1	13
369	31.07.2023 15:49:08,000	4,11	4,50	-11	-4	75	0	-4
370	31.07.2023 15:49:09,000	4,11	4,52	1	1	88	1	1
371	31.07.2023 15:49:10,000	4,07	4,52	-4	0	85	1	0
372	31.07.2023 15:49:11,000	4,03	4,49	-9	2	80	0	2
373	31.07.2023 15:49:12,000	4,00	4,51	16	-4	70	1	-4
374	31.07.2023 15:49:13,000	4,00	4,46	-4	8	78	0	8
375	31.07.2023 15:49:14,000	4,00	4,51	15	-4	71	0	-5
376	31.07.2023 15:49:15,000	3,96	4,48	-15	6	69	1	6
377	31.07.2023 15:49:16,000	3,96	4,50	12	-2	76	0	-2
378	31.07.2023 15:49:17,000	3,92	4,47	3	0	87	1	0
379	31.07.2023 15:49:18,000	3,92	4,47	3	-2	85	1	-2
380	31.07.2023 15:49:19,000	3,92	4,47	-1	-12	76	0	-13
381	31.07.2023 15:49:20,000	3,89	4,47	-12	-4	73	0	-5
382	31.07.2023 15:49:21,000	3,89	4,47	-18	-1	71	0	-1
383	31.07.2023 15:49:22,000	3,89	4,47	2	3	85	1	4
384	31.07.2023 15:49:23,000	3,85	4,46	9	-3	78	1	-3
385	31.07.2023 15:49:24,000	3,85	4,46	9	3	78	1	3
386	31.07.2023 15:49:25,000	3,85	4,46	15	1	74	1	1
387	31.07.2023 15:49:26,000	3,81	4,46	18	-14	58	0	-16
388	31.07.2023 15:49:27,000	3,81	4,46	-2	-1	87	1	-1
389	31.07.2023 15:49:28,000	3,81	4,46	5	3	82	0	3
390	31.07.2023 15:49:29,000	3,81	4,46	14	3	73	1	3
391	31.07.2023 15:49:30,000	3,77	4,46	19	-2	69	0	-2
392	31.07.2023 15:49:31,000	3,77	4,46	-1	-5	84	1	-5
393	31.07.2023 15:49:32,000	3,74	4,43	1	-10	79	1	-10
394	31.07.2023 15:49:33,000	3,74	4,50	-32	-3	54	0	-4
395	31.07.2023 15:49:34,000	3,70	4,45	-6	11	73	0	11
396	31.07.2023 15:49:35,000	3,66	4,44	11	-7	72	0	-7
397	31.07.2023 15:49:36,000	3,66	4,46	5	9	77	1	9
398	31.07.2023 15:49:37,000	3,62	4,48	-8	-5	77	1	-5
399	31.07.2023 15:49:38,000	3,59	4,46	-8	-2	80	0	-2
400	31.07.2023 15:49:39,000	3,59	4,46	8	-9	73	1	-10
401	31.07.2023 15:49:40,000	3,59	4,46	-12	6	72	1	7
402	31.07.2023 15:49:41,000	3,59	4,48	2	11	77	0	11
403	31.07.2023 15:49:42,000	3,55	4,45	35	-1	54	1	-2
404	31.07.2023 15:49:43,000	3,55	4,47	49	-3	39	0	-4
405	31.07.2023 15:49:44,000	3,51	4,42	8	5	77	1	5
406	31.07.2023 15:49:45,000	3,47	4,42	10	-64	16	1	-72
407	31.07.2023 15:49:46,000	3,44	4,48	14	13	64	0	14
408	31.07.2023 15:49:47,000	3,36	4,50	6	-6	78	1	-7
409	31.07.2023 15:49:48,000	3,36	4,47	24	20	46	0	26
410	31.07.2023 15:49:49,000	3,36	4,50	34	20	36	0	30
411	31.07.2023 15:49:50,000	3,32	4,45	11	41	39	1	46
412	31.07.2023 15:49:51,000	3,28	4,49	2	-2	86	1	-2
413	31.07.2023 15:49:52,000	3,28	4,44	4	-5	81	0	-5
414	31.07.2023 15:49:53,000	3,25	4,48	18	16	56	1	19
415	31.07.2023 15:49:54,000	3,25	4,48	10	1	80	1	1
416	31.07.2023 15:49:55,000	3,21	4,43	-1	11	78	1	12
417	31.07.2023 15:49:56,000	3,21	4,45	29	-8	52	1	-11
418	31.07.2023 15:49:57,000	3,17	4,45	31	1	58	0	1
419	31.07.2023 15:49:58,000	3,13	4,42	10	15	64	0	17
420	31.07.2023 15:49:59,000	3,13	4,47	10	0	80	0	0
421	31.07.2023 15:50:00,000	3,10	4,46	7	6	77	1	6
422	31.07.2023 15:50:01,000	3,10	4,46	13	-1	76	1	-1
423	31.07.2023 15:50:02,000	3,06	4,44	14	-5	71	1	-6
424	31.07.2023 15:50:03,000	3,06	4,41	10	-4	76	1	-5
425	31.07.2023 15:50:04,000	3,06	4,44	-12	-2	75	1	-3
426	31.07.2023 15:50:05,000	3,02	4,43	-9	-11	70	1	-12
427	31.07.2023 15:50:06,000	3,02	4,43	2	3	85	1	3
428	31.07.2023 15:50:07,000	3,02	4,43	15	3	72	1	4
429	31.07.2023 15:50:08,000	2,98	4,45	-5	-5	80	0	-5
430	31.07.2023 15:50:09,000	2,98	4,43	-5	-5	79	1	-6
431	31.07.2023 15:50:10,000	2,98	4,43	12	5	73	1	6
432	31.07.2023 15:50:11,000	2,98	4,43	3	-3	84	1	-3
433	31.07.2023 15:50:12,000	2,98	4,43	2	-3	85	1	-3
434	31.07.2023 15:50:13,000	2,94	4,44	11	-8	71	1	-9
435	31.07.2023 15:50:14,000	2,94	4,40	8	7	75	1	8
436	31.07.2023 15:50:15,000	2,94	4,42	-8	-6	76	1	-6
437	31.07.2023 15:50:16,000	2,94	4,40	6	-6	77	1	-7
438	31.07.2023 15:50:17,000	2,94	4,40	4	-1	85	1	-1
439	31.07.2023 15:50:18,000	2,91	4,42	6	-4	80	1	-4
440	31.07.2023 15:50:19,000	2,91	4,42	1	-13	76	1	-13
441	31.07.2023 15:50:20,000	2,91	4,42	7	1	82	1	1
442	31.07.2023 15:50:21,000	2,87	4,39	5	8	77	0	9
443	31.07.2023 15:50:22,000	2,87	4,39	-2	-9	80	0	-9
444	31.07.2023 15:50:23,000	2,87	4,39	4	-8	78	0	-8
445	31.07.2023 15:50:24,000	2,87	4,39	-10	5	75	1	6
446	31.07.2023 15:50:25,000	2,83	4,38	2	-2	86	0	-2
447	31.07.2023 15:50:26,000	2,83	4,41	-12	-5	73	0	-6
448	31.07.2023 15:50:27,000	2,83	4,38	5	5	80	1	5
449	31.07.2023 15:50:28,000	2,83	4,38	10	-8	73	0	-8
450	31.07.2023 15:50:29,000	2,83	4,38	10	2	79	1	2
451	31.07.2023 15:50:30,000	2,83	4,38	-12	-4	74	1	-4
452	31.07.2023 15:50:31,000	2,79	4,40	-4	1	85	0	1
453	31.07.2023 15:50:32,000	2,79	4,38	23	-2	65	1	-2
454	31.07.2023 15:50:33,000	2,79	4,38	4	-3	83	1	-3
455	31.07.2023 15:50:34,000	2,75	4,37	-6	-3	80	1	-4
456	31.07.2023 15:50:35,000	2,75	4,37	7	20	64	0	21
457	31.07.2023 15:50:36,000	2,75	4,37	-5	-2	84	0	-2
458	31.07.2023 15:50:37,000	2,71	4,39	9	-5	76	0	-5
459	31.07.2023 15:50:38,000	2,71	4,37	-3	-13	74	1	-14
460	31.07.2023 15:50:39,000	2,71	4,39	11	-2	77	1	-2
461	31.07.2023 15:50:40,000	2,68	4,36	-1	2	88	1	2
462	31.07.2023 15:50:41,000	2,68	4,41	9	-4	77	0	-4
463	31.07.2023 15:50:42,000	2,68	4,39	-14	1	75	1	1
464	31.07.2023 15:50:43,000	2,68	4,39	14	-8	67	0	-9
465	31.07.2023 15:50:44,000	2,68	4,32	29	-6	55	1	-7
466	31.07.2023 15:50:45,000	2,64	4,36	27	-16	46	1	-22
467	31.07.2023 15:50:46,000	2,64	4,38	35	8	46	1	12
468	31.07.2023 15:50:47,000	2,60	4,35	-7	-6	77	0	-6
469	31.07.2023 15:50:48,000	2,60	4,43	1	4	85	1	4
470	31.07.2023 15:50:49,000	2,56	4,40	-39	-1	50	1	-1
471	31.07.2023 15:50:50,000	2,56	4,37	15	2	73	1	2
472	31.07.2023 15:50:51,000	2,56	4,37	-11	-2	77	0	-2
473	31.07.2023 15:50:52,000	2,52	4,34	26	-18	47	1	-23
474	31.07.2023 15:50:53,000	2,52	4,37	5	-9	76	1	-10
475	31.07.2023 15:50:54,000	2,52	4,39	17	18	56	0	21
476	31.07.2023 15:50:55,000	2,52	4,37	11	4	75	1	4
477	31.07.2023 15:50:56,000	2,52	4,37	13	-7	70	1	-8
478	31.07.2023 15:50:57,000	2,48	4,39	5	-5	80	0	-6
479	31.07.2023 15:50:58,000	2,48	4,36	8	4	78	1	4
480	31.07.2023 15:50:59,000	2,48	4,36	-10	4	75	0	4
481	31.07.2023 15:51:00,000	2,48	4,36	9	-3	78	1	-3
482	31.07.2023 15:51:01,000	2,45	4,36	1	-6	83	1	-6
483	31.07.2023 15:51:02,000	2,45	4,33	13	-7	70	1	-8
484	31.07.2023 15:51:03,000	2,45	4,33	0	-1	88	1	-1
485	31.07.2023 15:51:04,000	2,45	4,38	22	4	64	0	5
486	31.07.2023 15:51:05,000	2,45	4,36	6	-1	83	1	-1
487	31.07.2023 15:51:06,000	2,45	4,33	8	-10	71	1	-11
488	31.07.2023 15:51:07,000	2,41	4,35	5	-7	78	0	-7
489	31.07.2023 15:51:08,000	2,41	4,35	-4	2	84	1	2
490	31.07.2023 15:51:09,000	2,41	4,38	3	4	83	1	4
491	31.07.2023 15:51:10,000	2,41	4,33	-4	7	79	1	7
492	31.07.2023 15:51:11,000	2,41	4,33	8	1	82	1	1
493	31.07.2023 15:51:12,000	2,37	4,33	-3	7	80	0	7
494	31.07.2023 15:51:13,000	2,37	4,37	1	8	82	1	8
495	31.07.2023 15:51:14,000	2,37	4,35	10	0	79	0	0
496	31.07.2023 15:51:15,000	2,37	4,33	9	7	74	0	7
497	31.07.2023 15:51:16,000	2,37	4,33	16	-6	69	1	-6
498	31.07.2023 15:51:17,000	2,37	4,37	12	7	71	0	8
499	31.07.2023 15:51:18,000	2,37	4,35	13	2	75	0	3
500	31.07.2023 15:51:19,000	2,33	4,32	0	-6	84	0	-6
501	31.07.2023 15:51:20,000	2,33	4,34	13	-6	70	0	-7
502	31.07.2023 15:51:21,000	2,33	4,32	9	-7	74	0	-8
503	31.07.2023 15:51:22,000	2,33	4,34	8	3	79	1	3
504	31.07.2023 15:51:23,000	2,33	4,32	8	-2	80	1	-2
505	31.07.2023 15:51:24,000	2,33	4,34	-9	-3	78	0	-3
506	31.07.2023 15:51:25,000	2,29	4,36	2	-3	85	1	-3
507	31.07.2023 15:51:26,000	2,29	4,34	3	-1	86	0	-1
508	31.07.2023 15:51:27,000	2,29	4,32	-6	4	80	1	4
509	31.07.2023 15:51:28,000	2,29	4,46	6	4	79	1	5
510	31.07.2023 15:51:29,000	2,29	4,36	4	-3	83	0	-3
511	31.07.2023 15:51:30,000	2,25	4,29	27	4	59	0	5
512	31.07.2023 15:51:31,000	2,25	4,33	50	9	31	1	17
513	31.07.2023 15:51:32,000	2,25	4,52	39	9	42	0	14
514	31.07.2023 15:51:33,000	2,25	4,33	-1	15	74	1	15
515	31.07.2023 15:51:34,000	2,21	4,38	13	-2	75	1	-2
516	31.07.2023 15:51:35,000	2,21	4,35	-4	2	84	1	2
517	31.07.2023 15:51:36,000	2,21	4,33	-1	2	87	1	2
518	31.07.2023 15:51:37,000	2,21	4,33	1	-3	87	0	-3
519	31.07.2023 15:51:38,000	2,17	4,32	12	3	75	1	3
520	31.07.2023 15:51:39,000	2,17	4,30	-12	-7	71	0	-7
521	31.07.2023 15:51:40,000	2,17	4,32	2	-3	86	1	-3
522	31.07.2023 15:51:41,000	2,17	4,30	3	-1	86	0	-1
523	31.07.2023 15:51:42,000	2,17	4,30	7	0	83	0	0
524	31.07.2023 15:51:43,000	2,17	4,30	-4	-6	79	0	-7
525	31.07.2023 15:51:44,000	2,17	4,35	5	2	82	1	3
526	31.07.2023 15:51:45,000	2,17	4,32	3	-3	84	1	-3
527	31.07.2023 15:51:46,000	2,17	4,30	-5	3	82	1	3
528	31.07.2023 15:51:47,000	2,17	4,37	-7	7	76	0	8
529	31.07.2023 15:51:48,000	2,14	4,32	12	6	71	1	7
530	31.07.2023 15:51:49,000	2,17	4,30	15	-3	72	0	-3
531	31.07.2023 15:51:50,000	2,14	4,32	3	3	84	0	3
532	31.07.2023 15:51:51,000	2,14	4,34	7	-6	77	1	-6
533	31.07.2023 15:51:52,000	2,14	4,30	14	-13	63	1	-15
534	31.07.2023 15:51:53,000	2,14	4,32	-16	1	74	1	1
535	31.07.2023 15:51:54,000	2,14	4,32	10	-9	71	1	-10
536	31.07.2023 15:51:55,000	2,14	4,32	18	0	72	1	0
537	31.07.2023 15:51:56,000	2,14	4,30	-17	-7	66	1	-8
538	31.07.2023 15:51:57,000	2,10	4,29	-3	6	81	0	6
539	31.07.2023 15:51:58,000	2,10	4,31	-9	5	76	0	5
540	31.07.2023 15:51:59,000	2,10	4,29	8	-2	80	1	-2
541	31.07.2023 15:52:00,000	2,10	4,36	11	-2	76	1	-2
542	31.07.2023 15:52:01,000	2,10	4,31	0	11	79	1	11
543	31.07.2023 15:52:02,000	2,10	4,29	0	0	90	1	0
544	31.07.2023 15:52:03,000	2,10	4,31	-18	-3	69	0	-4
545	31.07.2023 15:52:04,000	2,06	4,31	1	1	88	0	1
546	31.07.2023 15:52:05,000	2,06	4,29	8	-1	80	0	-1
547	31.07.2023 15:52:06,000	2,06	4,33	9	-5	77	0	-5
548	31.07.2023 15:52:07,000	2,06	4,31	0	-6	84	0	-6
549	31.07.2023 15:52:08,000	2,06	4,31	0	7	82	0	7
550	31.07.2023 15:52:09,000	2,06	4,31	13	-7	70	0	-8
551	31.07.2023 15:52:10,000	2,06	4,31	5	-4	82	0	-4
552	31.07.2023 15:52:11,000	2,06	4,31	10	2	78	1	2
553	31.07.2023 15:52:12,000	2,06	4,29	-7	-5	78	0	-5
554	31.07.2023 15:52:13,000	2,06	4,31	9	2	79	1	2
555	31.07.2023 15:52:14,000	2,02	4,28	-1	3	86	1	3
556	31.07.2023 15:52:15,000	2,02	4,33	3	-6	81	0	-6
557	31.07.2023 15:52:16,000	2,02	4,28	-2	-1	87	0	-1
558	31.07.2023 15:52:17,000	2,02	4,30	-6	0	84	0	0
559	31.07.2023 15:52:18,000	2,02	4,30	7	-1	82	0	-1
560	31.07.2023 15:52:19,000	2,02	4,30	-8	-4	77	1	-4
561	31.07.2023 15:52:20,000	2,02	4,30	-19	1	71	1	1
562	31.07.2023 15:52:21,000	2,02	4,28	1	-14	75	0	-14
563	31.07.2023 15:52:22,000	1,98	4,30	-6	-3	81	1	-3
564	31.07.2023 15:52:23,000	1,98	4,30	10	3	77	1	3
565	31.07.2023 15:52:24,000	1,98	4,30	4	-14	73	1	-14
566	31.07.2023 15:52:25,000	1,98	4,30	9	1	81	1	1
567	31.07.2023 15:52:26,000	1,98	4,32	-1	1	88	1	1
568	31.07.2023 15:52:27,000	1,98	4,30	11	0	78	1	0
569	31.07.2023 15:52:28,000	1,98	4,28	4	-1	85	1	-1
570	31.07.2023 15:52:29,000	1,98	4,30	7	-6	78	1	-6
571	31.07.2023 15:52:30,000	1,98	4,28	-3	-6	81	0	-6
572	31.07.2023 15:52:31,000	1,94	4,29	12	-6	72	1	-7
573	31.07.2023 15:52:32,000	1,94	4,29	14	-4	72	0	-5
574	31.07.2023 15:52:33,000	1,94	4,32	6	-9	75	1	-9
575	31.07.2023 15:52:34,000	1,94	4,29	29	-4	57	1	-5
576	31.07.2023 15:52:35,000	1,94	4,29	2	10	78	1	10
577	31.07.2023 15:52:36,000	1,94	4,29	5	12	73	0	13
578	31.07.2023 15:52:37,000	1,94	4,29	15	0	75	0	0
579	31.07.2023 15:52:38,000	1,90	4,29	18	-5	67	0	-6
580	31.07.2023 15:52:39,000	1,90	4,27	21	-6	63	0	-7
581	31.07.2023 15:52:40,000	1,90	4,24	22	-5	63	0	-6
582	31.07.2023 15:52:41,000	1,90	4,22	22	-5	63	0	-5
583	31.07.2023 15:52:42,000	1,90	4,20	23	-5	62	0	-6
584	31.07.2023 15:52:43,000	1,90	4,15	23	-1	66	0	-1
585	31.07.2023 15:52:44,000	1,90	4,12	25	-1	64	0	-1
586	31.07.2023 15:52:45,000	1,90	4,12	28	-4	58	0	-5
587	31.07.2023 15:52:46,000	1,90	4,05	30	-4	56	0	-5
588	31.07.2023 15:52:47,000	1,90	4,05	29	-1	59	0	-1
589	31.07.2023 15:52:48,000	1,86	4,00	29	-2	59	0	-2
590	31.07.2023 15:52:49,000	1,86	3,98	29	-2	59	0	-2
591	31.07.2023 15:52:50,000	1,86	3,95	30	-3	57	0	-3
592	31.07.2023 15:52:51,000	1,86	3,91	33	-4	53	0	-5
593	31.07.2023 15:52:52,000	1,86	3,88	32	-4	54	0	-6
594	31.07.2023 15:52:53,000	1,86	3,84	32	-7	51	1	-10
595	31.07.2023 15:52:54,000	1,86	3,84	31	-4	55	0	-5
596	31.07.2023 15:52:55,000	1,86	3,79	30	0	60	0	0
597	31.07.2023 15:52:56,000	1,86	3,77	32	-9	49	0	-12
598	31.07.2023 15:52:57,000	1,86	3,72	30	-4	56	0	-5
599	31.07.2023 15:52:58,000	1,86	3,72	27	2	61	0	2
600	31.07.2023 15:52:59,000	1,86	3,70	30	-9	51	0	-12
601	31.07.2023 15:53:00,000	1,86	3,67	33	-7	50	0	-9
602	31.07.2023 15:53:01,000	1,86	3,60	26	3	61	0	4
603	31.07.2023 15:53:02,000	1,90	3,61	30	-7	53	0	-9
604	31.07.2023 15:53:03,000	1,90	3,56	31	-6	53	0	-7
605	31.07.2023 15:53:04,000	1,90	3,56	26	2	62	0	2
606	31.07.2023 15:53:05,000	1,94	3,54	30	-5	55	0	-6
607	31.07.2023 15:53:06,000	1,98	3,50	32	-7	51	0	-8
608	31.07.2023 15:53:07,000	2,02	3,46	24	3	62	0	4
609	31.07.2023 15:53:08,000	2,06	3,44	28	0	61	0	1
610	31.07.2023 15:53:09,000	2,10	3,39	31	-7	53	1	-9
611	31.07.2023 15:53:10,000	2,17	3,36	30	-3	57	1	-3
612	31.07.2023 15:53:11,000	2,21	3,32	29	0	61	0	0
613	31.07.2023 15:53:12,000	2,29	3,28	24	6	60	0	7
614	31.07.2023 15:53:13,000	2,37	3,24	28	4	58	0	5
615	31.07.2023 15:53:14,000	2,41	3,20	30	-5	56	1	-6
616	31.07.2023 15:53:15,000	2,48	3,16	30	-5	55	1	-6
617	31.07.2023 15:53:16,000	2,60	3,15	22	9	59	0	10
618	31.07.2023 15:53:17,000	2,68	3,11	23	6	61	0	7
619	31.07.2023 15:53:18,000	2,75	3,08	33	0	57	1	0
620	31.07.2023 15:53:19,000	2,83	3,06	28	3	59	0	4
621	31.07.2023 15:53:20,000	2,87	3,02	23	7	60	0	9
622	31.07.2023 15:53:21,000	2,91	3,00	31	1	58	0	2
623	31.07.2023 15:53:22,000	2,98	2,99	25	6	59	0	7
624	31.07.2023 15:53:23,000	3,02	2,97	21	11	58	0	13
625	31.07.2023 15:53:24,000	3,06	2,95	27	6	57	0	8
626	31.07.2023 15:53:25,000	3,10	2,93	25	6	59	1	7
627	31.07.2023 15:53:26,000	3,13	2,94	31	3	55	1	4
628	31.07.2023 15:53:27,000	3,13	2,89	30	4	57	0	4
629	31.07.2023 15:53:28,000	3,17	2,89	28	6	57	0	7
630	31.07.2023 15:53:29,000	3,21	2,87	27	7	57	0	8
631	31.07.2023 15:53:30,000	3,21	2,87	30	5	55	0	6
632	31.07.2023 15:53:31,000	3,25	2,86	31	5	55	0	6
633	31.07.2023 15:53:32,000	3,25	2,86	29	5	55	0	7
634	31.07.2023 15:53:33,000	3,25	2,83	28	6	55	0	8
635	31.07.2023 15:53:34,000	3,25	2,83	27	9	55	0	11
636	31.07.2023 15:53:35,000	3,25	2,83	27	8	55	0	10
637	31.07.2023 15:53:36,000	3,21	2,80	32	5	53	0	7
638	31.07.2023 15:53:37,000	3,21	2,80	27	9	55	0	11
639	31.07.2023 15:53:38,000	3,21	2,80	27	9	54	0	11
640	31.07.2023 15:53:39,000	3,17	2,78	27	11	52	0	14
641	31.07.2023 15:53:40,000	3,13	2,77	26	11	53	0	14
642	31.07.2023 15:53:41,000	3,13	2,75	32	6	52	0	7
643	31.07.2023 15:53:42,000	3,13	2,72	28	9	53	0	12
644	31.07.2023 15:53:43,000	3,13	2,70	27	11	51	0	15
645	31.07.2023 15:53:44,000	3,13	2,68	30	8	52	0	10
646	31.07.2023 15:53:45,000	3,13	2,65	27	9	54	0	11
647	31.07.2023 15:53:46,000	3,13	2,63	31	7	52	0	10
648	31.07.2023 15:53:47,000	3,13	2,58	26	11	53	0	14
649	31.07.2023 15:53:48,000	3,17	2,56	24	14	52	0	18
650	31.07.2023 15:53:49,000	3,17	2,52	26	13	51	0	16
651	31.07.2023 15:53:50,000	3,17	2,52	30	8	53	0	10
652	31.07.2023 15:53:51,000	3,21	2,47	27	10	54	0	12
653	31.07.2023 15:53:52,000	3,21	2,45	28	11	51	0	14
654	31.07.2023 15:53:53,000	3,25	2,43	27	10	53	0	13
655	31.07.2023 15:53:54,000	3,25	2,36	27	10	52	1	13
656	31.07.2023 15:53:55,000	3,28	2,37	23	13	54	0	17
657	31.07.2023 15:53:56,000	3,28	2,34	28	13	49	0	18
658	31.07.2023 15:53:57,000	3,28	2,29	26	14	50	0	18
659	31.07.2023 15:53:58,000	3,32	2,28	27	14	49	0	18
660	31.07.2023 15:53:59,000	3,32	2,20	22	17	51	0	21
661	31.07.2023 15:54:00,000	3,36	2,21	26	14	50	0	18
662	31.07.2023 15:54:01,000	3,36	2,16	23	16	52	0	20
663	31.07.2023 15:54:02,000	3,40	2,14	23	17	50	0	21
664	31.07.2023 15:54:03,000	3,44	2,08	24	16	50	0	20
665	31.07.2023 15:54:04,000	3,44	2,08	25	16	49	0	21
666	31.07.2023 15:54:05,000	3,47	2,06	26	15	49	0	19
667	31.07.2023 15:54:06,000	3,51	2,04	27	17	46	0	22
668	31.07.2023 15:54:07,000	3,55	2,04	33	14	42	0	20
669	31.07.2023 15:54:08,000	3,59	2,05	33	15	43	0	21
670	31.07.2023 15:54:09,000	3,66	2,06	36	18	36	1	28
671	31.07.2023 15:54:10,000	3,70	2,06	37	15	38	0	23
672	31.07.2023 15:54:11,000	3,74	2,09	52	7	31	0	14
673	31.07.2023 15:54:12,000	3,77	2,10	52	10	28	0	21
674	31.07.2023 15:54:13,000	3,81	2,10	51	10	29	0	19
675	31.07.2023 15:54:14,000	3,85	2,11	52	9	29	0	19
676	31.07.2023 15:54:15,000	3,89	2,11	52	10	28	0	19
677	31.07.2023 15:54:16,000	3,89	2,13	52	10	28	0	20
678	31.07.2023 15:54:17,000	3,89	2,13	53	9	27	0	19
679	31.07.2023 15:54:18,000	3,89	2,16	53	8	29	0	16
680	31.07.2023 15:54:19,000	3,89	2,16	53	7	29	0	14
681	31.07.2023 15:54:20,000	3,89	2,16	53	8	30	0	15
682	31.07.2023 15:54:21,000	3,89	2,18	53	7	30	0	13
683	31.07.2023 15:54:22,000	3,92	2,16	53	6	32	0	11
684	31.07.2023 15:54:23,000	3,92	2,19	53	7	30	0	14
685	31.07.2023 15:54:24,000	3,92	2,21	54	8	28	0	16
686	31.07.2023 15:54:25,000	3,92	2,21	47	6	36	0	11
687	31.07.2023 15:54:26,000	3,92	2,19	44	6	39	0	10
688	31.07.2023 15:54:27,000	3,92	2,14	43	4	43	0	6
689	31.07.2023 15:54:28,000	3,92	2,12	41	2	47	0	3
690	31.07.2023 15:54:29,000	3,92	2,09	38	3	49	0	4
691	31.07.2023 15:54:30,000	3,92	2,04	34	4	52	1	6
692	31.07.2023 15:54:31,000	3,96	2,03	32	6	52	0	8
693	31.07.2023 15:54:32,000	4,00	1,98	29	9	53	0	11
694	31.07.2023 15:54:33,000	4,03	1,96	27	9	54	0	11
695	31.07.2023 15:54:34,000	4,03	1,89	29	6	54	0	8
696	31.07.2023 15:54:35,000	4,11	1,83	30	5	55	0	7
697	31.07.2023 15:54:36,000	4,18	1,77	27	10	53	0	12
698	31.07.2023 15:54:37,000	4,22	1,70	35	1	54	0	1
699	31.07.2023 15:54:38,000	4,29	1,67	35	3	52	1	3
700	31.07.2023 15:54:39,000	4,37	1,65	27	10	53	0	13
701	31.07.2023 15:54:40,000	4,40	1,59	27	11	52	0	14
702	31.07.2023 15:54:41,000	4,48	1,57	26	14	50	0	18
703	31.07.2023 15:54:42,000	4,51	1,55	30	10	50	0	13
704	31.07.2023 15:54:43,000	4,55	1,56	36	11	43	1	16
705	31.07.2023 15:54:44,000	4,59	1,49	34	9	47	0	13
706	31.07.2023 15:54:45,000	4,62	1,47	35	9	46	0	13
707	31.07.2023 15:54:46,000	4,66	1,43	29	14	47	0	19
708	31.07.2023 15:54:47,000	4,73	1,39	33	14	43	0	21
709	31.07.2023 15:54:48,000	4,77	1,37	31	19	40	0	28
710	31.07.2023 15:54:49,000	4,88	1,24	29	19	42	0	26
711	31.07.2023 15:54:50,000	5,03	1,19	27	20	43	0	27
712	31.07.2023 15:54:51,000	5,13	1,14	29	20	41	0	28
713	31.07.2023 15:54:52,000	5,24	1,05	29	21	40	0	29
714	31.07.2023 15:54:53,000	5,35	1,02	28	19	43	0	26
715	31.07.2023 15:54:54,000	5,42	0,98	24	25	41	0	34
716	31.07.2023 15:54:55,000	5,50	0,97	28	17	44	0	24
717	31.07.2023 15:54:56,000	5,53	0,95	28	19	44	0	25
718	31.07.2023 15:54:57,000	5,68	0,99	28	18	44	0	25
719	31.07.2023 15:54:58,000	5,96	0,74	28	19	43	0	26
720	31.07.2023 15:54:59,000	6,35	0,58	27	18	45	0	24
721	31.07.2023 15:55:00,000	6,67	0,47	31	21	38	0	30
722	31.07.2023 15:55:01,000	7,02	0,40	24	21	44	0	28
723	31.07.2023 15:55:02,000	7,37	0,33	26	25	39	0	35
724	31.07.2023 15:55:03,000	7,68	0,23	28	24	39	0	33
725	31.07.2023 15:55:04,000	7,92	0,30	27	24	39	0	33
726	31.07.2023 15:55:05,000	8,16	0,14	26	28	37	0	38
727	31.07.2023 15:55:06,000	8,36	0,16	26	28	36	0	38
728	31.07.2023 15:55:07,000	8,53	0,11	26	28	36	0	39
