#B	Created:	13.07.2023 14:29:31
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	24	DST tilt	1242
##	Chart	24H1242DAT	
#D	Data:	2020	13.07.2023 13:55:00	13.07.2023 14:28:39
354	13.07.2023 14:00:53,000	4,62	4,33	26	-13	51	0	-17
355	13.07.2023 14:00:54,000	4,62	4,35	27	-11	51	0	-15
356	13.07.2023 14:00:55,000	4,59	4,37	28	-10	52	0	-13
357	13.07.2023 14:00:56,000	4,51	4,41	28	-9	54	0	-11
358	13.07.2023 14:00:57,000	4,48	4,40	30	-11	50	0	-14
359	13.07.2023 14:00:58,000	4,44	4,47	29	-13	48	0	-17
360	13.07.2023 14:00:59,000	4,40	4,46	32	-12	46	0	-16
361	13.07.2023 14:01:00,000	4,37	4,51	35	-12	44	0	-17
362	13.07.2023 14:01:01,000	4,37	4,53	30	-11	49	0	-14
363	13.07.2023 14:01:02,000	4,37	4,53	23	-15	53	0	-18
364	13.07.2023 14:01:03,000	4,37	4,55	31	-9	49	0	-12
365	13.07.2023 14:01:04,000	4,37	4,58	29	-11	51	0	-14
366	13.07.2023 14:01:05,000	4,33	4,57	30	-9	51	0	-12
367	13.07.2023 14:01:06,000	4,29	4,61	28	-10	52	0	-13
368	13.07.2023 14:01:07,000	4,26	4,61	30	-9	51	0	-12
369	13.07.2023 14:01:08,000	4,26	4,63	31	-9	50	0	-12
370	13.07.2023 14:01:09,000	4,22	4,68	30	-9	50	0	-12
371	13.07.2023 14:01:10,000	4,18	4,70	27	-10	53	0	-12
372	13.07.2023 14:01:11,000	4,18	4,70	26	-10	53	0	-13
373	13.07.2023 14:01:12,000	4,18	4,72	29	-7	53	0	-9
374	13.07.2023 14:01:13,000	4,15	4,76	25	-8	57	0	-10
375	13.07.2023 14:01:14,000	4,15	4,76	24	-9	58	0	-10
376	13.07.2023 14:01:15,000	4,15	4,76	28	-7	55	0	-9
377	13.07.2023 14:01:16,000	4,15	4,78	26	-11	53	0	-13
378	13.07.2023 14:01:17,000	4,15	4,81	31	-9	50	0	-12
379	13.07.2023 14:01:18,000	4,15	4,86	32	-10	48	0	-13
380	13.07.2023 14:01:19,000	4,07	4,87	30	-10	49	0	-14
381	13.07.2023 14:01:20,000	4,03	4,91	27	-11	52	0	-14
382	13.07.2023 14:01:21,000	3,96	4,93	29	-11	51	0	-14
383	13.07.2023 14:01:22,000	3,96	4,95	29	-10	51	0	-13
384	13.07.2023 14:01:23,000	3,96	4,97	28	-13	49	0	-16
385	13.07.2023 14:01:24,000	3,89	4,99	24	-15	51	0	-19
386	13.07.2023 14:01:25,000	3,85	5,03	30	-11	49	0	-14
387	13.07.2023 14:01:26,000	3,85	5,05	27	-14	49	0	-18
388	13.07.2023 14:01:27,000	3,81	5,05	26	-13	52	0	-16
389	13.07.2023 14:01:28,000	3,81	5,07	26	-13	51	0	-17
390	13.07.2023 14:01:29,000	3,77	5,12	28	-12	50	0	-16
391	13.07.2023 14:01:30,000	3,77	5,12	24	-13	52	0	-17
392	13.07.2023 14:01:31,000	3,74	5,13	26	-12	51	0	-16
393	13.07.2023 14:01:32,000	3,74	5,13	28	-10	52	0	-13
394	13.07.2023 14:01:33,000	3,74	5,18	25	-13	52	0	-16
395	13.07.2023 14:01:34,000	3,70	5,20	26	-13	52	0	-16
396	13.07.2023 14:01:35,000	3,70	5,22	23	-14	52	0	-18
397	13.07.2023 14:01:36,000	3,66	5,24	24	-14	52	0	-18
398	13.07.2023 14:01:37,000	3,66	5,29	27	-12	51	0	-16
399	13.07.2023 14:01:38,000	3,62	5,29	26	-13	51	0	-17
400	13.07.2023 14:01:39,000	3,62	5,31	31	-9	50	0	-12
401	13.07.2023 14:01:40,000	3,59	5,35	29	-9	53	0	-11
402	13.07.2023 14:01:41,000	3,55	5,35	27	-10	53	0	-13
403	13.07.2023 14:01:42,000	3,55	5,37	28	-11	52	0	-13
404	13.07.2023 14:01:43,000	3,51	5,41	30	-11	49	0	-14
405	13.07.2023 14:01:44,000	3,51	5,44	33	-11	47	0	-15
406	13.07.2023 14:01:45,000	3,47	5,46	31	-12	47	0	-16
407	13.07.2023 14:01:46,000	3,47	5,48	26	-13	51	0	-17
408	13.07.2023 14:01:47,000	3,44	5,50	26	-11	53	0	-13
409	13.07.2023 14:01:48,000	3,44	5,52	26	-11	53	0	-14
410	13.07.2023 14:01:49,000	3,44	5,54	26	-10	54	0	-13
411	13.07.2023 14:01:50,000	3,44	5,57	26	-11	54	0	-13
412	13.07.2023 14:01:51,000	3,40	5,59	26	-12	52	0	-15
413	13.07.2023 14:01:52,000	3,40	5,61	29	-11	50	0	-14
414	13.07.2023 14:01:53,000	3,36	5,65	31	-11	48	0	-15
415	13.07.2023 14:01:54,000	3,36	5,68	26	-11	53	0	-14
416	13.07.2023 14:01:55,000	3,32	5,67	27	-10	53	0	-13
417	13.07.2023 14:01:56,000	3,32	5,70	24	-10	55	0	-13
418	13.07.2023 14:01:57,000	3,32	5,72	25	-9	56	0	-11
419	13.07.2023 14:01:58,000	3,28	5,74	22	-10	57	0	-12
420	13.07.2023 14:01:59,000	3,28	5,74	25	-8	56	0	-10
421	13.07.2023 14:02:00,000	3,28	5,79	27	-9	54	0	-11
422	13.07.2023 14:02:01,000	3,28	5,79	24	-10	56	0	-13
423	13.07.2023 14:02:02,000	3,28	5,81	28	-10	52	0	-13
424	13.07.2023 14:02:03,000	3,28	5,86	29	-9	52	0	-12
425	13.07.2023 14:02:04,000	3,25	5,87	24	-9	57	0	-11
426	13.07.2023 14:02:05,000	3,25	5,87	22	-9	59	0	-11
427	13.07.2023 14:02:06,000	3,25	5,92	26	-8	56	0	-10
428	13.07.2023 14:02:07,000	3,25	5,92	22	-11	57	0	-13
429	13.07.2023 14:02:08,000	3,25	5,95	23	-10	57	0	-12
430	13.07.2023 14:02:09,000	3,25	5,97	23	-9	57	0	-11
431	13.07.2023 14:02:10,000	3,21	6,01	32	-6	52	0	-8
432	13.07.2023 14:02:11,000	3,21	6,03	34	-8	49	0	-10
433	13.07.2023 14:02:12,000	3,21	6,06	35	-7	48	0	-10
434	13.07.2023 14:02:13,000	3,17	6,08	34	-7	49	0	-10
435	13.07.2023 14:02:14,000	3,17	6,08	29	-9	52	0	-12
436	13.07.2023 14:02:15,000	3,17	6,12	23	-9	58	0	-11
437	13.07.2023 14:02:16,000	3,17	6,12	23	-9	58	0	-10
438	13.07.2023 14:02:17,000	3,17	6,17	22	-7	60	0	-9
439	13.07.2023 14:02:18,000	3,13	6,19	24	-7	59	0	-8
440	13.07.2023 14:02:19,000	3,13	6,21	27	-7	55	0	-9
441	13.07.2023 14:02:20,000	3,10	6,26	36	-6	48	0	-8
442	13.07.2023 14:02:21,000	3,10	6,28	40	-4	46	0	-6
443	13.07.2023 14:02:22,000	3,06	6,35	39	-4	47	0	-5
444	13.07.2023 14:02:23,000	3,06	6,37	36	-5	49	0	-6
445	13.07.2023 14:02:24,000	3,02	6,39	27	-7	56	0	-9
446	13.07.2023 14:02:25,000	2,98	6,41	20	-8	61	0	-10
447	13.07.2023 14:02:26,000	2,98	6,41	17	-8	65	0	-9
448	13.07.2023 14:02:27,000	2,98	6,43	18	-7	65	0	-8
449	13.07.2023 14:02:28,000	2,98	6,48	22	-7	61	0	-8
450	13.07.2023 14:02:29,000	2,94	6,50	31	-5	54	0	-6
451	13.07.2023 14:02:30,000	2,94	6,52	35	-4	51	0	-5
452	13.07.2023 14:02:31,000	2,91	6,59	35	-3	52	0	-4
453	13.07.2023 14:02:32,000	2,91	6,59	29	-5	56	0	-6
454	13.07.2023 14:02:33,000	2,87	6,60	24	-5	60	0	-6
455	13.07.2023 14:02:34,000	2,87	6,63	19	-7	64	0	-8
456	13.07.2023 14:02:35,000	2,83	6,65	21	-6	63	0	-7
457	13.07.2023 14:02:36,000	2,83	6,67	26	-6	58	0	-8
458	13.07.2023 14:02:37,000	2,83	6,72	29	-6	55	0	-7
459	13.07.2023 14:02:38,000	2,79	6,74	28	-6	56	0	-8
460	13.07.2023 14:02:39,000	2,79	6,74	25	-7	58	0	-8
461	13.07.2023 14:02:40,000	2,75	6,78	22	-6	62	0	-7
462	13.07.2023 14:02:41,000	2,75	6,80	18	-8	64	0	-9
463	13.07.2023 14:02:42,000	2,75	6,83	23	-8	60	0	-9
464	13.07.2023 14:02:43,000	2,75	6,87	25	-7	58	0	-9
465	13.07.2023 14:02:44,000	2,71	6,89	28	-7	55	0	-8
466	13.07.2023 14:02:45,000	2,71	6,94	28	-9	53	0	-11
467	13.07.2023 14:02:46,000	2,71	6,96	24	-11	55	0	-13
468	13.07.2023 14:02:47,000	2,68	6,96	22	-12	55	0	-15
469	13.07.2023 14:02:48,000	2,68	7,01	21	-14	55	0	-17
470	13.07.2023 14:02:49,000	2,68	7,03	26	-11	52	0	-14
471	13.07.2023 14:02:50,000	2,64	7,07	26	-12	52	0	-16
472	13.07.2023 14:02:51,000	2,64	7,09	29	-14	47	0	-18
473	13.07.2023 14:02:52,000	2,60	7,14	31	-14	46	0	-19
474	13.07.2023 14:02:53,000	2,60	7,16	35	-12	43	0	-17
475	13.07.2023 14:02:54,000	2,60	7,18	33	-14	43	0	-21
476	13.07.2023 14:02:55,000	2,56	7,20	29	-16	45	0	-22
477	13.07.2023 14:02:56,000	2,56	7,23	25	-16	49	0	-20
478	13.07.2023 14:02:57,000	2,56	7,25	27	-15	48	0	-20
479	13.07.2023 14:02:58,000	2,56	7,27	29	-13	49	0	-17
480	13.07.2023 14:02:59,000	2,52	7,29	30	-12	48	0	-16
481	13.07.2023 14:03:00,000	2,52	7,34	32	-12	46	0	-16
482	13.07.2023 14:03:01,000	2,52	7,39	33	-11	45	0	-16
483	13.07.2023 14:03:02,000	2,52	7,39	31	-13	46	0	-18
484	13.07.2023 14:03:03,000	2,52	7,41	29	-12	49	0	-16
485	13.07.2023 14:03:04,000	2,52	7,46	32	-11	47	0	-15
486	13.07.2023 14:03:05,000	2,52	7,46	34	-11	45	0	-15
487	13.07.2023 14:03:06,000	2,52	7,50	33	-11	46	0	-15
488	13.07.2023 14:03:07,000	2,52	7,55	33	-12	45	0	-17
489	13.07.2023 14:03:08,000	2,48	7,57	31	-14	45	0	-20
490	13.07.2023 14:03:09,000	2,48	7,59	30	-13	47	0	-17
491	13.07.2023 14:03:10,000	2,48	7,62	29	-13	48	0	-17
492	13.07.2023 14:03:11,000	2,48	7,64	29	-12	49	0	-16
493	13.07.2023 14:03:12,000	2,48	7,69	30	-11	49	0	-14
494	13.07.2023 14:03:13,000	2,48	7,69	28	-13	49	0	-17
495	13.07.2023 14:03:14,000	2,45	7,73	30	-13	47	0	-18
496	13.07.2023 14:03:15,000	2,45	7,78	35	-12	43	0	-17
497	13.07.2023 14:03:16,000	2,45	7,80	35	-12	43	0	-17
498	13.07.2023 14:03:17,000	2,45	7,83	30	-14	46	0	-18
499	13.07.2023 14:03:18,000	2,41	7,84	26	-13	52	0	-16
500	13.07.2023 14:03:19,000	2,41	7,84	26	-11	53	0	-14
501	13.07.2023 14:03:20,000	2,41	7,89	24	-12	55	0	-14
502	13.07.2023 14:03:21,000	2,41	7,91	26	-11	53	0	-14
503	13.07.2023 14:03:22,000	2,41	7,94	30	-11	49	0	-15
504	13.07.2023 14:03:23,000	2,37	7,98	34	-11	45	0	-15
505	13.07.2023 14:03:24,000	2,37	8,00	35	-10	45	0	-15
506	13.07.2023 14:03:25,000	2,37	8,05	29	-12	48	0	-16
507	13.07.2023 14:03:26,000	2,37	8,05	26	-12	52	0	-16
508	13.07.2023 14:03:27,000	2,37	8,07	25	-12	54	0	-15
509	13.07.2023 14:03:28,000	2,37	8,12	26	-12	53	0	-15
510	13.07.2023 14:03:29,000	2,37	8,12	25	-12	53	0	-15
511	13.07.2023 14:03:30,000	2,37	8,17	25	-14	51	0	-18
512	13.07.2023 14:03:31,000	2,37	8,22	31	-12	47	0	-17
513	13.07.2023 14:03:32,000	2,37	8,26	32	-13	44	0	-19
514	13.07.2023 14:03:33,000	2,37	8,29	29	-17	44	0	-23
515	13.07.2023 14:03:34,000	2,37	8,31	25	-20	45	0	-27
516	13.07.2023 14:03:35,000	2,37	8,36	17	-27	46	0	-33
517	13.07.2023 14:03:36,000	2,37	8,38	18	-28	45	0	-34
518	13.07.2023 14:03:37,000	2,37	8,40	18	-26	45	0	-33
519	13.07.2023 14:03:38,000	2,37	8,45	18	-26	46	0	-32
520	13.07.2023 14:03:39,000	2,33	8,45	23	-18	49	0	-23
521	13.07.2023 14:03:40,000	2,33	8,45	17	-27	47	0	-32
522	13.07.2023 14:03:41,000	2,33	8,47	20	-22	48	0	-27
523	13.07.2023 14:03:42,000	2,33	8,49	15	-28	47	0	-33
524	13.07.2023 14:03:43,000	2,33	8,54	23	-17	51	0	-21
525	13.07.2023 14:03:44,000	2,33	8,54	18	-22	49	0	-27
526	13.07.2023 14:03:45,000	2,33	8,59	25	-16	49	0	-20
527	13.07.2023 14:03:46,000	2,29	8,58	29	-9	52	0	-11
528	13.07.2023 14:03:47,000	2,29	8,61	34	-6	50	0	-8
529	13.07.2023 14:03:48,000	2,29	8,65	37	-8	45	0	-12
530	13.07.2023 14:03:49,000	2,29	8,65	37	-8	45	0	-12
531	13.07.2023 14:03:50,000	2,29	8,68	38	-6	46	0	-9
532	13.07.2023 14:03:51,000	2,33	8,68	39	-5	47	0	-6
533	13.07.2023 14:03:52,000	2,33	8,71	42	-2	46	0	-3
534	13.07.2023 14:03:53,000	2,29	8,75	47	-1	43	0	-1
535	13.07.2023 14:03:54,000	2,33	8,75	52	-1	37	0	-2
536	13.07.2023 14:03:55,000	2,33	8,80	52	0	38	0	0
537	13.07.2023 14:03:56,000	2,33	8,80	49	-1	40	0	-1
538	13.07.2023 14:03:57,000	2,33	8,82	47	-1	42	0	-1
539	13.07.2023 14:03:58,000	2,33	8,85	47	-1	42	0	-1
540	13.07.2023 14:03:59,000	2,33	8,85	49	0	41	0	-1
541	13.07.2023 14:04:00,000	2,33	8,87	53	-2	35	0	-4
542	13.07.2023 14:04:01,000	2,33	8,90	58	-4	29	0	-7
543	13.07.2023 14:04:02,000	2,33	8,94	58	-5	27	0	-10
544	13.07.2023 14:04:03,000	2,33	8,94	53	-4	33	0	-7
545	13.07.2023 14:04:04,000	2,33	8,97	46	-3	41	0	-4
546	13.07.2023 14:04:05,000	2,33	8,97	46	-2	42	0	-3
547	13.07.2023 14:04:06,000	2,33	8,99	47	-1	42	0	-2
548	13.07.2023 14:04:07,000	2,33	9,01	50	-2	37	0	-4
549	13.07.2023 14:04:08,000	2,33	9,06	54	-3	33	0	-6
550	13.07.2023 14:04:09,000	2,33	9,11	55	-4	31	0	-8
551	13.07.2023 14:04:10,000	2,33	9,11	57	-3	30	0	-6
552	13.07.2023 14:04:11,000	2,33	9,13	60	-2	28	0	-4
553	13.07.2023 14:04:12,000	2,33	9,15	58	1	31	0	1
554	13.07.2023 14:04:13,000	2,29	9,13	47	5	38	0	8
555	13.07.2023 14:04:14,000	2,29	9,15	31	5	54	0	6
556	13.07.2023 14:04:15,000	2,29	9,15	11	7	72	0	8
557	13.07.2023 14:04:16,000	2,29	9,15	1	12	77	0	12
558	13.07.2023 14:04:17,000	2,29	9,13	7	10	73	1	11
559	13.07.2023 14:04:18,000	2,29	9,15	5	10	75	0	11
560	13.07.2023 14:04:19,000	2,29	9,15	5	8	76	0	9
561	13.07.2023 14:04:20,000	2,29	9,10	2	12	76	0	13
562	13.07.2023 14:04:21,000	2,29	9,10	1	11	77	0	12
563	13.07.2023 14:04:22,000	2,29	9,10	-1	13	76	0	13
564	13.07.2023 14:04:23,000	2,29	9,13	1	12	77	0	13
565	13.07.2023 14:04:24,000	2,29	9,10	3	15	71	0	16
566	13.07.2023 14:04:25,000	2,29	9,10	0	15	75	0	15
567	13.07.2023 14:04:26,000	2,29	9,10	-3	13	74	0	13
568	13.07.2023 14:04:27,000	2,29	9,10	-3	14	73	0	15
569	13.07.2023 14:04:28,000	2,29	9,10	-3	14	73	0	15
570	13.07.2023 14:04:29,000	2,29	9,13	-2	16	72	0	16
571	13.07.2023 14:04:30,000	2,29	9,10	-4	12	74	0	12
572	13.07.2023 14:04:31,000	2,29	9,10	-3	15	72	0	15
573	13.07.2023 14:04:32,000	2,29	9,13	-2	14	74	0	14
574	13.07.2023 14:04:33,000	2,29	9,13	-3	15	72	0	16
575	13.07.2023 14:04:34,000	2,29	9,13	-1	16	72	0	16
576	13.07.2023 14:04:35,000	2,29	9,15	-4	14	72	0	14
577	13.07.2023 14:04:36,000	2,29	9,13	0	15	75	0	15
578	13.07.2023 14:04:37,000	2,29	9,13	-4	8	78	0	8
579	13.07.2023 14:04:38,000	2,29	9,13	-5	11	75	0	11
580	13.07.2023 14:04:39,000	2,29	9,13	-1	14	75	0	14
581	13.07.2023 14:04:40,000	2,29	9,15	-5	15	69	0	16
582	13.07.2023 14:04:41,000	2,29	9,13	-2	16	72	1	17
583	13.07.2023 14:04:42,000	2,29	9,15	4	12	74	0	12
584	13.07.2023 14:04:43,000	2,29	9,13	9	12	69	0	13
585	13.07.2023 14:04:44,000	2,29	9,10	4	12	74	0	12
586	13.07.2023 14:04:45,000	2,29	9,10	5	12	73	0	13
587	13.07.2023 14:04:46,000	2,29	9,10	3	11	76	0	11
588	13.07.2023 14:04:47,000	2,29	9,10	-2	12	76	0	12
589	13.07.2023 14:04:48,000	2,29	9,08	-1	12	77	0	13
590	13.07.2023 14:04:49,000	2,29	9,10	-1	10	79	0	10
591	13.07.2023 14:04:50,000	2,25	9,07	-2	10	78	0	10
592	13.07.2023 14:04:51,000	2,25	9,10	-7	13	70	0	14
593	13.07.2023 14:04:52,000	2,25	9,10	0	13	76	0	13
594	13.07.2023 14:04:53,000	2,25	9,10	-4	12	74	1	12
595	13.07.2023 14:04:54,000	2,25	9,12	0	13	77	0	13
596	13.07.2023 14:04:55,000	2,25	9,12	-5	10	75	0	11
597	13.07.2023 14:04:56,000	2,25	9,10	-4	12	74	0	12
598	13.07.2023 14:04:57,000	2,25	9,12	-5	8	77	0	8
599	13.07.2023 14:04:58,000	2,25	9,12	-1	11	78	0	11
600	13.07.2023 14:04:59,000	2,25	9,12	2	14	74	0	14
601	13.07.2023 14:05:00,000	2,21	9,12	1	13	76	0	13
602	13.07.2023 14:05:01,000	2,21	9,12	-1	14	75	0	15
603	13.07.2023 14:05:02,000	2,21	9,09	1	13	76	0	13
604	13.07.2023 14:05:03,000	2,21	9,12	2	14	75	0	14
605	13.07.2023 14:05:04,000	2,21	9,12	3	15	72	0	15
606	13.07.2023 14:05:05,000	2,21	9,09	-1	12	78	0	12
607	13.07.2023 14:05:06,000	2,21	9,09	-3	14	73	0	14
608	13.07.2023 14:05:07,000	2,21	9,09	1	12	78	0	12
609	13.07.2023 14:05:08,000	2,21	9,12	0	14	76	0	14
610	13.07.2023 14:05:09,000	2,21	9,12	-2	10	79	0	10
611	13.07.2023 14:05:10,000	2,21	9,09	-3	11	75	0	12
612	13.07.2023 14:05:11,000	2,21	9,12	-3	12	75	0	12
613	13.07.2023 14:05:12,000	2,21	9,12	-5	13	73	0	13
614	13.07.2023 14:05:13,000	2,21	9,09	-1	13	77	0	13
615	13.07.2023 14:05:14,000	2,21	9,12	1	13	76	0	14
616	13.07.2023 14:05:15,000	2,21	9,14	0	14	76	0	14
617	13.07.2023 14:05:16,000	2,21	9,09	2	12	76	0	12
618	13.07.2023 14:05:17,000	2,17	9,11	2	12	76	0	12
619	13.07.2023 14:05:18,000	2,17	9,11	2	12	76	0	12
620	13.07.2023 14:05:19,000	2,17	9,11	4	12	74	0	12
621	13.07.2023 14:05:20,000	2,17	9,09	3	12	75	0	13
622	13.07.2023 14:05:21,000	2,17	9,09	-1	14	76	0	14
623	13.07.2023 14:05:22,000	2,17	9,09	-3	10	78	0	10
624	13.07.2023 14:05:23,000	2,17	9,09	-1	11	78	0	12
625	13.07.2023 14:05:24,000	2,17	9,09	2	13	75	0	13
626	13.07.2023 14:05:25,000	2,17	9,09	-4	11	75	0	11
627	13.07.2023 14:05:26,000	2,17	9,11	-2	10	78	0	10
628	13.07.2023 14:05:27,000	2,17	9,09	-2	12	76	0	12
629	13.07.2023 14:05:28,000	2,17	9,11	-3	14	73	0	14
630	13.07.2023 14:05:29,000	2,17	9,11	-2	11	77	0	11
631	13.07.2023 14:05:30,000	2,17	9,09	-3	13	74	0	14
632	13.07.2023 14:05:31,000	2,17	9,11	-2	12	76	0	13
633	13.07.2023 14:05:32,000	2,17	9,11	-5	13	72	0	13
634	13.07.2023 14:05:33,000	2,17	9,11	-5	11	74	0	12
635	13.07.2023 14:05:34,000	2,17	9,11	-1	9	80	0	9
636	13.07.2023 14:05:35,000	2,17	9,11	2	6	82	0	6
637	13.07.2023 14:05:36,000	2,14	9,13	-3	10	76	0	11
638	13.07.2023 14:05:37,000	2,14	9,11	-3	8	80	1	8
639	13.07.2023 14:05:38,000	2,14	9,13	-2	6	82	1	6
640	13.07.2023 14:05:39,000	2,14	9,11	-2	6	82	0	6
641	13.07.2023 14:05:40,000	2,14	9,11	-11	5	74	0	5
642	13.07.2023 14:05:41,000	2,14	9,13	-4	14	73	0	14
643	13.07.2023 14:05:42,000	2,14	9,15	-1	19	70	0	19
644	13.07.2023 14:05:43,000	2,14	9,13	4	15	71	0	16
645	13.07.2023 14:05:44,000	2,14	9,11	-9	12	69	0	13
646	13.07.2023 14:05:45,000	2,14	9,13	-1	15	73	0	15
647	13.07.2023 14:05:46,000	2,14	9,13	-2	13	76	0	13
648	13.07.2023 14:05:47,000	2,14	9,11	2	15	74	0	15
649	13.07.2023 14:05:48,000	2,14	9,11	1	14	75	1	15
650	13.07.2023 14:05:49,000	2,14	9,08	0	13	77	0	13
651	13.07.2023 14:05:50,000	2,14	9,08	1	13	76	0	14
652	13.07.2023 14:05:51,000	2,10	9,08	0	11	78	0	11
653	13.07.2023 14:05:52,000	2,10	9,08	-2	10	77	0	11
654	13.07.2023 14:05:53,000	2,10	9,08	-2	14	74	0	14
655	13.07.2023 14:05:54,000	2,10	9,08	-3	10	76	0	11
656	13.07.2023 14:05:55,000	2,10	9,05	-1	12	77	0	12
657	13.07.2023 14:05:56,000	2,10	9,05	-5	10	75	0	10
658	13.07.2023 14:05:57,000	2,10	9,08	-3	12	74	0	13
659	13.07.2023 14:05:58,000	2,10	9,08	-3	12	75	0	12
660	13.07.2023 14:05:59,000	2,10	9,10	2	5	83	0	5
661	13.07.2023 14:06:00,000	2,10	9,08	-2	2	85	0	2
662	13.07.2023 14:06:01,000	2,10	9,10	-1	3	86	0	3
663	13.07.2023 14:06:02,000	2,10	9,08	-1	5	85	0	5
664	13.07.2023 14:06:03,000	2,10	9,10	-3	3	84	0	3
665	13.07.2023 14:06:04,000	2,10	9,10	-6	0	84	0	0
666	13.07.2023 14:06:05,000	2,10	9,10	1	1	88	0	1
667	13.07.2023 14:06:06,000	2,10	9,13	-4	3	83	1	3
668	13.07.2023 14:06:07,000	2,10	9,10	-2	1	86	0	1
669	13.07.2023 14:06:08,000	2,10	9,13	-8	2	80	0	2
670	13.07.2023 14:06:09,000	2,10	9,13	-6	-3	80	0	-3
671	13.07.2023 14:06:10,000	2,10	9,13	0	6	84	0	6
672	13.07.2023 14:06:11,000	2,10	9,15	-2	9	79	0	9
673	13.07.2023 14:06:12,000	2,10	9,13	5	1	84	0	1
674	13.07.2023 14:06:13,000	2,10	9,15	-8	2	81	0	2
675	13.07.2023 14:06:14,000	2,10	9,13	0	2	87	0	2
676	13.07.2023 14:06:15,000	2,06	9,10	4	3	83	0	3
677	13.07.2023 14:06:16,000	2,06	9,10	4	4	82	0	4
678	13.07.2023 14:06:17,000	2,06	9,10	2	4	84	0	4
679	13.07.2023 14:06:18,000	2,06	9,10	-1	3	86	0	3
680	13.07.2023 14:06:19,000	2,06	9,07	1	6	84	0	6
681	13.07.2023 14:06:20,000	2,06	9,07	1	2	88	0	2
682	13.07.2023 14:06:21,000	2,06	9,10	-1	6	83	0	6
683	13.07.2023 14:06:22,000	2,06	9,07	-11	3	77	0	3
684	13.07.2023 14:06:23,000	2,06	9,07	-2	4	84	0	4
685	13.07.2023 14:06:24,000	2,06	9,07	-2	4	84	0	4
686	13.07.2023 14:06:25,000	2,06	9,07	-1	4	85	0	4
687	13.07.2023 14:06:26,000	2,06	9,07	-6	1	83	0	1
688	13.07.2023 14:06:27,000	2,06	9,07	-3	7	79	0	8
689	13.07.2023 14:06:28,000	2,06	9,10	-5	1	84	0	1
690	13.07.2023 14:06:29,000	2,06	9,10	-4	3	83	0	3
691	13.07.2023 14:06:30,000	2,06	9,10	-5	3	82	1	3
692	13.07.2023 14:06:31,000	2,06	9,12	-3	5	82	0	5
693	13.07.2023 14:06:32,000	2,06	9,12	-1	2	87	0	2
694	13.07.2023 14:06:33,000	2,06	9,12	2	-2	86	1	-2
695	13.07.2023 14:06:34,000	2,06	9,12	-8	2	80	0	2
696	13.07.2023 14:06:35,000	2,06	9,12	-4	4	82	0	4
697	13.07.2023 14:06:36,000	2,06	9,12	0	4	86	1	4
698	13.07.2023 14:06:37,000	2,06	9,12	0	4	86	0	4
699	13.07.2023 14:06:38,000	2,06	9,12	3	0	86	0	0
700	13.07.2023 14:06:39,000	2,06	9,12	5	-2	83	0	-2
701	13.07.2023 14:06:40,000	2,06	9,10	6	0	84	0	0
702	13.07.2023 14:06:41,000	2,06	9,07	0	2	88	0	2
703	13.07.2023 14:06:42,000	2,06	9,07	3	2	85	0	2
704	13.07.2023 14:06:43,000	2,06	9,07	1	4	85	0	4
705	13.07.2023 14:06:44,000	2,06	9,07	-2	5	83	0	5
706	13.07.2023 14:06:45,000	2,06	9,10	-5	1	83	0	1
707	13.07.2023 14:06:46,000	2,06	9,07	-1	3	86	0	3
708	13.07.2023 14:06:47,000	2,06	9,07	-2	2	86	0	2
709	13.07.2023 14:06:48,000	2,06	9,10	-5	3	82	0	3
710	13.07.2023 14:06:49,000	2,06	9,07	-3	3	83	0	3
711	13.07.2023 14:06:50,000	2,06	9,10	-4	3	83	0	3
712	13.07.2023 14:06:51,000	2,06	9,10	-6	4	80	0	4
713	13.07.2023 14:06:52,000	2,06	9,10	-6	2	82	0	2
714	13.07.2023 14:06:53,000	2,06	9,12	-13	6	70	1	7
715	13.07.2023 14:06:54,000	2,06	9,10	-3	4	83	0	4
716	13.07.2023 14:06:55,000	2,06	9,12	-6	3	81	0	3
717	13.07.2023 14:06:56,000	2,06	9,14	-1	5	84	0	5
718	13.07.2023 14:06:57,000	2,02	9,12	0	4	85	0	5
719	13.07.2023 14:06:58,000	2,06	9,12	-1	3	86	0	3
720	13.07.2023 14:06:59,000	2,02	9,12	7	0	83	0	0
721	13.07.2023 14:07:00,000	2,02	9,09	3	2	85	0	2
722	13.07.2023 14:07:01,000	2,02	9,07	0	5	85	0	5
723	13.07.2023 14:07:02,000	2,02	9,07	1	2	87	0	2
