#B	Created:	10.07.2023 16:45:34
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	10	DST tilt	1242
##	Chart	10H1242DAT	
#D	Data:	2435	10.07.2023 16:04:00	10.07.2023 16:44:34
357	10.07.2023 16:09:56,000	15,17	0,57	31	-20	39	0	-29
358	10.07.2023 16:09:57,000	15,14	0,57	19	-29	42	0	-36
359	10.07.2023 16:09:58,000	15,14	0,54	25	-27	38	0	-36
360	10.07.2023 16:09:59,000	15,11	0,56	21	-26	42	0	-34
361	10.07.2023 16:10:00,000	15,11	0,54	14	-31	44	0	-37
362	10.07.2023 16:10:01,000	15,11	0,54	24	-26	41	0	-34
363	10.07.2023 16:10:02,000	15,08	0,58	21	-33	36	0	-43
364	10.07.2023 16:10:03,000	15,08	0,58	32	-16	41	0	-24
365	10.07.2023 16:10:04,000	15,05	0,58	29	-22	40	0	-30
366	10.07.2023 16:10:05,000	15,05	0,60	26	-21	43	0	-28
367	10.07.2023 16:10:06,000	15,05	0,58	26	-13	52	0	-16
368	10.07.2023 16:10:07,000	15,02	0,57	23	-12	55	0	-15
369	10.07.2023 16:10:08,000	15,02	0,60	32	-12	46	1	-17
370	10.07.2023 16:10:09,000	15,02	0,60	25	-20	46	0	-26
371	10.07.2023 16:10:10,000	14,99	0,59	24	-22	45	0	-28
372	10.07.2023 16:10:11,000	14,99	0,59	28	-20	43	0	-27
373	10.07.2023 16:10:12,000	14,99	0,59	31	-15	43	0	-22
374	10.07.2023 16:10:13,000	14,96	0,57	19	-26	45	0	-33
375	10.07.2023 16:10:14,000	14,96	0,59	26	-20	44	0	-27
376	10.07.2023 16:10:15,000	14,96	0,59	26	-20	44	0	-27
377	10.07.2023 16:10:16,000	14,96	0,61	26	-16	48	0	-21
378	10.07.2023 16:10:17,000	14,93	0,63	30	-10	49	1	-14
379	10.07.2023 16:10:18,000	14,93	0,63	23	-14	53	0	-18
380	10.07.2023 16:10:19,000	14,90	0,61	27	-14	49	1	-18
381	10.07.2023 16:10:20,000	14,90	0,63	25	-21	44	0	-28
382	10.07.2023 16:10:21,000	14,87	0,63	28	-20	42	0	-27
383	10.07.2023 16:10:22,000	14,87	0,60	26	-22	42	0	-30
384	10.07.2023 16:10:23,000	14,87	0,63	33	-16	41	0	-22
385	10.07.2023 16:10:24,000	14,87	0,63	27	-17	45	0	-23
386	10.07.2023 16:10:25,000	14,84	0,60	26	-13	51	0	-16
387	10.07.2023 16:10:26,000	14,84	0,58	27	-13	50	0	-17
388	10.07.2023 16:10:27,000	14,84	0,58	16	-21	53	0	-25
389	10.07.2023 16:10:28,000	14,81	0,60	23	-16	50	0	-20
390	10.07.2023 16:10:29,000	14,81	0,60	32	-10	49	0	-13
391	10.07.2023 16:10:30,000	14,81	0,57	21	-14	55	0	-17
392	10.07.2023 16:10:31,000	14,81	0,64	28	-17	45	0	-23
393	10.07.2023 16:10:32,000	14,81	0,62	29	-9	52	1	-11
394	10.07.2023 16:10:33,000	14,77	0,62	23	-21	47	0	-27
395	10.07.2023 16:10:34,000	14,77	0,62	28	-15	47	0	-20
396	10.07.2023 16:10:35,000	14,77	0,62	23	-22	45	0	-29
397	10.07.2023 16:10:36,000	14,77	0,62	25	-18	46	0	-24
398	10.07.2023 16:10:37,000	14,77	0,62	29	-16	45	0	-22
399	10.07.2023 16:10:38,000	14,74	0,64	30	-17	43	0	-24
400	10.07.2023 16:10:39,000	14,77	0,62	29	-19	41	0	-27
401	10.07.2023 16:10:40,000	14,74	0,61	25	-21	44	0	-28
402	10.07.2023 16:10:41,000	14,74	0,64	25	-24	42	0	-32
403	10.07.2023 16:10:42,000	14,74	0,64	28	-21	41	0	-29
404	10.07.2023 16:10:43,000	14,71	0,66	31	-18	40	0	-26
405	10.07.2023 16:10:44,000	14,71	0,66	25	-23	42	0	-31
406	10.07.2023 16:10:45,000	14,71	0,66	31	-23	36	0	-34
407	10.07.2023 16:10:46,000	14,68	0,63	27	-26	37	0	-36
408	10.07.2023 16:10:47,000	14,68	0,63	20	-34	35	0	-44
409	10.07.2023 16:10:48,000	14,71	0,63	20	-34	36	0	-43
410	10.07.2023 16:10:49,000	14,71	0,61	26	-27	37	0	-38
411	10.07.2023 16:10:50,000	14,68	0,63	23	-30	37	0	-40
412	10.07.2023 16:10:51,000	14,68	0,61	20	-31	39	0	-39
413	10.07.2023 16:10:52,000	14,68	0,63	24	-30	36	0	-40
414	10.07.2023 16:10:53,000	14,68	0,61	21	-33	36	0	-43
415	10.07.2023 16:10:54,000	14,68	0,61	17	-36	37	0	-45
416	10.07.2023 16:10:55,000	14,68	0,61	20	-29	41	0	-37
417	10.07.2023 16:10:56,000	14,68	0,61	20	-36	34	1	-46
418	10.07.2023 16:10:57,000	14,65	0,60	20	-36	34	1	-46
419	10.07.2023 16:10:58,000	14,65	0,60	20	-29	41	0	-37
420	10.07.2023 16:10:59,000	14,65	0,60	24	-22	44	0	-29
421	10.07.2023 16:11:00,000	14,65	0,60	23	-22	44	1	-29
422	10.07.2023 16:11:01,000	14,65	0,55	18	-31	41	0	-38
423	10.07.2023 16:11:02,000	14,62	0,57	15	-36	40	0	-43
424	10.07.2023 16:11:03,000	14,62	0,57	20	-32	38	0	-41
425	10.07.2023 16:11:04,000	14,62	0,57	26	-25	39	0	-35
426	10.07.2023 16:11:05,000	14,62	0,55	17	-40	33	0	-49
427	10.07.2023 16:11:06,000	14,59	0,57	20	-40	30	0	-51
428	10.07.2023 16:11:07,000	14,59	0,59	25	-35	30	0	-49
429	10.07.2023 16:11:08,000	14,59	0,57	19	-37	33	0	-48
430	10.07.2023 16:11:09,000	14,59	0,57	20	-30	40	1	-38
431	10.07.2023 16:11:10,000	14,59	0,55	13	-41	36	0	-48
432	10.07.2023 16:11:11,000	14,59	0,55	17	-34	40	0	-41
433	10.07.2023 16:11:12,000	14,56	0,54	20	-31	39	0	-39
434	10.07.2023 16:11:13,000	14,59	0,59	20	-30	40	0	-38
435	10.07.2023 16:11:14,000	14,56	0,59	23	-29	37	0	-39
436	10.07.2023 16:11:15,000	14,56	0,54	13	-37	39	0	-44
437	10.07.2023 16:11:16,000	14,56	0,59	15	-31	44	0	-37
438	10.07.2023 16:11:17,000	14,56	0,54	18	-22	49	0	-27
439	10.07.2023 16:11:18,000	14,56	0,54	21	-22	47	0	-28
440	10.07.2023 16:11:19,000	14,56	0,57	22	-26	42	0	-34
441	10.07.2023 16:11:20,000	14,56	0,54	17	-31	42	0	-38
442	10.07.2023 16:11:21,000	14,53	0,54	17	-34	38	0	-42
443	10.07.2023 16:11:22,000	14,53	0,54	19	-36	35	0	-46
444	10.07.2023 16:11:23,000	14,53	0,54	18	-38	34	0	-47
445	10.07.2023 16:11:24,000	14,53	0,54	18	-33	38	0	-42
446	10.07.2023 16:11:25,000	14,50	0,54	19	-28	43	0	-35
447	10.07.2023 16:11:26,000	14,50	0,54	20	-32	38	0	-41
448	10.07.2023 16:11:27,000	14,50	0,54	18	-36	36	0	-45
449	10.07.2023 16:11:28,000	14,50	0,54	18	-44	28	0	-56
450	10.07.2023 16:11:29,000	14,50	0,56	17	-44	29	0	-55
451	10.07.2023 16:11:30,000	14,50	0,56	17	-37	36	0	-45
452	10.07.2023 16:11:31,000	14,50	0,58	19	-36	35	0	-45
453	10.07.2023 16:11:32,000	14,46	0,53	18	-37	35	0	-46
454	10.07.2023 16:11:33,000	14,50	0,56	16	-37	37	0	-45
455	10.07.2023 16:11:34,000	14,46	0,56	21	-34	35	0	-44
456	10.07.2023 16:11:35,000	14,46	0,53	19	-39	32	0	-49
457	10.07.2023 16:11:36,000	14,46	0,58	23	-20	47	0	-26
458	10.07.2023 16:11:37,000	14,46	0,56	22	-24	44	0	-31
459	10.07.2023 16:11:38,000	14,46	0,58	26	-24	41	0	-32
460	10.07.2023 16:11:39,000	14,46	0,58	23	-25	42	0	-33
461	10.07.2023 16:11:40,000	14,43	0,58	16	-33	41	0	-40
462	10.07.2023 16:11:41,000	14,43	0,58	19	-31	40	0	-39
463	10.07.2023 16:11:42,000	14,43	0,60	26	-22	42	0	-30
464	10.07.2023 16:11:43,000	14,43	0,65	30	-20	40	0	-29
465	10.07.2023 16:11:44,000	14,43	0,69	27	-26	37	0	-36
466	10.07.2023 16:11:45,000	14,43	0,72	34	-19	37	0	-28
467	10.07.2023 16:11:46,000	14,43	0,69	29	-19	42	0	-27
468	10.07.2023 16:11:47,000	14,43	0,72	30	-22	38	0	-32
469	10.07.2023 16:11:48,000	14,40	0,74	29	-22	38	0	-32
470	10.07.2023 16:11:49,000	14,40	0,74	33	-23	34	0	-35
471	10.07.2023 16:11:50,000	14,40	0,76	42	-21	28	0	-37
472	10.07.2023 16:11:51,000	14,40	0,78	48	-15	27	0	-31
473	10.07.2023 16:11:52,000	14,40	0,83	40	-23	27	0	-41
474	10.07.2023 16:11:53,000	14,40	0,83	50	-16	24	0	-34
475	10.07.2023 16:11:54,000	14,40	0,85	51	-13	26	0	-27
476	10.07.2023 16:11:55,000	14,40	0,85	42	-16	32	0	-27
477	10.07.2023 16:11:56,000	14,40	0,90	47	-12	31	0	-22
478	10.07.2023 16:11:57,000	14,40	0,95	60	-3	27	0	-6
479	10.07.2023 16:11:58,000	14,37	0,97	64	1	25	0	3
480	10.07.2023 16:11:59,000	14,37	0,95	56	-11	22	0	-27
481	10.07.2023 16:12:00,000	14,37	0,95	55	-15	19	0	-39
482	10.07.2023 16:12:01,000	14,37	0,97	65	-9	17	0	-39
483	10.07.2023 16:12:02,000	14,34	0,99	77	-3	10	0	-39
484	10.07.2023 16:12:03,000	14,34	1,06	69	5	17	0	-39
485	10.07.2023 16:12:04,000	14,34	1,06	65	6	20	0	-39
486	10.07.2023 16:12:05,000	14,34	1,11	64	6	21	0	-39
487	10.07.2023 16:12:06,000	14,34	1,11	65	4	21	0	-39
488	10.07.2023 16:12:07,000	14,34	1,11	70	1	19	0	-39
489	10.07.2023 16:12:08,000	14,31	1,15	62	7	21	0	-39
490	10.07.2023 16:12:09,000	14,31	1,20	60	11	19	0	-39
491	10.07.2023 16:12:10,000	14,31	1,22	63	9	19	0	-39
492	10.07.2023 16:12:11,000	14,28	1,24	61	9	20	0	-39
493	10.07.2023 16:12:12,000	14,25	1,28	60	9	21	0	-39
494	10.07.2023 16:12:13,000	14,22	1,30	69	-1	20	0	-39
495	10.07.2023 16:12:14,000	14,19	1,32	66	-7	17	0	-39
496	10.07.2023 16:12:15,000	14,15	1,32	70	-2	18	0	-39
497	10.07.2023 16:12:16,000	14,12	1,36	64	-1	25	0	-2
498	10.07.2023 16:12:17,000	14,09	1,36	43	-2	45	0	-2
499	10.07.2023 16:12:18,000	14,09	1,34	27	11	53	0	13
500	10.07.2023 16:12:19,000	14,06	1,33	28	14	47	0	19
501	10.07.2023 16:12:20,000	14,06	1,36	41	11	38	0	17
502	10.07.2023 16:12:21,000	14,06	1,40	48	13	29	0	25
503	10.07.2023 16:12:22,000	14,03	1,47	55	8	26	0	18
504	10.07.2023 16:12:23,000	14,00	1,49	62	0	28	0	1
505	10.07.2023 16:12:24,000	14,00	1,54	62	-3	25	0	-8
506	10.07.2023 16:12:25,000	14,00	1,54	58	-5	27	0	-12
507	10.07.2023 16:12:26,000	14,00	1,54	54	-7	30	0	-13
508	10.07.2023 16:12:27,000	13,97	1,53	50	-9	31	0	-17
509	10.07.2023 16:12:28,000	13,97	1,56	48	-9	33	0	-16
510	10.07.2023 16:12:29,000	13,94	1,55	48	-7	35	0	-12
511	10.07.2023 16:12:30,000	13,87	1,62	45	-6	39	0	-10
512	10.07.2023 16:12:31,000	13,81	1,61	38	-7	44	0	-10
513	10.07.2023 16:12:32,000	13,75	1,60	33	-8	49	0	-10
514	10.07.2023 16:12:33,000	13,69	1,62	28	-12	51	0	-15
515	10.07.2023 16:12:34,000	13,59	1,63	27	-12	51	0	-16
516	10.07.2023 16:12:35,000	13,56	1,63	28	-16	45	0	-22
517	10.07.2023 16:12:36,000	13,50	1,62	24	-24	42	0	-31
518	10.07.2023 16:12:37,000	13,50	1,64	29	-20	42	0	-28
519	10.07.2023 16:12:38,000	13,47	1,66	30	-16	44	0	-22
520	10.07.2023 16:12:39,000	13,44	1,66	30	-15	45	0	-21
521	10.07.2023 16:12:40,000	13,41	1,66	28	-17	44	0	-24
522	10.07.2023 16:12:41,000	13,41	1,68	28	-19	43	0	-26
523	10.07.2023 16:12:42,000	13,37	1,65	30	-16	44	0	-22
524	10.07.2023 16:12:43,000	13,37	1,65	32	-15	44	0	-21
525	10.07.2023 16:12:44,000	13,34	1,65	31	-16	43	0	-23
526	10.07.2023 16:12:45,000	13,34	1,67	30	-17	43	0	-24
527	10.07.2023 16:12:46,000	13,28	1,66	29	-19	42	0	-26
528	10.07.2023 16:12:47,000	13,25	1,68	30	-17	43	0	-24
529	10.07.2023 16:12:48,000	13,25	1,68	30	-18	42	0	-25
530	10.07.2023 16:12:49,000	13,22	1,68	29	-18	43	0	-25
531	10.07.2023 16:12:50,000	13,19	1,70	30	-18	42	0	-26
532	10.07.2023 16:12:51,000	13,15	1,72	30	-17	43	0	-24
533	10.07.2023 16:12:52,000	13,12	1,72	27	-21	42	0	-29
534	10.07.2023 16:12:53,000	13,09	1,74	30	-18	42	0	-26
535	10.07.2023 16:12:54,000	13,09	1,76	24	-22	44	0	-29
536	10.07.2023 16:12:55,000	13,06	1,78	28	-21	41	0	-29
537	10.07.2023 16:12:56,000	13,03	1,80	27	-20	43	0	-27
538	10.07.2023 16:12:57,000	13,00	1,79	29	-19	42	0	-27
539	10.07.2023 16:12:58,000	13,00	1,77	25	-21	44	0	-28
540	10.07.2023 16:12:59,000	12,96	1,84	26	-25	39	0	-34
541	10.07.2023 16:13:00,000	12,93	1,83	30	-21	39	0	-30
542	10.07.2023 16:13:01,000	12,90	1,85	30	-23	37	0	-33
543	10.07.2023 16:13:02,000	12,90	1,90	27	-23	39	0	-32
544	10.07.2023 16:13:03,000	12,87	1,90	24	-23	43	0	-30
545	10.07.2023 16:13:04,000	12,87	1,92	29	-18	43	0	-25
546	10.07.2023 16:13:05,000	12,84	1,92	25	-24	42	0	-31
547	10.07.2023 16:13:06,000	12,84	1,94	23	-24	43	0	-32
548	10.07.2023 16:13:07,000	12,81	1,98	28	-19	43	0	-26
549	10.07.2023 16:13:08,000	12,78	1,98	27	-23	40	0	-32
550	10.07.2023 16:13:09,000	12,74	2,05	28	-23	39	0	-33
551	10.07.2023 16:13:10,000	12,68	2,04	25	-21	43	0	-28
552	10.07.2023 16:13:11,000	12,68	2,06	24	-22	44	0	-29
553	10.07.2023 16:13:12,000	12,65	2,08	29	-19	42	0	-26
554	10.07.2023 16:13:13,000	12,65	2,11	23	-25	41	0	-33
555	10.07.2023 16:13:14,000	12,62	2,13	28	-21	41	0	-30
556	10.07.2023 16:13:15,000	12,59	2,15	29	-21	40	0	-30
557	10.07.2023 16:13:16,000	12,55	2,19	25	-25	40	0	-34
558	10.07.2023 16:13:17,000	12,52	2,21	25	-24	41	0	-32
559	10.07.2023 16:13:18,000	12,49	2,23	30	-18	42	0	-26
560	10.07.2023 16:13:19,000	12,49	2,25	26	-24	40	0	-33
561	10.07.2023 16:13:20,000	12,49	2,28	27	-24	39	0	-33
562	10.07.2023 16:13:21,000	12,46	2,30	32	-18	39	0	-27
563	10.07.2023 16:13:22,000	12,43	2,32	25	-25	40	0	-34
564	10.07.2023 16:13:23,000	12,39	2,34	23	-24	42	0	-32
565	10.07.2023 16:13:24,000	12,39	2,36	28	-22	41	0	-30
566	10.07.2023 16:13:25,000	12,36	2,38	26	-22	42	0	-30
567	10.07.2023 16:13:26,000	12,36	2,40	25	-23	42	0	-31
568	10.07.2023 16:13:27,000	12,36	2,43	26	-20	44	0	-27
569	10.07.2023 16:13:28,000	12,33	2,45	25	-24	42	0	-32
570	10.07.2023 16:13:29,000	12,33	2,49	30	-23	37	0	-33
571	10.07.2023 16:13:30,000	12,30	2,49	27	-25	38	0	-35
572	10.07.2023 16:13:31,000	12,30	2,51	29	-22	38	0	-32
573	10.07.2023 16:13:32,000	12,30	2,54	24	-25	41	0	-33
574	10.07.2023 16:13:33,000	12,27	2,58	28	-20	42	0	-28
575	10.07.2023 16:13:34,000	12,27	2,58	26	-22	43	0	-29
576	10.07.2023 16:13:35,000	12,24	2,62	24	-26	40	0	-34
577	10.07.2023 16:13:36,000	12,20	2,62	33	-19	38	0	-28
578	10.07.2023 16:13:37,000	12,17	2,66	30	-23	38	0	-33
579	10.07.2023 16:13:38,000	12,11	2,70	26	-24	40	0	-33
580	10.07.2023 16:13:39,000	12,11	2,75	27	-23	40	0	-31
581	10.07.2023 16:13:40,000	12,01	2,76	33	-17	40	0	-25
582	10.07.2023 16:13:41,000	11,95	2,80	30	-23	37	0	-33
583	10.07.2023 16:13:42,000	11,88	2,84	29	-24	37	0	-34
584	10.07.2023 16:13:43,000	11,85	2,86	26	-22	41	0	-30
585	10.07.2023 16:13:44,000	11,85	2,88	28	-23	40	0	-32
586	10.07.2023 16:13:45,000	11,79	2,90	33	-22	35	0	-34
587	10.07.2023 16:13:46,000	11,69	2,96	32	-22	35	0	-34
588	10.07.2023 16:13:47,000	11,66	3,00	31	-24	35	0	-35
589	10.07.2023 16:13:48,000	11,56	3,04	32	-24	34	0	-37
590	10.07.2023 16:13:49,000	11,50	3,08	34	-22	35	0	-33
591	10.07.2023 16:13:50,000	11,43	3,09	32	-21	37	0	-32
592	10.07.2023 16:13:51,000	11,37	3,13	33	-22	35	0	-34
593	10.07.2023 16:13:52,000	11,34	3,17	33	-23	34	0	-36
594	10.07.2023 16:13:53,000	11,27	3,21	33	-23	34	0	-36
595	10.07.2023 16:13:54,000	11,21	3,28	33	-24	33	0	-38
596	10.07.2023 16:13:55,000	11,11	3,31	33	-25	32	0	-39
597	10.07.2023 16:13:56,000	10,98	3,41	32	-24	33	0	-37
598	10.07.2023 16:13:57,000	10,82	3,47	33	-25	32	0	-38
599	10.07.2023 16:13:58,000	10,69	3,50	33	-26	31	0	-41
600	10.07.2023 16:13:59,000	10,52	3,55	31	-28	30	0	-43
601	10.07.2023 16:14:00,000	10,36	3,60	24	-35	31	0	-48
602	10.07.2023 16:14:01,000	10,20	3,70	22	-39	28	0	-53
603	10.07.2023 16:14:02,000	10,07	3,70	24	-37	29	0	-51
604	10.07.2023 16:14:03,000	9,93	3,71	25	-34	32	0	-47
605	10.07.2023 16:14:04,000	9,83	3,77	28	-34	27	0	-51
606	10.07.2023 16:14:05,000	9,70	3,78	24	-29	37	0	-39
607	10.07.2023 16:14:06,000	9,57	3,78	23	-27	40	0	-36
608	10.07.2023 16:14:07,000	9,47	3,82	26	-24	40	0	-32
609	10.07.2023 16:14:08,000	9,40	3,81	26	-22	41	0	-31
610	10.07.2023 16:14:09,000	9,34	3,80	27	-20	43	0	-27
611	10.07.2023 16:14:10,000	9,30	3,82	33	-18	38	0	-27
612	10.07.2023 16:14:11,000	9,27	3,87	36	-17	37	0	-26
613	10.07.2023 16:14:12,000	9,20	3,90	32	-18	40	0	-26
614	10.07.2023 16:14:13,000	9,17	3,90	35	-14	42	0	-20
615	10.07.2023 16:14:14,000	9,14	3,94	37	-16	37	0	-25
616	10.07.2023 16:14:15,000	9,07	3,93	41	-14	35	0	-24
617	10.07.2023 16:14:16,000	8,93	3,99	42	-14	33	0	-25
618	10.07.2023 16:14:17,000	8,80	4,04	41	-13	36	0	-22
619	10.07.2023 16:14:18,000	8,73	4,04	42	-13	35	0	-22
620	10.07.2023 16:14:19,000	8,63	4,09	46	-12	32	0	-21
621	10.07.2023 16:14:20,000	8,56	4,11	48	-11	31	0	-21
622	10.07.2023 16:14:21,000	8,50	4,10	48	-11	30	0	-21
623	10.07.2023 16:14:22,000	8,46	4,10	47	-11	32	0	-20
624	10.07.2023 16:14:23,000	8,43	4,09	47	-11	32	0	-19
625	10.07.2023 16:14:24,000	8,43	4,14	50	-10	30	0	-20
626	10.07.2023 16:14:25,000	8,43	4,14	49	-10	32	0	-18
627	10.07.2023 16:14:26,000	8,39	4,16	46	-9	35	0	-16
628	10.07.2023 16:14:27,000	8,39	4,16	50	-9	32	0	-16
629	10.07.2023 16:14:28,000	8,39	4,21	55	-8	27	0	-18
630	10.07.2023 16:14:29,000	8,36	4,20	53	-9	28	0	-18
631	10.07.2023 16:14:30,000	8,36	4,23	47	-9	34	0	-16
632	10.07.2023 16:14:31,000	8,33	4,22	51	-8	31	0	-15
633	10.07.2023 16:14:32,000	8,33	4,27	52	-8	30	0	-16
634	10.07.2023 16:14:33,000	8,29	4,26	54	-8	28	0	-17
635	10.07.2023 16:14:34,000	8,29	4,31	56	-7	27	0	-15
636	10.07.2023 16:14:35,000	8,26	4,33	56	-6	27	0	-14
637	10.07.2023 16:14:36,000	8,26	4,33	51	-7	32	0	-14
638	10.07.2023 16:14:37,000	8,22	4,35	44	-7	39	0	-11
639	10.07.2023 16:14:38,000	8,22	4,35	51	-7	32	0	-13
640	10.07.2023 16:14:39,000	8,19	4,46	62	-7	20	0	-13
641	10.07.2023 16:14:40,000	8,16	4,48	56	-8	26	0	-18
642	10.07.2023 16:14:41,000	8,12	4,50	41	-9	41	0	-13
643	10.07.2023 16:14:42,000	8,05	4,45	45	-7	38	0	-12
644	10.07.2023 16:14:43,000	7,98	4,58	59	-7	25	0	-16
645	10.07.2023 16:14:44,000	7,88	4,66	60	-7	23	0	-16
646	10.07.2023 16:14:45,000	7,81	4,65	49	-8	32	0	-15
647	10.07.2023 16:14:46,000	7,74	4,64	46	-8	36	0	-13
648	10.07.2023 16:14:47,000	7,71	4,69	53	-7	30	0	-14
649	10.07.2023 16:14:48,000	7,68	4,71	60	-6	23	0	-15
650	10.07.2023 16:14:49,000	7,64	4,75	58	-8	24	0	-18
651	10.07.2023 16:14:50,000	7,64	4,75	50	-9	31	0	-18
652	10.07.2023 16:14:51,000	7,61	4,77	47	-9	34	0	-16
653	10.07.2023 16:14:52,000	7,61	4,82	56	-8	26	0	-17
654	10.07.2023 16:14:53,000	7,61	4,84	56	-9	25	0	-20
655	10.07.2023 16:14:54,000	7,57	4,86	38	-12	40	0	-19
656	10.07.2023 16:14:55,000	7,54	4,85	19	-19	52	0	-23
657	10.07.2023 16:14:56,000	7,54	4,83	0	-23	66	0	-23
658	10.07.2023 16:14:57,000	7,54	4,83	1	-14	75	0	-15
659	10.07.2023 16:14:58,000	7,50	4,85	-6	-9	75	0	-9
660	10.07.2023 16:14:59,000	7,47	4,87	0	-6	84	0	-6
661	10.07.2023 16:15:00,000	7,40	4,86	1	-6	83	0	-6
662	10.07.2023 16:15:01,000	7,33	4,88	-3	-13	74	0	-13
663	10.07.2023 16:15:02,000	7,30	4,85	-2	-4	83	0	-4
664	10.07.2023 16:15:03,000	7,26	4,87	-2	-10	78	0	-11
665	10.07.2023 16:15:04,000	7,19	4,86	0	-17	72	0	-17
666	10.07.2023 16:15:05,000	7,19	4,86	-5	-14	72	0	-14
667	10.07.2023 16:15:06,000	7,16	4,88	3	-11	76	0	-11
668	10.07.2023 16:15:07,000	7,16	4,88	1	-12	77	0	-12
669	10.07.2023 16:15:08,000	7,12	4,87	3	-5	82	1	-5
670	10.07.2023 16:15:09,000	7,09	4,87	-4	0	86	0	0
671	10.07.2023 16:15:10,000	7,09	4,87	1	-5	83	0	-5
672	10.07.2023 16:15:11,000	7,05	4,87	-3	-10	78	0	-10
673	10.07.2023 16:15:12,000	7,05	4,87	0	-9	81	0	-9
674	10.07.2023 16:15:13,000	7,05	4,84	-1	-11	78	0	-11
675	10.07.2023 16:15:14,000	7,02	4,88	5	-12	73	0	-12
676	10.07.2023 16:15:15,000	7,02	4,84	-1	-6	83	0	-6
677	10.07.2023 16:15:16,000	6,98	4,83	-3	-7	80	0	-7
678	10.07.2023 16:15:17,000	6,98	4,86	-2	-10	78	0	-10
679	10.07.2023 16:15:18,000	6,98	4,83	0	-10	80	0	-10
680	10.07.2023 16:15:19,000	6,95	4,83	-3	-13	74	0	-14
681	10.07.2023 16:15:20,000	6,95	4,83	-1	-10	78	0	-10
682	10.07.2023 16:15:21,000	6,95	4,83	-2	-13	75	0	-13
683	10.07.2023 16:15:22,000	6,95	4,81	-1	-10	79	0	-10
684	10.07.2023 16:15:23,000	6,95	4,83	-4	-11	75	0	-11
685	10.07.2023 16:15:24,000	6,95	4,81	-4	-14	73	0	-14
686	10.07.2023 16:15:25,000	6,95	4,78	1	-11	77	0	-12
687	10.07.2023 16:15:26,000	6,98	4,79	0	-19	70	0	-19
688	10.07.2023 16:15:27,000	6,98	4,79	-4	-14	72	0	-14
689	10.07.2023 16:15:28,000	6,98	4,81	-1	-11	78	0	-11
690	10.07.2023 16:15:29,000	6,91	4,82	1	-12	77	1	-12
691	10.07.2023 16:15:30,000	6,84	4,84	0	-4	85	1	-4
692	10.07.2023 16:15:31,000	6,81	4,81	5	-13	71	1	-14
693	10.07.2023 16:15:32,000	6,81	4,81	5	-8	77	0	-8
694	10.07.2023 16:15:33,000	6,81	4,81	-7	-9	74	0	-10
695	10.07.2023 16:15:34,000	6,81	4,79	1	-14	75	0	-14
696	10.07.2023 16:15:35,000	6,81	4,79	1	-10	79	0	-10
697	10.07.2023 16:15:36,000	6,81	4,79	-1	-6	83	0	-6
698	10.07.2023 16:15:37,000	6,81	4,76	-6	-13	72	0	-13
699	10.07.2023 16:15:38,000	6,81	4,79	-5	-16	69	0	-17
700	10.07.2023 16:15:39,000	6,81	4,81	2	-19	68	0	-20
701	10.07.2023 16:15:40,000	6,81	4,81	1	-13	77	0	-13
702	10.07.2023 16:15:41,000	6,77	4,81	-2	-18	70	0	-18
703	10.07.2023 16:15:42,000	6,77	4,81	-6	-14	69	0	-15
704	10.07.2023 16:15:43,000	6,74	4,80	3	-18	68	0	-19
705	10.07.2023 16:15:44,000	6,74	4,78	0	-12	77	0	-12
706	10.07.2023 16:15:45,000	6,74	4,78	-5	-7	78	0	-7
707	10.07.2023 16:15:46,000	6,74	4,78	0	-13	77	0	-13
708	10.07.2023 16:15:47,000	6,74	4,78	-1	-15	74	0	-15
709	10.07.2023 16:15:48,000	6,74	4,78	-1	-15	74	0	-15
710	10.07.2023 16:15:49,000	6,74	4,78	-1	-12	76	0	-13
711	10.07.2023 16:15:50,000	6,74	4,78	-4	-8	79	0	-8
712	10.07.2023 16:15:51,000	6,70	4,75	-1	-10	80	0	-10
713	10.07.2023 16:15:52,000	6,70	4,75	-3	-11	76	0	-12
714	10.07.2023 16:15:53,000	6,70	4,75	3	-9	78	0	-9
715	10.07.2023 16:15:54,000	6,70	4,75	-4	-11	75	0	-12
716	10.07.2023 16:15:55,000	6,67	4,79	-4	-13	73	0	-14
717	10.07.2023 16:15:56,000	6,63	4,81	-4	-14	72	0	-14
718	10.07.2023 16:15:57,000	6,60	4,79	-1	-8	81	0	-8
719	10.07.2023 16:15:58,000	6,56	4,78	-1	-10	80	0	-10
