#B	Created:	01.09.2023 06:55:47
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	16	DST tilt	1178
##	Chart	16H1178DAT	
#D	Data:	2903	30.08.2023 13:03:00	30.08.2023 13:51:22
52	30.08.2023 13:03:51,000	23,95	-0,41	25	-39	26	0	-55
53	30.08.2023 13:03:52,000	23,95	-0,43	25	-39	26	0	-54
54	30.08.2023 13:03:53,000	23,95	-0,39	24	-39	26	0	-55
55	30.08.2023 13:03:54,000	23,95	-0,41	25	-39	26	0	-54
56	30.08.2023 13:03:55,000	23,95	-0,41	25	-38	26	0	-54
57	30.08.2023 13:03:56,000	23,95	-0,41	25	-39	26	0	-55
58	30.08.2023 13:03:57,000	23,95	-0,41	25	-39	26	0	-54
59	30.08.2023 13:03:58,000	23,95	-0,41	25	-39	26	0	-55
60	30.08.2023 13:03:59,000	23,95	-0,41	25	-38	26	0	-54
61	30.08.2023 13:04:00,000	23,95	-0,41	25	-39	26	0	-55
62	30.08.2023 13:04:01,000	23,95	-0,41	25	-39	26	0	-54
63	30.08.2023 13:04:02,000	23,95	-0,41	25	-39	26	0	-54
64	30.08.2023 13:04:03,000	23,95	-0,41	25	-39	26	0	-55
65	30.08.2023 13:04:04,000	23,92	-0,41	25	-38	26	0	-54
66	30.08.2023 13:04:05,000	23,92	-0,41	25	-39	26	0	-54
67	30.08.2023 13:04:06,000	23,92	-0,43	25	-39	26	0	-55
68	30.08.2023 13:04:07,000	23,92	-0,41	25	-39	26	0	-54
69	30.08.2023 13:04:08,000	23,92	-0,41	25	-39	26	0	-55
70	30.08.2023 13:04:09,000	23,92	-0,41	24	-39	26	0	-55
71	30.08.2023 13:04:10,000	23,92	-0,41	25	-39	26	0	-54
72	30.08.2023 13:04:11,000	23,92	-0,41	25	-39	26	0	-55
73	30.08.2023 13:04:12,000	23,92	-0,41	25	-39	26	0	-54
74	30.08.2023 13:04:13,000	23,92	-0,41	24	-40	26	0	-55
75	30.08.2023 13:04:14,000	23,92	-0,41	24	-39	26	0	-55
76	30.08.2023 13:04:15,000	23,92	-0,41	24	-39	26	0	-54
77	30.08.2023 13:04:16,000	23,92	-0,41	25	-39	26	0	-55
78	30.08.2023 13:04:17,000	23,92	-0,41	25	-39	26	0	-55
79	30.08.2023 13:04:18,000	23,92	-0,39	24	-39	26	0	-55
80	30.08.2023 13:04:19,000	23,92	-0,41	25	-39	26	0	-55
81	30.08.2023 13:04:20,000	23,89	-0,41	24	-39	26	0	-55
82	30.08.2023 13:04:21,000	23,89	-0,41	25	-39	26	0	-55
83	30.08.2023 13:04:22,000	23,89	-0,39	25	-39	26	0	-54
84	30.08.2023 13:04:23,000	23,89	-0,41	25	-39	26	0	-55
85	30.08.2023 13:04:24,000	23,89	-0,43	26	-38	26	0	-54
86	30.08.2023 13:04:25,000	23,89	-0,41	26	-38	26	0	-54
87	30.08.2023 13:04:26,000	23,89	-0,41	26	-38	26	0	-54
88	30.08.2023 13:04:27,000	23,89	-0,41	26	-38	26	0	-54
89	30.08.2023 13:04:28,000	23,89	-0,41	25	-38	26	0	-54
90	30.08.2023 13:04:29,000	23,89	-0,41	25	-39	26	0	-55
91	30.08.2023 13:04:30,000	23,89	-0,41	24	-39	26	0	-55
92	30.08.2023 13:04:31,000	23,89	-0,43	25	-39	26	0	-54
93	30.08.2023 13:04:32,000	23,86	-0,39	24	-40	26	0	-55
94	30.08.2023 13:04:33,000	23,86	-0,41	24	-39	27	0	-54
95	30.08.2023 13:04:34,000	23,86	-0,41	24	-40	26	0	-55
96	30.08.2023 13:04:35,000	23,86	-0,41	24	-39	27	0	-54
97	30.08.2023 13:04:36,000	23,86	-0,41	24	-40	26	0	-55
98	30.08.2023 13:04:37,000	23,86	-0,41	24	-39	26	0	-54
99	30.08.2023 13:04:38,000	23,86	-0,41	25	-39	26	0	-55
100	30.08.2023 13:04:39,000	23,86	-0,41	25	-39	26	0	-54
101	30.08.2023 13:04:40,000	23,86	-0,41	25	-39	26	0	-55
102	30.08.2023 13:04:41,000	23,86	-0,41	25	-39	26	0	-54
103	30.08.2023 13:04:42,000	23,86	-0,41	25	-39	26	0	-55
104	30.08.2023 13:04:43,000	23,86	-0,41	25	-39	26	0	-55
105	30.08.2023 13:04:44,000	23,86	-0,41	25	-39	26	0	-54
106	30.08.2023 13:04:45,000	23,86	-0,39	25	-39	26	0	-55
107	30.08.2023 13:04:46,000	23,86	-0,39	25	-39	26	0	-54
108	30.08.2023 13:04:47,000	23,83	-0,41	25	-39	26	0	-55
109	30.08.2023 13:04:48,000	23,83	-0,41	25	-39	26	0	-55
110	30.08.2023 13:04:49,000	23,83	-0,41	25	-39	26	0	-55
111	30.08.2023 13:04:50,000	23,83	-0,41	25	-39	26	0	-55
112	30.08.2023 13:04:51,000	23,83	-0,41	25	-39	26	0	-54
113	30.08.2023 13:04:52,000	23,83	-0,41	25	-39	26	0	-55
114	30.08.2023 13:04:53,000	23,83	-0,41	25	-39	26	0	-55
115	30.08.2023 13:04:54,000	23,83	-0,39	25	-38	26	0	-54
116	30.08.2023 13:04:55,000	23,83	-0,41	25	-39	26	0	-55
117	30.08.2023 13:04:56,000	23,83	-0,41	25	-39	26	0	-54
118	30.08.2023 13:04:57,000	23,83	-0,41	25	-39	26	0	-54
119	30.08.2023 13:04:58,000	23,83	-0,41	25	-39	26	0	-55
120	30.08.2023 13:04:59,000	23,83	-0,41	26	-38	26	0	-54
121	30.08.2023 13:05:00,000	23,80	-0,41	25	-38	26	0	-54
122	30.08.2023 13:05:01,000	23,80	-0,41	25	-39	26	0	-55
123	30.08.2023 13:05:02,000	23,80	-0,41	25	-39	26	0	-54
124	30.08.2023 13:05:03,000	23,80	-0,41	25	-39	26	0	-55
125	30.08.2023 13:05:04,000	23,80	-0,41	25	-39	26	0	-55
126	30.08.2023 13:05:05,000	23,80	-0,41	25	-39	26	0	-55
127	30.08.2023 13:05:06,000	23,80	-0,41	25	-39	26	0	-54
128	30.08.2023 13:05:07,000	23,80	-0,41	25	-39	26	0	-55
129	30.08.2023 13:05:08,000	23,80	-0,41	25	-38	26	0	-54
130	30.08.2023 13:05:09,000	23,80	-0,41	25	-39	26	0	-55
131	30.08.2023 13:05:10,000	23,80	-0,41	25	-39	26	0	-54
132	30.08.2023 13:05:11,000	23,80	-0,39	25	-39	26	0	-55
133	30.08.2023 13:05:12,000	23,80	-0,39	26	-38	26	0	-54
134	30.08.2023 13:05:13,000	23,77	-0,41	26	-38	26	0	-54
135	30.08.2023 13:05:14,000	23,77	-0,39	26	-38	26	0	-54
136	30.08.2023 13:05:15,000	23,77	-0,39	26	-38	26	0	-54
137	30.08.2023 13:05:16,000	23,77	-0,39	25	-39	26	0	-55
138	30.08.2023 13:05:17,000	23,77	-0,41	24	-40	26	0	-55
139	30.08.2023 13:05:18,000	23,77	-0,41	24	-39	26	0	-55
140	30.08.2023 13:05:19,000	23,77	-0,39	23	-40	26	0	-55
141	30.08.2023 13:05:20,000	23,77	-0,39	24	-40	26	0	-55
142	30.08.2023 13:05:21,000	23,77	-0,39	24	-39	27	0	-54
143	30.08.2023 13:05:22,000	23,77	-0,41	24	-40	26	0	-55
144	30.08.2023 13:05:23,000	23,77	-0,41	25	-39	26	0	-55
145	30.08.2023 13:05:24,000	23,77	-0,39	25	-39	26	0	-54
146	30.08.2023 13:05:25,000	23,77	-0,39	25	-39	26	0	-55
147	30.08.2023 13:05:26,000	23,74	-0,41	26	-38	26	0	-54
148	30.08.2023 13:05:27,000	23,74	-0,41	26	-38	26	0	-55
149	30.08.2023 13:05:28,000	23,74	-0,41	26	-38	26	0	-55
150	30.08.2023 13:05:29,000	23,74	-0,41	26	-38	26	0	-54
151	30.08.2023 13:05:30,000	23,74	-0,39	25	-39	26	0	-55
152	30.08.2023 13:05:31,000	23,74	-0,41	25	-39	26	0	-55
153	30.08.2023 13:05:32,000	23,74	-0,41	24	-40	26	0	-55
154	30.08.2023 13:05:33,000	23,74	-0,41	24	-40	27	0	-55
155	30.08.2023 13:05:34,000	23,74	-0,39	24	-40	26	0	-55
156	30.08.2023 13:05:35,000	23,74	-0,39	23	-40	27	0	-55
157	30.08.2023 13:05:36,000	23,74	-0,39	25	-39	26	0	-55
158	30.08.2023 13:05:37,000	23,74	-0,39	24	-39	26	0	-54
159	30.08.2023 13:05:38,000	23,74	-0,39	24	-40	26	0	-55
160	30.08.2023 13:05:39,000	23,74	-0,39	24	-39	26	0	-54
161	30.08.2023 13:05:40,000	23,74	-0,41	25	-40	26	0	-55
162	30.08.2023 13:05:41,000	23,71	-0,41	25	-38	26	0	-54
163	30.08.2023 13:05:42,000	23,71	-0,39	25	-39	26	0	-55
164	30.08.2023 13:05:43,000	23,71	-0,39	25	-39	26	0	-54
165	30.08.2023 13:05:44,000	23,71	-0,41	25	-38	26	0	-54
166	30.08.2023 13:05:45,000	23,71	-0,39	25	-39	26	0	-55
167	30.08.2023 13:05:46,000	23,71	-0,41	25	-39	26	0	-54
168	30.08.2023 13:05:47,000	23,71	-0,41	25	-39	26	0	-55
169	30.08.2023 13:05:48,000	23,71	-0,41	25	-39	26	0	-54
170	30.08.2023 13:05:49,000	23,71	-0,39	25	-39	26	0	-55
171	30.08.2023 13:05:50,000	23,71	-0,39	25	-39	26	0	-55
172	30.08.2023 13:05:51,000	23,71	-0,41	25	-39	26	0	-55
173	30.08.2023 13:05:52,000	23,68	-0,39	25	-39	26	0	-54
174	30.08.2023 13:05:53,000	23,68	-0,39	24	-40	26	0	-55
175	30.08.2023 13:05:54,000	23,68	-0,41	25	-39	26	0	-54
176	30.08.2023 13:05:55,000	23,68	-0,41	25	-40	26	0	-55
177	30.08.2023 13:05:56,000	23,68	-0,41	25	-39	26	0	-55
178	30.08.2023 13:05:57,000	23,68	-0,39	25	-39	26	0	-55
179	30.08.2023 13:05:58,000	23,68	-0,39	25	-39	26	0	-55
180	30.08.2023 13:05:59,000	23,68	-0,41	24	-39	26	0	-55
181	30.08.2023 13:06:00,000	23,68	-0,41	24	-39	26	0	-55
182	30.08.2023 13:06:01,000	23,68	-0,41	25	-38	26	0	-54
183	30.08.2023 13:06:02,000	23,68	-0,41	26	-38	26	0	-55
184	30.08.2023 13:06:03,000	23,68	-0,41	27	-38	26	0	-54
185	30.08.2023 13:06:04,000	23,68	-0,39	27	-37	25	0	-54
186	30.08.2023 13:06:05,000	23,65	-0,39	27	-38	26	0	-54
187	30.08.2023 13:06:06,000	23,65	-0,39	26	-38	26	0	-55
188	30.08.2023 13:06:07,000	23,65	-0,41	25	-39	26	0	-54
189	30.08.2023 13:06:08,000	23,65	-0,41	24	-40	26	0	-55
190	30.08.2023 13:06:09,000	23,65	-0,39	24	-39	27	0	-54
191	30.08.2023 13:06:10,000	23,65	-0,41	24	-40	26	0	-55
192	30.08.2023 13:06:11,000	23,65	-0,41	24	-40	27	0	-54
193	30.08.2023 13:06:12,000	23,65	-0,41	23	-40	26	0	-55
194	30.08.2023 13:06:13,000	23,65	-0,39	24	-40	26	0	-55
195	30.08.2023 13:06:14,000	23,63	-0,39	24	-40	26	0	-55
196	30.08.2023 13:06:15,000	23,63	-0,41	24	-39	26	0	-55
197	30.08.2023 13:06:16,000	23,63	-0,41	26	-38	26	0	-54
198	30.08.2023 13:06:17,000	23,63	-0,41	26	-38	26	0	-55
199	30.08.2023 13:06:18,000	23,63	-0,39	26	-38	26	0	-54
200	30.08.2023 13:06:19,000	23,63	-0,39	26	-38	25	0	-55
201	30.08.2023 13:06:20,000	23,63	-0,41	26	-38	26	0	-54
202	30.08.2023 13:06:21,000	23,63	-0,39	25	-39	26	0	-55
203	30.08.2023 13:06:22,000	23,63	-0,41	25	-39	26	0	-55
204	30.08.2023 13:06:23,000	23,63	-0,39	25	-39	26	0	-55
205	30.08.2023 13:06:24,000	23,63	-0,41	24	-40	26	0	-55
206	30.08.2023 13:06:25,000	23,60	-0,39	24	-39	26	0	-54
207	30.08.2023 13:06:26,000	23,60	-0,39	24	-39	26	0	-55
208	30.08.2023 13:06:27,000	23,60	-0,41	24	-39	26	0	-54
209	30.08.2023 13:06:28,000	23,60	-0,39	24	-39	26	0	-55
210	30.08.2023 13:06:29,000	23,60	-0,41	25	-39	26	0	-55
211	30.08.2023 13:06:30,000	23,60	-0,41	25	-39	26	0	-55
212	30.08.2023 13:06:31,000	23,60	-0,39	24	-40	26	0	-55
213	30.08.2023 13:06:32,000	23,60	-0,39	25	-39	26	0	-55
214	30.08.2023 13:06:33,000	23,60	-0,39	25	-39	26	0	-55
215	30.08.2023 13:06:34,000	23,60	-0,41	25	-39	26	0	-55
216	30.08.2023 13:06:35,000	23,57	-0,41	25	-38	26	0	-54
217	30.08.2023 13:06:36,000	23,57	-0,43	26	-38	26	0	-55
218	30.08.2023 13:06:37,000	23,57	-0,41	25	-39	26	0	-55
219	30.08.2023 13:06:38,000	23,57	-0,41	26	-38	26	0	-54
220	30.08.2023 13:06:39,000	23,57	-0,41	26	-38	26	0	-54
221	30.08.2023 13:06:40,000	23,57	-0,41	25	-39	26	0	-55
222	30.08.2023 13:06:41,000	23,57	-0,41	25	-39	26	0	-54
223	30.08.2023 13:06:42,000	23,57	-0,41	25	-39	26	0	-55
224	30.08.2023 13:06:43,000	23,57	-0,43	25	-39	26	0	-54
225	30.08.2023 13:06:44,000	23,57	-0,41	24	-40	26	0	-55
226	30.08.2023 13:06:45,000	23,57	-0,41	25	-39	26	0	-54
227	30.08.2023 13:06:46,000	23,57	-0,41	25	-39	26	0	-55
228	30.08.2023 13:06:47,000	23,54	-0,39	25	-38	26	0	-54
229	30.08.2023 13:06:48,000	23,54	-0,41	26	-38	25	0	-55
230	30.08.2023 13:06:49,000	23,54	-0,41	26	-38	26	0	-54
231	30.08.2023 13:06:50,000	23,54	-0,41	27	-37	26	0	-54
232	30.08.2023 13:06:51,000	23,54	-0,41	27	-38	25	0	-55
233	30.08.2023 13:06:52,000	23,54	-0,41	27	-38	26	0	-54
234	30.08.2023 13:06:53,000	23,54	-0,39	25	-39	26	0	-54
235	30.08.2023 13:06:54,000	23,54	-0,41	23	-41	26	0	-56
236	30.08.2023 13:06:55,000	23,54	-0,41	21	-41	27	0	-55
237	30.08.2023 13:06:56,000	23,51	-0,41	19	-43	28	0	-55
238	30.08.2023 13:06:57,000	23,51	-0,43	14	-40	37	0	-47
239	30.08.2023 13:06:58,000	23,51	-0,41	12	-38	41	0	-43
240	30.08.2023 13:06:59,000	23,51	-0,39	12	-37	41	0	-43
241	30.08.2023 13:07:00,000	23,51	-0,41	12	-37	41	0	-43
242	30.08.2023 13:07:01,000	23,51	-0,39	14	-37	39	0	-44
243	30.08.2023 13:07:02,000	23,51	-0,41	15	-35	40	0	-42
244	30.08.2023 13:07:03,000	23,51	-0,43	17	-35	38	0	-43
245	30.08.2023 13:07:04,000	23,51	-0,39	18	-34	38	0	-42
246	30.08.2023 13:07:05,000	23,51	-0,41	18	-34	38	0	-42
247	30.08.2023 13:07:06,000	23,51	-0,41	19	-33	38	0	-42
248	30.08.2023 13:07:07,000	23,48	-0,41	19	-34	38	0	-42
249	30.08.2023 13:07:08,000	23,48	-0,41	19	-34	37	0	-42
250	30.08.2023 13:07:09,000	23,48	-0,41	19	-33	38	0	-41
251	30.08.2023 13:07:10,000	23,48	-0,41	20	-33	37	0	-42
252	30.08.2023 13:07:11,000	23,48	-0,41	20	-32	37	0	-41
253	30.08.2023 13:07:12,000	23,48	-0,41	21	-32	37	0	-42
254	30.08.2023 13:07:13,000	23,48	-0,41	20	-32	37	0	-42
255	30.08.2023 13:07:14,000	23,48	-0,41	21	-32	37	0	-41
256	30.08.2023 13:07:15,000	23,48	-0,41	22	-32	37	0	-42
257	30.08.2023 13:07:16,000	23,45	-0,41	22	-32	36	0	-42
258	30.08.2023 13:07:17,000	23,45	-0,43	23	-31	36	0	-42
259	30.08.2023 13:07:18,000	23,45	-0,41	24	-32	34	0	-44
260	30.08.2023 13:07:19,000	23,45	-0,41	24	-31	35	0	-42
261	30.08.2023 13:07:20,000	23,45	-0,41	24	-33	32	0	-46
262	30.08.2023 13:07:21,000	23,45	-0,41	25	-32	33	0	-44
263	30.08.2023 13:07:22,000	23,45	-0,41	26	-33	32	0	-46
264	30.08.2023 13:07:23,000	23,45	-0,41	26	-35	29	0	-50
265	30.08.2023 13:07:24,000	23,45	-0,41	25	-32	33	0	-45
266	30.08.2023 13:07:25,000	23,45	-0,41	25	-34	31	0	-48
267	30.08.2023 13:07:26,000	23,45	-0,39	25	-34	31	0	-47
268	30.08.2023 13:07:27,000	23,42	-0,41	25	-33	32	0	-46
269	30.08.2023 13:07:28,000	23,42	-0,41	25	-35	30	0	-49
270	30.08.2023 13:07:29,000	23,42	-0,41	25	-34	31	0	-47
271	30.08.2023 13:07:30,000	23,42	-0,39	25	-33	31	0	-47
272	30.08.2023 13:07:31,000	23,42	-0,41	26	-35	30	0	-49
273	30.08.2023 13:07:32,000	23,42	-0,41	25	-34	31	0	-48
274	30.08.2023 13:07:33,000	23,42	-0,39	25	-34	31	0	-47
275	30.08.2023 13:07:34,000	23,42	-0,41	24	-35	31	0	-48
276	30.08.2023 13:07:35,000	23,42	-0,41	24	-35	31	0	-48
277	30.08.2023 13:07:36,000	23,42	-0,39	22	-33	35	0	-44
278	30.08.2023 13:07:37,000	23,39	-0,41	22	-34	34	0	-45
279	30.08.2023 13:07:38,000	23,39	-0,41	21	-33	36	0	-43
280	30.08.2023 13:07:39,000	23,39	-0,41	21	-34	35	0	-44
281	30.08.2023 13:07:40,000	23,39	-0,41	22	-34	35	0	-44
282	30.08.2023 13:07:41,000	23,39	-0,41	22	-33	35	0	-44
283	30.08.2023 13:07:42,000	23,39	-0,39	24	-33	33	0	-45
284	30.08.2023 13:07:43,000	23,39	-0,41	24	-33	34	0	-44
285	30.08.2023 13:07:44,000	23,39	-0,41	24	-33	33	0	-46
286	30.08.2023 13:07:45,000	23,39	-0,39	24	-34	33	0	-46
287	30.08.2023 13:07:46,000	23,39	-0,39	24	-34	32	0	-47
288	30.08.2023 13:07:47,000	23,36	-0,41	22	-34	34	0	-45
289	30.08.2023 13:07:48,000	23,36	-0,39	22	-34	35	0	-44
290	30.08.2023 13:07:49,000	23,36	-0,41	21	-34	35	0	-44
291	30.08.2023 13:07:50,000	23,36	-0,39	21	-34	35	0	-44
292	30.08.2023 13:07:51,000	23,36	-0,41	21	-34	35	0	-44
293	30.08.2023 13:07:52,000	23,36	-0,39	22	-34	35	0	-44
294	30.08.2023 13:07:53,000	23,36	-0,41	22	-33	35	0	-44
295	30.08.2023 13:07:54,000	23,36	-0,39	22	-34	33	0	-46
296	30.08.2023 13:07:55,000	23,36	-0,39	23	-33	35	0	-44
297	30.08.2023 13:07:56,000	23,36	-0,41	24	-34	33	0	-46
298	30.08.2023 13:07:57,000	23,33	-0,41	24	-33	33	0	-46
299	30.08.2023 13:07:58,000	23,33	-0,41	24	-33	33	0	-45
300	30.08.2023 13:07:59,000	23,33	-0,39	24	-33	33	0	-45
301	30.08.2023 13:08:00,000	23,33	-0,41	24	-33	33	0	-46
302	30.08.2023 13:08:01,000	23,33	-0,39	23	-34	33	0	-46
303	30.08.2023 13:08:02,000	23,33	-0,39	22	-34	35	0	-44
304	30.08.2023 13:08:03,000	23,33	-0,41	21	-34	35	0	-44
305	30.08.2023 13:08:04,000	23,33	-0,39	21	-35	35	0	-45
306	30.08.2023 13:08:05,000	23,33	-0,41	21	-34	35	0	-45
307	30.08.2023 13:08:06,000	23,33	-0,39	21	-34	35	0	-44
308	30.08.2023 13:08:07,000	23,31	-0,41	21	-34	35	0	-45
309	30.08.2023 13:08:08,000	23,31	-0,41	22	-34	34	0	-45
310	30.08.2023 13:08:09,000	23,31	-0,41	23	-33	35	0	-44
311	30.08.2023 13:08:10,000	23,31	-0,39	24	-35	32	0	-47
312	30.08.2023 13:08:11,000	23,31	-0,39	24	-32	34	0	-44
313	30.08.2023 13:08:12,000	23,31	-0,39	24	-34	32	0	-46
314	30.08.2023 13:08:13,000	23,31	-0,41	24	-33	33	0	-45
315	30.08.2023 13:08:14,000	23,31	-0,39	23	-34	33	0	-46
316	30.08.2023 13:08:15,000	23,31	-0,41	22	-34	33	0	-46
317	30.08.2023 13:08:16,000	23,31	-0,41	22	-33	35	0	-44
318	30.08.2023 13:08:17,000	23,31	-0,41	21	-35	34	0	-45
319	30.08.2023 13:08:18,000	23,28	-0,41	21	-34	35	0	-45
320	30.08.2023 13:08:19,000	23,28	-0,41	21	-34	35	0	-45
321	30.08.2023 13:08:20,000	23,28	-0,39	21	-34	35	0	-45
322	30.08.2023 13:08:21,000	23,28	-0,39	22	-34	34	0	-44
323	30.08.2023 13:08:22,000	23,28	-0,41	22	-34	34	0	-44
324	30.08.2023 13:08:23,000	23,28	-0,39	23	-34	34	0	-45
325	30.08.2023 13:08:24,000	23,28	-0,41	22	-33	34	0	-44
326	30.08.2023 13:08:25,000	23,28	-0,39	22	-34	33	0	-46
327	30.08.2023 13:08:26,000	23,28	-0,43	22	-33	34	0	-44
328	30.08.2023 13:08:27,000	23,28	-0,39	22	-35	33	0	-47
329	30.08.2023 13:08:28,000	23,28	-0,39	22	-33	34	0	-45
330	30.08.2023 13:08:29,000	23,25	-0,39	22	-34	34	0	-45
331	30.08.2023 13:08:30,000	23,25	-0,41	23	-35	32	0	-47
332	30.08.2023 13:08:31,000	23,25	-0,39	22	-34	34	0	-45
333	30.08.2023 13:08:32,000	23,25	-0,39	22	-34	33	0	-46
334	30.08.2023 13:08:33,000	23,25	-0,41	22	-34	35	0	-44
335	30.08.2023 13:08:34,000	23,25	-0,39	22	-34	34	0	-45
336	30.08.2023 13:08:35,000	23,25	-0,39	22	-34	35	0	-44
337	30.08.2023 13:08:36,000	23,25	-0,41	22	-34	34	0	-45
338	30.08.2023 13:08:37,000	23,25	-0,41	22	-34	35	0	-44
339	30.08.2023 13:08:38,000	23,25	-0,39	22	-34	34	0	-45
340	30.08.2023 13:08:39,000	23,22	-0,41	22	-34	34	0	-45
