#B	Created:	10.07.2023 12:16:42
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	6	DST tilt	1242
##	Chart	6H1242DAT	
#D	Data:	2087	10.07.2023 11:41:00	10.07.2023 12:15:46
31	10.07.2023 11:41:30,000	20,14	0,11	56	23	-12	0	118
32	10.07.2023 11:41:31,000	20,14	0,11	53	28	-10	0	110
33	10.07.2023 11:41:32,000	20,14	0,11	52	27	-10	0	112
34	10.07.2023 11:41:33,000	20,14	0,11	58	21	-11	1	117
35	10.07.2023 11:41:34,000	20,14	0,11	57	20	-12	0	122
36	10.07.2023 11:41:35,000	20,14	0,11	59	23	-8	0	110
37	10.07.2023 11:41:36,000	20,14	0,11	59	23	-8	0	110
38	10.07.2023 11:41:37,000	20,14	0,11	57	23	-11	0	116
39	10.07.2023 11:41:38,000	20,11	0,11	54	24	-12	0	117
40	10.07.2023 11:41:39,000	20,11	0,11	57	23	-11	0	116
41	10.07.2023 11:41:40,000	20,11	0,14	61	20	-9	0	116
42	10.07.2023 11:41:41,000	20,11	0,11	61	20	-9	0	116
43	10.07.2023 11:41:42,000	20,11	0,14	55	25	-10	0	113
44	10.07.2023 11:41:43,000	20,11	0,14	56	25	-9	0	110
45	10.07.2023 11:41:44,000	20,11	0,14	55	23	-12	0	118
46	10.07.2023 11:41:45,000	20,11	0,11	56	23	-10	0	115
47	10.07.2023 11:41:46,000	20,08	0,11	61	21	-8	0	115
48	10.07.2023 11:41:47,000	20,08	0,11	57	21	-12	0	121
49	10.07.2023 11:41:48,000	20,08	0,14	57	23	-9	0	112
50	10.07.2023 11:41:49,000	20,08	0,11	58	24	-8	0	109
51	10.07.2023 11:41:50,000	20,08	0,14	56	23	-11	0	117
52	10.07.2023 11:41:51,000	20,08	0,14	53	25	-12	0	116
53	10.07.2023 11:41:52,000	20,08	0,14	60	22	-7	0	109
54	10.07.2023 11:41:53,000	20,08	0,14	58	22	-10	0	116
55	10.07.2023 11:41:54,000	20,08	0,11	53	24	-13	0	118
56	10.07.2023 11:41:55,000	20,05	0,11	60	24	-6	0	105
57	10.07.2023 11:41:56,000	20,05	0,14	58	22	-10	0	116
58	10.07.2023 11:41:57,000	20,05	0,11	54	24	-12	0	118
59	10.07.2023 11:41:58,000	20,05	0,11	60	22	-8	0	109
60	10.07.2023 11:41:59,000	20,05	0,14	57	23	-10	0	114
61	10.07.2023 11:42:00,000	20,05	0,11	54	25	-11	0	115
62	10.07.2023 11:42:01,000	20,05	0,14	57	22	-10	0	115
63	10.07.2023 11:42:02,000	20,05	0,14	59	23	-9	0	111
64	10.07.2023 11:42:03,000	20,02	0,11	55	24	-10	0	113
65	10.07.2023 11:42:04,000	20,02	0,09	56	24	-10	0	113
66	10.07.2023 11:42:05,000	20,02	0,09	55	24	-11	0	114
67	10.07.2023 11:42:06,000	20,02	0,11	55	24	-11	0	115
68	10.07.2023 11:42:07,000	20,02	0,11	58	23	-9	0	112
69	10.07.2023 11:42:08,000	20,02	0,11	59	21	-10	0	116
70	10.07.2023 11:42:09,000	20,02	0,09	55	24	-11	0	115
71	10.07.2023 11:42:10,000	19,99	0,11	57	25	-8	0	110
72	10.07.2023 11:42:11,000	19,99	0,11	58	23	-9	0	113
73	10.07.2023 11:42:12,000	19,99	0,09	57	22	-12	0	119
74	10.07.2023 11:42:13,000	19,99	0,11	57	24	-9	0	112
75	10.07.2023 11:42:14,000	19,99	0,09	59	22	-9	0	113
76	10.07.2023 11:42:15,000	19,99	0,11	60	20	-10	0	113
77	10.07.2023 11:42:16,000	19,99	0,11	56	24	-9	0	112
78	10.07.2023 11:42:17,000	19,99	0,11	55	27	-8	0	107
79	10.07.2023 11:42:18,000	19,99	0,09	51	26	-13	0	117
80	10.07.2023 11:42:19,000	19,96	0,11	57	24	-9	0	112
81	10.07.2023 11:42:20,000	19,96	0,11	57	22	-10	0	115
82	10.07.2023 11:42:21,000	19,96	0,11	59	22	-9	0	112
83	10.07.2023 11:42:22,000	19,96	0,14	58	23	-9	0	111
84	10.07.2023 11:42:23,000	19,96	0,09	53	26	-11	0	114
85	10.07.2023 11:42:24,000	19,96	0,11	57	24	-9	0	112
86	10.07.2023 11:42:25,000	19,96	0,11	58	23	-9	0	112
87	10.07.2023 11:42:26,000	19,96	0,11	55	23	-12	0	118
88	10.07.2023 11:42:27,000	19,93	0,11	57	25	-8	0	109
89	10.07.2023 11:42:28,000	19,93	0,14	56	24	-9	0	111
90	10.07.2023 11:42:29,000	19,93	0,11	56	23	-12	0	118
91	10.07.2023 11:42:30,000	19,93	0,11	58	21	-11	0	119
92	10.07.2023 11:42:31,000	19,93	0,11	60	22	-8	0	109
93	10.07.2023 11:42:32,000	19,93	0,11	56	25	-9	0	110
94	10.07.2023 11:42:33,000	19,93	0,11	55	24	-11	0	115
95	10.07.2023 11:42:34,000	19,93	0,14	55	25	-10	0	113
96	10.07.2023 11:42:35,000	19,93	0,11	57	23	-10	0	115
97	10.07.2023 11:42:36,000	19,90	0,11	58	21	-10	0	116
98	10.07.2023 11:42:37,000	19,90	0,11	59	22	-9	0	114
99	10.07.2023 11:42:38,000	19,90	0,11	57	24	-9	0	110
100	10.07.2023 11:42:39,000	19,90	0,11	53	26	-11	0	114
101	10.07.2023 11:42:40,000	19,90	0,11	56	23	-11	0	115
102	10.07.2023 11:42:41,000	19,90	0,11	60	20	-9	0	115
103	10.07.2023 11:42:42,000	19,90	0,14	57	22	-11	0	116
104	10.07.2023 11:42:43,000	19,90	0,14	55	27	-8	0	107
105	10.07.2023 11:42:44,000	19,90	0,11	56	25	-9	0	110
106	10.07.2023 11:42:45,000	19,87	0,11	53	24	-13	0	119
107	10.07.2023 11:42:46,000	19,87	0,11	55	25	-10	0	112
108	10.07.2023 11:42:47,000	19,87	0,11	59	24	-8	0	109
109	10.07.2023 11:42:48,000	19,87	0,11	55	24	-11	0	116
110	10.07.2023 11:42:49,000	19,87	0,11	55	24	-11	0	114
111	10.07.2023 11:42:50,000	19,87	0,11	55	25	-9	0	111
112	10.07.2023 11:42:51,000	19,87	0,14	58	23	-9	0	111
113	10.07.2023 11:42:52,000	19,87	0,11	55	25	-11	0	114
114	10.07.2023 11:42:53,000	19,87	0,14	54	26	-11	0	113
115	10.07.2023 11:42:54,000	19,87	0,11	58	24	-8	0	109
116	10.07.2023 11:42:55,000	19,84	0,11	56	23	-11	0	117
117	10.07.2023 11:42:56,000	19,84	0,11	57	21	-12	0	120
118	10.07.2023 11:42:57,000	19,84	0,14	62	23	-5	0	120
119	10.07.2023 11:42:58,000	19,84	0,14	56	25	-9	0	110
120	10.07.2023 11:42:59,000	19,84	0,14	51	26	-13	0	118
121	10.07.2023 11:43:00,000	19,84	0,11	57	23	-10	0	114
122	10.07.2023 11:43:01,000	19,84	0,14	60	21	-8	0	114
123	10.07.2023 11:43:02,000	19,84	0,11	58	22	-10	0	114
124	10.07.2023 11:43:03,000	19,81	0,11	56	24	-10	0	114
125	10.07.2023 11:43:04,000	19,81	0,11	56	26	-8	0	108
126	10.07.2023 11:43:05,000	19,81	0,09	56	23	-10	0	114
127	10.07.2023 11:43:06,000	19,81	0,11	55	24	-12	0	117
128	10.07.2023 11:43:07,000	19,81	0,11	57	24	-9	0	110
129	10.07.2023 11:43:08,000	19,81	0,11	60	21	-10	0	110
130	10.07.2023 11:43:09,000	19,81	0,09	55	24	-11	0	115
131	10.07.2023 11:43:10,000	19,81	0,09	55	26	-8	0	108
132	10.07.2023 11:43:11,000	19,78	0,09	55	23	-11	0	117
133	10.07.2023 11:43:12,000	19,78	0,09	58	22	-10	0	116
134	10.07.2023 11:43:13,000	19,78	0,11	59	24	-7	0	108
135	10.07.2023 11:43:14,000	19,78	0,09	54	26	-10	0	112
136	10.07.2023 11:43:15,000	19,78	0,11	54	25	-11	0	115
137	10.07.2023 11:43:16,000	19,78	0,11	58	22	-9	0	113
138	10.07.2023 11:43:17,000	19,78	0,11	57	23	-11	0	116
139	10.07.2023 11:43:18,000	19,78	0,11	57	24	-9	0	111
140	10.07.2023 11:43:19,000	19,78	0,11	57	24	-9	0	112
141	10.07.2023 11:43:20,000	19,78	0,09	52	27	-11	0	113
142	10.07.2023 11:43:21,000	19,75	0,11	55	26	-9	0	111
143	10.07.2023 11:43:22,000	19,75	0,11	57	22	-10	0	116
144	10.07.2023 11:43:23,000	19,75	0,09	55	25	-10	0	113
145	10.07.2023 11:43:24,000	19,75	0,11	54	27	-9	0	108
146	10.07.2023 11:43:25,000	19,75	0,11	55	25	-10	0	112
147	10.07.2023 11:43:26,000	19,75	0,11	54	24	-12	0	116
148	10.07.2023 11:43:27,000	19,75	0,11	56	25	-9	0	110
149	10.07.2023 11:43:28,000	19,75	0,11	58	23	-9	0	112
150	10.07.2023 11:43:29,000	19,75	0,11	58	22	-10	0	116
151	10.07.2023 11:43:30,000	19,72	0,11	57	23	-10	0	114
152	10.07.2023 11:43:31,000	19,72	0,11	57	25	-9	0	110
153	10.07.2023 11:43:32,000	19,72	0,11	54	25	-11	0	114
154	10.07.2023 11:43:33,000	19,72	0,11	57	23	-10	0	114
155	10.07.2023 11:43:34,000	19,72	0,09	56	23	-11	0	116
156	10.07.2023 11:43:35,000	19,72	0,11	56	25	-8	0	109
157	10.07.2023 11:43:36,000	19,72	0,11	60	22	-8	0	110
158	10.07.2023 11:43:37,000	19,72	0,11	55	23	-13	0	120
159	10.07.2023 11:43:38,000	19,72	0,11	56	25	-9	0	109
160	10.07.2023 11:43:39,000	19,72	0,14	59	22	-8	0	111
161	10.07.2023 11:43:40,000	19,72	0,11	57	23	-11	0	116
162	10.07.2023 11:43:41,000	19,69	0,11	59	23	-9	0	112
163	10.07.2023 11:43:42,000	19,69	0,09	53	27	-10	0	111
164	10.07.2023 11:43:43,000	19,69	0,11	56	23	-11	0	115
165	10.07.2023 11:43:44,000	19,69	0,11	60	20	-10	0	115
166	10.07.2023 11:43:45,000	19,69	0,11	59	22	-9	0	114
167	10.07.2023 11:43:46,000	19,69	0,11	53	27	-9	0	110
168	10.07.2023 11:43:47,000	19,69	0,11	55	26	-9	0	109
169	10.07.2023 11:43:48,000	19,69	0,14	55	24	-11	0	115
170	10.07.2023 11:43:49,000	19,69	0,14	53	27	-10	0	111
171	10.07.2023 11:43:50,000	19,69	0,11	55	25	-10	0	113
172	10.07.2023 11:43:51,000	19,69	0,11	61	20	-9	0	113
173	10.07.2023 11:43:52,000	19,69	0,11	61	18	-11	0	113
174	10.07.2023 11:43:53,000	19,66	0,11	58	26	-7	0	105
175	10.07.2023 11:43:54,000	19,66	0,14	54	26	-10	0	111
176	10.07.2023 11:43:55,000	19,66	0,14	54	24	-12	0	117
177	10.07.2023 11:43:56,000	19,66	0,11	55	25	-10	0	112
178	10.07.2023 11:43:57,000	19,66	0,11	56	25	-9	0	110
179	10.07.2023 11:43:58,000	19,66	0,11	57	22	-11	0	116
180	10.07.2023 11:43:59,000	19,66	0,11	63	19	-8	0	116
181	10.07.2023 11:44:00,000	19,66	0,14	57	23	-9	0	113
182	10.07.2023 11:44:01,000	19,66	0,11	53	26	-11	0	115
183	10.07.2023 11:44:02,000	19,63	0,11	58	23	-9	0	112
184	10.07.2023 11:44:03,000	19,63	0,11	65	16	-9	1	112
185	10.07.2023 11:44:04,000	19,63	0,11	56	21	-13	0	121
186	10.07.2023 11:44:05,000	19,63	0,14	55	28	-7	0	104
187	10.07.2023 11:44:06,000	19,63	0,14	55	27	-8	0	107
188	10.07.2023 11:44:07,000	19,63	0,14	51	25	-14	0	120
189	10.07.2023 11:44:08,000	19,63	0,11	53	28	-10	0	110
190	10.07.2023 11:44:09,000	19,63	0,11	59	25	-7	0	106
191	10.07.2023 11:44:10,000	19,63	0,14	57	21	-13	0	122
192	10.07.2023 11:44:11,000	19,63	0,11	59	20	-11	0	120
193	10.07.2023 11:44:12,000	19,63	0,14	60	24	-6	0	104
194	10.07.2023 11:44:13,000	19,60	0,11	57	24	-9	0	111
195	10.07.2023 11:44:14,000	19,60	0,09	51	27	-12	0	115
196	10.07.2023 11:44:15,000	19,60	0,11	54	25	-12	0	116
197	10.07.2023 11:44:16,000	19,60	0,11	59	22	-9	0	114
198	10.07.2023 11:44:17,000	19,60	0,11	63	18	-9	0	114
199	10.07.2023 11:44:18,000	19,60	0,11	59	22	-9	0	114
200	10.07.2023 11:44:19,000	19,60	0,11	54	27	-9	0	110
201	10.07.2023 11:44:20,000	19,60	0,09	53	28	-9	0	109
202	10.07.2023 11:44:21,000	19,60	0,11	53	25	-11	0	115
203	10.07.2023 11:44:22,000	19,57	0,11	53	25	-12	0	117
204	10.07.2023 11:44:23,000	19,57	0,11	59	23	-7	0	108
205	10.07.2023 11:44:24,000	19,57	0,11	60	21	-9	0	113
206	10.07.2023 11:44:25,000	19,57	0,11	58	22	-10	0	115
207	10.07.2023 11:44:26,000	19,57	0,11	57	23	-10	0	113
208	10.07.2023 11:44:27,000	19,57	0,11	57	24	-9	0	111
209	10.07.2023 11:44:28,000	19,57	0,09	59	22	-9	0	113
210	10.07.2023 11:44:29,000	19,57	0,11	56	23	-11	0	117
211	10.07.2023 11:44:30,000	19,57	0,09	59	23	-8	0	111
212	10.07.2023 11:44:31,000	19,57	0,14	59	23	-8	0	111
213	10.07.2023 11:44:32,000	19,54	0,14	55	25	-10	0	113
214	10.07.2023 11:44:33,000	19,54	0,11	55	23	-12	0	117
215	10.07.2023 11:44:34,000	19,54	0,11	58	24	-8	0	109
216	10.07.2023 11:44:35,000	19,54	0,11	56	25	-9	0	109
217	10.07.2023 11:44:36,000	19,54	0,11	55	23	-11	0	116
218	10.07.2023 11:44:37,000	19,54	0,09	55	25	-9	0	111
219	10.07.2023 11:44:38,000	19,54	0,11	56	25	-8	0	109
220	10.07.2023 11:44:39,000	19,54	0,11	56	23	-11	0	116
221	10.07.2023 11:44:40,000	19,54	0,11	59	21	-10	0	116
222	10.07.2023 11:44:41,000	19,54	0,11	56	25	-9	0	111
223	10.07.2023 11:44:42,000	19,54	0,14	57	24	-9	0	111
224	10.07.2023 11:44:43,000	19,51	0,11	56	25	-10	0	112
225	10.07.2023 11:44:44,000	19,51	0,11	57	23	-9	0	112
226	10.07.2023 11:44:45,000	19,51	0,11	57	23	-10	0	115
227	10.07.2023 11:44:46,000	19,51	0,11	55	24	-11	0	114
228	10.07.2023 11:44:47,000	19,51	0,11	60	24	-7	0	106
229	10.07.2023 11:44:48,000	19,51	0,11	58	21	-11	0	118
230	10.07.2023 11:44:49,000	19,51	0,11	55	24	-10	0	114
231	10.07.2023 11:44:50,000	19,51	0,11	59	24	-7	0	107
232	10.07.2023 11:44:51,000	19,51	0,11	57	24	-9	0	112
233	10.07.2023 11:44:52,000	19,51	0,11	54	24	-12	0	117
234	10.07.2023 11:44:53,000	19,48	0,14	55	24	-11	0	114
235	10.07.2023 11:44:54,000	19,48	0,14	59	22	-8	0	111
236	10.07.2023 11:44:55,000	19,48	0,11	58	23	-9	0	111
237	10.07.2023 11:44:56,000	19,48	0,11	54	25	-11	0	113
238	10.07.2023 11:44:57,000	19,48	0,11	53	26	-11	0	113
239	10.07.2023 11:44:58,000	19,48	0,11	57	25	-9	0	110
240	10.07.2023 11:44:59,000	19,48	0,14	62	19	-9	0	110
241	10.07.2023 11:45:00,000	19,48	0,14	59	20	-11	0	120
242	10.07.2023 11:45:01,000	19,48	0,11	60	24	-6	0	103
243	10.07.2023 11:45:02,000	19,48	0,11	53	26	-10	0	112
244	10.07.2023 11:45:03,000	19,48	0,14	55	23	-11	0	117
245	10.07.2023 11:45:04,000	19,45	0,14	59	22	-9	0	112
246	10.07.2023 11:45:05,000	19,45	0,14	56	25	-8	0	109
247	10.07.2023 11:45:06,000	19,45	0,11	56	25	-9	0	109
248	10.07.2023 11:45:07,000	19,45	0,14	56	24	-10	0	114
249	10.07.2023 11:45:08,000	19,45	0,14	55	25	-11	0	114
250	10.07.2023 11:45:09,000	19,45	0,14	58	23	-9	0	113
251	10.07.2023 11:45:10,000	19,45	0,11	61	21	-7	0	113
252	10.07.2023 11:45:11,000	19,45	0,11	59	21	-10	0	116
253	10.07.2023 11:45:12,000	19,45	0,14	53	26	-11	0	115
254	10.07.2023 11:45:13,000	19,45	0,14	51	30	-9	0	107
255	10.07.2023 11:45:14,000	19,45	0,14	52	28	-10	0	111
256	10.07.2023 11:45:15,000	19,43	0,11	45	30	-15	0	117
257	10.07.2023 11:45:16,000	19,43	0,14	48	32	-10	0	109
258	10.07.2023 11:45:17,000	19,43	0,11	47	32	-11	0	110
259	10.07.2023 11:45:18,000	19,43	0,11	47	29	-14	0	117
260	10.07.2023 11:45:19,000	19,43	0,14	49	30	-11	0	112
261	10.07.2023 11:45:20,000	19,43	0,14	44	30	-16	0	119
262	10.07.2023 11:45:21,000	19,43	0,14	52	31	-6	0	102
263	10.07.2023 11:45:22,000	19,43	0,14	49	28	-13	0	116
264	10.07.2023 11:45:23,000	19,43	0,14	45	28	-18	0	123
265	10.07.2023 11:45:24,000	19,43	0,11	54	30	-7	0	103
266	10.07.2023 11:45:25,000	19,43	0,14	49	27	-14	0	118
267	10.07.2023 11:45:26,000	19,40	0,11	49	26	-15	0	121
268	10.07.2023 11:45:27,000	19,40	0,11	51	28	-11	0	112
269	10.07.2023 11:45:28,000	19,40	0,11	52	25	-13	0	118
270	10.07.2023 11:45:29,000	19,40	0,11	49	27	-15	0	119
271	10.07.2023 11:45:30,000	19,40	0,09	52	24	-14	0	120
272	10.07.2023 11:45:31,000	19,40	0,11	54	26	-11	0	113
273	10.07.2023 11:45:32,000	19,40	0,11	47	27	-16	0	121
274	10.07.2023 11:45:33,000	19,40	0,11	53	22	-14	0	123
275	10.07.2023 11:45:34,000	19,40	0,11	54	26	-10	0	111
276	10.07.2023 11:45:35,000	19,40	0,11	51	25	-14	0	120
277	10.07.2023 11:45:36,000	19,37	0,11	53	22	-15	0	124
278	10.07.2023 11:45:37,000	19,37	0,14	54	25	-12	0	116
279	10.07.2023 11:45:38,000	19,37	0,11	53	26	-11	0	113
280	10.07.2023 11:45:39,000	19,37	0,11	53	23	-14	0	122
281	10.07.2023 11:45:40,000	19,37	0,11	54	23	-13	0	121
282	10.07.2023 11:45:41,000	19,37	0,11	55	25	-10	0	112
283	10.07.2023 11:45:42,000	19,37	0,11	54	24	-12	0	118
284	10.07.2023 11:45:43,000	19,37	0,14	59	18	-13	0	118
285	10.07.2023 11:45:44,000	19,37	0,11	65	16	-9	0	118
286	10.07.2023 11:45:45,000	19,37	0,11	59	21	-9	0	114
287	10.07.2023 11:45:46,000	19,34	0,11	56	22	-12	0	119
288	10.07.2023 11:45:47,000	19,34	0,09	56	23	-11	0	116
289	10.07.2023 11:45:48,000	19,34	0,14	60	23	-8	0	109
290	10.07.2023 11:45:49,000	19,34	0,09	58	23	-9	0	112
291	10.07.2023 11:45:50,000	19,34	0,11	53	24	-13	0	120
292	10.07.2023 11:45:51,000	19,34	0,11	51	28	-11	0	113
293	10.07.2023 11:45:52,000	19,34	0,11	52	29	-9	0	108
294	10.07.2023 11:45:53,000	19,34	0,11	52	28	-11	0	112
295	10.07.2023 11:45:54,000	19,34	0,11	54	27	-9	0	109
296	10.07.2023 11:45:55,000	19,34	0,14	52	27	-11	0	113
297	10.07.2023 11:45:56,000	19,31	0,11	50	28	-12	0	114
298	10.07.2023 11:45:57,000	19,31	0,11	52	30	-8	0	105
299	10.07.2023 11:45:58,000	19,31	0,09	53	27	-10	0	112
300	10.07.2023 11:45:59,000	19,31	0,11	55	25	-11	0	114
301	10.07.2023 11:46:00,000	19,31	0,14	54	26	-10	0	112
302	10.07.2023 11:46:01,000	19,31	0,14	54	26	-10	0	112
303	10.07.2023 11:46:02,000	19,31	0,11	53	29	-8	0	106
304	10.07.2023 11:46:03,000	19,31	0,11	58	23	-10	0	113
305	10.07.2023 11:46:04,000	19,31	0,11	62	17	-10	0	113
306	10.07.2023 11:46:05,000	19,31	0,11	63	19	-8	0	113
307	10.07.2023 11:46:06,000	19,31	0,11	63	19	-9	0	113
308	10.07.2023 11:46:07,000	19,31	0,11	66	13	-11	0	113
309	10.07.2023 11:46:08,000	19,31	0,11	63	18	-9	0	113
310	10.07.2023 11:46:09,000	19,28	0,14	63	21	-6	0	113
311	10.07.2023 11:46:10,000	19,28	0,11	59	20	-11	0	119
312	10.07.2023 11:46:11,000	19,28	0,11	56	22	-12	0	118
313	10.07.2023 11:46:12,000	19,28	0,11	53	26	-10	0	112
314	10.07.2023 11:46:13,000	19,28	0,11	52	29	-9	1	108
315	10.07.2023 11:46:14,000	19,28	0,14	55	23	-11	0	116
316	10.07.2023 11:46:15,000	19,28	0,11	59	22	-9	0	113
317	10.07.2023 11:46:16,000	19,28	0,11	59	23	-8	0	110
318	10.07.2023 11:46:17,000	19,28	0,14	51	27	-12	1	115
319	10.07.2023 11:46:18,000	19,28	0,11	53	23	-13	0	121
320	10.07.2023 11:46:19,000	19,28	0,14	60	25	-5	0	103
321	10.07.2023 11:46:20,000	19,25	0,14	57	24	-10	0	112
322	10.07.2023 11:46:21,000	19,25	0,11	57	22	-11	0	117
323	10.07.2023 11:46:22,000	19,25	0,14	63	19	-8	0	117
324	10.07.2023 11:46:23,000	19,25	0,11	66	18	-6	0	117
325	10.07.2023 11:46:24,000	19,25	0,14	64	16	-10	0	117
326	10.07.2023 11:46:25,000	19,25	0,11	65	15	-10	0	117
327	10.07.2023 11:46:26,000	19,25	0,11	66	18	-6	0	117
328	10.07.2023 11:46:27,000	19,25	0,11	64	18	-8	0	117
329	10.07.2023 11:46:28,000	19,25	0,11	64	17	-10	0	117
330	10.07.2023 11:46:29,000	19,25	0,11	61	21	-7	0	117
331	10.07.2023 11:46:30,000	19,25	0,14	56	24	-9	0	112
332	10.07.2023 11:46:31,000	19,22	0,14	54	25	-11	0	115
333	10.07.2023 11:46:32,000	19,22	0,11	53	28	-9	0	108
334	10.07.2023 11:46:33,000	19,22	0,14	53	29	-8	0	106
335	10.07.2023 11:46:34,000	19,22	0,11	54	27	-10	0	111
336	10.07.2023 11:46:35,000	19,22	0,11	54	26	-10	0	112
337	10.07.2023 11:46:36,000	19,22	0,11	56	25	-9	0	110
338	10.07.2023 11:46:37,000	19,22	0,14	61	21	-7	0	110
339	10.07.2023 11:46:38,000	19,22	0,11	66	16	-8	0	110
340	10.07.2023 11:46:39,000	19,22	0,11	71	10	-8	0	110
341	10.07.2023 11:46:40,000	19,22	0,11	63	18	-9	0	110
342	10.07.2023 11:46:41,000	19,22	0,14	58	22	-10	0	116
343	10.07.2023 11:46:42,000	19,22	0,14	60	21	-9	0	116
344	10.07.2023 11:46:43,000	19,22	0,14	60	23	-7	0	108
345	10.07.2023 11:46:44,000	19,19	0,11	54	24	-12	0	117
346	10.07.2023 11:46:45,000	19,19	0,09	53	25	-12	0	116
347	10.07.2023 11:46:46,000	19,19	0,09	60	27	-4	0	98
348	10.07.2023 11:46:47,000	19,19	0,11	56	23	-11	0	116
349	10.07.2023 11:46:48,000	19,19	0,09	56	24	-10	0	114
350	10.07.2023 11:46:49,000	19,19	0,11	56	26	-8	0	108
351	10.07.2023 11:46:50,000	19,19	0,11	58	25	-7	0	105
352	10.07.2023 11:46:51,000	19,19	0,11	56	23	-10	0	114
353	10.07.2023 11:46:52,000	19,19	0,11	57	24	-9	0	112
354	10.07.2023 11:46:53,000	19,19	0,11	59	29	-2	0	94
355	10.07.2023 11:46:54,000	19,19	0,11	61	22	-7	0	109
356	10.07.2023 11:46:55,000	19,16	0,11	57	17	-16	1	134
357	10.07.2023 11:46:56,000	19,16	0,11	62	23	5	0	134
358	10.07.2023 11:46:57,000	19,16	0,11	62	26	2	0	85
359	10.07.2023 11:46:58,000	19,16	0,11	67	22	0	0	85
