#B	Created:	17.07.2023 13:41:10
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	62	DST tilt	1242
##	Chart	62H1242DAT	
#D	Data:	1998	17.07.2023 13:07:00	17.07.2023 13:40:17
356	17.07.2023 13:12:55,000	7,78	4,55	24	-16	50	0	-21
357	17.07.2023 13:12:56,000	7,78	4,58	27	-17	46	0	-23
358	17.07.2023 13:12:57,000	7,78	4,60	35	-16	39	0	-24
359	17.07.2023 13:12:58,000	7,74	4,62	43	-13	35	0	-22
360	17.07.2023 13:12:59,000	7,78	4,65	41	-10	39	0	-16
361	17.07.2023 13:13:00,000	7,74	4,69	35	-11	44	0	-16
362	17.07.2023 13:13:01,000	7,71	4,69	33	-11	46	0	-15
363	17.07.2023 13:13:02,000	7,68	4,71	21	-16	52	0	-20
364	17.07.2023 13:13:03,000	7,68	4,73	20	-17	53	0	-20
365	17.07.2023 13:13:04,000	7,64	4,75	26	-14	51	0	-18
366	17.07.2023 13:13:05,000	7,64	4,80	34	-12	44	0	-17
367	17.07.2023 13:13:06,000	7,64	4,82	41	-12	37	0	-20
368	17.07.2023 13:13:07,000	7,61	4,89	46	-10	34	0	-17
369	17.07.2023 13:13:08,000	7,61	4,91	44	-9	38	0	-14
370	17.07.2023 13:13:09,000	7,57	4,95	37	-10	43	0	-14
371	17.07.2023 13:13:10,000	7,57	4,95	25	-15	50	0	-19
372	17.07.2023 13:13:11,000	7,54	4,97	21	-15	54	0	-18
373	17.07.2023 13:13:12,000	7,50	4,99	21	-16	53	0	-20
374	17.07.2023 13:13:13,000	7,50	5,04	35	-12	44	0	-17
375	17.07.2023 13:13:14,000	7,50	5,06	42	-11	37	0	-18
376	17.07.2023 13:13:15,000	7,50	5,11	45	-11	35	0	-18
377	17.07.2023 13:13:16,000	7,47	5,15	45	-10	34	0	-18
378	17.07.2023 13:13:17,000	7,43	5,20	43	-10	37	0	-17
379	17.07.2023 13:13:18,000	7,40	5,24	37	-12	41	0	-18
380	17.07.2023 13:13:19,000	7,37	5,26	31	-14	45	0	-19
381	17.07.2023 13:13:20,000	7,33	5,30	25	-16	49	0	-21
382	17.07.2023 13:13:21,000	7,26	5,32	28	-16	47	0	-21
383	17.07.2023 13:13:22,000	7,26	5,36	35	-15	41	0	-21
384	17.07.2023 13:13:23,000	7,19	5,38	38	-13	38	0	-21
385	17.07.2023 13:13:24,000	7,16	5,42	37	-14	38	0	-22
386	17.07.2023 13:13:25,000	7,12	5,49	39	-14	37	0	-22
387	17.07.2023 13:13:26,000	7,12	5,51	39	-13	39	0	-19
388	17.07.2023 13:13:27,000	7,09	5,55	28	-15	47	0	-20
389	17.07.2023 13:13:28,000	7,05	5,57	21	-19	50	0	-24
390	17.07.2023 13:13:29,000	6,98	5,59	27	-16	47	0	-21
391	17.07.2023 13:13:30,000	6,98	5,63	29	-16	45	0	-21
392	17.07.2023 13:13:31,000	6,95	5,68	35	-13	42	0	-19
393	17.07.2023 13:13:32,000	6,88	5,69	36	-13	41	0	-19
394	17.07.2023 13:13:33,000	6,84	5,74	34	-13	43	0	-19
395	17.07.2023 13:13:34,000	6,84	5,74	30	-14	46	0	-19
396	17.07.2023 13:13:35,000	6,81	5,80	25	-16	49	0	-20
397	17.07.2023 13:13:36,000	6,77	5,84	23	-17	50	0	-22
398	17.07.2023 13:13:37,000	6,74	5,84	22	-18	50	0	-23
399	17.07.2023 13:13:38,000	6,70	5,88	24	-16	49	0	-21
400	17.07.2023 13:13:39,000	6,67	5,90	28	-15	47	0	-20
401	17.07.2023 13:13:40,000	6,63	5,94	32	-13	45	0	-18
402	17.07.2023 13:13:41,000	6,60	5,99	35	-12	42	0	-18
403	17.07.2023 13:13:42,000	6,56	6,01	35	-12	43	0	-18
404	17.07.2023 13:13:43,000	6,53	6,07	31	-14	45	0	-19
405	17.07.2023 13:13:44,000	6,49	6,14	30	-14	46	0	-20
406	17.07.2023 13:13:45,000	6,46	6,16	29	-15	46	0	-20
407	17.07.2023 13:13:46,000	6,42	6,20	28	-15	47	0	-20
408	17.07.2023 13:13:47,000	6,39	6,22	28	-15	48	0	-20
409	17.07.2023 13:13:48,000	6,35	6,26	33	-13	44	0	-18
410	17.07.2023 13:13:49,000	6,32	6,28	33	-13	44	0	-18
411	17.07.2023 13:13:50,000	6,28	6,33	35	-12	43	0	-17
412	17.07.2023 13:13:51,000	6,25	6,37	39	-12	39	0	-18
413	17.07.2023 13:13:52,000	6,21	6,39	38	-10	41	0	-16
414	17.07.2023 13:13:53,000	6,14	6,45	34	-10	46	0	-14
415	17.07.2023 13:13:54,000	6,10	6,45	35	-10	44	0	-15
416	17.07.2023 13:13:55,000	6,07	6,49	32	-10	48	0	-13
417	17.07.2023 13:13:56,000	6,00	6,53	28	-11	52	0	-14
418	17.07.2023 13:13:57,000	5,96	6,57	29	-9	52	0	-12
419	17.07.2023 13:13:58,000	5,93	6,59	35	-8	47	0	-11
420	17.07.2023 13:13:59,000	5,89	6,68	42	-6	42	0	-9
421	17.07.2023 13:14:00,000	5,82	6,69	45	-4	41	0	-5
422	17.07.2023 13:14:01,000	5,78	6,71	43	-2	45	0	-3
423	17.07.2023 13:14:02,000	5,71	6,75	41	-3	47	0	-4
424	17.07.2023 13:14:03,000	5,68	6,79	37	-3	50	0	-4
425	17.07.2023 13:14:04,000	5,64	6,81	31	-4	55	0	-5
426	17.07.2023 13:14:05,000	5,57	6,83	29	-6	55	0	-7
427	17.07.2023 13:14:06,000	5,53	6,87	39	-1	50	0	-1
428	17.07.2023 13:14:07,000	5,46	6,91	43	1	46	0	2
429	17.07.2023 13:14:08,000	5,42	6,95	42	2	47	0	2
430	17.07.2023 13:14:09,000	5,35	6,96	39	1	49	0	2
431	17.07.2023 13:14:10,000	5,32	6,98	42	2	46	0	3
432	17.07.2023 13:14:11,000	5,28	7,03	40	3	47	0	4
433	17.07.2023 13:14:12,000	5,24	7,05	46	3	41	0	4
434	17.07.2023 13:14:13,000	5,21	7,11	50	3	37	0	6
435	17.07.2023 13:14:14,000	5,17	7,11	43	5	42	0	7
436	17.07.2023 13:14:15,000	5,13	7,15	36	5	49	0	6
437	17.07.2023 13:14:16,000	5,10	7,17	37	5	49	0	7
438	17.07.2023 13:14:17,000	5,06	7,16	42	4	44	0	6
439	17.07.2023 13:14:18,000	5,03	7,23	48	7	36	0	11
440	17.07.2023 13:14:19,000	4,99	7,27	50	0	40	0	0
441	17.07.2023 13:14:20,000	4,95	7,29	51	-2	37	0	-3
442	17.07.2023 13:14:21,000	4,92	7,29	45	-1	44	0	-2
443	17.07.2023 13:14:22,000	4,92	7,33	23	-12	54	0	-15
444	17.07.2023 13:14:23,000	4,88	7,33	24	-14	52	0	-17
445	17.07.2023 13:14:24,000	4,88	7,38	25	-16	48	0	-21
446	17.07.2023 13:14:25,000	4,84	7,42	30	-14	46	0	-19
447	17.07.2023 13:14:26,000	4,81	7,41	27	-19	44	0	-26
448	17.07.2023 13:14:27,000	4,81	7,46	36	-15	39	1	-23
449	17.07.2023 13:14:28,000	4,77	7,50	30	-9	50	0	-12
450	17.07.2023 13:14:29,000	4,77	7,48	29	-12	50	0	-15
451	17.07.2023 13:14:30,000	4,73	7,55	30	-10	50	0	-13
452	17.07.2023 13:14:31,000	4,70	7,54	28	-11	52	0	-14
453	17.07.2023 13:14:32,000	4,62	7,56	29	-10	51	0	-13
454	17.07.2023 13:14:33,000	4,62	7,58	29	-13	48	0	-17
455	17.07.2023 13:14:34,000	4,55	7,60	32	-13	45	0	-18
456	17.07.2023 13:14:35,000	4,55	7,60	28	-17	45	0	-23
457	17.07.2023 13:14:36,000	4,55	7,64	28	-16	47	0	-21
458	17.07.2023 13:14:37,000	4,55	7,67	33	-12	45	0	-17
459	17.07.2023 13:14:38,000	4,55	7,67	36	-9	45	0	-13
460	17.07.2023 13:14:39,000	4,51	7,68	35	-11	44	0	-16
461	17.07.2023 13:14:40,000	4,51	7,71	34	-13	42	0	-20
462	17.07.2023 13:14:41,000	4,48	7,75	39	-14	38	0	-22
463	17.07.2023 13:14:42,000	4,44	7,77	42	-13	35	0	-22
464	17.07.2023 13:14:43,000	4,40	7,81	39	-13	38	0	-20
465	17.07.2023 13:14:44,000	4,37	7,78	39	-10	40	0	-16
466	17.07.2023 13:14:45,000	4,33	7,83	37	-12	41	0	-18
467	17.07.2023 13:14:46,000	4,33	7,85	40	-13	37	0	-20
468	17.07.2023 13:14:47,000	4,29	7,87	44	-12	34	0	-21
469	17.07.2023 13:14:48,000	4,29	7,92	47	-13	30	0	-25
470	17.07.2023 13:14:49,000	4,29	7,92	46	-13	31	0	-24
471	17.07.2023 13:14:50,000	4,29	7,94	43	-13	34	0	-23
472	17.07.2023 13:14:51,000	4,26	7,96	44	-13	33	0	-23
473	17.07.2023 13:14:52,000	4,22	8,00	45	-12	34	0	-20
474	17.07.2023 13:14:53,000	4,18	8,02	45	-10	35	0	-17
475	17.07.2023 13:14:54,000	4,18	8,04	43	-13	35	0	-21
476	17.07.2023 13:14:55,000	4,18	8,09	44	-13	33	0	-23
477	17.07.2023 13:14:56,000	4,15	8,11	49	-13	28	0	-26
478	17.07.2023 13:14:57,000	4,11	8,13	51	-11	28	0	-23
479	17.07.2023 13:14:58,000	4,11	8,18	47	-11	32	0	-19
480	17.07.2023 13:14:59,000	4,07	8,17	43	-11	35	0	-19
481	17.07.2023 13:15:00,000	4,07	8,20	39	-13	38	0	-21
482	17.07.2023 13:15:01,000	4,07	8,22	41	-13	36	0	-21
483	17.07.2023 13:15:02,000	4,03	8,24	43	-14	33	0	-24
484	17.07.2023 13:15:03,000	4,03	8,28	51	-11	28	0	-22
485	17.07.2023 13:15:04,000	4,00	8,35	53	-12	25	0	-25
486	17.07.2023 13:15:05,000	4,00	8,35	45	-12	34	0	-20
487	17.07.2023 13:15:06,000	4,00	8,35	37	-11	42	0	-16
488	17.07.2023 13:15:07,000	4,00	8,40	35	-12	43	0	-17
489	17.07.2023 13:15:08,000	3,96	8,42	45	-12	33	0	-21
490	17.07.2023 13:15:09,000	3,92	8,48	49	-11	30	0	-22
491	17.07.2023 13:15:10,000	3,89	8,53	48	-10	32	0	-19
492	17.07.2023 13:15:11,000	3,89	8,55	45	-11	34	0	-18
493	17.07.2023 13:15:12,000	3,89	8,55	40	-10	40	0	-16
494	17.07.2023 13:15:13,000	3,89	8,57	40	-12	39	0	-18
495	17.07.2023 13:15:14,000	3,89	8,62	44	-9	36	0	-16
496	17.07.2023 13:15:15,000	3,85	8,62	41	-13	36	0	-21
497	17.07.2023 13:15:16,000	3,85	8,66	38	-13	39	0	-20
498	17.07.2023 13:15:17,000	3,85	8,71	42	-13	35	0	-22
499	17.07.2023 13:15:18,000	3,81	8,75	45	-15	30	0	-28
500	17.07.2023 13:15:19,000	3,81	8,78	44	-17	29	0	-31
501	17.07.2023 13:15:20,000	3,77	8,79	43	-15	33	0	-26
502	17.07.2023 13:15:21,000	3,77	8,79	39	-15	35	0	-25
503	17.07.2023 13:15:22,000	3,77	8,82	41	-15	34	0	-25
504	17.07.2023 13:15:23,000	3,77	8,84	39	-14	37	0	-23
505	17.07.2023 13:15:24,000	3,77	8,89	38	-14	37	0	-23
506	17.07.2023 13:15:25,000	3,77	8,91	41	-17	32	0	-29
507	17.07.2023 13:15:26,000	3,77	8,96	47	-18	25	0	-37
508	17.07.2023 13:15:27,000	3,77	9,01	48	-17	25	0	-34
509	17.07.2023 13:15:28,000	3,74	9,00	43	-8	39	0	-13
510	17.07.2023 13:15:29,000	3,74	9,05	38	-8	44	0	-12
511	17.07.2023 13:15:30,000	3,70	9,07	39	-11	39	0	-17
512	17.07.2023 13:15:31,000	3,70	9,09	44	-13	33	0	-23
513	17.07.2023 13:15:32,000	3,66	9,11	47	-8	35	0	-14
514	17.07.2023 13:15:33,000	3,66	9,13	39	-10	41	0	-15
515	17.07.2023 13:15:34,000	3,66	9,16	15	-25	50	0	-29
516	17.07.2023 13:15:35,000	3,62	9,15	8	-38	45	0	-41
517	17.07.2023 13:15:36,000	3,62	9,15	2	-24	64	1	-24
518	17.07.2023 13:15:37,000	3,59	9,15	3	-17	70	0	-17
519	17.07.2023 13:15:38,000	3,59	9,15	-1	-7	82	0	-7
520	17.07.2023 13:15:39,000	3,59	9,15	3	-2	84	1	-2
521	17.07.2023 13:15:40,000	3,59	9,12	0	-10	80	0	-10
522	17.07.2023 13:15:41,000	3,59	9,12	-1	-3	86	0	-3
523	17.07.2023 13:15:42,000	3,59	9,15	-7	-6	77	0	-7
524	17.07.2023 13:15:43,000	3,55	9,17	-1	5	84	0	5
525	17.07.2023 13:15:44,000	3,51	9,16	-2	3	85	0	3
526	17.07.2023 13:15:45,000	3,51	9,16	3	2	84	0	2
527	17.07.2023 13:15:46,000	3,47	9,13	-4	3	83	0	3
528	17.07.2023 13:15:47,000	3,47	9,16	-1	4	85	0	4
529	17.07.2023 13:15:48,000	3,44	9,15	-3	-1	86	0	-1
530	17.07.2023 13:15:49,000	3,44	9,15	5	-5	80	0	-5
531	17.07.2023 13:15:50,000	3,44	9,13	-7	-6	77	1	-6
532	17.07.2023 13:15:51,000	3,44	9,13	-2	-3	85	0	-3
533	17.07.2023 13:15:52,000	3,44	9,13	-7	0	83	0	-1
534	17.07.2023 13:15:53,000	3,40	9,12	-3	-1	85	0	-1
535	17.07.2023 13:15:54,000	3,40	9,15	11	0	78	0	0
536	17.07.2023 13:15:55,000	3,40	9,15	-1	0	89	0	0
537	17.07.2023 13:15:56,000	3,36	9,12	-1	-5	83	0	-6
538	17.07.2023 13:15:57,000	3,36	9,12	2	1	87	0	1
539	17.07.2023 13:15:58,000	3,36	9,14	-4	-1	85	0	-1
540	17.07.2023 13:15:59,000	3,36	9,12	-6	0	84	0	0
541	17.07.2023 13:16:00,000	3,32	9,14	-1	-2	88	0	-2
542	17.07.2023 13:16:01,000	3,32	9,11	2	-5	83	0	-5
543	17.07.2023 13:16:02,000	3,32	9,11	-2	-9	79	0	-10
544	17.07.2023 13:16:03,000	3,28	9,11	-3	-3	84	0	-3
545	17.07.2023 13:16:04,000	3,28	9,11	5	-7	78	0	-8
546	17.07.2023 13:16:05,000	3,28	9,11	-1	-6	83	0	-6
547	17.07.2023 13:16:06,000	3,28	9,11	-3	-6	81	0	-6
548	17.07.2023 13:16:07,000	3,28	9,13	0	-11	78	0	-11
549	17.07.2023 13:16:08,000	3,28	9,11	-4	0	86	0	0
550	17.07.2023 13:16:09,000	3,25	9,11	-3	-3	85	0	-3
551	17.07.2023 13:16:10,000	3,25	9,11	2	-8	80	0	-8
552	17.07.2023 13:16:11,000	3,25	9,08	3	-8	79	0	-8
553	17.07.2023 13:16:12,000	3,25	9,08	-5	-4	82	0	-4
554	17.07.2023 13:16:13,000	3,25	9,11	9	1	80	0	1
555	17.07.2023 13:16:14,000	3,25	9,08	1	-4	85	0	-5
556	17.07.2023 13:16:15,000	3,25	9,11	6	-9	74	0	-10
557	17.07.2023 13:16:16,000	3,21	9,08	-1	-9	80	0	-9
558	17.07.2023 13:16:17,000	3,21	9,08	2	-4	84	0	-4
559	17.07.2023 13:16:18,000	3,21	9,08	-4	-8	78	0	-9
560	17.07.2023 13:16:19,000	3,21	9,10	3	-4	83	0	-4
561	17.07.2023 13:16:20,000	3,21	9,08	0	-2	88	0	-2
562	17.07.2023 13:16:21,000	3,17	9,07	0	-8	81	0	-8
563	17.07.2023 13:16:22,000	3,17	9,07	-3	-8	79	0	-8
564	17.07.2023 13:16:23,000	3,17	9,07	2	-7	82	0	-7
565	17.07.2023 13:16:24,000	3,17	9,10	2	-4	84	0	-4
566	17.07.2023 13:16:25,000	3,17	9,10	-5	-8	77	0	-8
567	17.07.2023 13:16:26,000	3,17	9,10	0	-8	82	0	-8
568	17.07.2023 13:16:27,000	3,17	9,10	-1	-3	85	0	-3
569	17.07.2023 13:16:28,000	3,13	9,09	-1	-6	83	0	-6
570	17.07.2023 13:16:29,000	3,13	9,07	-1	-4	85	0	-4
571	17.07.2023 13:16:30,000	3,13	9,07	10	-8	72	1	-9
572	17.07.2023 13:16:31,000	3,13	9,07	-4	-7	79	0	-7
573	17.07.2023 13:16:32,000	3,13	9,07	6	-3	81	0	-3
574	17.07.2023 13:16:33,000	3,10	9,06	-3	-3	84	0	-3
575	17.07.2023 13:16:34,000	3,10	9,06	6	-5	79	0	-5
576	17.07.2023 13:16:35,000	3,10	9,06	-15	-6	69	0	-7
577	17.07.2023 13:16:36,000	3,06	9,11	27	-4	59	1	-4
578	17.07.2023 13:16:37,000	3,06	9,06	1	-1	88	0	-1
579	17.07.2023 13:16:38,000	3,06	9,08	-4	-4	82	0	-4
580	17.07.2023 13:16:39,000	3,06	9,08	3	6	81	0	6
581	17.07.2023 13:16:40,000	3,02	9,08	-5	1	83	0	1
582	17.07.2023 13:16:41,000	3,02	9,08	-2	-4	84	0	-4
583	17.07.2023 13:16:42,000	3,02	9,08	-8	-4	78	0	-5
584	17.07.2023 13:16:43,000	3,02	9,08	-6	-3	81	1	-3
585	17.07.2023 13:16:44,000	3,02	9,08	0	-4	86	0	-4
586	17.07.2023 13:16:45,000	2,98	9,07	-1	-4	84	0	-4
587	17.07.2023 13:16:46,000	2,98	9,07	1	-1	88	0	-1
588	17.07.2023 13:16:47,000	2,98	9,10	-5	1	85	0	1
589	17.07.2023 13:16:48,000	2,98	9,07	-2	0	88	0	0
590	17.07.2023 13:16:49,000	2,98	9,10	0	-3	87	0	-3
591	17.07.2023 13:16:50,000	2,98	9,07	-3	0	86	0	1
592	17.07.2023 13:16:51,000	2,98	9,07	2	1	87	0	1
593	17.07.2023 13:16:52,000	2,98	9,07	2	-8	80	0	-8
594	17.07.2023 13:16:53,000	2,98	9,10	-3	-1	86	0	-1
595	17.07.2023 13:16:54,000	2,98	9,07	-6	-4	80	0	-4
596	17.07.2023 13:16:55,000	2,98	9,10	0	-3	86	0	-3
597	17.07.2023 13:16:56,000	2,98	9,07	-9	-3	78	0	-3
598	17.07.2023 13:16:57,000	2,98	9,07	-2	-5	84	0	-5
599	17.07.2023 13:16:58,000	2,98	9,07	-2	-5	83	0	-5
600	17.07.2023 13:16:59,000	2,94	9,07	-3	-4	83	0	-4
601	17.07.2023 13:17:00,000	2,94	9,09	0	-1	88	0	-1
602	17.07.2023 13:17:01,000	2,94	9,07	-1	-7	82	0	-7
603	17.07.2023 13:17:02,000	2,94	9,09	-2	-7	81	0	-7
604	17.07.2023 13:17:03,000	2,94	9,09	3	-2	84	0	-2
605	17.07.2023 13:17:04,000	2,94	9,09	-1	-7	82	0	-7
606	17.07.2023 13:17:05,000	2,94	9,09	-6	-7	77	1	-7
607	17.07.2023 13:17:06,000	2,91	9,06	3	-4	83	0	-5
608	17.07.2023 13:17:07,000	2,91	9,06	-7	-7	77	0	-7
609	17.07.2023 13:17:08,000	2,91	9,06	7	-3	80	0	-3
610	17.07.2023 13:17:09,000	2,91	9,06	-4	-3	83	0	-3
611	17.07.2023 13:17:10,000	2,91	9,06	5	-4	82	0	-4
612	17.07.2023 13:17:11,000	2,91	9,06	3	4	83	0	4
613	17.07.2023 13:17:12,000	2,91	9,06	-3	2	85	0	2
614	17.07.2023 13:17:13,000	2,87	9,06	-1	-1	88	0	-1
615	17.07.2023 13:17:14,000	2,87	9,06	-3	-6	81	0	-6
616	17.07.2023 13:17:15,000	2,87	9,06	0	-3	87	0	-3
617	17.07.2023 13:17:16,000	2,87	9,06	-1	-2	87	0	-2
618	17.07.2023 13:17:17,000	2,87	9,06	-3	-6	81	0	-6
619	17.07.2023 13:17:18,000	2,87	9,06	2	0	88	0	0
620	17.07.2023 13:17:19,000	2,87	9,03	-2	0	88	0	0
621	17.07.2023 13:17:20,000	2,87	9,03	-6	-5	79	0	-5
622	17.07.2023 13:17:21,000	2,83	9,05	-7	-4	79	0	-4
623	17.07.2023 13:17:22,000	2,83	9,05	5	5	80	0	6
624	17.07.2023 13:17:23,000	2,83	9,05	12	-2	76	0	-2
625	17.07.2023 13:17:24,000	2,83	9,03	-3	-9	78	0	-9
626	17.07.2023 13:17:25,000	2,83	9,03	3	-5	83	0	-5
627	17.07.2023 13:17:26,000	2,83	9,03	0	1	89	0	1
628	17.07.2023 13:17:27,000	2,83	9,03	-3	-2	85	0	-2
629	17.07.2023 13:17:28,000	2,79	9,05	-2	-1	88	0	-1
630	17.07.2023 13:17:29,000	2,79	9,05	2	-1	87	0	-1
631	17.07.2023 13:17:30,000	2,79	9,02	1	-3	87	0	-3
632	17.07.2023 13:17:31,000	2,79	9,02	8	-1	81	1	-1
633	17.07.2023 13:17:32,000	2,79	9,02	-14	-5	70	0	-6
634	17.07.2023 13:17:33,000	2,79	9,02	-2	-5	83	0	-5
635	17.07.2023 13:17:34,000	2,79	9,02	-2	-7	81	0	-8
636	17.07.2023 13:17:35,000	2,75	9,02	1	-5	84	0	-5
637	17.07.2023 13:17:36,000	2,75	9,02	-4	-5	80	1	-6
638	17.07.2023 13:17:37,000	2,75	9,02	4	-3	82	0	-3
639	17.07.2023 13:17:38,000	2,75	9,02	0	5	85	0	5
640	17.07.2023 13:17:39,000	2,75	9,00	-5	0	85	0	0
641	17.07.2023 13:17:40,000	2,75	9,00	32	-7	51	1	-9
642	17.07.2023 13:17:41,000	2,75	9,02	-8	0	82	0	0
643	17.07.2023 13:17:42,000	2,71	9,04	2	6	82	0	6
644	17.07.2023 13:17:43,000	2,71	8,99	-8	3	79	1	3
645	17.07.2023 13:17:44,000	2,71	9,01	-9	-9	72	1	-9
646	17.07.2023 13:17:45,000	2,71	8,97	-2	-5	83	0	-5
647	17.07.2023 13:17:46,000	2,68	9,01	-4	-10	76	0	-11
648	17.07.2023 13:17:47,000	2,68	9,01	1	-4	84	0	-4
649	17.07.2023 13:17:48,000	2,68	9,03	5	-1	84	0	-1
650	17.07.2023 13:17:49,000	2,68	9,01	3	-4	83	0	-4
651	17.07.2023 13:17:50,000	2,68	8,99	12	-10	68	0	-11
652	17.07.2023 13:17:51,000	2,68	8,99	10	-1	80	0	-1
653	17.07.2023 13:17:52,000	2,68	8,99	10	-4	76	0	-4
654	17.07.2023 13:17:53,000	2,68	8,99	27	1	61	0	2
655	17.07.2023 13:17:54,000	2,68	8,96	8	-3	78	0	-4
656	17.07.2023 13:17:55,000	2,64	8,96	5	-6	79	0	-7
657	17.07.2023 13:17:56,000	2,64	8,93	-15	-10	66	1	-11
658	17.07.2023 13:17:57,000	2,64	8,96	1	8	81	1	8
659	17.07.2023 13:17:58,000	2,64	8,96	1	-17	72	0	-17
660	17.07.2023 13:17:59,000	2,64	8,96	1	17	72	1	17
661	17.07.2023 13:18:00,000	2,64	8,98	6	1	83	0	1
662	17.07.2023 13:18:01,000	2,60	8,95	12	9	69	1	10
663	17.07.2023 13:18:02,000	2,60	8,98	19	4	67	0	4
664	17.07.2023 13:18:03,000	2,60	8,95	4	-2	84	0	-2
665	17.07.2023 13:18:04,000	2,60	8,95	14	-11	65	0	-13
666	17.07.2023 13:18:05,000	2,56	8,97	16	-14	60	0	-17
667	17.07.2023 13:18:06,000	2,56	8,97	8	-4	79	0	-4
668	17.07.2023 13:18:07,000	2,56	8,97	9	1	81	0	1
669	17.07.2023 13:18:08,000	2,52	8,97	2	-2	86	0	-2
670	17.07.2023 13:18:09,000	2,52	8,97	-4	3	83	0	3
671	17.07.2023 13:18:10,000	2,52	8,99	1	-5	84	0	-5
672	17.07.2023 13:18:11,000	2,52	8,97	-4	-4	82	0	-4
673	17.07.2023 13:18:12,000	2,52	8,97	-1	-8	80	0	-9
674	17.07.2023 13:18:13,000	2,52	8,94	3	-6	81	0	-6
675	17.07.2023 13:18:14,000	2,52	8,97	-5	-7	78	0	-8
676	17.07.2023 13:18:15,000	2,52	8,99	6	-5	79	1	-5
677	17.07.2023 13:18:16,000	2,52	8,99	3	-3	84	0	-3
678	17.07.2023 13:18:17,000	2,52	8,99	2	-9	79	0	-10
679	17.07.2023 13:18:18,000	2,48	8,96	4	-5	81	0	-5
680	17.07.2023 13:18:19,000	2,48	8,96	12	-4	73	0	-5
681	17.07.2023 13:18:20,000	2,48	8,96	-2	-3	84	0	-3
682	17.07.2023 13:18:21,000	2,48	8,96	-5	-2	83	0	-2
683	17.07.2023 13:18:22,000	2,48	8,96	2	-1	87	0	-1
684	17.07.2023 13:18:23,000	2,48	8,99	0	-4	85	0	-4
685	17.07.2023 13:18:24,000	2,45	8,96	-1	-6	83	0	-6
686	17.07.2023 13:18:25,000	2,45	8,96	-5	-5	80	0	-5
687	17.07.2023 13:18:26,000	2,45	8,96	2	-5	83	0	-6
688	17.07.2023 13:18:27,000	2,45	8,93	-5	-5	80	0	-5
689	17.07.2023 13:18:28,000	2,45	8,93	-11	-3	75	0	-3
690	17.07.2023 13:18:29,000	2,45	8,96	-9	4	77	1	4
691	17.07.2023 13:18:30,000	2,45	8,93	0	-1	89	0	-1
692	17.07.2023 13:18:31,000	2,45	8,96	24	-4	63	1	-4
693	17.07.2023 13:18:32,000	2,45	8,96	0	-3	86	0	-3
694	17.07.2023 13:18:33,000	2,41	8,93	-4	-3	82	0	-3
695	17.07.2023 13:18:34,000	2,41	8,93	0	-3	87	0	-3
696	17.07.2023 13:18:35,000	2,41	8,93	14	-5	71	0	-5
697	17.07.2023 13:18:36,000	2,41	8,93	-6	-3	81	0	-4
698	17.07.2023 13:18:37,000	2,41	8,95	-3	-5	83	0	-5
699	17.07.2023 13:18:38,000	2,41	8,95	1	-1	88	0	-1
700	17.07.2023 13:18:39,000	2,41	8,90	0	-2	88	0	-2
701	17.07.2023 13:18:40,000	2,37	8,95	3	-5	82	0	-6
702	17.07.2023 13:18:41,000	2,37	8,92	-5	-6	80	0	-6
703	17.07.2023 13:18:42,000	2,37	8,92	0	-4	85	0	-4
704	17.07.2023 13:18:43,000	2,37	8,92	-1	1	88	0	1
705	17.07.2023 13:18:44,000	2,37	8,92	5	-5	80	0	-5
706	17.07.2023 13:18:45,000	2,37	8,92	-10	-7	74	0	-7
707	17.07.2023 13:18:46,000	2,37	8,92	-1	-6	83	0	-6
708	17.07.2023 13:18:47,000	2,37	8,90	7	-8	75	0	-9
709	17.07.2023 13:18:48,000	2,37	8,90	0	-5	85	0	-5
710	17.07.2023 13:18:49,000	2,37	8,92	-12	6	72	0	7
711	17.07.2023 13:18:50,000	2,37	8,92	2	-5	83	0	-5
712	17.07.2023 13:18:51,000	2,33	8,90	5	-5	80	0	-5
713	17.07.2023 13:18:52,000	2,33	8,92	0	-1	89	1	-1
714	17.07.2023 13:18:53,000	2,33	8,92	0	-7	83	0	-7
715	17.07.2023 13:18:54,000	2,33	8,92	-12	0	78	0	0
716	17.07.2023 13:18:55,000	2,33	8,90	-1	-5	84	0	-5
717	17.07.2023 13:18:56,000	2,33	8,90	5	-2	83	0	-2
718	17.07.2023 13:18:57,000	2,33	8,90	0	-10	80	1	-10
719	17.07.2023 13:18:58,000	2,33	8,94	15	6	69	1	6
