#B	Created:	25.07.2023 13:04:04
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	101	DST tilt	1242
##	Chart	101H1242DAT	
#D	Data:	1221	25.07.2023 12:43:00	25.07.2023 13:03:20
42	25.07.2023 12:43:41,000	22,52	0,47	21	18	51	0	22
43	25.07.2023 12:43:42,000	22,52	0,49	26	16	48	0	22
44	25.07.2023 12:43:43,000	22,49	0,51	24	15	51	0	19
45	25.07.2023 12:43:44,000	22,46	0,47	24	17	49	0	22
46	25.07.2023 12:43:45,000	22,43	0,50	24	20	46	0	27
47	25.07.2023 12:43:46,000	22,43	0,52	37	10	43	0	14
48	25.07.2023 12:43:47,000	22,40	0,52	30	9	51	0	11
49	25.07.2023 12:43:48,000	22,40	0,52	25	9	56	0	11
50	25.07.2023 12:43:49,000	22,37	0,49	17	9	64	0	10
51	25.07.2023 12:43:50,000	22,37	0,52	19	8	63	0	9
52	25.07.2023 12:43:51,000	22,31	0,51	21	8	61	0	9
53	25.07.2023 12:43:52,000	22,28	0,51	25	6	58	0	8
54	25.07.2023 12:43:53,000	22,28	0,53	21	9	60	0	11
55	25.07.2023 12:43:54,000	22,25	0,50	26	9	55	0	11
56	25.07.2023 12:43:55,000	22,22	0,50	35	6	50	0	7
57	25.07.2023 12:43:56,000	22,22	0,50	26	11	53	0	13
58	25.07.2023 12:43:57,000	22,19	0,50	26	11	53	0	14
59	25.07.2023 12:43:58,000	22,19	0,52	22	16	52	0	20
60	25.07.2023 12:43:59,000	22,19	0,52	20	16	53	0	20
61	25.07.2023 12:44:00,000	22,17	0,52	25	13	52	0	16
62	25.07.2023 12:44:01,000	22,14	0,51	24	12	54	0	14
63	25.07.2023 12:44:02,000	22,14	0,49	22	13	55	0	16
64	25.07.2023 12:44:03,000	22,14	0,49	28	12	50	0	16
65	25.07.2023 12:44:04,000	22,11	0,51	37	8	44	0	12
66	25.07.2023 12:44:05,000	22,11	0,49	24	14	52	0	18
67	25.07.2023 12:44:06,000	22,11	0,51	23	15	52	0	19
68	25.07.2023 12:44:07,000	22,08	0,51	24	18	48	0	23
69	25.07.2023 12:44:08,000	22,08	0,51	29	15	46	0	21
70	25.07.2023 12:44:09,000	22,08	0,53	34	12	44	0	18
71	25.07.2023 12:44:10,000	22,05	0,55	37	10	42	0	15
72	25.07.2023 12:44:11,000	22,05	0,55	32	13	45	0	18
73	25.07.2023 12:44:12,000	22,05	0,57	36	13	41	0	19
74	25.07.2023 12:44:13,000	22,05	0,60	38	9	43	0	13
75	25.07.2023 12:44:14,000	22,02	0,57	21	16	53	0	19
76	25.07.2023 12:44:15,000	21,99	0,57	24	15	51	0	19
77	25.07.2023 12:44:16,000	21,99	0,59	30	14	46	0	19
78	25.07.2023 12:44:17,000	21,96	0,61	37	6	47	0	9
79	25.07.2023 12:44:18,000	21,96	0,61	28	9	53	0	11
80	25.07.2023 12:44:19,000	21,93	0,61	30	7	53	0	9
81	25.07.2023 12:44:20,000	21,90	0,63	36	8	46	0	12
82	25.07.2023 12:44:21,000	21,87	0,65	47	5	38	0	8
83	25.07.2023 12:44:22,000	21,84	0,60	31	15	45	0	20
84	25.07.2023 12:44:23,000	21,84	0,62	30	16	44	0	22
85	25.07.2023 12:44:24,000	21,81	0,62	26	18	46	0	24
86	25.07.2023 12:44:25,000	21,81	0,62	36	13	41	0	19
87	25.07.2023 12:44:26,000	21,78	0,64	41	12	37	0	19
88	25.07.2023 12:44:27,000	21,78	0,66	42	11	38	0	17
89	25.07.2023 12:44:28,000	21,76	0,66	32	17	41	0	24
90	25.07.2023 12:44:29,000	21,73	0,63	32	17	41	0	25
91	25.07.2023 12:44:30,000	21,70	0,65	31	18	41	0	26
92	25.07.2023 12:44:31,000	21,70	0,67	27	19	44	0	26
93	25.07.2023 12:44:32,000	21,67	0,65	30	14	46	0	19
94	25.07.2023 12:44:33,000	21,67	0,65	24	17	49	0	22
95	25.07.2023 12:44:34,000	21,67	0,67	27	16	47	0	22
96	25.07.2023 12:44:35,000	21,67	0,65	30	15	45	0	21
97	25.07.2023 12:44:36,000	21,67	0,65	36	11	43	0	16
98	25.07.2023 12:44:37,000	21,64	0,67	30	12	48	0	16
99	25.07.2023 12:44:38,000	21,64	0,62	25	17	48	0	22
100	25.07.2023 12:44:39,000	21,64	0,67	32	9	49	0	11
101	25.07.2023 12:44:40,000	21,64	0,64	25	14	51	0	18
102	25.07.2023 12:44:41,000	21,61	0,66	24	14	52	0	17
103	25.07.2023 12:44:42,000	21,61	0,66	30	9	51	0	11
104	25.07.2023 12:44:43,000	21,61	0,69	32	6	52	0	8
105	25.07.2023 12:44:44,000	21,58	0,73	41	3	47	0	3
106	25.07.2023 12:44:45,000	21,55	0,73	38	6	47	0	8
107	25.07.2023 12:44:46,000	21,52	0,72	33	7	50	0	9
108	25.07.2023 12:44:47,000	21,49	0,72	38	6	46	1	9
109	25.07.2023 12:44:48,000	21,46	0,72	33	9	48	0	13
110	25.07.2023 12:44:49,000	21,46	0,74	43	3	44	0	5
111	25.07.2023 12:44:50,000	21,46	0,76	42	4	44	0	6
112	25.07.2023 12:44:51,000	21,40	0,78	46	3	41	0	4
113	25.07.2023 12:44:52,000	21,37	0,83	49	3	38	0	5
114	25.07.2023 12:44:53,000	21,34	0,85	50	5	35	0	8
115	25.07.2023 12:44:54,000	21,34	0,87	52	4	34	0	7
116	25.07.2023 12:44:55,000	21,31	0,84	51	6	33	0	11
117	25.07.2023 12:44:56,000	21,31	0,89	52	10	29	0	19
118	25.07.2023 12:44:57,000	21,29	0,89	55	11	24	0	26
119	25.07.2023 12:44:58,000	21,29	0,93	58	9	22	0	23
120	25.07.2023 12:44:59,000	21,26	0,95	58	8	24	0	19
121	25.07.2023 12:45:00,000	21,23	0,95	54	11	25	0	24
122	25.07.2023 12:45:01,000	21,23	0,97	56	12	22	0	29
123	25.07.2023 12:45:02,000	21,20	0,99	59	12	20	0	31
124	25.07.2023 12:45:03,000	21,20	1,02	63	5	21	0	31
125	25.07.2023 12:45:04,000	21,17	1,01	72	-2	16	0	31
126	25.07.2023 12:45:05,000	21,11	1,03	70	-4	16	0	31
127	25.07.2023 12:45:06,000	21,08	1,05	72	-2	16	0	31
128	25.07.2023 12:45:07,000	21,02	1,09	70	2	18	0	31
129	25.07.2023 12:45:08,000	20,93	1,08	69	2	19	0	31
130	25.07.2023 12:45:09,000	20,87	1,14	70	-1	19	0	31
131	25.07.2023 12:45:10,000	20,81	1,16	64	5	21	0	31
132	25.07.2023 12:45:11,000	20,73	1,22	60	9	21	0	23
133	25.07.2023 12:45:12,000	20,64	1,24	60	6	24	0	15
134	25.07.2023 12:45:13,000	20,55	1,32	59	4	27	0	9
135	25.07.2023 12:45:14,000	20,43	1,35	54	9	26	0	20
136	25.07.2023 12:45:15,000	20,28	1,43	56	9	24	0	22
137	25.07.2023 12:45:16,000	20,17	1,49	58	5	27	0	11
138	25.07.2023 12:45:17,000	19,99	1,54	57	-1	33	0	-1
139	25.07.2023 12:45:18,000	19,81	1,54	46	-8	35	0	-14
140	25.07.2023 12:45:19,000	19,63	1,59	49	4	37	0	7
141	25.07.2023 12:45:20,000	19,48	1,67	48	5	37	0	8
142	25.07.2023 12:45:21,000	19,28	1,76	42	5	44	0	7
143	25.07.2023 12:45:22,000	19,07	1,74	37	3	51	0	4
144	25.07.2023 12:45:23,000	18,92	1,81	34	2	54	0	3
145	25.07.2023 12:45:24,000	18,77	1,80	36	-1	53	0	-1
146	25.07.2023 12:45:25,000	18,68	1,81	34	-4	52	0	-5
147	25.07.2023 12:45:26,000	18,56	1,82	31	-6	53	0	-8
148	25.07.2023 12:45:27,000	18,44	1,83	31	-8	51	0	-11
149	25.07.2023 12:45:28,000	18,32	1,89	31	-9	50	0	-11
150	25.07.2023 12:45:29,000	18,17	1,84	29	-11	50	0	-14
151	25.07.2023 12:45:30,000	18,05	1,92	30	-14	47	0	-19
152	25.07.2023 12:45:31,000	17,87	1,90	28	-16	45	0	-22
153	25.07.2023 12:45:32,000	17,75	1,89	29	-14	47	0	-19
154	25.07.2023 12:45:33,000	17,66	1,86	28	-17	46	0	-22
155	25.07.2023 12:45:34,000	17,60	1,85	28	-16	46	0	-22
156	25.07.2023 12:45:35,000	17,54	1,82	29	-14	47	0	-19
157	25.07.2023 12:45:36,000	17,45	1,88	29	-15	46	0	-21
158	25.07.2023 12:45:37,000	17,33	1,89	29	-15	46	0	-20
159	25.07.2023 12:45:38,000	17,21	1,92	30	-15	45	0	-21
160	25.07.2023 12:45:39,000	17,03	1,99	31	-14	45	0	-19
161	25.07.2023 12:45:40,000	16,85	1,97	29	-15	46	0	-21
162	25.07.2023 12:45:41,000	16,73	2,00	30	-13	47	0	-18
163	25.07.2023 12:45:42,000	16,61	2,01	29	-16	45	0	-22
164	25.07.2023 12:45:43,000	16,52	1,98	31	-14	45	0	-19
165	25.07.2023 12:45:44,000	16,40	1,99	29	-16	45	0	-21
166	25.07.2023 12:45:45,000	16,31	2,00	31	-14	46	0	-19
167	25.07.2023 12:45:46,000	16,18	2,03	30	-14	46	0	-18
168	25.07.2023 12:45:47,000	16,09	2,02	33	-10	48	0	-13
169	25.07.2023 12:45:48,000	16,00	2,06	32	-9	49	0	-12
170	25.07.2023 12:45:49,000	15,88	2,12	31	-11	48	0	-15
171	25.07.2023 12:45:50,000	15,73	2,10	31	-11	48	0	-15
172	25.07.2023 12:45:51,000	15,51	2,17	31	-11	48	0	-15
173	25.07.2023 12:45:52,000	15,36	2,17	31	-13	46	0	-17
174	25.07.2023 12:45:53,000	15,24	2,16	31	-12	47	0	-17
175	25.07.2023 12:45:54,000	15,14	2,19	31	-11	48	0	-15
176	25.07.2023 12:45:55,000	15,02	2,18	32	-11	46	0	-16
177	25.07.2023 12:45:56,000	14,90	2,21	32	-12	46	0	-16
178	25.07.2023 12:45:57,000	14,81	2,22	32	-12	46	0	-16
179	25.07.2023 12:45:58,000	14,68	2,23	31	-14	46	0	-19
180	25.07.2023 12:45:59,000	14,56	2,27	33	-13	44	0	-18
181	25.07.2023 12:46:00,000	14,46	2,30	32	-12	45	0	-17
182	25.07.2023 12:46:01,000	14,37	2,29	33	-11	46	0	-16
183	25.07.2023 12:46:02,000	14,28	2,30	31	-14	45	0	-19
184	25.07.2023 12:46:03,000	14,22	2,32	33	-14	43	0	-20
185	25.07.2023 12:46:04,000	14,12	2,33	32	-14	44	0	-19
186	25.07.2023 12:46:05,000	14,03	2,32	31	-15	44	0	-20
187	25.07.2023 12:46:06,000	14,00	2,34	33	-13	45	0	-18
188	25.07.2023 12:46:07,000	13,94	2,36	32	-14	44	0	-19
189	25.07.2023 12:46:08,000	13,84	2,39	32	-13	45	0	-19
190	25.07.2023 12:46:09,000	13,75	2,40	32	-14	44	0	-20
191	25.07.2023 12:46:10,000	13,69	2,42	33	-14	43	0	-21
192	25.07.2023 12:46:11,000	13,59	2,41	33	-13	44	0	-19
193	25.07.2023 12:46:12,000	13,56	2,43	32	-13	45	0	-19
194	25.07.2023 12:46:13,000	13,50	2,45	32	-13	45	0	-19
195	25.07.2023 12:46:14,000	13,41	2,46	30	-14	46	0	-19
196	25.07.2023 12:46:15,000	13,34	2,47	33	-14	44	0	-19
197	25.07.2023 12:46:16,000	13,28	2,51	31	-15	44	0	-20
198	25.07.2023 12:46:17,000	13,22	2,51	32	-12	46	0	-17
199	25.07.2023 12:46:18,000	13,19	2,53	32	-13	45	0	-18
200	25.07.2023 12:46:19,000	13,09	2,56	32	-14	44	0	-20
201	25.07.2023 12:46:20,000	13,00	2,57	30	-16	45	0	-22
202	25.07.2023 12:46:21,000	12,90	2,59	33	-14	44	0	-19
203	25.07.2023 12:46:22,000	12,84	2,63	34	-13	44	0	-18
204	25.07.2023 12:46:23,000	12,78	2,64	28	-17	45	0	-24
205	25.07.2023 12:46:24,000	12,71	2,66	31	-13	45	0	-19
206	25.07.2023 12:46:25,000	12,68	2,63	32	-13	46	0	-17
207	25.07.2023 12:46:26,000	12,71	2,63	31	-14	45	0	-19
208	25.07.2023 12:46:27,000	12,65	2,67	30	-16	44	0	-22
209	25.07.2023 12:46:28,000	12,52	2,70	32	-14	44	0	-20
210	25.07.2023 12:46:29,000	12,39	2,74	31	-13	46	0	-18
211	25.07.2023 12:46:30,000	12,36	2,76	27	-18	45	0	-24
212	25.07.2023 12:46:31,000	12,33	2,75	32	-14	44	0	-19
213	25.07.2023 12:46:32,000	12,30	2,77	33	-14	44	0	-19
214	25.07.2023 12:46:33,000	12,20	2,81	31	-14	45	0	-19
215	25.07.2023 12:46:34,000	12,04	2,84	33	-13	44	0	-18
216	25.07.2023 12:46:35,000	11,92	2,89	30	-15	45	0	-21
217	25.07.2023 12:46:36,000	11,82	2,95	33	-14	44	0	-19
218	25.07.2023 12:46:37,000	11,72	2,94	33	-14	44	0	-19
219	25.07.2023 12:46:38,000	11,63	2,95	31	-15	44	0	-21
220	25.07.2023 12:46:39,000	11,53	3,01	32	-14	44	0	-19
221	25.07.2023 12:46:40,000	11,43	3,02	32	-14	44	0	-19
222	25.07.2023 12:46:41,000	11,34	3,06	29	-16	45	0	-22
223	25.07.2023 12:46:42,000	11,27	3,07	32	-15	43	0	-21
224	25.07.2023 12:46:43,000	11,18	3,11	32	-15	43	0	-21
225	25.07.2023 12:46:44,000	11,08	3,14	28	-18	44	0	-25
226	25.07.2023 12:46:45,000	11,01	3,16	33	-13	43	0	-19
227	25.07.2023 12:46:46,000	10,95	3,15	33	-13	44	0	-19
228	25.07.2023 12:46:47,000	10,88	3,17	31	-13	45	0	-18
229	25.07.2023 12:46:48,000	10,82	3,21	29	-18	44	0	-24
230	25.07.2023 12:46:49,000	10,75	3,20	33	-14	42	0	-21
231	25.07.2023 12:46:50,000	10,69	3,19	29	-16	44	0	-22
232	25.07.2023 12:46:51,000	10,66	3,23	30	-14	46	0	-19
233	25.07.2023 12:46:52,000	10,59	3,25	30	-13	47	0	-18
234	25.07.2023 12:46:53,000	10,52	3,26	30	-15	46	0	-20
235	25.07.2023 12:46:54,000	10,39	3,34	31	-14	45	0	-20
236	25.07.2023 12:46:55,000	10,26	3,40	26	-20	44	0	-26
237	25.07.2023 12:46:56,000	10,10	3,45	31	-16	43	0	-22
238	25.07.2023 12:46:57,000	10,00	3,46	30	-13	47	0	-18
239	25.07.2023 12:46:58,000	9,90	3,42	25	-18	48	0	-23
240	25.07.2023 12:46:59,000	9,83	3,49	32	-13	45	0	-19
241	25.07.2023 12:47:00,000	9,77	3,53	23	-19	48	0	-24
242	25.07.2023 12:47:01,000	9,67	3,54	30	-16	44	0	-22
243	25.07.2023 12:47:02,000	9,64	3,51	28	-18	44	0	-25
244	25.07.2023 12:47:03,000	9,60	3,55	30	-16	44	0	-22
245	25.07.2023 12:47:04,000	9,60	3,60	29	-15	45	0	-21
246	25.07.2023 12:47:05,000	9,54	3,61	31	-15	44	0	-21
247	25.07.2023 12:47:06,000	9,44	3,63	26	-17	47	0	-22
248	25.07.2023 12:47:07,000	9,37	3,69	31	-15	44	0	-20
249	25.07.2023 12:47:08,000	9,27	3,72	30	-17	43	0	-23
250	25.07.2023 12:47:09,000	9,14	3,80	27	-19	44	0	-26
251	25.07.2023 12:47:10,000	8,93	3,82	28	-19	43	0	-26
252	25.07.2023 12:47:11,000	8,83	3,86	29	-19	42	0	-26
253	25.07.2023 12:47:12,000	8,73	3,87	29	-19	42	0	-26
254	25.07.2023 12:47:13,000	8,70	3,87	29	-18	43	0	-25
255	25.07.2023 12:47:14,000	8,66	3,89	28	-21	40	0	-30
256	25.07.2023 12:47:15,000	8,66	3,86	24	-25	41	0	-33
257	25.07.2023 12:47:16,000	8,63	3,88	23	-26	41	0	-35
258	25.07.2023 12:47:17,000	8,63	3,93	23	-26	41	0	-34
259	25.07.2023 12:47:18,000	8,60	3,92	23	-26	41	0	-34
260	25.07.2023 12:47:19,000	8,56	3,92	23	-28	39	0	-37
261	25.07.2023 12:47:20,000	8,53	3,94	21	-29	40	0	-38
262	25.07.2023 12:47:21,000	8,50	3,94	22	-28	40	0	-37
263	25.07.2023 12:47:22,000	8,50	4,01	24	-28	38	0	-38
264	25.07.2023 12:47:23,000	8,50	3,96	22	-30	38	0	-39
265	25.07.2023 12:47:24,000	8,46	4,00	23	-29	38	0	-38
266	25.07.2023 12:47:25,000	8,43	4,04	22	-29	39	0	-39
267	25.07.2023 12:47:26,000	8,39	4,06	23	-28	39	0	-38
268	25.07.2023 12:47:27,000	8,36	4,08	23	-29	39	0	-38
269	25.07.2023 12:47:28,000	8,33	4,13	24	-26	40	0	-35
270	25.07.2023 12:47:29,000	8,26	4,14	25	-26	40	0	-35
271	25.07.2023 12:47:30,000	8,19	4,16	24	-27	39	0	-36
272	25.07.2023 12:47:31,000	8,16	4,20	20	-32	38	0	-41
273	25.07.2023 12:47:32,000	8,16	4,18	21	-30	39	0	-38
274	25.07.2023 12:47:33,000	8,12	4,24	20	-30	40	0	-38
275	25.07.2023 12:47:34,000	8,05	4,28	18	-34	38	0	-42
276	25.07.2023 12:47:35,000	7,95	4,36	19	-33	37	0	-42
277	25.07.2023 12:47:36,000	7,92	4,34	21	-28	41	0	-36
278	25.07.2023 12:47:37,000	7,85	4,40	24	-24	42	0	-31
279	25.07.2023 12:47:38,000	7,74	4,46	21	-23	46	0	-29
280	25.07.2023 12:47:39,000	7,64	4,47	22	-19	50	0	-23
281	25.07.2023 12:47:40,000	7,57	4,43	24	-17	50	0	-22
282	25.07.2023 12:47:41,000	7,50	4,47	27	-17	46	0	-22
283	25.07.2023 12:47:42,000	7,47	4,45	26	-15	49	0	-19
284	25.07.2023 12:47:43,000	7,43	4,44	28	-12	50	0	-16
285	25.07.2023 12:47:44,000	7,40	4,44	31	-13	46	0	-18
286	25.07.2023 12:47:45,000	7,37	4,46	32	-13	45	0	-18
287	25.07.2023 12:47:46,000	7,33	4,48	33	-12	45	0	-17
288	25.07.2023 12:47:47,000	7,30	4,52	34	-11	44	0	-16
289	25.07.2023 12:47:48,000	7,26	4,54	35	-11	44	0	-15
290	25.07.2023 12:47:49,000	7,19	4,53	35	-11	44	0	-15
291	25.07.2023 12:47:50,000	7,12	4,59	38	-10	41	0	-15
292	25.07.2023 12:47:51,000	7,05	4,58	40	-10	40	0	-15
293	25.07.2023 12:47:52,000	6,98	4,62	40	-9	40	0	-14
294	25.07.2023 12:47:53,000	6,91	4,64	39	-9	42	0	-14
295	25.07.2023 12:47:54,000	6,84	4,67	39	-10	41	0	-14
296	25.07.2023 12:47:55,000	6,81	4,67	43	-11	36	0	-17
297	25.07.2023 12:47:56,000	6,74	4,71	45	-11	35	0	-18
298	25.07.2023 12:47:57,000	6,67	4,70	41	-9	40	0	-14
299	25.07.2023 12:47:58,000	6,63	4,72	40	-10	41	0	-15
300	25.07.2023 12:47:59,000	6,60	4,76	47	-9	34	0	-16
301	25.07.2023 12:48:00,000	6,56	4,78	48	-9	34	0	-15
302	25.07.2023 12:48:01,000	6,53	4,78	44	-9	37	0	-14
303	25.07.2023 12:48:02,000	6,49	4,80	45	-9	36	0	-15
304	25.07.2023 12:48:03,000	6,49	4,80	46	-9	36	0	-14
305	25.07.2023 12:48:04,000	6,49	4,80	47	-8	34	0	-15
306	25.07.2023 12:48:05,000	6,46	4,89	50	-9	31	0	-17
307	25.07.2023 12:48:06,000	6,42	4,90	49	-8	32	0	-15
308	25.07.2023 12:48:07,000	6,39	4,90	45	-8	37	0	-13
309	25.07.2023 12:48:08,000	6,35	4,92	48	-8	34	0	-14
310	25.07.2023 12:48:09,000	6,32	4,92	50	-8	32	0	-16
311	25.07.2023 12:48:10,000	6,32	4,94	51	-8	30	0	-16
312	25.07.2023 12:48:11,000	6,28	4,96	51	-8	31	0	-15
313	25.07.2023 12:48:12,000	6,28	5,03	47	-7	36	0	-12
314	25.07.2023 12:48:13,000	6,25	5,02	46	-7	37	0	-11
315	25.07.2023 12:48:14,000	6,21	5,07	53	-8	29	0	-16
316	25.07.2023 12:48:15,000	6,17	5,13	53	-8	29	0	-15
317	25.07.2023 12:48:16,000	6,14	5,11	42	-7	41	0	-10
318	25.07.2023 12:48:17,000	6,10	5,15	41	-7	42	0	-11
319	25.07.2023 12:48:18,000	6,07	5,17	51	-6	32	0	-12
320	25.07.2023 12:48:19,000	6,03	5,23	50	-6	33	0	-11
321	25.07.2023 12:48:20,000	6,03	5,26	45	-6	39	0	-10
322	25.07.2023 12:48:21,000	6,00	5,25	42	-6	42	0	-8
323	25.07.2023 12:48:22,000	5,96	5,30	45	-5	40	0	-8
324	25.07.2023 12:48:23,000	5,93	5,34	49	-6	36	0	-9
325	25.07.2023 12:48:24,000	5,89	5,38	49	-5	36	0	-9
326	25.07.2023 12:48:25,000	5,85	5,40	46	-5	39	0	-8
327	25.07.2023 12:48:26,000	5,82	5,40	44	-4	42	0	-7
328	25.07.2023 12:48:27,000	5,78	5,44	45	-5	41	0	-7
329	25.07.2023 12:48:28,000	5,75	5,46	51	-5	34	0	-9
330	25.07.2023 12:48:29,000	5,71	5,50	52	-5	33	0	-9
331	25.07.2023 12:48:30,000	5,68	5,54	46	-4	40	0	-6
332	25.07.2023 12:48:31,000	5,64	5,56	45	-4	41	0	-6
333	25.07.2023 12:48:32,000	5,64	5,59	49	-5	36	0	-8
334	25.07.2023 12:48:33,000	5,60	5,60	53	-5	32	0	-9
335	25.07.2023 12:48:34,000	5,57	5,65	52	-4	34	0	-8
336	25.07.2023 12:48:35,000	5,53	5,64	49	-4	37	0	-7
337	25.07.2023 12:48:36,000	5,53	5,67	50	-5	36	0	-8
338	25.07.2023 12:48:37,000	5,53	5,69	55	-5	31	0	-9
339	25.07.2023 12:48:38,000	5,50	5,76	55	-5	31	0	-9
340	25.07.2023 12:48:39,000	5,46	5,78	50	-4	36	0	-7
341	25.07.2023 12:48:40,000	5,42	5,79	50	-4	36	0	-7
342	25.07.2023 12:48:41,000	5,42	5,82	53	-5	32	0	-10
343	25.07.2023 12:48:42,000	5,39	5,86	55	-5	29	0	-11
344	25.07.2023 12:48:43,000	5,39	5,86	52	-5	34	0	-8
345	25.07.2023 12:48:44,000	5,35	5,88	50	-5	35	0	-8
346	25.07.2023 12:48:45,000	5,35	5,90	52	-4	34	0	-8
347	25.07.2023 12:48:46,000	5,35	5,95	54	-4	32	0	-8
348	25.07.2023 12:48:47,000	5,32	5,99	50	-4	35	0	-8
349	25.07.2023 12:48:48,000	5,32	5,97	49	-4	37	0	-7
350	25.07.2023 12:48:49,000	5,28	6,06	53	-3	33	0	-6
351	25.07.2023 12:48:50,000	5,24	6,08	57	-4	30	0	-7
352	25.07.2023 12:48:51,000	5,21	6,10	54	-4	32	0	-7
353	25.07.2023 12:48:52,000	5,17	6,09	52	-3	35	0	-5
354	25.07.2023 12:48:53,000	5,17	6,14	54	-3	33	0	-5
355	25.07.2023 12:48:54,000	5,13	6,16	46	1	43	0	1
356	25.07.2023 12:48:55,000	5,10	6,15	23	-2	65	1	-3
