#B	Created:	13.08.2023 20:52:46
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	10	DST magnetic	1258
##	Chart	10J1258DAT	
#D	Data:	2757	13.08.2023 20:05:00	13.08.2023 20:50:56
695	13.08.2023 20:16:34	12,86	1,38	27	-9	54	0	16	0	-76	51048,0	-11
696	13.08.2023 20:16:35	12,89	1,39	29	-5	56	0	21	0	-75	51066,0	-6
697	13.08.2023 20:16:36	12,86	1,41	31	-2	56	0	35	0	-65	51124,0	-3
698	13.08.2023 20:16:37	12,83	1,43	22	-12	56	1	21	0	-70	51033,0	-15
699	13.08.2023 20:16:38	12,80	1,45	27	-6	56	0	6	0	-78	51156,0	-8
700	13.08.2023 20:16:39	12,74	1,42	30	-4	56	0	27	0	-68	50996,0	-5
701	13.08.2023 20:16:40	12,67	1,49	20	-12	58	0	24	0	-63	51162,0	-15
702	13.08.2023 20:16:41	12,58	1,48	28	-7	55	0	15	0	-74	51152,0	-8
703	13.08.2023 20:16:42	12,52	1,48	28	-5	57	0	25	0	-68	51160,0	-6
704	13.08.2023 20:16:43	12,45	1,52	24	-11	56	0	15	0	-74	51046,0	-13
705	13.08.2023 20:16:44	12,39	1,50	29	-5	57	0	18	0	-73	51104,0	-6
706	13.08.2023 20:16:45	12,36	1,50	30	-4	56	0	28	0	-68	51093,0	-4
707	13.08.2023 20:16:46	12,29	1,56	21	-14	55	0	12	0	-71	51129,0	-17
708	13.08.2023 20:16:47	12,17	1,55	26	-7	57	0	356	0	-78	51183,0	-8
709	13.08.2023 20:16:48	12,01	1,55	27	-3	60	0	32	0	-60	51186,0	-3
710	13.08.2023 20:16:49	11,81	1,63	20	-12	58	0	21	0	-70	51130,0	-14
711	13.08.2023 20:16:50	11,56	1,68	27	-6	58	0	355	0	-80	50979,0	-7
712	13.08.2023 20:16:51	11,30	1,65	27	-5	58	0	21	0	-68	51130,0	-6
713	13.08.2023 20:16:52	11,07	1,68	21	-12	57	0	16	0	-70	51071,0	-14
714	13.08.2023 20:16:53	10,85	1,70	29	-4	57	0	3	0	-78	51040,0	-4
715	13.08.2023 20:16:54	10,65	1,69	28	-2	60	0	33	0	-61	51118,0	-3
716	13.08.2023 20:16:55	10,52	1,71	20	-9	60	0	30	0	-60	51012,0	-11
717	13.08.2023 20:16:56	10,36	1,74	24	-8	59	0	0	0	-76	51020,0	-9
718	13.08.2023 20:16:57	10,19	1,71	32	0	58	0	15	0	-76	51171,0	0
719	13.08.2023 20:16:58	10,03	1,75	28	1	61	0	43	0	-54	51061,0	1
720	13.08.2023 20:16:59	9,90	1,79	21	-11	58	0	27	0	-62	50884,0	-13
721	13.08.2023 20:17:00	9,80	1,79	27	-8	55	1	9	0	-70	51135,0	-10
722	13.08.2023 20:17:01	9,73	1,81	28	-4	58	0	1	0	-78	51064,0	-4
723	13.08.2023 20:17:02	9,60	1,82	29	-1	60	0	37	0	-66	51058,0	-1
724	13.08.2023 20:17:03	9,54	1,84	24	-9	57	0	30	0	-58	51082,0	-11
725	13.08.2023 20:17:04	9,47	1,86	22	-14	55	1	10	0	-67	51111,0	-17
726	13.08.2023 20:17:05	9,37	1,88	26	-7	58	0	3	0	-75	51144,0	-8
727	13.08.2023 20:17:06	9,37	1,88	31	-3	56	0	4	0	-76	51177,0	-4
728	13.08.2023 20:17:07	9,24	1,90	27	-6	56	0	31	0	-56	51050,0	-8
729	13.08.2023 20:17:08	9,20	1,92	24	-9	58	1	15	0	-73	51268,0	-10
730	13.08.2023 20:17:09	9,17	1,94	31	-1	58	0	23	0	-75	51176,0	-1
731	13.08.2023 20:17:10	9,10	1,96	30	-4	56	0	33	0	-63	50983,0	-5
732	13.08.2023 20:17:11	9,04	1,97	25	-7	58	0	39	0	-55	50869,0	-8
733	13.08.2023 20:17:12	9,00	2,00	26	-7	57	0	20	0	-74	51027,0	-8
734	13.08.2023 20:17:13	8,90	2,03	32	-3	55	0	28	0	-72	50932,0	-4
735	13.08.2023 20:17:14	8,87	2,03	29	-6	55	0	35	0	-64	50924,0	-8
736	13.08.2023 20:17:15	8,87	2,06	25	-10	55	0	4	0	-77	51174,0	-12
737	13.08.2023 20:17:16	8,80	2,05	29	-6	55	0	21	0	-73	51162,0	-7
738	13.08.2023 20:17:17	8,77	2,07	28	-8	55	0	25	0	-69	51115,0	-9
739	13.08.2023 20:17:18	8,73	2,09	31	-6	54	0	22	0	-72	51023,0	-7
740	13.08.2023 20:17:19	8,70	2,14	22	-12	56	1	24	0	-69	51222,0	-14
741	13.08.2023 20:17:20	8,67	2,16	24	-8	57	0	15	0	-76	51232,0	-10
742	13.08.2023 20:17:21	8,63	2,16	29	-2	59	0	34	0	-74	51024,0	-2
743	13.08.2023 20:17:22	8,50	2,17	30	-5	54	0	24	0	-71	51070,0	-6
744	13.08.2023 20:17:23	8,43	2,19	25	-8	57	0	24	0	-71	51096,0	-10
745	13.08.2023 20:17:24	8,40	2,19	30	-3	56	0	28	0	-72	50991,0	-4
746	13.08.2023 20:17:25	8,36	2,23	33	0	57	0	40	0	-67	50990,0	-1
747	13.08.2023 20:17:26	8,30	2,23	31	-3	56	0	35	0	-69	50952,0	-3
748	13.08.2023 20:17:27	8,23	2,27	30	-4	56	0	35	0	-68	51058,0	-5
749	13.08.2023 20:17:28	8,19	2,27	29	-7	54	0	29	0	-68	50966,0	-9
750	13.08.2023 20:17:29	8,13	2,31	29	-5	56	0	34	0	-69	50971,0	-6
751	13.08.2023 20:17:30	8,06	2,35	30	-7	53	0	25	0	-70	50870,0	-8
752	13.08.2023 20:17:31	7,99	2,35	26	-11	53	0	13	0	-74	50983,0	-14
753	13.08.2023 20:17:32	7,92	2,35	30	-6	54	0	27	0	-71	50900,0	-7
754	13.08.2023 20:17:33	7,85	2,39	30	-7	53	0	25	0	-73	50901,0	-9
755	13.08.2023 20:17:34	7,85	2,41	29	-7	54	0	27	0	-74	51030,0	-9
756	13.08.2023 20:17:35	7,85	2,45	30	-8	53	0	25	0	-73	50911,0	-10
757	13.08.2023 20:17:36	7,75	2,45	29	-10	51	0	18	0	-74	50911,0	-13
758	13.08.2023 20:17:37	7,58	2,46	32	-5	53	0	31	0	-70	50908,0	-6
759	13.08.2023 20:17:38	7,51	2,48	32	-6	52	0	24	0	-71	50936,0	-8
760	13.08.2023 20:17:39	7,48	2,50	28	-9	53	0	19	0	-75	50960,0	-11
761	13.08.2023 20:17:40	7,44	2,55	21	-14	55	0	15	0	-64	51191,0	-17
762	13.08.2023 20:17:41	7,44	2,55	28	-8	54	0	29	0	-72	50980,0	-10
763	13.08.2023 20:17:42	7,41	2,54	34	-3	53	0	32	0	-70	51005,0	-4
764	13.08.2023 20:17:43	7,41	2,59	31	-4	55	0	36	0	-67	50944,0	-5
765	13.08.2023 20:17:44	7,37	2,61	28	-8	54	0	24	0	-74	50942,0	-10
766	13.08.2023 20:17:45	7,34	2,63	23	-14	54	0	18	0	-63	51080,0	-17
767	13.08.2023 20:17:46	7,31	2,63	32	-5	54	0	35	0	-70	50927,0	-6
768	13.08.2023 20:17:47	7,34	2,65	24	-12	54	0	18	0	-74	51056,0	-15
769	13.08.2023 20:17:48	7,27	2,69	34	-2	55	0	37	0	-69	51001,0	-2
770	13.08.2023 20:17:49	7,20	2,71	27	-9	54	0	28	0	-69	50906,0	-11
771	13.08.2023 20:17:50	7,17	2,75	27	-11	53	0	12	0	-76	50986,0	-13
772	13.08.2023 20:17:51	7,20	2,73	26	-8	56	0	36	0	-62	50989,0	-10
773	13.08.2023 20:17:52	7,24	2,80	29	-8	53	0	29	0	-71	51010,0	-10
774	13.08.2023 20:17:53	7,13	2,86	29	-7	54	0	33	0	-69	51026,0	-9
775	13.08.2023 20:17:54	7,06	2,86	19	-17	54	1	19	0	-64	51035,0	-21
776	13.08.2023 20:17:55	7,03	2,88	22	-13	55	0	12	0	-79	50978,0	-16
777	13.08.2023 20:17:56	7,03	2,88	30	-4	56	0	34	0	-66	51121,0	-5
778	13.08.2023 20:17:57	7,03	2,92	21	-10	59	0	36	0	-64	51097,0	-12
779	13.08.2023 20:17:58	7,03	2,94	24	-10	56	0	24	0	-77	51018,0	-12
780	13.08.2023 20:17:59	7,03	2,94	33	-4	54	0	36	0	-64	51091,0	-5
781	13.08.2023 20:18:00	7,03	2,99	20	-14	56	0	27	0	-65	51134,0	-17
782	13.08.2023 20:18:01	7,00	3,03	26	-9	55	0	11	0	-78	51121,0	-11
783	13.08.2023 20:18:02	6,96	3,03	32	-4	55	0	34	0	-67	51017,0	-4
784	13.08.2023 20:18:03	7,00	3,01	21	-16	53	0	22	0	-66	50946,0	-19
785	13.08.2023 20:18:04	7,00	3,07	20	-16	54	1	355	0	-75	51298,0	-20
786	13.08.2023 20:18:05	6,96	3,10	25	-8	57	0	16	0	-78	51135,0	-10
787	13.08.2023 20:18:06	6,89	3,09	22	-9	59	0	30	0	-63	51203,0	-10
788	13.08.2023 20:18:07	6,82	3,13	18	-13	59	0	21	0	-68	51137,0	-15
789	13.08.2023 20:18:08	6,79	3,18	22	-11	57	0	4	0	-77	51232,0	-14
790	13.08.2023 20:18:09	6,72	3,20	20	-10	60	0	26	0	-72	51287,0	-12
791	13.08.2023 20:18:10	6,65	3,19	18	-12	59	0	19	0	-70	51245,0	-15
792	13.08.2023 20:18:11	6,58	3,26	16	-11	63	1	24	0	-71	51434,0	-13
793	13.08.2023 20:18:12	6,51	3,27	17	-11	62	0	20	0	-71	51362,0	-13
794	13.08.2023 20:18:13	6,47	3,27	13	-13	63	0	11	0	-71	51696,0	-15
795	13.08.2023 20:18:14	6,44	3,34	10	-12	67	0	17	0	-70	51833,0	-13
796	13.08.2023 20:18:15	6,33	3,35	28	-1	61	0	36	0	-68	51263,0	-1
797	13.08.2023 20:18:16	6,26	3,37	15	-12	63	0	15	0	-71	51685,0	-14
798	13.08.2023 20:18:17	6,19	3,39	18	-8	65	0	22	0	-69	51453,0	-9
799	13.08.2023 20:18:18	6,16	3,41	16	-14	59	0	6	0	-65	51747,0	-16
800	13.08.2023 20:18:19	6,12	3,41	14	-11	65	0	20	0	-68	51585,0	-12
801	13.08.2023 20:18:20	6,09	3,48	15	-11	65	0	13	0	-73	51630,0	-12
802	13.08.2023 20:18:21	6,02	3,45	15	-10	65	0	16	0	-70	51631,0	-11
803	13.08.2023 20:18:22	6,02	3,50	17	-12	61	0	11	0	-66	51602,0	-14
804	13.08.2023 20:18:23	5,95	3,54	13	-10	67	0	21	0	-69	51652,0	-11
805	13.08.2023 20:18:24	5,91	3,56	21	-9	61	1	11	0	-68	51540,0	-10
806	13.08.2023 20:18:25	5,87	3,56	18	-9	63	0	13	0	-74	51545,0	-10
807	13.08.2023 20:18:26	5,84	3,62	18	-8	64	1	22	0	-68	51518,0	-9
808	13.08.2023 20:18:27	5,77	3,64	16	-10	63	0	20	0	-67	51590,0	-12
809	13.08.2023 20:18:28	5,70	3,66	20	-7	63	1	27	0	-60	51367,0	-8
810	13.08.2023 20:18:29	5,63	3,72	16	-10	64	0	15	0	-70	51608,0	-12
811	13.08.2023 20:18:30	5,59	3,72	20	-7	63	0	19	0	-71	51483,0	-8
812	13.08.2023 20:18:31	5,52	3,72	22	-6	62	1	22	0	-70	51489,0	-7
813	13.08.2023 20:18:32	5,52	3,76	21	-7	62	0	20	0	-68	51519,0	-8
814	13.08.2023 20:18:33	5,48	3,76	16	-8	65	0	22	0	-72	51548,0	-9
815	13.08.2023 20:18:34	5,45	3,78	14	-12	64	0	15	0	-72	51585,0	-13
816	13.08.2023 20:18:35	5,45	3,82	16	-11	63	0	11	0	-72	51632,0	-13
817	13.08.2023 20:18:36	5,41	3,87	15	-12	64	0	15	0	-70	51565,0	-13
818	13.08.2023 20:18:37	5,34	3,88	15	-10	65	0	19	0	-70	51604,0	-11
819	13.08.2023 20:18:38	5,34	3,88	14	-11	65	0	15	0	-71	51664,0	-12
820	13.08.2023 20:18:39	5,30	3,95	17	-11	62	0	17	0	-65	51750,0	-12
821	13.08.2023 20:18:40	5,23	3,97	16	-10	64	0	15	0	-72	51676,0	-11
822	13.08.2023 20:18:41	5,20	3,97	20	-8	62	0	12	0	-71	51656,0	-9
823	13.08.2023 20:18:42	5,16	3,99	16	-11	64	0	14	0	-71	51607,0	-12
824	13.08.2023 20:18:43	5,16	4,03	19	-9	62	0	19	0	-65	51695,0	-10
825	13.08.2023 20:18:44	5,09	4,05	16	-11	63	0	18	0	-66	51670,0	-12
826	13.08.2023 20:18:45	5,05	4,09	15	-11	63	0	18	0	-68	51592,0	-13
827	13.08.2023 20:18:46	5,02	4,13	17	-12	61	0	14	0	-69	51738,0	-14
828	13.08.2023 20:18:47	4,98	4,13	15	-12	63	0	16	0	-69	51672,0	-14
829	13.08.2023 20:18:48	4,98	4,13	16	-11	63	0	18	0	-68	51696,0	-13
830	13.08.2023 20:18:49	4,91	4,20	16	-11	63	0	16	0	-69	51777,0	-13
831	13.08.2023 20:18:50	4,91	4,20	16	-13	61	1	9	0	-70	51783,0	-15
832	13.08.2023 20:18:51	4,87	4,24	19	-7	64	1	24	0	-67	51701,0	-8
833	13.08.2023 20:18:52	4,84	4,24	17	-10	63	0	16	0	-71	51613,0	-11
834	13.08.2023 20:18:53	4,80	4,30	21	-10	60	0	6	0	-71	51672,0	-12
835	13.08.2023 20:18:54	4,80	4,30	17	-9	64	1	18	0	-70	51741,0	-11
836	13.08.2023 20:18:55	4,80	4,32	16	-9	66	0	21	0	-68	51880,0	-10
837	13.08.2023 20:18:56	4,76	4,36	22	-4	64	0	18	0	-73	51742,0	-4
838	13.08.2023 20:18:57	4,73	4,39	17	-9	63	0	13	0	-71	51832,0	-11
839	13.08.2023 20:18:58	4,69	4,41	16	-9	64	0	15	0	-68	51849,0	-10
840	13.08.2023 20:18:59	4,69	4,43	18	-9	63	0	14	0	-67	51955,0	-10
841	13.08.2023 20:19:00	4,66	4,45	16	-9	66	0	16	0	-69	51929,0	-10
842	13.08.2023 20:19:01	4,62	4,47	17	-6	67	0	20	0	-69	52056,0	-7
843	13.08.2023 20:19:02	4,58	4,49	16	-7	67	0	19	0	-68	52004,0	-7
844	13.08.2023 20:19:03	4,58	4,55	18	-6	66	0	18	0	-70	51840,0	-7
845	13.08.2023 20:19:04	4,51	4,57	18	-5	67	0	19	0	-67	52085,0	-6
846	13.08.2023 20:19:05	4,47	4,57	15	-8	67	0	14	0	-70	52004,0	-9
847	13.08.2023 20:19:06	4,44	4,61	20	-6	64	0	25	0	-61	51736,0	-7
848	13.08.2023 20:19:07	4,40	4,63	17	-13	60	0	14	0	-69	51707,0	-16
849	13.08.2023 20:19:08	4,36	4,68	26	-10	54	0	19	0	-70	51366,0	-12
850	13.08.2023 20:19:09	4,36	4,70	25	-10	54	0	36	0	-68	51017,0	-13
851	13.08.2023 20:19:10	4,36	4,74	25	-13	52	0	26	0	-71	51161,0	-17
852	13.08.2023 20:19:11	4,33	4,79	28	-12	50	0	31	0	-70	50989,0	-16
853	13.08.2023 20:19:12	4,25	4,83	26	-16	48	0	33	0	-72	50860,0	-20
854	13.08.2023 20:19:13	4,22	4,87	24	-18	48	0	53	90	-69	50557,0	-23
855	13.08.2023 20:19:14	4,14	4,87	23	-13	53	0	44	0	-73	51084,0	-16
856	13.08.2023 20:19:15	4,18	4,87	28	-11	51	0	42	0	-70	50890,0	-15
857	13.08.2023 20:19:16	4,18	4,87	26	-11	53	0	48	90	-68	50945,0	-13
858	13.08.2023 20:19:17	4,22	4,87	27	-10	53	0	42	0	-72	51084,0	-13
859	13.08.2023 20:19:18	4,22	4,89	29	-9	52	0	43	0	-70	51038,0	-12
860	13.08.2023 20:19:19	4,25	4,91	31	-10	49	0	36	0	-72	51196,0	-14
861	13.08.2023 20:19:20	4,22	4,93	30	-10	49	0	34	0	-74	51111,0	-13
862	13.08.2023 20:19:21	4,22	4,96	31	-9	50	0	40	0	-72	51215,0	-11
863	13.08.2023 20:19:22	4,11	5,00	35	-8	47	0	40	0	-71	51239,0	-11
864	13.08.2023 20:19:23	4,03	5,04	35	-8	47	0	41	0	-72	51107,0	-11
865	13.08.2023 20:19:24	3,92	5,05	34	-8	48	0	41	0	-72	51175,0	-11
866	13.08.2023 20:19:25	3,85	5,05	37	-10	43	0	37	0	-72	51090,0	-14
867	13.08.2023 20:19:26	3,81	5,07	40	-10	40	0	37	0	-72	51157,0	-15
868	13.08.2023 20:19:27	3,74	5,11	38	-9	43	0	39	0	-73	51058,0	-14
869	13.08.2023 20:19:28	3,74	5,11	37	-9	44	0	42	0	-72	51011,0	-14
870	13.08.2023 20:19:29	3,74	5,16	40	-10	40	0	33	0	-73	51050,0	-16
871	13.08.2023 20:19:30	3,67	5,15	43	-10	37	0	41	0	-70	51053,0	-17
872	13.08.2023 20:19:31	3,67	5,20	41	-10	39	0	42	0	-71	50881,0	-16
873	13.08.2023 20:19:32	3,67	5,20	40	-10	40	0	40	0	-72	51088,0	-16
874	13.08.2023 20:19:33	3,67	5,20	40	-11	38	0	36	0	-72	51055,0	-18
875	13.08.2023 20:19:34	3,63	5,24	44	-9	37	0	45	0	-70	51024,0	-15
876	13.08.2023 20:19:35	3,63	5,26	44	-11	35	0	41	0	-70	50992,0	-19
877	13.08.2023 20:19:36	3,63	5,28	42	-11	37	0	44	0	-71	50951,0	-17
878	13.08.2023 20:19:37	3,63	5,33	42	-11	37	0	41	0	-71	51042,0	-18
879	13.08.2023 20:19:38	3,63	5,33	43	-10	37	0	41	0	-71	51042,0	-16
880	13.08.2023 20:19:39	3,63	5,37	44	-11	36	0	41	0	-71	51057,0	-18
881	13.08.2023 20:19:40	3,63	5,39	45	-11	35	0	44	0	-70	50981,0	-18
882	13.08.2023 20:19:41	3,63	5,44	44	-11	34	0	38	0	-72	50948,0	-19
883	13.08.2023 20:19:42	3,63	5,46	44	-11	34	0	40	0	-72	51069,0	-20
884	13.08.2023 20:19:43	3,59	5,48	43	-11	36	0	41	0	-72	50946,0	-19
885	13.08.2023 20:19:44	3,59	5,50	40	-11	39	0	42	0	-72	51005,0	-17
886	13.08.2023 20:19:45	3,59	5,52	40	-12	38	0	37	0	-73	50988,0	-19
887	13.08.2023 20:19:46	3,59	5,57	41	-11	38	0	38	0	-72	51071,0	-17
888	13.08.2023 20:19:47	3,59	5,61	40	-10	40	0	43	0	-71	51058,0	-15
889	13.08.2023 20:19:48	3,55	5,63	40	-9	40	0	47	90	-71	50992,0	-14
890	13.08.2023 20:19:49	3,55	5,67	39	-9	42	0	50	90	-70	51014,0	-13
891	13.08.2023 20:19:50	3,52	5,69	38	-10	42	0	49	90	-70	50924,0	-15
892	13.08.2023 20:19:51	3,48	5,71	42	-10	39	0	44	0	-70	51039,0	-16
893	13.08.2023 20:19:52	3,48	5,76	42	-10	38	0	45	0	-71	51066,0	-16
894	13.08.2023 20:19:53	3,48	5,80	41	-10	39	0	42	0	-71	51009,0	-16
895	13.08.2023 20:19:54	3,44	5,82	40	-10	40	0	41	0	-72	51174,0	-16
896	13.08.2023 20:19:55	3,41	5,84	42	-10	38	0	41	0	-71	51184,0	-16
897	13.08.2023 20:19:56	3,41	5,89	43	-9	38	0	47	90	-71	50988,0	-15
898	13.08.2023 20:19:57	3,37	5,91	44	-9	37	0	46	90	-71	51129,0	-14
899	13.08.2023 20:19:58	3,37	5,95	44	-10	37	0	41	0	-72	51056,0	-16
900	13.08.2023 20:19:59	3,37	5,99	41	-9	40	0	46	90	-72	51104,0	-14
901	13.08.2023 20:20:00	3,37	5,99	42	-9	38	0	45	0	-71	51104,0	-15
902	13.08.2023 20:20:01	3,33	6,04	44	-8	39	0	49	90	-71	51174,0	-12
903	13.08.2023 20:20:02	3,33	6,08	43	-8	38	0	48	90	-71	51108,0	-14
904	13.08.2023 20:20:03	3,37	6,08	40	-9	42	0	48	90	-72	51106,0	-13
905	13.08.2023 20:20:04	3,37	6,15	38	-10	41	0	47	90	-73	51135,0	-15
906	13.08.2023 20:20:05	3,37	6,17	41	-9	41	0	48	90	-72	51088,0	-13
907	13.08.2023 20:20:06	3,37	6,19	42	-9	40	0	45	0	-72	51103,0	-13
908	13.08.2023 20:20:07	3,33	6,26	41	-8	41	0	44	0	-72	51139,0	-12
909	13.08.2023 20:20:08	3,33	6,28	40	-7	43	0	45	0	-72	51200,0	-11
910	13.08.2023 20:20:09	3,33	6,30	40	-8	42	0	47	90	-71	51071,0	-12
911	13.08.2023 20:20:10	3,29	6,34	43	-7	40	0	48	90	-71	51148,0	-11
912	13.08.2023 20:20:11	3,29	6,39	42	-8	41	0	51	90	-71	51150,0	-12
913	13.08.2023 20:20:12	3,29	6,41	41	-8	41	0	49	90	-72	51169,0	-12
914	13.08.2023 20:20:13	3,26	6,45	43	-8	40	0	47	90	-72	51178,0	-12
915	13.08.2023 20:20:14	3,26	6,47	42	-7	41	0	50	90	-72	51142,0	-11
916	13.08.2023 20:20:15	3,26	6,49	44	-7	39	0	47	90	-71	51258,0	-12
917	13.08.2023 20:20:16	3,22	6,56	45	-7	38	0	47	90	-72	51236,0	-12
918	13.08.2023 20:20:17	3,18	6,56	44	-8	38	0	46	90	-72	51279,0	-13
919	13.08.2023 20:20:18	3,14	6,60	44	-8	38	0	46	90	-72	51228,0	-13
920	13.08.2023 20:20:19	3,14	6,62	45	-7	38	0	49	90	-71	51279,0	-12
921	13.08.2023 20:20:20	3,18	6,67	45	-7	38	0	50	90	-71	51283,0	-11
922	13.08.2023 20:20:21	3,18	6,69	44	-7	39	0	50	90	-72	51283,0	-11
923	13.08.2023 20:20:22	3,14	6,73	44	-7	39	0	48	90	-71	51265,0	-11
924	13.08.2023 20:20:23	3,14	6,75	43	-7	39	0	48	90	-72	51321,0	-12
925	13.08.2023 20:20:24	3,14	6,77	44	-7	39	0	50	90	-71	51304,0	-11
926	13.08.2023 20:20:25	3,11	6,84	42	-7	41	0	51	90	-72	51212,0	-11
927	13.08.2023 20:20:26	3,07	6,86	41	-7	42	0	49	90	-72	51163,0	-10
928	13.08.2023 20:20:27	3,03	6,88	44	-7	39	0	47	90	-72	51256,0	-12
929	13.08.2023 20:20:28	3,03	6,92	42	-8	40	0	46	90	-72	51188,0	-12
930	13.08.2023 20:20:29	2,99	6,94	41	-8	41	0	48	90	-71	51182,0	-12
931	13.08.2023 20:20:30	2,99	6,97	43	-8	39	0	47	90	-72	51223,0	-12
932	13.08.2023 20:20:31	2,99	7,01	42	-8	40	0	47	90	-73	51202,0	-13
933	13.08.2023 20:20:32	2,99	7,05	42	-8	40	0	44	0	-72	51211,0	-12
934	13.08.2023 20:20:33	2,99	7,08	42	-6	41	0	53	90	-71	51222,0	-10
935	13.08.2023 20:20:34	2,96	7,10	44	-6	40	0	49	90	-71	51227,0	-9
936	13.08.2023 20:20:35	2,96	7,14	46	-7	37	0	48	90	-71	51361,0	-11
937	13.08.2023 20:20:36	2,96	7,14	45	-7	38	0	47	90	-70	51269,0	-12
938	13.08.2023 20:20:37	2,92	7,18	44	-7	39	0	45	0	-71	51273,0	-11
939	13.08.2023 20:20:38	2,96	7,23	45	-11	34	0	36	0	-72	51329,0	-19
940	13.08.2023 20:20:39	2,92	7,25	47	-10	32	0	34	0	-72	51292,0	-19
941	13.08.2023 20:20:40	2,96	7,29	43	-11	36	0	36	0	-71	51196,0	-18
942	13.08.2023 20:20:41	2,92	7,36	43	-12	35	0	29	0	-73	51213,0	-20
943	13.08.2023 20:20:42	2,88	7,36	48	-13	29	0	22	0	-72	51375,0	-25
944	13.08.2023 20:20:43	2,84	7,38	45	-13	32	0	25	0	-72	51145,0	-23
945	13.08.2023 20:20:44	2,84	7,42	42	-13	35	0	22	0	-71	51193,0	-22
946	13.08.2023 20:20:45	2,84	7,46	48	-13	29	0	20	0	-70	51289,0	-25
947	13.08.2023 20:20:46	2,81	7,48	49	-14	27	0	13	0	-72	51255,0	-29
948	13.08.2023 20:20:47	2,81	7,51	45	-13	32	0	24	0	-74	51352,0	-23
949	13.08.2023 20:20:48	2,81	7,48	26	-15	49	0	37	0	-73	51149,0	-19
950	13.08.2023 20:20:49	2,81	7,51	6	-24	61	0	41	0	-73	51491,0	-25
951	13.08.2023 20:20:50	2,84	7,53	0	-20	70	0	51	90	-64	51435,0	-20
952	13.08.2023 20:20:51	2,81	7,51	-6	-10	74	1	60	90	-64	51947,0	-11
953	13.08.2023 20:20:52	2,81	7,51	-1	-8	80	0	27	0	-67	53412,0	-9
954	13.08.2023 20:20:53	2,81	7,53	-4	-6	79	0	24	0	-76	53377,0	-7
955	13.08.2023 20:20:54	2,81	7,53	-2	-4	85	0	25	0	-73	53538,0	-4
956	13.08.2023 20:20:55	2,77	7,50	0	-5	85	0	21	0	-70	53427,0	-5
957	13.08.2023 20:20:56	2,77	7,50	0	-6	84	0	37	0	-68	52993,0	-6
958	13.08.2023 20:20:57	2,77	7,50	0	-2	88	0	34	0	-68	53266,0	-2
959	13.08.2023 20:20:58	2,77	7,50	-6	-4	81	0	32	0	-75	53568,0	-4
960	13.08.2023 20:20:59	2,77	7,50	-3	-4	83	0	24	0	-74	53497,0	-5
961	13.08.2023 20:21:00	2,77	7,50	-1	-2	88	0	44	0	-69	52971,0	-2
962	13.08.2023 20:21:01	2,73	7,50	2	-5	83	0	34	0	-68	53074,0	-5
963	13.08.2023 20:21:02	2,77	7,50	-8	-5	77	0	54	90	-76	52972,0	-5
964	13.08.2023 20:21:03	2,73	7,50	-1	-8	81	0	38	0	-71	52663,0	-8
965	13.08.2023 20:21:04	2,73	7,48	0	-7	83	0	21	0	-72	53387,0	-7
966	13.08.2023 20:21:05	2,73	7,50	-1	-1	88	0	42	0	-69	53174,0	-1
967	13.08.2023 20:21:06	2,73	7,50	-5	-8	76	0	36	0	-75	53151,0	-9
968	13.08.2023 20:21:07	2,73	7,50	3	-4	83	0	38	0	-68	52866,0	-4
969	13.08.2023 20:21:08	2,73	7,48	-1	3	86	0	45	0	-67	53433,0	3
970	13.08.2023 20:21:09	2,73	7,50	1	-5	85	0	35	0	-68	53066,0	-5
971	13.08.2023 20:21:10	2,73	7,48	1	-3	86	0	42	0	-68	52912,0	-3
972	13.08.2023 20:21:11	2,73	7,50	-3	-7	80	0	35	0	-73	53124,0	-7
973	13.08.2023 20:21:12	2,73	7,48	-5	-10	75	0	40	0	-75	52999,0	-10
974	13.08.2023 20:21:13	2,73	7,48	0	-5	85	0	34	0	-69	53115,0	-5
975	13.08.2023 20:21:14	2,73	7,48	0	-3	86	0	34	0	-68	53255,0	-3
976	13.08.2023 20:21:15	2,73	7,50	-2	-11	77	0	9	0	-76	53263,0	-11
