#B	Created:	28.07.2023 12:12:03
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	134	DST tilt	1242
##	Chart	134H1242DAT	
#D	Data:	2275	28.07.2023 11:33:00	28.07.2023 12:10:54
349	28.07.2023 11:38:48,000	21,52	0,72	51	-12	27	0	-24
350	28.07.2023 11:38:49,000	21,52	0,72	50	-8	32	0	-15
351	28.07.2023 11:38:50,000	21,52	0,70	47	-7	36	0	-12
352	28.07.2023 11:38:51,000	21,52	0,70	38	-12	40	0	-19
353	28.07.2023 11:38:52,000	21,52	0,68	44	-6	41	0	-9
354	28.07.2023 11:38:53,000	21,52	0,68	33	-11	46	1	-15
355	28.07.2023 11:38:54,000	21,52	0,68	48	-4	37	0	-7
356	28.07.2023 11:38:55,000	21,52	0,72	46	-10	35	0	-16
357	28.07.2023 11:38:56,000	21,49	0,72	41	-11	38	0	-18
358	28.07.2023 11:38:57,000	21,49	0,72	39	-11	40	0	-16
359	28.07.2023 11:38:58,000	21,49	0,70	36	-12	41	0	-18
360	28.07.2023 11:38:59,000	21,49	0,70	42	-8	40	0	-12
361	28.07.2023 11:39:00,000	21,49	0,70	42	-6	42	0	-9
362	28.07.2023 11:39:01,000	21,49	0,70	40	-8	43	0	-11
363	28.07.2023 11:39:02,000	21,49	0,70	39	-8	42	0	-12
364	28.07.2023 11:39:03,000	21,49	0,70	40	-9	41	0	-13
365	28.07.2023 11:39:04,000	21,49	0,70	42	-9	40	0	-13
366	28.07.2023 11:39:05,000	21,49	0,72	40	-12	38	0	-18
367	28.07.2023 11:39:06,000	21,49	0,72	36	-15	40	0	-22
368	28.07.2023 11:39:07,000	21,46	0,72	37	-15	38	0	-23
369	28.07.2023 11:39:08,000	21,46	0,74	39	-15	36	0	-23
370	28.07.2023 11:39:09,000	21,46	0,74	40	-14	35	0	-24
371	28.07.2023 11:39:10,000	21,46	0,76	39	-15	36	0	-24
372	28.07.2023 11:39:11,000	21,46	0,76	39	-15	35	0	-25
373	28.07.2023 11:39:12,000	21,46	0,76	42	-15	33	0	-25
374	28.07.2023 11:39:13,000	21,46	0,81	42	-14	34	0	-24
375	28.07.2023 11:39:14,000	21,46	0,79	40	-15	36	0	-24
376	28.07.2023 11:39:15,000	21,46	0,84	37	-17	35	0	-28
377	28.07.2023 11:39:16,000	21,43	0,86	38	-18	34	0	-29
378	28.07.2023 11:39:17,000	21,43	0,88	34	-18	38	0	-27
379	28.07.2023 11:39:18,000	21,43	0,88	38	-15	36	0	-24
380	28.07.2023 11:39:19,000	21,43	0,90	35	-19	36	0	-29
381	28.07.2023 11:39:20,000	21,40	0,92	38	-18	34	0	-29
382	28.07.2023 11:39:21,000	21,40	0,92	38	-18	34	0	-30
383	28.07.2023 11:39:22,000	21,40	0,95	41	-20	29	0	-35
384	28.07.2023 11:39:23,000	21,40	0,99	45	-18	27	0	-35
385	28.07.2023 11:39:24,000	21,40	1,02	43	-19	28	0	-36
386	28.07.2023 11:39:25,000	21,40	1,02	44	-20	26	0	-39
387	28.07.2023 11:39:26,000	21,40	1,04	46	-18	25	0	-37
388	28.07.2023 11:39:27,000	21,40	1,06	45	-20	25	0	-40
389	28.07.2023 11:39:28,000	21,40	1,06	45	-17	28	0	-32
390	28.07.2023 11:39:29,000	21,37	1,11	44	-17	29	0	-32
391	28.07.2023 11:39:30,000	21,37	1,11	43	-20	27	0	-37
392	28.07.2023 11:39:31,000	21,29	1,17	47	-17	26	0	-33
393	28.07.2023 11:39:32,000	21,17	1,25	43	-19	28	0	-36
394	28.07.2023 11:39:33,000	21,02	1,30	43	-19	28	0	-34
395	28.07.2023 11:39:34,000	20,90	1,38	44	-18	29	0	-33
396	28.07.2023 11:39:35,000	20,76	1,41	38	-20	32	0	-33
397	28.07.2023 11:39:36,000	20,64	1,45	42	-19	29	0	-34
398	28.07.2023 11:39:37,000	20,49	1,52	45	-18	27	0	-34
399	28.07.2023 11:39:38,000	20,37	1,58	41	-19	29	0	-35
400	28.07.2023 11:39:39,000	20,22	1,66	44	-17	29	0	-32
401	28.07.2023 11:39:40,000	20,11	1,69	41	-21	28	0	-38
402	28.07.2023 11:39:41,000	19,96	1,75	47	-17	26	0	-34
403	28.07.2023 11:39:42,000	19,84	1,78	47	-18	24	0	-37
404	28.07.2023 11:39:43,000	19,75	1,79	50	-16	24	0	-34
405	28.07.2023 11:39:44,000	19,66	1,88	50	-19	21	0	-43
406	28.07.2023 11:39:45,000	19,57	1,87	49	-20	21	0	-45
407	28.07.2023 11:39:46,000	19,51	1,93	49	-20	21	0	-44
408	28.07.2023 11:39:47,000	19,45	1,97	47	-23	20	0	-48
409	28.07.2023 11:39:48,000	19,25	2,02	48	-22	20	0	-48
410	28.07.2023 11:39:49,000	19,10	2,12	47	-20	23	0	-41
411	28.07.2023 11:39:50,000	18,86	2,16	46	-21	23	0	-42
412	28.07.2023 11:39:51,000	18,71	2,21	48	-21	21	0	-45
413	28.07.2023 11:39:52,000	18,56	2,27	47	-21	22	0	-43
414	28.07.2023 11:39:53,000	18,44	2,30	46	-20	24	0	-40
415	28.07.2023 11:39:54,000	18,38	2,29	45	-20	25	0	-39
416	28.07.2023 11:39:55,000	18,32	2,31	45	-19	25	0	-38
417	28.07.2023 11:39:56,000	18,29	2,38	47	-21	21	0	-45
418	28.07.2023 11:39:57,000	18,26	2,47	47	-21	22	0	-44
419	28.07.2023 11:39:58,000	18,08	2,49	46	-21	24	0	-42
420	28.07.2023 11:39:59,000	17,90	2,54	45	-21	24	0	-42
421	28.07.2023 11:40:00,000	17,78	2,58	46	-21	22	0	-44
422	28.07.2023 11:40:01,000	17,72	2,55	45	-21	24	0	-42
423	28.07.2023 11:40:02,000	17,69	2,57	43	-21	26	0	-39
424	28.07.2023 11:40:03,000	17,60	2,63	43	-21	25	0	-40
425	28.07.2023 11:40:04,000	17,42	2,75	44	-20	25	0	-39
426	28.07.2023 11:40:05,000	17,21	2,84	42	-21	27	0	-38
427	28.07.2023 11:40:06,000	16,97	2,95	41	-21	28	0	-37
428	28.07.2023 11:40:07,000	16,76	2,98	42	-19	29	0	-35
429	28.07.2023 11:40:08,000	16,55	3,02	38	-21	32	0	-34
430	28.07.2023 11:40:09,000	16,43	3,05	39	-21	31	0	-35
431	28.07.2023 11:40:10,000	16,21	3,08	41	-19	30	0	-34
432	28.07.2023 11:40:11,000	16,00	3,14	36	-20	34	0	-31
433	28.07.2023 11:40:12,000	15,82	3,19	36	-19	34	0	-31
434	28.07.2023 11:40:13,000	15,63	3,27	37	-20	33	0	-32
435	28.07.2023 11:40:14,000	15,45	3,32	36	-19	34	0	-31
436	28.07.2023 11:40:15,000	15,33	3,32	35	-20	34	0	-32
437	28.07.2023 11:40:16,000	15,11	3,46	38	-19	32	0	-32
438	28.07.2023 11:40:17,000	14,87	3,51	38	-19	32	0	-32
439	28.07.2023 11:40:18,000	14,65	3,53	35	-21	35	0	-32
440	28.07.2023 11:40:19,000	14,50	3,56	37	-20	33	0	-32
441	28.07.2023 11:40:20,000	14,34	3,58	37	-20	33	0	-33
442	28.07.2023 11:40:21,000	14,22	3,59	37	-20	33	0	-32
443	28.07.2023 11:40:22,000	14,12	3,58	34	-21	35	0	-33
444	28.07.2023 11:40:23,000	13,97	3,66	39	-18	33	0	-29
445	28.07.2023 11:40:24,000	13,75	3,75	35	-22	33	0	-34
446	28.07.2023 11:40:25,000	13,59	3,78	39	-18	33	0	-30
447	28.07.2023 11:40:26,000	13,37	3,80	37	-19	34	0	-31
448	28.07.2023 11:40:27,000	13,22	3,80	38	-19	33	0	-31
449	28.07.2023 11:40:28,000	13,09	3,86	39	-19	32	0	-32
450	28.07.2023 11:40:29,000	13,00	3,87	35	-21	33	0	-34
451	28.07.2023 11:40:30,000	12,87	3,88	36	-21	33	0	-34
452	28.07.2023 11:40:31,000	12,78	3,89	35	-22	33	0	-35
453	28.07.2023 11:40:32,000	12,65	3,92	34	-22	34	0	-34
454	28.07.2023 11:40:33,000	12,55	3,91	33	-22	35	0	-34
455	28.07.2023 11:40:34,000	12,43	3,99	33	-23	34	0	-35
456	28.07.2023 11:40:35,000	12,27	4,02	36	-22	32	0	-35
457	28.07.2023 11:40:36,000	12,14	4,00	33	-23	34	0	-36
458	28.07.2023 11:40:37,000	12,08	4,02	30	-24	36	0	-35
459	28.07.2023 11:40:38,000	12,01	4,03	32	-24	34	0	-36
460	28.07.2023 11:40:39,000	11,92	4,05	31	-24	35	0	-36
461	28.07.2023 11:40:40,000	11,85	4,06	30	-25	35	0	-37
462	28.07.2023 11:40:41,000	11,79	4,08	30	-25	35	0	-36
463	28.07.2023 11:40:42,000	11,72	4,09	30	-25	35	0	-37
464	28.07.2023 11:40:43,000	11,60	4,13	29	-25	35	0	-37
465	28.07.2023 11:40:44,000	11,50	4,16	29	-26	36	0	-37
466	28.07.2023 11:40:45,000	11,43	4,18	30	-25	34	0	-37
467	28.07.2023 11:40:46,000	11,34	4,21	30	-26	34	0	-38
468	28.07.2023 11:40:47,000	11,27	4,25	31	-26	34	0	-38
469	28.07.2023 11:40:48,000	11,14	4,28	32	-25	33	0	-38
470	28.07.2023 11:40:49,000	11,08	4,28	31	-26	33	0	-38
471	28.07.2023 11:40:50,000	10,98	4,31	30	-26	34	0	-38
472	28.07.2023 11:40:51,000	10,88	4,37	33	-25	33	0	-38
473	28.07.2023 11:40:52,000	10,79	4,36	33	-25	33	0	-38
474	28.07.2023 11:40:53,000	10,72	4,40	32	-25	33	0	-38
475	28.07.2023 11:40:54,000	10,66	4,37	31	-26	34	0	-38
476	28.07.2023 11:40:55,000	10,59	4,40	32	-24	33	0	-37
477	28.07.2023 11:40:56,000	10,56	4,40	34	-24	32	0	-38
478	28.07.2023 11:40:57,000	10,49	4,44	33	-24	33	0	-37
479	28.07.2023 11:40:58,000	10,43	4,48	33	-24	33	0	-37
480	28.07.2023 11:40:59,000	10,36	4,49	35	-23	32	0	-36
481	28.07.2023 11:41:00,000	10,33	4,49	35	-23	31	0	-37
482	28.07.2023 11:41:01,000	10,30	4,51	35	-23	32	0	-37
483	28.07.2023 11:41:02,000	10,23	4,55	34	-23	32	0	-37
484	28.07.2023 11:41:03,000	10,16	4,54	35	-23	32	0	-37
485	28.07.2023 11:41:04,000	10,10	4,58	36	-22	31	0	-37
486	28.07.2023 11:41:05,000	10,07	4,60	35	-23	32	0	-37
487	28.07.2023 11:41:06,000	10,03	4,60	34	-22	34	0	-35
488	28.07.2023 11:41:07,000	9,97	4,63	37	-21	31	0	-35
489	28.07.2023 11:41:08,000	9,93	4,70	38	-22	30	0	-37
490	28.07.2023 11:41:09,000	9,87	4,76	34	-22	34	0	-35
491	28.07.2023 11:41:10,000	9,77	4,89	35	-22	33	0	-35
492	28.07.2023 11:41:11,000	9,67	4,90	37	-23	31	0	-37
493	28.07.2023 11:41:12,000	9,54	4,94	33	-23	33	0	-36
494	28.07.2023 11:41:13,000	9,40	4,97	30	-23	37	0	-33
495	28.07.2023 11:41:14,000	9,27	5,02	32	-23	34	0	-36
496	28.07.2023 11:41:15,000	9,17	5,08	36	-24	30	0	-39
497	28.07.2023 11:41:16,000	9,10	5,05	34	-25	31	0	-39
498	28.07.2023 11:41:17,000	9,03	5,09	30	-26	34	0	-38
499	28.07.2023 11:41:18,000	8,97	5,13	33	-25	31	0	-39
500	28.07.2023 11:41:19,000	8,90	5,09	36	-25	29	0	-42
501	28.07.2023 11:41:20,000	8,83	5,11	34	-26	30	0	-42
502	28.07.2023 11:41:21,000	8,80	5,13	35	-25	30	0	-41
503	28.07.2023 11:41:22,000	8,77	5,12	36	-25	30	0	-40
504	28.07.2023 11:41:23,000	8,77	5,15	36	-25	29	0	-41
505	28.07.2023 11:41:24,000	8,77	5,15	35	-25	30	0	-40
506	28.07.2023 11:41:25,000	8,77	5,15	34	-25	31	0	-39
507	28.07.2023 11:41:26,000	8,77	5,17	36	-24	30	0	-39
508	28.07.2023 11:41:27,000	8,77	5,19	38	-23	28	0	-40
509	28.07.2023 11:41:28,000	8,77	5,22	37	-24	30	0	-39
510	28.07.2023 11:41:29,000	8,70	5,28	35	-24	31	0	-38
511	28.07.2023 11:41:30,000	8,66	5,37	39	-23	28	0	-40
512	28.07.2023 11:41:31,000	8,56	5,41	37	-24	29	0	-40
513	28.07.2023 11:41:32,000	8,50	5,42	36	-24	31	0	-39
514	28.07.2023 11:41:33,000	8,46	5,44	37	-24	29	0	-40
515	28.07.2023 11:41:34,000	8,39	5,50	38	-23	28	0	-40
516	28.07.2023 11:41:35,000	8,36	5,52	36	-24	30	0	-39
517	28.07.2023 11:41:36,000	8,33	5,54	36	-24	30	0	-40
518	28.07.2023 11:41:37,000	8,26	5,60	36	-24	30	0	-39
519	28.07.2023 11:41:38,000	8,22	5,62	37	-23	30	0	-39
520	28.07.2023 11:41:39,000	8,19	5,62	36	-24	30	0	-39
521	28.07.2023 11:41:40,000	8,16	5,66	38	-24	28	0	-41
522	28.07.2023 11:41:41,000	8,12	5,66	36	-24	29	0	-40
523	28.07.2023 11:41:42,000	8,09	5,70	34	-25	31	0	-39
524	28.07.2023 11:41:43,000	8,05	5,72	35	-24	31	0	-39
525	28.07.2023 11:41:44,000	8,05	5,74	36	-24	30	0	-40
526	28.07.2023 11:41:45,000	8,05	5,74	35	-24	31	0	-39
527	28.07.2023 11:41:46,000	8,05	5,77	37	-25	28	0	-42
528	28.07.2023 11:41:47,000	8,05	5,79	34	-25	31	0	-40
529	28.07.2023 11:41:48,000	8,05	5,81	34	-24	31	0	-39
530	28.07.2023 11:41:49,000	8,05	5,84	38	-24	28	0	-41
531	28.07.2023 11:41:50,000	8,05	5,86	34	-25	31	0	-39
532	28.07.2023 11:41:51,000	8,05	5,89	34	-24	31	0	-39
533	28.07.2023 11:41:52,000	8,02	5,90	38	-24	28	0	-41
534	28.07.2023 11:41:53,000	8,02	5,93	36	-24	30	0	-40
535	28.07.2023 11:41:54,000	7,98	5,97	35	-24	31	0	-38
536	28.07.2023 11:41:55,000	7,95	6,01	29	-28	33	0	-41
537	28.07.2023 11:41:56,000	7,92	6,10	35	-26	29	0	-42
538	28.07.2023 11:41:57,000	7,88	6,15	37	-24	29	0	-41
539	28.07.2023 11:41:58,000	7,81	6,19	36	-24	30	0	-39
540	28.07.2023 11:41:59,000	7,78	6,23	33	-26	30	0	-42
541	28.07.2023 11:42:00,000	7,71	6,29	26	-33	31	0	-47
542	28.07.2023 11:42:01,000	7,61	6,37	26	-37	27	0	-53
543	28.07.2023 11:42:02,000	7,43	6,37	23	-32	35	0	-43
544	28.07.2023 11:42:03,000	7,30	6,43	21	-31	38	0	-40
545	28.07.2023 11:42:04,000	7,19	6,51	24	-24	43	0	-31
546	28.07.2023 11:42:05,000	7,09	6,50	25	-26	40	0	-34
547	28.07.2023 11:42:06,000	7,02	6,54	31	-19	40	0	-28
548	28.07.2023 11:42:07,000	6,95	6,53	32	-16	42	0	-23
549	28.07.2023 11:42:08,000	6,91	6,55	36	-14	40	0	-21
550	28.07.2023 11:42:09,000	6,91	6,52	38	-15	37	0	-24
551	28.07.2023 11:42:10,000	6,81	6,60	39	-16	35	0	-26
552	28.07.2023 11:42:11,000	6,74	6,64	42	-14	34	0	-24
553	28.07.2023 11:42:12,000	6,67	6,66	42	-15	32	0	-27
554	28.07.2023 11:42:13,000	6,60	6,65	41	-18	32	0	-30
555	28.07.2023 11:42:14,000	6,56	6,69	43	-17	31	0	-30
556	28.07.2023 11:42:15,000	6,53	6,69	42	-20	28	0	-36
557	28.07.2023 11:42:16,000	6,49	6,71	45	-15	30	0	-28
558	28.07.2023 11:42:17,000	6,49	6,73	40	-19	30	0	-34
559	28.07.2023 11:42:18,000	6,46	6,72	43	-19	28	0	-34
560	28.07.2023 11:42:19,000	6,42	6,77	49	-13	28	0	-25
561	28.07.2023 11:42:20,000	6,35	6,78	40	-21	29	0	-37
562	28.07.2023 11:42:21,000	6,28	6,77	50	-11	29	0	-22
563	28.07.2023 11:42:22,000	6,28	6,80	39	-22	29	0	-37
564	28.07.2023 11:42:23,000	6,25	6,82	48	-14	27	0	-28
565	28.07.2023 11:42:24,000	6,21	6,84	47	-16	27	0	-32
566	28.07.2023 11:42:25,000	6,17	6,88	44	-18	28	0	-33
567	28.07.2023 11:42:26,000	6,14	6,87	50	-13	27	0	-26
568	28.07.2023 11:42:27,000	6,10	6,92	41	-23	27	0	-41
569	28.07.2023 11:42:28,000	6,07	6,91	51	-12	27	0	-24
570	28.07.2023 11:42:29,000	6,07	6,94	46	-17	26	0	-34
571	28.07.2023 11:42:30,000	6,07	6,98	50	-15	24	0	-33
572	28.07.2023 11:42:31,000	6,03	7,00	47	-17	25	0	-35
573	28.07.2023 11:42:32,000	6,03	7,00	44	-22	24	0	-43
574	28.07.2023 11:42:33,000	6,00	7,02	47	-17	26	0	-34
575	28.07.2023 11:42:34,000	6,00	7,04	42	-19	29	0	-35
576	28.07.2023 11:42:35,000	5,96	7,06	43	-20	27	0	-37
577	28.07.2023 11:42:36,000	5,96	7,09	44	-20	27	0	-37
578	28.07.2023 11:42:37,000	5,89	7,13	42	-18	29	0	-33
579	28.07.2023 11:42:38,000	5,85	7,14	40	-18	32	0	-30
580	28.07.2023 11:42:39,000	5,78	7,16	43	-19	28	0	-35
581	28.07.2023 11:42:40,000	5,75	7,20	45	-19	26	0	-37
582	28.07.2023 11:42:41,000	5,68	7,24	43	-17	30	0	-30
583	28.07.2023 11:42:42,000	5,64	7,26	41	-16	33	0	-28
584	28.07.2023 11:42:43,000	5,60	7,26	43	-19	27	0	-36
585	28.07.2023 11:42:44,000	5,57	7,30	47	-20	24	0	-40
586	28.07.2023 11:42:45,000	5,53	7,32	26	-18	46	1	-24
587	28.07.2023 11:42:46,000	5,50	7,29	16	-24	50	0	-29
588	28.07.2023 11:42:47,000	5,50	7,29	4	-38	48	0	-40
589	28.07.2023 11:42:48,000	5,50	7,29	0	-19	70	0	-19
590	28.07.2023 11:42:49,000	5,50	7,29	2	-15	73	0	-15
591	28.07.2023 11:42:50,000	5,50	7,29	1	-12	77	0	-12
592	28.07.2023 11:42:51,000	5,46	7,31	-4	-9	77	0	-10
593	28.07.2023 11:42:52,000	5,42	7,30	0	-7	83	0	-7
594	28.07.2023 11:42:53,000	5,39	7,30	0	-6	84	0	-6
595	28.07.2023 11:42:54,000	5,39	7,30	-1	-7	82	0	-7
596	28.07.2023 11:42:55,000	5,35	7,29	0	-6	84	0	-6
597	28.07.2023 11:42:56,000	5,35	7,29	0	-10	80	0	-10
598	28.07.2023 11:42:57,000	5,28	7,29	-5	-14	72	0	-14
599	28.07.2023 11:42:58,000	5,24	7,28	-3	-9	78	0	-9
600	28.07.2023 11:42:59,000	5,24	7,30	-1	-9	81	0	-9
601	28.07.2023 11:43:00,000	5,21	7,30	3	-7	80	0	-7
602	28.07.2023 11:43:01,000	5,17	7,30	-1	-7	82	0	-7
603	28.07.2023 11:43:02,000	5,17	7,32	-2	-10	78	0	-10
604	28.07.2023 11:43:03,000	5,13	7,29	0	-8	82	0	-8
605	28.07.2023 11:43:04,000	5,13	7,27	0	-9	81	0	-9
606	28.07.2023 11:43:05,000	5,10	7,29	-4	-8	79	0	-8
607	28.07.2023 11:43:06,000	5,06	7,31	-3	-11	76	0	-11
608	28.07.2023 11:43:07,000	5,03	7,28	0	-9	81	0	-9
609	28.07.2023 11:43:08,000	4,99	7,27	-2	-9	78	0	-9
610	28.07.2023 11:43:09,000	4,99	7,27	1	-8	82	0	-8
611	28.07.2023 11:43:10,000	4,95	7,27	-1	-12	77	0	-12
612	28.07.2023 11:43:11,000	4,92	7,26	-2	-7	80	0	-8
613	28.07.2023 11:43:12,000	4,92	7,24	2	-6	83	0	-6
614	28.07.2023 11:43:13,000	4,92	7,24	-3	-3	84	0	-3
615	28.07.2023 11:43:14,000	4,88	7,24	0	-6	84	0	-6
616	28.07.2023 11:43:15,000	4,88	7,26	-1	-7	81	0	-8
617	28.07.2023 11:43:16,000	4,88	7,26	-3	-6	81	0	-6
618	28.07.2023 11:43:17,000	4,84	7,28	-5	-6	78	0	-7
619	28.07.2023 11:43:18,000	4,81	7,27	-3	-5	82	0	-5
620	28.07.2023 11:43:19,000	4,77	7,22	5	3	82	0	3
621	28.07.2023 11:43:20,000	4,77	7,22	-2	-4	84	0	-4
622	28.07.2023 11:43:21,000	4,73	7,24	1	-5	85	0	-5
623	28.07.2023 11:43:22,000	4,70	7,24	-2	-3	84	0	-4
624	28.07.2023 11:43:23,000	4,66	7,26	-6	-4	79	0	-4
625	28.07.2023 11:43:24,000	4,66	7,26	-2	-7	81	0	-7
626	28.07.2023 11:43:25,000	4,66	7,26	2	-12	76	0	-13
627	28.07.2023 11:43:26,000	4,62	7,20	-13	-7	70	0	-8
628	28.07.2023 11:43:27,000	4,62	7,20	-4	-9	77	0	-9
629	28.07.2023 11:43:28,000	4,62	7,23	-6	-1	83	0	-1
630	28.07.2023 11:43:29,000	4,59	7,22	4	10	76	0	10
631	28.07.2023 11:43:30,000	4,59	7,22	-3	8	78	0	9
632	28.07.2023 11:43:31,000	4,55	7,24	-4	3	83	0	3
633	28.07.2023 11:43:32,000	4,51	7,24	-4	4	82	0	4
634	28.07.2023 11:43:33,000	4,48	7,26	-2	5	83	0	5
635	28.07.2023 11:43:34,000	4,48	7,23	-2	5	83	0	5
636	28.07.2023 11:43:35,000	4,44	7,20	-5	3	82	0	3
637	28.07.2023 11:43:36,000	4,44	7,23	0	4	86	0	4
638	28.07.2023 11:43:37,000	4,44	7,23	4	4	82	1	4
639	28.07.2023 11:43:38,000	4,40	7,20	-2	2	86	0	2
640	28.07.2023 11:43:39,000	4,40	7,20	-2	4	84	0	4
641	28.07.2023 11:43:40,000	4,40	7,22	-1	7	82	0	7
642	28.07.2023 11:43:41,000	4,37	7,22	-2	2	86	0	2
643	28.07.2023 11:43:42,000	4,37	7,22	-1	7	82	0	7
644	28.07.2023 11:43:43,000	4,37	7,22	-3	5	81	0	6
645	28.07.2023 11:43:44,000	4,33	7,21	-4	5	81	0	6
646	28.07.2023 11:43:45,000	4,33	7,21	0	2	88	0	2
647	28.07.2023 11:43:46,000	4,29	7,19	-4	3	83	0	3
648	28.07.2023 11:43:47,000	4,29	7,21	-1	5	84	0	5
649	28.07.2023 11:43:48,000	4,26	7,18	1	5	84	0	5
650	28.07.2023 11:43:49,000	4,26	7,20	2	4	84	0	4
651	28.07.2023 11:43:50,000	4,26	7,18	-5	5	81	0	5
652	28.07.2023 11:43:51,000	4,22	7,20	-7	4	79	0	4
653	28.07.2023 11:43:52,000	4,22	7,20	-1	6	83	0	6
654	28.07.2023 11:43:53,000	4,18	7,20	0	4	86	0	4
655	28.07.2023 11:43:54,000	4,18	7,20	-2	4	84	0	4
656	28.07.2023 11:43:55,000	4,18	7,20	-11	3	76	0	3
657	28.07.2023 11:43:56,000	4,15	7,19	-2	1	86	0	1
658	28.07.2023 11:43:57,000	4,15	7,19	1	3	86	0	3
659	28.07.2023 11:43:58,000	4,15	7,21	-2	5	83	0	5
660	28.07.2023 11:43:59,000	4,15	7,21	-4	4	82	0	4
661	28.07.2023 11:44:00,000	4,11	7,19	-4	3	83	0	3
662	28.07.2023 11:44:01,000	4,11	7,16	-5	2	82	0	2
663	28.07.2023 11:44:02,000	4,11	7,19	-3	3	84	0	3
664	28.07.2023 11:44:03,000	4,11	7,19	-1	2	87	0	2
665	28.07.2023 11:44:04,000	4,07	7,18	1	3	86	0	3
666	28.07.2023 11:44:05,000	4,07	7,20	-3	5	82	0	5
667	28.07.2023 11:44:06,000	4,03	7,18	-1	4	84	0	5
668	28.07.2023 11:44:07,000	4,03	7,18	1	5	85	0	5
669	28.07.2023 11:44:08,000	4,03	7,18	-3	5	82	0	5
670	28.07.2023 11:44:09,000	4,00	7,20	2	3	85	0	3
671	28.07.2023 11:44:10,000	4,00	7,20	-1	3	86	0	3
672	28.07.2023 11:44:11,000	4,00	7,17	-1	4	85	0	4
673	28.07.2023 11:44:12,000	3,96	7,19	0	4	86	0	4
674	28.07.2023 11:44:13,000	3,96	7,17	-4	3	83	0	3
675	28.07.2023 11:44:14,000	3,96	7,17	-1	3	86	0	3
676	28.07.2023 11:44:15,000	3,92	7,16	-4	4	82	0	4
677	28.07.2023 11:44:16,000	3,92	7,19	-1	3	86	0	3
678	28.07.2023 11:44:17,000	3,89	7,16	-3	4	82	0	4
679	28.07.2023 11:44:18,000	3,89	7,16	0	3	87	0	3
680	28.07.2023 11:44:19,000	3,89	7,18	-1	5	84	0	5
681	28.07.2023 11:44:20,000	3,89	7,18	0	6	83	0	6
682	28.07.2023 11:44:21,000	3,85	7,18	-4	4	83	0	4
683	28.07.2023 11:44:22,000	3,85	7,18	-3	2	86	0	2
684	28.07.2023 11:44:23,000	3,85	7,18	1	3	86	0	3
685	28.07.2023 11:44:24,000	3,85	7,18	-3	8	80	0	8
686	28.07.2023 11:44:25,000	3,81	7,17	-3	6	81	0	6
687	28.07.2023 11:44:26,000	3,81	7,17	-1	4	85	0	4
688	28.07.2023 11:44:27,000	3,81	7,17	-1	9	80	0	9
689	28.07.2023 11:44:28,000	3,77	7,17	1	5	84	0	5
690	28.07.2023 11:44:29,000	3,77	7,19	-3	5	81	0	5
691	28.07.2023 11:44:30,000	3,77	7,17	0	11	79	0	11
692	28.07.2023 11:44:31,000	3,77	7,19	-3	5	82	0	5
693	28.07.2023 11:44:32,000	3,74	7,16	-3	5	82	0	5
694	28.07.2023 11:44:33,000	3,74	7,16	-3	5	82	0	5
695	28.07.2023 11:44:34,000	3,74	7,14	0	6	83	0	6
696	28.07.2023 11:44:35,000	3,70	7,16	-5	4	82	0	4
697	28.07.2023 11:44:36,000	3,70	7,16	-2	4	84	0	4
698	28.07.2023 11:44:37,000	3,70	7,16	1	5	84	0	5
699	28.07.2023 11:44:38,000	3,66	7,18	-3	4	83	0	4
700	28.07.2023 11:44:39,000	3,66	7,15	-2	6	81	0	7
701	28.07.2023 11:44:40,000	3,66	7,15	-5	3	82	0	4
702	28.07.2023 11:44:41,000	3,66	7,15	2	4	84	0	4
703	28.07.2023 11:44:42,000	3,66	7,15	-1	3	86	0	3
704	28.07.2023 11:44:43,000	3,62	7,15	-2	4	85	0	4
705	28.07.2023 11:44:44,000	3,62	7,17	-2	5	82	0	6
706	28.07.2023 11:44:45,000	3,62	7,17	-2	4	84	0	4
707	28.07.2023 11:44:46,000	3,62	7,17	0	4	86	0	4
708	28.07.2023 11:44:47,000	3,59	7,17	-3	3	84	0	3
709	28.07.2023 11:44:48,000	3,59	7,14	-4	7	79	0	7
710	28.07.2023 11:44:49,000	3,59	7,14	0	4	86	0	4
711	28.07.2023 11:44:50,000	3,59	7,14	-3	4	83	0	4
712	28.07.2023 11:44:51,000	3,59	7,14	-1	5	83	0	6
713	28.07.2023 11:44:52,000	3,59	7,14	-2	4	84	0	4
714	28.07.2023 11:44:53,000	3,55	7,16	-1	4	84	0	4
